<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIZ.US,5,20260129,200500,28.1996,28.1996,28.1996,28.1996,116,0
QUIZ.US,5,20260129,201000,28.24,28.24,28.24,28.24,125,0
QUIZ.US,5,20260129,204000,28.2398,28.2398,28.2398,28.2398,578,0
QUIZ.US,5,20260129,205500,28.235,28.235,28.235,28.235,879,0
QUIZ.US,5,20260129,211000,28.2458,28.2458,28.2458,28.2458,740,0
QUIZ.US,5,20260129,211500,28.26,28.27,28.2101,28.26,1255,0
QUIZ.US,5,20260129,214000,28.29,28.29,28.23,28.29,2700,0
QUIZ.US,5,20260129,215000,28.47,28.47,28.31,28.31,725,0
QUIZ.US,5,20260129,215500,28.35,28.47,28.26,28.26,566,0
QUIZ.US,5,20260130,153000,28.27,28.27,28.27,28.27,100,0
QUIZ.US,5,20260130,154500,28.3,28.3,28.3,28.3,100,0
QUIZ.US,5,20260130,160000,28.22,28.22,28.2199,28.22,1464,0
QUIZ.US,5,20260130,161500,28.24,28.25,28.24,28.25,14935,0
QUIZ.US,5,20260130,162500,28.23,28.23,28.23,28.23,100,0
QUIZ.US,5,20260130,163000,28.18,28.18,28.18,28.18,3001,0
QUIZ.US,5,20260130,170000,28.45,28.45,28.21,28.21,200,0
QUIZ.US,5,20260130,170500,28.205,28.205,28.205,28.205,524,0
QUIZ.US,5,20260130,171500,28.44,28.44,28.21,28.21,200,0
QUIZ.US,5,20260130,172500,28.16,28.16,28.15,28.1599,2882,0
QUIZ.US,5,20260130,173000,28.4,28.4,28.17,28.17,200,0
QUIZ.US,5,20260130,174000,28.43,28.43,28.43,28.43,100,0
QUIZ.US,5,20260130,174500,28.4,28.56,28.18,28.18,1810,0
QUIZ.US,5,20260130,175000,28.18,28.18,28.155,28.1575,564,0
QUIZ.US,5,20260130,175500,28.17,28.44,28.17,28.17,300,0
QUIZ.US,5,20260130,181000,28.44,28.44,28.25,28.44,300,0
QUIZ.US,5,20260130,185500,28.2,28.2,28.2,28.2,213,0
QUIZ.US,5,20260130,191000,28.19,28.19,28.19,28.19,354,0
QUIZ.US,5,20260130,191500,28.17,28.17,28.13,28.13,1500,0
QUIZ.US,5,20260130,192000,28.11,28.11,28.11,28.11,100,0
QUIZ.US,5,20260130,211500,28.21,28.21,28.21,28.21,303,0
QUIZ.US,5,20260130,212000,28.209,28.209,28.17,28.17,617,0
QUIZ.US,5,20260130,213000,28.178,28.178,28.178,28.178,578,0
QUIZ.US,5,20260130,213500,28.21,28.21,28.2099,28.2099,846,0
QUIZ.US,5,20260130,214500,28.195,28.195,28.195,28.195,565,0
QUIZ.US,5,20260130,215000,28.23,28.23,28.23,28.23,578,0
QUIZ.US,5,20260202,160000,28.1293,28.1293,28.1293,28.1293,250,0
QUIZ.US,5,20260202,174000,28.21,28.26,28.21,28.26,277,0
QUIZ.US,5,20260202,180500,28.2825,28.2825,28.2825,28.2825,663,0
QUIZ.US,5,20260202,181500,28.3,28.31,28.3,28.3099,700,0
QUIZ.US,5,20260202,191500,28.21,28.21,28.21,28.21,422,0
QUIZ.US,5,20260202,200000,28.23,28.24,28.2119,28.24,772,0
QUIZ.US,5,20260202,200500,28.1501,28.1501,28.1501,28.1501,441,0
QUIZ.US,5,20260202,201500,28.22,28.22,28.22,28.22,100,0
QUIZ.US,5,20260202,202500,28.22,28.22,28.2199,28.2199,600,0
QUIZ.US,5,20260202,204500,28.1401,28.1401,28.1401,28.1401,300,0
QUIZ.US,5,20260202,211000,28.185,28.185,28.185,28.185,1426,0
QUIZ.US,5,20260202,213000,28.1505,28.1505,28.1505,28.1505,585,0
QUIZ.US,5,20260202,215000,28.16,28.27,28.16,28.236,1127,0
QUIZ.US,5,20260202,215500,28.29,28.29,28.26,28.29,1491,0
QUIZ.US,5,20260203,153000,28.41,28.41,28.41,28.41,100,0
QUIZ.US,5,20260203,154000,28.385,28.385,28.385,28.385,113,0
QUIZ.US,5,20260203,160500,28.3665,28.3665,28.3665,28.3665,517,0
QUIZ.US,5,20260203,161500,28.335,28.335,28.335,28.335,4596,0
QUIZ.US,5,20260203,163000,28.3738,28.3738,28.3738,28.3738,303,0
QUIZ.US,5,20260203,164500,28.405,28.44,28.405,28.44,200,0
QUIZ.US,5,20260203,165000,28.47,28.47,28.47,28.47,100,0
QUIZ.US,5,20260203,171000,28.45,28.45,28.4499,28.4499,1000,0
QUIZ.US,5,20260203,184500,28.36,28.36,28.36,28.36,508,0
QUIZ.US,5,20260203,185000,28.36,28.36,28.36,28.36,145,0
QUIZ.US,5,20260203,190000,28.3024,28.335,28.3024,28.335,465,0
QUIZ.US,5,20260203,191000,28.34,28.34,28.34,28.34,143,0
QUIZ.US,5,20260203,192500,28.3237,28.3237,28.3237,28.3237,195,0
QUIZ.US,5,20260203,195000,28.3001,28.3001,28.3001,28.3001,165,0
QUIZ.US,5,20260203,200000,28.31,28.31,28.3,28.3,659,0
QUIZ.US,5,20260203,205000,28.35,28.35,28.3499,28.3499,7530,0
QUIZ.US,5,20260203,215500,28.44,28.44,28.44,28.44,189,0
QUIZ.US,5,20260204,162000,28.6579,28.6579,28.6579,28.6579,542,0
QUIZ.US,5,20260204,170500,28.545,28.545,28.545,28.545,102,0
QUIZ.US,5,20260204,173000,28.48,28.48,28.48,28.48,180,0
QUIZ.US,5,20260204,180000,28.41,28.41,28.41,28.41,622,0
QUIZ.US,5,20260204,180500,28.51,28.51,28.51,28.51,1221,0
QUIZ.US,5,20260204,181000,28.475,28.475,28.475,28.475,1058,0
QUIZ.US,5,20260204,183500,28.39,28.39,28.39,28.39,120,0
QUIZ.US,5,20260204,194000,28.37,28.37,28.37,28.37,1920,0
QUIZ.US,5,20260204,211000,28.4337,28.4337,28.4337,28.4337,185,0
QUIZ.US,5,20260204,215500,28.48,28.48,28.48,28.48,100,0
QUIZ.US,5,20260205,155500,28.18,28.18,28.18,28.18,100,0
QUIZ.US,5,20260205,161500,28.09,28.1615,28.09,28.1615,6855,0
QUIZ.US,5,20260205,162000,28.05,28.05,28.05,28.05,35049,0
QUIZ.US,5,20260205,163000,28.03,28.03,28.03,28.03,3374,0
QUIZ.US,5,20260205,164500,28.03,28.07,28.03,28.03,2290,0
QUIZ.US,5,20260205,173500,28.15,28.15,28.15,28.15,100,0
QUIZ.US,5,20260205,182500,28.18,28.18,28.18,28.18,380,0
QUIZ.US,5,20260205,192500,28.12,28.12,28.1199,28.1199,294,0
QUIZ.US,5,20260205,202000,28.16,28.17,28.16,28.17,300,0
QUIZ.US,5,20260205,202500,28.16,28.16,28.1599,28.1599,3012,0
QUIZ.US,5,20260205,210000,28.09,28.09,28.09,28.09,138,0
QUIZ.US,5,20260205,211500,28.1089,28.1089,28.1089,28.1089,188,0
QUIZ.US,5,20260205,214000,28.035,28.035,28.035,28.035,191,0
QUIZ.US,5,20260206,153500,28.57,28.57,28.57,28.57,100,0
QUIZ.US,5,20260206,154500,28.58,28.59,28.58,28.58,956,0
QUIZ.US,5,20260206,161500,28.44,28.44,28.44,28.44,786,0
QUIZ.US,5,20260206,162500,28.57,28.57,28.57,28.57,300,0
QUIZ.US,5,20260206,164000,28.57,28.57,28.57,28.57,3426,0
QUIZ.US,5,20260206,170500,28.57,28.57,28.57,28.57,3742,0
QUIZ.US,5,20260206,180000,28.5606,28.5606,28.5606,28.5606,184,0
QUIZ.US,5,20260206,180500,28.6199,28.62,28.58,28.585,2278,0
QUIZ.US,5,20260206,182500,28.6199,28.64,28.6199,28.6199,2714,0
QUIZ.US,5,20260206,193000,28.645,28.645,28.645,28.645,1824,0
QUIZ.US,5,20260206,195000,28.66,28.66,28.66,28.66,398,0
QUIZ.US,5,20260206,201000,28.69,28.69,28.6899,28.6899,490,0
QUIZ.US,5,20260206,215500,28.742,28.742,28.742,28.742,200,0
QUIZ.US,5,20260209,154500,28.91,28.91,28.91,28.91,200,0
QUIZ.US,5,20260209,160000,28.9166,28.9166,28.8784,28.8784,1276,0
QUIZ.US,5,20260209,161500,28.92,28.92,28.92,28.92,300,0
QUIZ.US,5,20260209,163000,28.9996,28.9996,28.9996,28.9996,764,0
QUIZ.US,5,20260209,172000,29.0001,29.0001,29.0001,29.0001,542,0
QUIZ.US,5,20260209,173500,29.06,29.06,29.06,29.06,1928,0
QUIZ.US,5,20260209,184500,29.06,29.06,29.06,29.06,1046,0
QUIZ.US,5,20260209,185500,29.0451,29.0451,29.0451,29.0451,116,0
QUIZ.US,5,20260209,191000,29.0835,29.0835,29.0835,29.0835,141,0
QUIZ.US,5,20260209,193000,29.06,29.06,29.06,29.06,568,0
QUIZ.US,5,20260209,201000,29.09,29.09,29.09,29.09,436,0
QUIZ.US,5,20260209,201500,29.11,29.11,29.11,29.11,1822,0
QUIZ.US,5,20260209,202000,29.115,29.115,29.115,29.115,124,0
QUIZ.US,5,20260209,212500,29.1001,29.17,29.1001,29.1699,5735,0
QUIZ.US,5,20260209,214500,29.125,29.125,29.125,29.125,220,0
QUIZ.US,5,20260210,153000,29.23,29.27,29.23,29.2672,1398,0
QUIZ.US,5,20260210,153500,29.23,29.23,29.2299,29.2299,1800,0
QUIZ.US,5,20260210,154500,29.23,29.23,29.23,29.23,100,0
QUIZ.US,5,20260210,155000,29.195,29.195,29.195,29.195,115,0
QUIZ.US,5,20260210,160000,29.22,29.23,29.2028,29.2028,846,0
QUIZ.US,5,20260210,161000,29.1962,29.22,29.1962,29.22,574,0
QUIZ.US,5,20260210,161500,29.17,29.17,29.17,29.17,200,0
QUIZ.US,5,20260210,162000,29.24,29.24,29.2399,29.2399,4950,0
QUIZ.US,5,20260210,164500,29.19,29.19,29.19,29.19,439,0
QUIZ.US,5,20260210,165500,29.21,29.21,29.21,29.21,195,0
QUIZ.US,5,20260210,170000,29.1701,29.1701,29.1701,29.1701,469,0
QUIZ.US,5,20260210,171000,29.21,29.21,29.1999,29.1999,3505,0
QUIZ.US,5,20260210,171500,29.17,29.17,29.17,29.17,100,0
QUIZ.US,5,20260210,172000,29.17,29.17,29.17,29.17,100,0
QUIZ.US,5,20260210,174500,29.13,29.13,29.13,29.13,376,0
QUIZ.US,5,20260210,181000,29.155,29.155,29.155,29.155,652,0
QUIZ.US,5,20260210,190000,29.155,29.155,29.155,29.155,459,0
QUIZ.US,5,20260210,193500,29.1173,29.1173,29.1173,29.1173,150,0
QUIZ.US,5,20260210,194000,29.14,29.14,29.14,29.14,282,0
QUIZ.US,5,20260210,200500,29.135,29.135,29.135,29.135,259,0
QUIZ.US,5,20260210,213500,29.165,29.165,29.1625,29.1625,346,0
QUIZ.US,5,20260210,215500,29.145,29.5,29.13,29.175,2487,0
QUIZ.US,5,20260211,155500,29.29,29.29,29.29,29.29,446,0
QUIZ.US,5,20260211,161000,29.28,29.28,29.27,29.27,340,0
QUIZ.US,5,20260211,163500,29.1336,29.15,29.1336,29.15,331,0
QUIZ.US,5,20260211,164000,29.185,29.185,29.185,29.185,117,0
QUIZ.US,5,20260211,175500,29.29,29.29,29.2601,29.2601,1056,0
QUIZ.US,5,20260211,180000,29.26,29.26,29.26,29.26,277,0
QUIZ.US,5,20260211,182500,29.33,29.35,29.3201,29.3201,632,0
QUIZ.US,5,20260211,184000,29.3878,29.3878,29.3878,29.3878,100,0
QUIZ.US,5,20260211,190000,29.35,29.35,29.35,29.35,100,0
QUIZ.US,5,20260211,200500,29.3656,29.3656,29.3656,29.3656,100,0
QUIZ.US,5,20260211,201000,29.39,29.39,29.35,29.3628,13302,0
QUIZ.US,5,20260211,201500,29.38,29.38,29.38,29.38,104,0
QUIZ.US,5,20260211,204500,29.39,29.39,29.39,29.39,159,0
QUIZ.US,5,20260211,212000,29.4133,29.4133,29.4133,29.4133,257,0
QUIZ.US,5,20260211,215500,29.386,29.39,29.386,29.39,733,0
QUIZ.US,5,20260212,155000,29.4,29.4,29.38,29.39,300,0
QUIZ.US,5,20260212,155500,29.34,29.34,29.34,29.34,249,0
QUIZ.US,5,20260212,161000,29.355,29.355,29.355,29.355,419,0
QUIZ.US,5,20260212,163000,29.3682,29.38,29.34,29.34,691,0
QUIZ.US,5,20260212,170000,29.3,29.3,29.3,29.3,100,0
QUIZ.US,5,20260212,172000,29.2,29.2,29.2,29.2,100,0
QUIZ.US,5,20260212,174000,29.21,29.21,29.12,29.12,681,0
QUIZ.US,5,20260212,193500,29.11,29.11,29.11,29.11,100,0
QUIZ.US,5,20260212,204000,29.145,29.145,29.145,29.145,115,0
QUIZ.US,5,20260212,211000,29.17,29.18,29.17,29.18,7765,0
QUIZ.US,5,20260212,213000,29.1201,29.1201,29.1201,29.1201,1298,0
QUIZ.US,5,20260212,215500,29.13,29.13,29.122,29.122,274,0
QUIZ.US,5,20260213,154000,28.82,28.82,28.82,28.82,391,0
QUIZ.US,5,20260213,162000,28.9306,28.99,28.9306,28.9899,3088,0
QUIZ.US,5,20260213,165500,28.9401,28.9401,28.9401,28.9401,150,0
QUIZ.US,5,20260213,172000,28.9472,28.9472,28.9472,28.9472,197,0
QUIZ.US,5,20260213,194500,29.115,29.115,29.0925,29.0925,218,0
QUIZ.US,5,20260213,205000,29.045,29.045,29.045,29.045,400,0
QUIZ.US,5,20260213,212500,28.94,28.94,28.94,28.94,661,0
QUIZ.US,5,20260213,213500,29.03,29.03,28.94,28.94,2817,0
QUIZ.US,5,20260213,215000,29.08,29.08,29.04,29.04,500,0
QUIZ.US,5,20260213,215500,29.0793,29.1,29.0793,29.092,3839,0
QUIZ.US,5,20260217,153000,28.85,28.85,28.85,28.85,100,0
QUIZ.US,5,20260217,154500,28.89,28.89,28.89,28.89,100,0
QUIZ.US,5,20260217,161000,28.81,28.81,28.81,28.81,100,0
QUIZ.US,5,20260217,162500,29.1,29.57,28.545,28.545,1773,0
QUIZ.US,5,20260217,163000,28.8,28.81,28.8,28.8,519,0
QUIZ.US,5,20260217,164000,28.735,28.735,28.735,28.735,315,0
QUIZ.US,5,20260217,165500,28.8399,28.84,28.81,28.84,1174,0
QUIZ.US,5,20260217,171500,28.95,28.98,28.95,28.98,642,0
QUIZ.US,5,20260217,173000,28.97,28.98,28.97,28.98,200,0
QUIZ.US,5,20260217,181500,28.97,28.97,28.9699,28.97,860,0
QUIZ.US,5,20260217,182500,28.97,28.97,28.97,28.97,353,0
QUIZ.US,5,20260217,194500,29.0577,29.0577,29.0577,29.0577,135,0
QUIZ.US,5,20260217,195500,29.09,29.09,29.09,29.09,408,0
QUIZ.US,5,20260217,201000,29.07,29.07,29.07,29.07,103,0
QUIZ.US,5,20260217,202500,29.1,29.1,29.075,29.075,316,0
QUIZ.US,5,20260217,205000,29.09,29.09,29.04,29.04,523,0
QUIZ.US,5,20260217,211500,29.08,29.08,29.08,29.08,115,0
QUIZ.US,5,20260217,215000,29.06,29.29,29.06,29.09,500,0
QUIZ.US,5,20260217,215500,29.12,29.12,29.12,29.12,200,0
QUIZ.US,5,20260218,153000,29.4375,29.4375,29.15,29.15,560,0
QUIZ.US,5,20260218,161500,29.245,29.27,29.245,29.27,279,0
QUIZ.US,5,20260218,162500,29.25,29.25,29.25,29.25,300,0
QUIZ.US,5,20260218,165000,29.28,29.28,29.28,29.28,1657,0
QUIZ.US,5,20260218,180000,29.23,29.23,29.23,29.23,1468,0
QUIZ.US,5,20260218,181000,29.23,29.23,29.23,29.23,1681,0
QUIZ.US,5,20260218,183000,29.225,29.225,29.225,29.225,144,0
QUIZ.US,5,20260218,190500,29.25,29.25,29.25,29.25,100,0
QUIZ.US,5,20260218,191500,29.2202,29.2202,29.22,29.22,982,0
QUIZ.US,5,20260218,192500,29.12,29.12,29.12,29.12,423,0
QUIZ.US,5,20260218,202500,29.15,29.15,29.15,29.15,100,0
QUIZ.US,5,20260218,210000,29.13,29.13,29.13,29.13,2649,0
QUIZ.US,5,20260218,214500,29.11,29.11,29.11,29.11,248,0
QUIZ.US,5,20260218,215000,29.1293,29.15,29.12,29.15,1375,0
QUIZ.US,5,20260218,215500,29.11,29.11,29.11,29.11,123,0
QUIZ.US,5,20260219,154000,28.89,28.89,28.89,28.89,100,0
QUIZ.US,5,20260219,160000,28.875,28.875,28.875,28.875,183,0
QUIZ.US,5,20260219,160500,28.92,28.92,28.92,28.92,300,0
QUIZ.US,5,20260219,161500,28.95,28.95,28.95,28.95,5166,0
QUIZ.US,5,20260219,162500,28.9158,28.9158,28.9158,28.9158,955,0
QUIZ.US,5,20260219,164500,28.97,28.97,28.97,28.97,100,0
QUIZ.US,5,20260219,165500,28.96,28.96,28.96,28.96,100,0
QUIZ.US,5,20260219,175000,28.96,28.96,28.89,28.89,513,0
QUIZ.US,5,20260219,175500,28.96,28.96,28.96,28.96,5198,0
QUIZ.US,5,20260219,212000,28.99,28.99,28.99,28.99,543,0
QUIZ.US,5,20260219,212500,28.9618,28.9618,28.9618,28.9618,118,0
QUIZ.US,5,20260219,215500,29.06,29.06,29.06,29.06,284,0
QUIZ.US,5,20260220,153000,29.0493,29.06,29.0493,29.06,419,0
QUIZ.US,5,20260220,154500,29.09,29.09,29.09,29.09,100,0
QUIZ.US,5,20260220,155500,29.09,29.09,29.09,29.09,100,0
QUIZ.US,5,20260220,160000,29.1094,29.29,29.1094,29.29,590,0
QUIZ.US,5,20260220,161000,29.11,29.16,29.11,29.16,6718,0
QUIZ.US,5,20260220,162500,29.39,29.39,29.39,29.39,2340,0
QUIZ.US,5,20260220,180500,29.23,29.23,29.23,29.23,100,0
QUIZ.US,5,20260220,182000,29.15,29.15,29.15,29.15,100,0
QUIZ.US,5,20260220,183500,29.14,29.14,29.14,29.14,783,0
QUIZ.US,5,20260220,190000,29.1658,29.23,29.1658,29.23,590,0
QUIZ.US,5,20260220,192000,29.18,29.18,29.18,29.18,254,0
QUIZ.US,5,20260220,192500,29.15,29.15,29.15,29.15,314,0
QUIZ.US,5,20260220,203000,29.28,29.28,29.28,29.28,100,0
QUIZ.US,5,20260220,215000,29.28,29.28,29.28,29.28,200,0
QUIZ.US,5,20260220,215500,29.23,29.23,29.23,29.23,1822,0
QUIZ.US,5,20260223,153000,29.33,29.33,29.33,29.33,300,0
QUIZ.US,5,20260223,154000,29.37,29.37,29.37,29.37,100,0
QUIZ.US,5,20260223,160500,29.51,29.59,29.51,29.59,300,0
QUIZ.US,5,20260223,161500,29.4,29.4,29.32,29.32,347,0
QUIZ.US,5,20260223,162500,29.3,29.3,29.3,29.3,1571,0
QUIZ.US,5,20260223,163000,29.3,29.3,29.3,29.3,100,0
QUIZ.US,5,20260223,164500,29.2046,29.2046,29.2046,29.2046,462,0
QUIZ.US,5,20260223,171500,29.18,29.18,29.16,29.16,2283,0
QUIZ.US,5,20260223,172500,29.22,29.22,29.1996,29.22,1028,0
QUIZ.US,5,20260223,173500,29.24,29.24,29.24,29.24,7220,0
QUIZ.US,5,20260223,174000,29.25,29.25,29.25,29.25,100,0
QUIZ.US,5,20260223,180500,29.245,29.245,29.245,29.245,100,0
QUIZ.US,5,20260223,181000,29.24,29.24,29.24,29.24,200,0
QUIZ.US,5,20260223,193000,29.26,29.26,29.26,29.26,2656,0
QUIZ.US,5,20260223,193500,29.2529,29.2529,29.2529,29.2529,169,0
QUIZ.US,5,20260223,203500,29.2,29.2,29.15,29.2,3573,0
QUIZ.US,5,20260223,204500,29.17,29.2,29.16,29.2,2700,0
QUIZ.US,5,20260223,210500,29.185,29.185,29.185,29.185,102,0
QUIZ.US,5,20260223,211000,29.1862,29.1862,29.1862,29.1862,103,0
QUIZ.US,5,20260223,211500,29.2,29.2,29.2,29.2,100,0
QUIZ.US,5,20260223,214000,29.21,29.24,29.21,29.24,11573,0
QUIZ.US,5,20260223,214500,29.21,29.21,29.21,29.21,400,0
QUIZ.US,5,20260224,153000,29.27,29.27,29.27,29.27,100,0
QUIZ.US,5,20260224,161500,29.17,29.17,29.1696,29.1696,2618,0
QUIZ.US,5,20260224,163500,29.23,29.23,29.23,29.23,4848,0
QUIZ.US,5,20260224,164000,29.1638,29.22,29.1638,29.2199,2409,0
QUIZ.US,5,20260224,164500,29.2099,29.21,29.2099,29.21,686,0
QUIZ.US,5,20260224,165500,29.22,29.22,29.22,29.22,100,0
QUIZ.US,5,20260224,171500,29.26,29.26,29.225,29.225,508,0
QUIZ.US,5,20260224,192500,29.22,29.22,29.22,29.22,252,0
QUIZ.US,5,20260224,193500,29.25,29.25,29.25,29.25,2491,0
QUIZ.US,5,20260224,210000,29.25,29.25,29.25,29.25,225,0
QUIZ.US,5,20260224,211500,29.25,29.27,29.25,29.2564,1892,0
QUIZ.US,5,20260224,215000,29.2607,29.2607,29.2607,29.2607,413,0
QUIZ.US,5,20260224,215500,29.215,29.215,29.215,29.215,200,0
QUIZ.US,5,20260225,153000,29.63,29.63,29.38,29.38,300,0
QUIZ.US,5,20260225,161000,29.4052,29.4052,29.4052,29.4052,312,0
QUIZ.US,5,20260225,163500,29.45,29.46,29.45,29.46,1874,0
QUIZ.US,5,20260225,165500,29.49,29.49,29.49,29.49,200,0
QUIZ.US,5,20260225,172500,29.54,29.54,29.54,29.54,100,0
QUIZ.US,5,20260225,173500,29.5396,29.56,29.5396,29.56,702,0
QUIZ.US,5,20260225,184500,29.59,29.59,29.59,29.59,1438,0
QUIZ.US,5,20260225,190000,29.59,29.59,29.59,29.59,260,0
QUIZ.US,5,20260225,191000,29.5759,29.585,29.5668,29.5759,1285,0
QUIZ.US,5,20260225,192500,29.58,29.58,29.58,29.58,581,0
QUIZ.US,5,20260225,193000,29.62,29.62,29.62,29.62,100,0
QUIZ.US,5,20260225,193500,29.54,29.54,29.54,29.54,100,0
QUIZ.US,5,20260225,194000,29.77,29.77,29.77,29.77,2009,0
QUIZ.US,5,20260225,195500,29.55,29.55,29.55,29.55,3542,0
QUIZ.US,5,20260225,200000,29.6,29.6,29.54,29.55,877,0
QUIZ.US,5,20260225,202000,29.6,29.6,29.6,29.6,1900,0
QUIZ.US,5,20260225,202500,29.6,29.6,29.6,29.6,702,0
QUIZ.US,5,20260225,205500,29.6099,29.78,29.55,29.55,2047,0
QUIZ.US,5,20260225,210000,29.58,29.58,29.58,29.58,449,0
QUIZ.US,5,20260225,213500,29.58,29.58,29.58,29.58,100,0
QUIZ.US,5,20260225,214000,29.6184,29.6184,29.6184,29.6184,141,0
QUIZ.US,5,20260225,215500,29.61,29.61,29.61,29.61,187,0
QUIZ.US,5,20260226,160000,29.49,29.49,29.49,29.49,400,0
QUIZ.US,5,20260226,174000,29.4251,29.4251,29.425,29.425,348,0
QUIZ.US,5,20260226,181000,29.41,29.41,29.41,29.41,169,0
QUIZ.US,5,20260226,184000,29.37,29.37,29.37,29.37,140,0
