<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBUL.US,5,20260603,194000,24.37,24.37,24.37,24.37,22170,0
QBUL.US,5,20260603,195000,24.38,24.38,24.38,24.38,65434,0
QBUL.US,5,20260603,204500,24.4,24.4,24.4,24.4,109,0
QBUL.US,5,20260604,172000,24.35,24.36,24.35,24.36,900,0
QBUL.US,5,20260604,172500,24.35,24.35,24.35,24.35,900,0
QBUL.US,5,20260604,173500,24.35,24.35,24.35,24.35,900,0
QBUL.US,5,20260604,174000,24.35,24.35,24.35,24.35,900,0
QBUL.US,5,20260604,174500,24.34,24.34,24.34,24.34,900,0
QBUL.US,5,20260604,175500,24.34,24.34,24.34,24.34,900,0
QBUL.US,5,20260604,180000,24.34,24.34,24.34,24.34,896,0
QBUL.US,5,20260604,180500,24.35,24.35,24.35,24.35,900,0
QBUL.US,5,20260604,181500,24.36,24.36,24.36,24.36,1100,0
QBUL.US,5,20260604,215500,24.38,24.38,24.38,24.38,300,0
QBUL.US,5,20260605,180500,24.23,24.23,24.23,24.23,124,0
QBUL.US,5,20260605,215500,24.08,24.08,24.08,24.08,258,0
QBUL.US,5,20260608,165500,24.2099,24.2099,24.2099,24.2099,125,0
QBUL.US,5,20260609,161500,24.12,24.12,24.12,24.12,100,0
QBUL.US,5,20260610,160000,24.1,24.1,24.1,24.1,287,0
QBUL.US,5,20260611,215500,24.07,24.07,24.07,24.07,200,0
QBUL.US,5,20260615,193500,24.31,24.3101,24.31,24.3101,322,0
QBUL.US,5,20260616,181500,24.25,24.285,24.25,24.285,446,0
QBUL.US,5,20260616,213000,24.17,24.1701,24.17,24.1701,266,0
QBUL.US,5,20260617,164500,24.18,24.18,24.18,24.18,100,0
QBUL.US,5,20260617,190500,24.26,24.26,24.26,24.26,100,0
QBUL.US,5,20260617,203000,24.15,24.15,24.15,24.15,100,0
QBUL.US,5,20260618,213000,24.21,24.21,24.21,24.21,100,0
