<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_A.US,5,20260130,153000,24.84,24.84,24.83,24.83,1200,0
TWO_A.US,5,20260130,154000,24.76,24.76,24.76,24.76,100,0
TWO_A.US,5,20260130,154500,24.7,24.7,24.7,24.7,400,0
TWO_A.US,5,20260130,155000,24.66,24.66,24.62,24.66,1553,0
TWO_A.US,5,20260130,155500,24.62,24.62,24.6,24.6,1841,0
TWO_A.US,5,20260130,160500,24.661,24.6999,24.5,24.5,9615,0
TWO_A.US,5,20260130,161000,24.5,24.52,24.5,24.52,1600,0
TWO_A.US,5,20260130,162000,24.615,24.615,24.615,24.615,100,0
TWO_A.US,5,20260130,162500,24.6999,24.6999,24.61,24.6899,748,0
TWO_A.US,5,20260130,163500,24.6999,24.6999,24.6999,24.6999,100,0
TWO_A.US,5,20260130,164000,24.635,24.67,24.635,24.6384,1404,0
TWO_A.US,5,20260130,171000,24.7,24.7,24.7,24.7,300,0
TWO_A.US,5,20260130,171500,24.8,24.8,24.68,24.68,400,0
TWO_A.US,5,20260130,172500,24.79,24.79,24.79,24.79,200,0
TWO_A.US,5,20260130,173000,24.79,24.79,24.79,24.79,200,0
TWO_A.US,5,20260130,174000,24.8,24.81,24.8,24.81,200,0
TWO_A.US,5,20260130,181500,24.81,24.81,24.81,24.81,200,0
TWO_A.US,5,20260130,182500,24.84,24.84,24.84,24.84,215,0
TWO_A.US,5,20260130,184000,24.84,24.84,24.84,24.84,200,0
TWO_A.US,5,20260130,185000,24.8,24.8,24.79,24.79,400,0
TWO_A.US,5,20260130,191000,24.81,24.92,24.81,24.92,863,0
TWO_A.US,5,20260130,194500,24.85,24.85,24.85,24.85,296,0
TWO_A.US,5,20260130,201500,24.85,24.85,24.85,24.85,191,0
TWO_A.US,5,20260130,203500,24.8001,24.8001,24.8001,24.8001,340,0
TWO_A.US,5,20260130,210500,24.83,24.83,24.83,24.83,1100,0
TWO_A.US,5,20260130,211500,24.85,24.85,24.85,24.85,253,0
TWO_A.US,5,20260130,212500,24.8,24.8,24.8,24.8,500,0
TWO_A.US,5,20260130,215000,24.8039,24.83,24.8039,24.83,592,0
TWO_A.US,5,20260130,215500,24.77,24.77,24.66,24.66,286,0
TWO_A.US,5,20260202,153000,24.7,24.7,24.65,24.65,2812,0
TWO_A.US,5,20260202,153500,24.65,24.66,24.6382,24.65,15385,0
TWO_A.US,5,20260202,154000,24.65,24.65,24.65,24.65,644,0
TWO_A.US,5,20260202,154500,24.65,24.65,24.65,24.65,4100,0
TWO_A.US,5,20260202,155000,24.65,24.65,24.65,24.65,500,0
TWO_A.US,5,20260202,155500,24.63,24.63,24.63,24.63,228,0
TWO_A.US,5,20260202,160000,24.61,24.61,24.61,24.61,300,0
TWO_A.US,5,20260202,161000,24.63,24.63,24.6,24.6,1646,0
TWO_A.US,5,20260202,170000,24.64,24.65,24.64,24.65,2580,0
TWO_A.US,5,20260202,170500,24.65,24.65,24.65,24.65,5910,0
TWO_A.US,5,20260202,171500,24.64,24.64,24.64,24.64,180,0
TWO_A.US,5,20260202,172000,24.642,24.642,24.642,24.642,2000,0
TWO_A.US,5,20260202,173000,24.64,24.64,24.64,24.64,501,0
TWO_A.US,5,20260202,175500,24.6495,24.65,24.6411,24.65,841,0
TWO_A.US,5,20260202,180000,24.65,24.65,24.65,24.65,1400,0
TWO_A.US,5,20260202,182500,24.6459,24.65,24.6459,24.65,2000,0
TWO_A.US,5,20260202,183000,24.65,24.65,24.65,24.65,100,0
TWO_A.US,5,20260202,184000,24.64,24.64,24.64,24.64,100,0
TWO_A.US,5,20260202,184500,24.65,24.65,24.65,24.65,100,0
TWO_A.US,5,20260202,185000,24.65,24.65,24.65,24.65,200,0
TWO_A.US,5,20260202,185500,24.65,24.65,24.65,24.65,642,0
TWO_A.US,5,20260202,190500,24.65,24.65,24.65,24.65,100,0
TWO_A.US,5,20260202,191000,24.65,24.65,24.65,24.65,1063,0
TWO_A.US,5,20260202,192000,24.75,24.75,24.69,24.69,200,0
TWO_A.US,5,20260202,194000,24.74,24.74,24.74,24.74,100,0
TWO_A.US,5,20260202,201500,24.73,24.73,24.73,24.73,100,0
TWO_A.US,5,20260202,203500,24.68,24.68,24.68,24.68,600,0
TWO_A.US,5,20260202,211000,24.675,24.675,24.675,24.675,100,0
TWO_A.US,5,20260202,212000,24.66,24.66,24.6508,24.6508,1362,0
TWO_A.US,5,20260202,212500,24.66,24.66,24.655,24.66,650,0
TWO_A.US,5,20260202,213500,24.66,24.66,24.66,24.66,221,0
TWO_A.US,5,20260202,214000,24.6566,24.72,24.6566,24.72,4790,0
TWO_A.US,5,20260202,214500,24.66,24.66,24.66,24.66,606,0
TWO_A.US,5,20260202,215000,24.65,24.66,24.65,24.66,1642,0
TWO_A.US,5,20260202,215500,24.66,24.66,24.65,24.65,296,0
TWO_A.US,5,20260203,154000,24.6586,24.6595,24.65,24.65,907,0
TWO_A.US,5,20260203,161000,24.61,24.61,24.61,24.61,400,0
TWO_A.US,5,20260203,162500,24.65,24.65,24.65,24.65,722,0
TWO_A.US,5,20260203,172500,24.63,24.63,24.63,24.63,500,0
TWO_A.US,5,20260203,183000,24.63,24.63,24.63,24.63,900,0
TWO_A.US,5,20260203,183500,24.6499,24.6499,24.64,24.64,300,0
TWO_A.US,5,20260203,184000,24.63,24.63,24.63,24.63,500,0
TWO_A.US,5,20260203,184500,24.649,24.649,24.649,24.649,174,0
TWO_A.US,5,20260203,185500,24.63,24.63,24.63,24.63,100,0
TWO_A.US,5,20260203,191500,24.6499,24.6499,24.6499,24.6499,500,0
TWO_A.US,5,20260203,192000,24.64,24.65,24.64,24.65,260,0
TWO_A.US,5,20260203,192500,24.65,24.66,24.65,24.66,339,0
TWO_A.US,5,20260203,201500,24.79,24.79,24.78,24.78,316,0
TWO_A.US,5,20260203,215500,24.73,24.73,24.73,24.73,100,0
TWO_A.US,5,20260204,170500,24.77,24.77,24.77,24.77,100,0
TWO_A.US,5,20260204,180500,24.7706,24.7706,24.7706,24.7706,124,0
TWO_A.US,5,20260204,181000,24.77,24.77,24.77,24.77,100,0
TWO_A.US,5,20260204,182000,24.7729,24.7729,24.7729,24.7729,300,0
TWO_A.US,5,20260204,182500,24.77,24.7752,24.77,24.7752,1242,0
TWO_A.US,5,20260204,183000,24.6601,24.7191,24.6601,24.7191,486,0
TWO_A.US,5,20260204,190500,24.715,24.715,24.715,24.715,1000,0
TWO_A.US,5,20260204,191000,24.72,24.72,24.72,24.72,100,0
TWO_A.US,5,20260204,192500,24.715,24.715,24.66,24.66,500,0
TWO_A.US,5,20260204,195500,24.73,24.73,24.73,24.73,181,0
TWO_A.US,5,20260205,153000,24.75,24.85,24.75,24.85,200,0
TWO_A.US,5,20260205,154000,24.772,24.79,24.772,24.79,200,0
TWO_A.US,5,20260205,155000,24.79,24.79,24.79,24.79,238,0
TWO_A.US,5,20260205,161000,24.7636,24.7636,24.7636,24.7636,500,0
TWO_A.US,5,20260205,163500,24.74,24.74,24.73,24.73,739,0
TWO_A.US,5,20260205,181000,24.7086,24.7086,24.7086,24.7086,100,0
TWO_A.US,5,20260205,181500,24.725,24.725,24.71,24.71,400,0
TWO_A.US,5,20260205,183000,24.7053,24.72,24.7053,24.72,202,0
TWO_A.US,5,20260205,184500,24.73,24.73,24.73,24.73,100,0
TWO_A.US,5,20260205,185000,24.7264,24.73,24.7254,24.73,710,0
TWO_A.US,5,20260205,190000,24.74,24.74,24.74,24.74,100,0
TWO_A.US,5,20260205,190500,24.76,24.77,24.7599,24.77,798,0
TWO_A.US,5,20260205,195000,24.79,24.79,24.79,24.79,301,0
TWO_A.US,5,20260205,203000,24.85,24.85,24.84,24.85,746,0
TWO_A.US,5,20260205,205000,24.782,24.782,24.782,24.782,442,0
TWO_A.US,5,20260205,211500,24.84,24.85,24.84,24.85,812,0
TWO_A.US,5,20260205,212500,24.82,24.82,24.82,24.82,100,0
TWO_A.US,5,20260205,215500,24.84,24.84,24.84,24.84,100,0
TWO_A.US,5,20260206,155000,24.8185,24.8185,24.8185,24.8185,100,0
TWO_A.US,5,20260206,170500,24.835,24.835,24.835,24.835,500,0
TWO_A.US,5,20260206,173500,24.835,24.835,24.835,24.835,500,0
TWO_A.US,5,20260206,181000,24.83,24.83,24.83,24.83,104,0
TWO_A.US,5,20260206,181500,24.82,24.82,24.82,24.82,400,0
TWO_A.US,5,20260206,182000,24.8,24.8,24.78,24.78,300,0
TWO_A.US,5,20260206,183500,24.8099,24.8099,24.8099,24.8099,604,0
TWO_A.US,5,20260206,185000,24.81,24.81,24.81,24.81,600,0
TWO_A.US,5,20260206,192500,24.81,24.81,24.81,24.81,200,0
TWO_A.US,5,20260206,195500,24.83,24.83,24.83,24.83,100,0
TWO_A.US,5,20260206,202500,24.8369,24.8369,24.8369,24.8369,100,0
TWO_A.US,5,20260206,204000,24.82,24.84,24.82,24.84,434,0
TWO_A.US,5,20260206,215500,24.84,24.84,24.84,24.84,100,0
TWO_A.US,5,20260209,164500,24.83,24.83,24.83,24.83,166,0
TWO_A.US,5,20260209,175500,24.83,24.83,24.83,24.83,382,0
TWO_A.US,5,20260209,180500,24.8118,24.8118,24.8118,24.8118,100,0
TWO_A.US,5,20260209,183000,24.82,24.82,24.82,24.82,130,0
TWO_A.US,5,20260209,185500,24.8001,24.8001,24.8001,24.8001,794,0
TWO_A.US,5,20260209,190000,24.8,24.8,24.8,24.8,1341,0
TWO_A.US,5,20260209,193500,24.825,24.825,24.825,24.825,201,0
TWO_A.US,5,20260209,195000,24.82,24.82,24.82,24.82,100,0
TWO_A.US,5,20260209,200500,24.8102,24.8102,24.8,24.8,599,0
TWO_A.US,5,20260209,202000,24.8,24.8,24.8,24.8,100,0
TWO_A.US,5,20260209,205000,24.78,24.78,24.78,24.78,100,0
TWO_A.US,5,20260209,210000,24.79,24.79,24.79,24.79,250,0
TWO_A.US,5,20260209,210500,24.785,24.785,24.785,24.785,500,0
TWO_A.US,5,20260209,213000,24.78,24.78,24.7773,24.78,548,0
TWO_A.US,5,20260209,215500,24.84,24.84,24.84,24.84,166,0
TWO_A.US,5,20260210,153000,24.78,24.78,24.78,24.78,399,0
TWO_A.US,5,20260210,155500,24.79,24.8,24.79,24.8,350,0
TWO_A.US,5,20260210,163000,24.84,24.84,24.84,24.84,200,0
TWO_A.US,5,20260210,165000,24.82,24.8226,24.82,24.8226,200,0
TWO_A.US,5,20260210,165500,24.84,24.84,24.839,24.839,421,0
TWO_A.US,5,20260210,170000,24.84,24.84,24.8399,24.8399,250,0
TWO_A.US,5,20260210,172500,24.825,24.825,24.825,24.825,100,0
TWO_A.US,5,20260210,173500,24.82,24.82,24.81,24.81,305,0
TWO_A.US,5,20260210,202500,24.8499,24.85,24.83,24.85,2114,0
TWO_A.US,5,20260210,214500,24.83,24.83,24.83,24.83,200,0
TWO_A.US,5,20260211,160000,24.86,24.86,24.85,24.85,954,0
TWO_A.US,5,20260211,201000,24.825,24.825,24.8229,24.8229,1574,0
TWO_A.US,5,20260211,211500,24.835,24.84,24.835,24.84,400,0
TWO_A.US,5,20260211,212000,24.8416,24.8416,24.8,24.8,909,0
TWO_A.US,5,20260211,212500,24.81,24.81,24.81,24.81,115,0
TWO_A.US,5,20260211,213500,24.8132,24.8132,24.8132,24.8132,100,0
TWO_A.US,5,20260211,214500,24.81,24.81,24.81,24.81,200,0
TWO_A.US,5,20260211,215500,24.82,24.82,24.82,24.82,290,0
TWO_A.US,5,20260212,180500,24.85,24.85,24.85,24.85,149,0
TWO_A.US,5,20260212,182500,24.83,24.83,24.83,24.83,100,0
TWO_A.US,5,20260212,192500,24.81,24.83,24.8,24.8,802,0
TWO_A.US,5,20260212,200000,24.815,24.83,24.815,24.83,296,0
TWO_A.US,5,20260212,201000,24.81,24.81,24.81,24.81,100,0
TWO_A.US,5,20260212,205500,24.8,24.8,24.8,24.8,100,0
TWO_A.US,5,20260212,212000,24.8,24.8,24.8,24.8,100,0
TWO_A.US,5,20260213,165500,24.8368,24.8368,24.8368,24.8368,100,0
TWO_A.US,5,20260213,171500,24.8,24.8,24.8,24.8,180,0
TWO_A.US,5,20260213,172500,24.81,24.81,24.81,24.81,200,0
TWO_A.US,5,20260213,175500,24.815,24.815,24.815,24.815,121,0
TWO_A.US,5,20260213,182500,24.815,24.815,24.815,24.815,200,0
TWO_A.US,5,20260213,184000,24.815,24.815,24.815,24.815,100,0
TWO_A.US,5,20260213,191000,24.81,24.81,24.81,24.81,475,0
TWO_A.US,5,20260213,194000,24.8084,24.8084,24.8084,24.8084,1007,0
TWO_A.US,5,20260213,195500,24.8082,24.81,24.8082,24.81,1000,0
TWO_A.US,5,20260213,201000,24.8,24.81,24.8,24.81,5100,0
TWO_A.US,5,20260217,160500,24.8104,24.8104,24.8104,24.8104,130,0
TWO_A.US,5,20260217,164000,24.825,24.825,24.825,24.825,1000,0
TWO_A.US,5,20260217,201500,24.83,24.83,24.83,24.83,200,0
TWO_A.US,5,20260217,215000,24.93,24.95,24.93,24.93,422,0
TWO_A.US,5,20260217,215500,24.95,24.95,24.95,24.95,298,0
TWO_A.US,5,20260218,170000,24.85,24.85,24.85,24.85,995,0
TWO_A.US,5,20260218,170500,24.85,24.85,24.85,24.85,2505,0
TWO_A.US,5,20260218,173000,24.842,24.842,24.842,24.842,500,0
TWO_A.US,5,20260218,174500,24.84,24.84,24.84,24.84,100,0
TWO_A.US,5,20260218,181500,24.85,24.85,24.85,24.85,2100,0
TWO_A.US,5,20260218,182500,24.85,24.85,24.8495,24.8495,400,0
TWO_A.US,5,20260218,185500,24.855,24.86,24.85,24.85,1276,0
TWO_A.US,5,20260218,190500,24.84,24.84,24.84,24.84,114,0
TWO_A.US,5,20260218,201500,24.85,24.85,24.85,24.85,400,0
TWO_A.US,5,20260218,210000,24.8496,24.8496,24.8496,24.8496,395,0
TWO_A.US,5,20260218,215000,24.84,24.84,24.84,24.84,100,0
TWO_A.US,5,20260219,155500,24.85,24.85,24.825,24.85,2200,0
TWO_A.US,5,20260219,170000,24.85,24.85,24.85,24.85,1000,0
TWO_A.US,5,20260219,173000,24.83,24.84,24.83,24.83,2106,0
TWO_A.US,5,20260219,174500,24.82,24.82,24.82,24.82,200,0
TWO_A.US,5,20260219,180500,24.8162,24.8162,24.81,24.81,700,0
TWO_A.US,5,20260219,181000,24.8102,24.82,24.8102,24.82,5855,0
TWO_A.US,5,20260219,185500,24.8254,24.8254,24.8254,24.8254,1000,0
TWO_A.US,5,20260219,190500,24.835,24.835,24.835,24.835,200,0
TWO_A.US,5,20260219,192500,24.84,24.84,24.84,24.84,470,0
TWO_A.US,5,20260219,194500,24.845,24.845,24.845,24.845,100,0
TWO_A.US,5,20260219,200000,24.85,24.85,24.85,24.85,500,0
TWO_A.US,5,20260219,201500,24.8401,24.8401,24.8401,24.8401,400,0
TWO_A.US,5,20260219,205500,24.85,24.85,24.845,24.845,530,0
TWO_A.US,5,20260219,211500,24.8433,24.85,24.8433,24.85,606,0
TWO_A.US,5,20260219,214500,24.85,24.85,24.85,24.85,368,0
TWO_A.US,5,20260219,215000,24.8465,24.85,24.8465,24.85,300,0
TWO_A.US,5,20260220,162000,24.85,24.85,24.85,24.85,500,0
TWO_A.US,5,20260220,165500,24.85,24.85,24.85,24.85,205,0
TWO_A.US,5,20260220,170000,24.83,24.83,24.83,24.83,200,0
TWO_A.US,5,20260220,171500,24.83,24.83,24.83,24.83,100,0
TWO_A.US,5,20260220,180000,24.8493,24.8493,24.83,24.83,200,0
TWO_A.US,5,20260220,184500,24.84,24.84,24.84,24.84,140,0
TWO_A.US,5,20260220,192500,24.8445,24.8445,24.8445,24.8445,100,0
TWO_A.US,5,20260220,202500,24.84,24.84,24.8,24.8,2815,0
TWO_A.US,5,20260220,204500,24.8451,24.8451,24.8451,24.8451,294,0
TWO_A.US,5,20260220,210000,24.8304,24.8304,24.8304,24.8304,100,0
TWO_A.US,5,20260220,210500,24.8201,24.8201,24.8201,24.8201,100,0
TWO_A.US,5,20260220,215500,24.85,24.85,24.85,24.85,100,0
TWO_A.US,5,20260223,153500,24.82,24.82,24.82,24.82,102,0
TWO_A.US,5,20260223,154500,24.81,24.81,24.81,24.81,200,0
TWO_A.US,5,20260223,155500,24.8223,24.8223,24.8223,24.8223,239,0
TWO_A.US,5,20260223,160500,24.85,24.85,24.85,24.85,100,0
TWO_A.US,5,20260223,161000,24.82,24.82,24.81,24.81,337,0
TWO_A.US,5,20260223,161500,24.81,24.81,24.81,24.81,200,0
TWO_A.US,5,20260223,165000,24.8192,24.8192,24.8192,24.8192,176,0
TWO_A.US,5,20260223,170000,24.81,24.81,24.81,24.81,100,0
TWO_A.US,5,20260223,171000,24.81,24.81,24.81,24.81,400,0
TWO_A.US,5,20260223,174000,24.81,24.81,24.81,24.81,1000,0
TWO_A.US,5,20260223,174500,24.8,24.8,24.8,24.8,103,0
TWO_A.US,5,20260223,180500,24.8022,24.8022,24.8022,24.8022,520,0
TWO_A.US,5,20260223,182000,24.8094,24.8094,24.8094,24.8094,200,0
TWO_A.US,5,20260223,195500,24.8,24.8,24.8,24.8,160,0
TWO_A.US,5,20260223,200000,24.8,24.8,24.8,24.8,100,0
TWO_A.US,5,20260223,203500,24.8082,24.8082,24.8082,24.8082,200,0
