<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHO.US,5,20260129,160500,133.895,133.895,132.825,132.825,1129,0
MHO.US,5,20260129,161000,132.825,132.825,132.17,132.17,300,0
MHO.US,5,20260129,161500,132.825,133.48,132.825,133.48,946,0
MHO.US,5,20260129,162000,132.18,132.915,132.14,132.915,2309,0
MHO.US,5,20260129,162500,132.9425,132.9425,132.35,132.355,2269,0
MHO.US,5,20260129,163000,132.2375,132.2775,132.21,132.21,905,0
MHO.US,5,20260129,163500,132.485,132.83,132.18,132.18,3360,0
MHO.US,5,20260129,164000,132.22,132.235,132.22,132.235,300,0
MHO.US,5,20260129,164500,131.785,132.8,131.785,132.5375,1400,0
MHO.US,5,20260129,165000,132.6,132.87,132.51,132.69,700,0
MHO.US,5,20260129,165500,132.87,133.07,132.7375,132.79,2258,0
MHO.US,5,20260129,170000,132.335,132.335,132.06,132.235,1974,0
MHO.US,5,20260129,170500,132.2375,132.2375,132.235,132.235,596,0
MHO.US,5,20260129,171000,132.2375,132.89,132.2375,132.89,1700,0
MHO.US,5,20260129,171500,132.795,132.9,132.465,132.465,2130,0
MHO.US,5,20260129,172000,132.7,132.9,132.42,132.89,2424,0
MHO.US,5,20260129,172500,132.46,132.89,132.46,132.89,396,0
MHO.US,5,20260129,173000,132.89,133.31,132.89,133.265,6463,0
MHO.US,5,20260129,173500,133.1675,133.1675,132.9817,133.1425,486,0
MHO.US,5,20260129,174000,133.3,133.37,133.3,133.37,927,0
MHO.US,5,20260129,174500,133.24,133.35,133.05,133.1,6930,0
MHO.US,5,20260129,175500,133.1275,133.36,133.095,133.17,800,0
MHO.US,5,20260129,180000,133.17,133.61,133.11,133.11,4309,0
MHO.US,5,20260129,180500,133.06,133.34,133.06,133.34,500,0
MHO.US,5,20260129,181000,133.23,133.23,133.12,133.12,700,0
MHO.US,5,20260129,181500,132.9005,133.31,132.9005,132.985,1365,0
MHO.US,5,20260129,182000,133.26,133.26,133.26,133.26,200,0
MHO.US,5,20260129,182500,132.99,133.33,132.9325,132.9325,400,0
MHO.US,5,20260129,183000,132.675,132.955,132.4,132.4325,4860,0
MHO.US,5,20260129,183500,132.4475,132.96,132.4475,132.81,1471,0
MHO.US,5,20260129,184000,132.81,133.07,132.79,132.8,700,0
MHO.US,5,20260129,184500,132.785,132.785,132.54,132.785,737,0
MHO.US,5,20260129,185000,132.795,132.945,132.36,132.36,2351,0
MHO.US,5,20260129,185500,132.45,132.62,132.45,132.55,1000,0
MHO.US,5,20260129,190000,132.5675,132.5675,131.6,132.09,9912,0
MHO.US,5,20260129,190500,132.11,132.27,132.08,132.12,2404,0
MHO.US,5,20260129,191000,132.33,132.51,132.33,132.51,900,0
MHO.US,5,20260129,191500,132.55,132.55,132.55,132.55,100,0
MHO.US,5,20260129,192000,132.61,132.76,132.22,132.29,3421,0
MHO.US,5,20260129,193000,132.28,132.28,132.12,132.275,927,0
MHO.US,5,20260129,193500,132.27,132.59,132.26,132.58,500,0
MHO.US,5,20260129,194000,132.3375,132.93,132.3375,132.93,2550,0
MHO.US,5,20260129,194500,133.07,133.07,132.69,132.875,3588,0
MHO.US,5,20260129,195000,133.02,133.02,132.7,132.88,707,0
MHO.US,5,20260129,195500,132.885,133.255,132.71,133.02,2770,0
MHO.US,5,20260129,200000,132.82,133.56,132.79,133.56,2407,0
MHO.US,5,20260129,200500,133.79,133.79,133.79,133.79,300,0
MHO.US,5,20260129,201000,133.73,133.73,133.705,133.705,1800,0
MHO.US,5,20260129,201500,133.715,133.715,133.715,133.715,300,0
MHO.US,5,20260129,202000,133.715,133.7325,133.715,133.715,500,0
MHO.US,5,20260129,202500,133.715,133.85,133.705,133.705,617,0
MHO.US,5,20260129,203000,133.56,134.25,133.56,134.095,3102,0
MHO.US,5,20260129,203500,134.33,134.66,134.33,134.66,2794,0
MHO.US,5,20260129,204000,134.54,134.54,134.48,134.48,561,0
MHO.US,5,20260129,204500,134.51,134.51,134.51,134.51,438,0
MHO.US,5,20260129,205000,134.34,134.35,134.145,134.145,2900,0
MHO.US,5,20260129,205500,134.14,134.14,133.555,133.72,2236,0
MHO.US,5,20260129,210000,133.85,134.07,133.645,133.755,2740,0
MHO.US,5,20260129,210500,134,134,133.725,133.745,1882,0
MHO.US,5,20260129,211000,133.745,134.27,133.735,134.27,1408,0
MHO.US,5,20260129,211500,134.27,134.53,134.045,134.53,1927,0
MHO.US,5,20260129,212000,134.59,134.76,134.59,134.76,600,0
MHO.US,5,20260129,212500,134.76,134.95,134.67,134.89,600,0
MHO.US,5,20260129,213000,135.06,135.42,134.955,135.42,2435,0
MHO.US,5,20260129,213500,135.45,135.8,135.26,135.665,12257,0
MHO.US,5,20260129,214000,135.8,135.935,135.69,135.69,3570,0
MHO.US,5,20260129,214500,135.48,135.68,135.3,135.3,3414,0
MHO.US,5,20260129,215000,135.3,135.67,135.26,135.52,6238,0
MHO.US,5,20260129,215500,135.29,136.33,135.29,136.33,12338,0
MHO.US,5,20260130,153000,135.05,135.05,133,133,466,0
MHO.US,5,20260130,153500,133.03,133.03,133.03,133.03,100,0
MHO.US,5,20260130,154000,134.43,134.43,134.43,134.43,130,0
MHO.US,5,20260130,155000,133.05,133.05,133.05,133.05,300,0
MHO.US,5,20260130,155500,132.64,132.71,131.965,131.965,500,0
MHO.US,5,20260130,160000,133.06,133.455,131.73,132.02,1976,0
MHO.US,5,20260130,160500,132.27,132.27,132,132.12,1101,0
MHO.US,5,20260130,161000,131.435,131.435,130.8,130.8,498,0
MHO.US,5,20260130,161500,131.974,132.34,131.465,132.34,1450,0
MHO.US,5,20260130,162500,131.92,132.34,131.92,132.34,200,0
MHO.US,5,20260130,163000,132.35,133.28,132.35,133.28,314,0
MHO.US,5,20260130,164000,132.655,133.21,132.61,132.7,1300,0
MHO.US,5,20260130,164500,133.26,133.26,132.53,133.19,2348,0
MHO.US,5,20260130,165000,132.85,132.85,132.46,132.46,1000,0
MHO.US,5,20260130,165500,132.54,133.4899,132.54,132.83,2739,0
MHO.US,5,20260130,170000,133.055,133.39,133.055,133.39,600,0
MHO.US,5,20260130,170500,133.25,133.37,133.14,133.14,1871,0
MHO.US,5,20260130,171000,133.145,133.145,133.02,133.02,800,0
MHO.US,5,20260130,171500,132.69,133.02,132.675,132.675,3044,0
MHO.US,5,20260130,172000,132.985,132.985,132.65,132.7675,1260,0
MHO.US,5,20260130,172500,132.825,132.825,132.49,132.49,1200,0
MHO.US,5,20260130,173000,132.53,132.53,132.49,132.49,900,0
MHO.US,5,20260130,173500,132.17,132.17,131.74,131.74,1700,0
MHO.US,5,20260130,174000,131.97,131.97,131.97,131.97,200,0
MHO.US,5,20260130,174500,131.945,131.945,131.945,131.945,200,0
MHO.US,5,20260130,175000,132.235,132.38,132.235,132.38,1154,0
MHO.US,5,20260130,175500,132.0401,132.625,132.0401,132.36,880,0
MHO.US,5,20260130,180000,132.71,132.89,132.32,132.32,2300,0
MHO.US,5,20260130,180500,131.82,131.82,131.82,131.82,100,0
MHO.US,5,20260130,181000,131.85,131.85,131.85,131.85,400,0
MHO.US,5,20260130,182000,132.245,132.335,132.1,132.335,600,0
MHO.US,5,20260130,182500,132.32,132.41,132.1585,132.33,1807,0
MHO.US,5,20260130,183000,132.45,132.465,132.155,132.155,719,0
MHO.US,5,20260130,183500,132.155,132.155,131.8266,132.15,1001,0
MHO.US,5,20260130,184000,132.15,132.15,131.98,132.15,528,0
MHO.US,5,20260130,184500,132.145,132.48,132.145,132.48,1800,0
MHO.US,5,20260130,185000,132.53,132.85,132.53,132.85,708,0
MHO.US,5,20260130,185500,132.82,132.82,132.82,132.82,300,0
MHO.US,5,20260130,190000,132.78,132.825,132.58,132.58,400,0
MHO.US,5,20260130,190500,132.51,133.01,132.51,133.01,1556,0
MHO.US,5,20260130,191000,132.86,133.02,132.86,132.995,600,0
MHO.US,5,20260130,191500,133.06,133.195,133.06,133.195,600,0
MHO.US,5,20260130,192000,132.87,132.87,132.78,132.78,2000,0
MHO.US,5,20260130,192500,132.685,133.5,132.685,133.5,2134,0
MHO.US,5,20260130,193000,133.34,133.34,133.14,133.14,706,0
MHO.US,5,20260130,193500,133.065,133.22,133.065,133.22,4200,0
MHO.US,5,20260130,194000,133.44,133.59,133.44,133.58,700,0
MHO.US,5,20260130,194500,133.555,133.78,133.555,133.63,1687,0
MHO.US,5,20260130,195000,133.87,134.05,133.87,134.05,200,0
MHO.US,5,20260130,195500,134.08,134.08,134.08,134.08,100,0
MHO.US,5,20260130,200000,134.14,134.58,133.97,133.97,1500,0
MHO.US,5,20260130,200500,133.8415,134.13,133.8415,133.9579,535,0
MHO.US,5,20260130,201000,134.22,134.33,134.0101,134.0101,500,0
MHO.US,5,20260130,201500,134.465,134.465,134.34,134.34,296,0
MHO.US,5,20260130,202000,134.37,134.75,134.33,134.65,2440,0
MHO.US,5,20260130,202500,134.87,134.93,134.5,134.5,1152,0
MHO.US,5,20260130,203000,134.455,134.56,134.23,134.44,2604,0
MHO.US,5,20260130,203500,134.42,134.42,134.4,134.4,625,0
MHO.US,5,20260130,204500,134.415,134.42,134.34,134.42,604,0
MHO.US,5,20260130,205000,134.34,134.36,134.17,134.17,1100,0
MHO.US,5,20260130,205500,134.205,134.205,133.94,133.94,205,0
MHO.US,5,20260130,210500,133.8525,133.8525,133.65,133.65,200,0
MHO.US,5,20260130,211000,133.875,133.875,133.52,133.58,3015,0
MHO.US,5,20260130,211500,133.515,133.515,133.26,133.3575,600,0
MHO.US,5,20260130,212000,133.4,133.4,133.4,133.4,100,0
MHO.US,5,20260130,212500,133.63,133.73,133.525,133.73,900,0
MHO.US,5,20260130,213000,133.76,133.82,133.615,133.71,1540,0
MHO.US,5,20260130,213500,133.87,133.87,133.785,133.87,400,0
MHO.US,5,20260130,214000,133.745,133.83,133.68,133.705,1200,0
MHO.US,5,20260130,214500,133.715,134,133.67,133.755,4953,0
MHO.US,5,20260130,215000,133.94,134.1,133.55,133.55,5533,0
MHO.US,5,20260130,215500,133.795,134.19,133.59,133.7,106451,0
MHO.US,5,20260202,153000,133.15,133.15,133.15,133.15,395,0
MHO.US,5,20260202,153500,134,134,133.57,134,11613,0
MHO.US,5,20260202,155000,133.78,133.835,133.59,133.595,1489,0
MHO.US,5,20260202,160000,133.405,133.51,133.16,133.51,1024,0
MHO.US,5,20260202,160500,133.07,133.405,133.07,133.405,300,0
MHO.US,5,20260202,161000,133.44,133.8,133.44,133.6,1176,0
MHO.US,5,20260202,161500,133.93,133.93,133.76,133.76,200,0
MHO.US,5,20260202,162500,133.93,134.305,133.93,134.305,700,0
MHO.US,5,20260202,163000,134.45,134.645,134.34,134.645,300,0
MHO.US,5,20260202,163500,134.665,134.685,134.665,134.685,200,0
MHO.US,5,20260202,164000,134.54,134.585,134.37,134.525,550,0
MHO.US,5,20260202,165000,134.16,134.16,134.16,134.16,100,0
MHO.US,5,20260202,170000,134.54,134.54,134.54,134.54,100,0
MHO.US,5,20260202,170500,134.39,134.62,134.19,134.19,400,0
MHO.US,5,20260202,171000,134.11,134.11,133.92,133.92,400,0
MHO.US,5,20260202,171500,133.61,133.61,133.61,133.61,100,0
MHO.US,5,20260202,172500,133.95,133.95,133.79,133.79,300,0
MHO.US,5,20260202,173000,133.68,133.68,133.68,133.68,100,0
MHO.US,5,20260202,173500,133.9,133.9,133.5,133.5,600,0
MHO.US,5,20260202,174000,133.64,133.64,133.64,133.64,100,0
MHO.US,5,20260202,174500,133.47,133.78,133.47,133.78,400,0
MHO.US,5,20260202,175000,133.46,133.755,133.2883,133.48,902,0
MHO.US,5,20260202,175500,133.44,133.7,133.44,133.7,800,0
MHO.US,5,20260202,180000,133.9,134.185,133.9,133.99,600,0
MHO.US,5,20260202,181000,133.925,133.925,133.925,133.925,500,0
MHO.US,5,20260202,182000,133.84,133.84,133.84,133.84,100,0
MHO.US,5,20260202,182500,133.815,133.815,133.815,133.815,100,0
MHO.US,5,20260202,183000,134.14,134.51,134.14,134.36,1973,0
MHO.US,5,20260202,183500,134.35,134.35,134.35,134.35,100,0
MHO.US,5,20260202,184500,134.68,134.71,134.53,134.53,803,0
MHO.US,5,20260202,185000,134.26,134.4,134.26,134.29,300,0
MHO.US,5,20260202,185500,134.12,134.12,133.96,133.96,900,0
MHO.US,5,20260202,190000,134.065,134.065,134.065,134.065,100,0
MHO.US,5,20260202,190500,134.3099,134.3099,134.3099,134.3099,142,0
MHO.US,5,20260202,191000,134.225,134.225,133.99,133.99,400,0
