<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLBI.US,5,20260203,184000,24.73,24.73,24.73,24.73,100,0
XLBI.US,5,20260203,193000,24.625,24.625,24.625,24.625,413,0
XLBI.US,5,20260203,193500,24.6331,24.6331,24.6331,24.6331,100,0
XLBI.US,5,20260203,194000,24.62,24.62,24.62,24.62,150,0
XLBI.US,5,20260203,213500,24.72,24.72,24.7,24.7,1064,0
XLBI.US,5,20260203,214500,24.72,24.72,24.72,24.72,79655,0
XLBI.US,5,20260203,215000,24.74,24.75,24.74,24.75,11286,0
XLBI.US,5,20260203,215500,24.72,24.72,24.72,24.72,1662,0
XLBI.US,5,20260204,161500,24.95,24.95,24.95,24.95,397,0
XLBI.US,5,20260204,164000,24.9599,24.9599,24.9599,24.9599,601,0
XLBI.US,5,20260204,165000,24.939,24.939,24.939,24.939,400,0
XLBI.US,5,20260204,165500,24.939,24.939,24.939,24.939,200,0
XLBI.US,5,20260204,174500,24.9,24.9,24.9,24.9,532,0
XLBI.US,5,20260204,175000,24.89,24.89,24.875,24.875,264,0
XLBI.US,5,20260204,180000,24.919,24.919,24.919,24.919,523,0
XLBI.US,5,20260204,181000,24.91,24.91,24.91,24.91,300,0
XLBI.US,5,20260204,182000,24.88,24.88,24.88,24.88,134,0
XLBI.US,5,20260204,182500,24.89,24.89,24.89,24.89,114,0
XLBI.US,5,20260204,183000,24.87,24.87,24.87,24.87,410,0
XLBI.US,5,20260204,184500,24.85,24.85,24.85,24.85,1274,0
XLBI.US,5,20260204,185000,24.8625,24.87,24.8625,24.87,1034,0
XLBI.US,5,20260204,191000,24.879,24.879,24.879,24.879,670,0
XLBI.US,5,20260204,192000,24.859,24.859,24.845,24.845,1200,0
XLBI.US,5,20260204,210000,24.925,24.925,24.925,24.925,201,0
XLBI.US,5,20260204,210500,24.925,24.925,24.925,24.925,115,0
XLBI.US,5,20260204,211000,24.94,24.94,24.92,24.92,993,0
XLBI.US,5,20260204,211500,24.939,24.939,24.92,24.92,480,0
XLBI.US,5,20260204,213500,24.91,24.91,24.91,24.91,296,0
XLBI.US,5,20260204,214000,24.93,24.93,24.93,24.93,483,0
XLBI.US,5,20260204,214500,24.93,24.949,24.93,24.949,1588,0
XLBI.US,5,20260205,153000,24.761,24.761,24.761,24.761,100,0
XLBI.US,5,20260205,171000,24.6,24.6,24.6,24.6,300,0
XLBI.US,5,20260205,175500,24.581,24.581,24.581,24.581,200,0
XLBI.US,5,20260205,200500,24.51,24.51,24.51,24.51,263,0
XLBI.US,5,20260205,205000,24.57,24.57,24.57,24.57,350,0
XLBI.US,5,20260205,213500,24.57,24.57,24.57,24.57,100,0
XLBI.US,5,20260206,153500,24.695,24.695,24.695,24.695,170,0
XLBI.US,5,20260206,154000,24.695,24.695,24.695,24.695,200,0
XLBI.US,5,20260206,155000,24.72,24.72,24.72,24.72,201,0
XLBI.US,5,20260206,155500,24.762,24.762,24.762,24.762,202,0
XLBI.US,5,20260206,164000,24.78,24.7899,24.77,24.7899,1600,0
XLBI.US,5,20260206,173000,24.7945,24.7945,24.7945,24.7945,634,0
XLBI.US,5,20260206,191500,24.771,24.771,24.77,24.77,200,0
XLBI.US,5,20260206,214500,24.87,24.87,24.87,24.87,250,0
XLBI.US,5,20260209,160000,24.94,24.94,24.94,24.94,108,0
XLBI.US,5,20260209,161000,24.9,24.925,24.9,24.915,1469,0
XLBI.US,5,20260209,164500,25.019,25.019,25.019,25.019,182,0
XLBI.US,5,20260209,195500,25.05,25.05,25.05,25.05,100,0
XLBI.US,5,20260209,200000,25.03,25.03,25.03,25.03,100,0
XLBI.US,5,20260209,200500,25.01,25.01,25.01,25.01,100,0
XLBI.US,5,20260209,212000,25.099,25.099,25.099,25.099,150,0
XLBI.US,5,20260209,213000,25.06,25.06,25.06,25.06,310,0
XLBI.US,5,20260210,161000,25.1,25.1,25.1,25.1,900,0
XLBI.US,5,20260210,162000,25.121,25.121,25.121,25.121,100,0
XLBI.US,5,20260210,164500,25.132,25.132,25.132,25.132,107,0
XLBI.US,5,20260210,182500,25.2,25.2,25.2,25.2,100,0
XLBI.US,5,20260210,185000,25.2156,25.2156,25.2156,25.2156,100,0
XLBI.US,5,20260210,191000,25.21,25.2152,25.21,25.2152,200,0
XLBI.US,5,20260210,191500,25.205,25.205,25.205,25.205,100,0
XLBI.US,5,20260210,192000,25.229,25.229,25.229,25.229,100,0
XLBI.US,5,20260210,213500,25.22,25.22,25.22,25.22,9578,0
XLBI.US,5,20260211,161500,25.33,25.33,25.33,25.33,100,0
XLBI.US,5,20260211,170000,25.28,25.28,25.28,25.28,100,0
XLBI.US,5,20260211,173000,25.2982,25.2982,25.2982,25.2982,200,0
XLBI.US,5,20260211,182000,25.305,25.305,25.305,25.305,140,0
XLBI.US,5,20260211,192500,25.309,25.309,25.309,25.309,159,0
XLBI.US,5,20260211,194500,25.3,25.3,25.3,25.3,700,0
XLBI.US,5,20260211,195000,25.3,25.3,25.3,25.3,100,0
XLBI.US,5,20260211,202000,25.32,25.32,25.32,25.32,100,0
XLBI.US,5,20260211,204000,25.3,25.3,25.3,25.3,250,0
XLBI.US,5,20260211,205500,25.28,25.28,25.28,25.28,900,0
XLBI.US,5,20260211,211000,25.29,25.33,25.28,25.33,1800,0
XLBI.US,5,20260211,213000,25.29,25.29,25.29,25.29,400,0
XLBI.US,5,20260211,213500,25.33,25.33,25.29,25.29,600,0
XLBI.US,5,20260212,153500,25.37,25.37,25.37,25.37,100,0
XLBI.US,5,20260212,155500,25.34,25.34,25.34,25.34,197,0
XLBI.US,5,20260212,164500,25.31,25.31,25.31,25.31,100,0
XLBI.US,5,20260212,172500,25.26,25.26,25.26,25.26,300,0
XLBI.US,5,20260212,190000,25.244,25.244,25.244,25.244,120,0
XLBI.US,5,20260212,191000,25.24,25.24,25.24,25.24,100,0
XLBI.US,5,20260212,202500,25.25,25.25,25.25,25.25,1100,0
XLBI.US,5,20260212,204000,25.275,25.275,25.275,25.275,202,0
XLBI.US,5,20260212,215000,25.238,25.238,25.238,25.238,100,0
XLBI.US,5,20260213,153000,25.22,25.22,25.22,25.22,100,0
XLBI.US,5,20260213,153500,25.18,25.18,25.18,25.18,100,0
XLBI.US,5,20260213,164500,25.24,25.24,25.24,25.24,1000,0
XLBI.US,5,20260213,174500,25.28,25.28,25.28,25.28,100,0
XLBI.US,5,20260213,203000,25.28,25.28,25.28,25.28,800,0
XLBI.US,5,20260213,204500,25.27,25.27,25.27,25.27,400,0
XLBI.US,5,20260217,161500,25.16,25.16,25.16,25.16,2000,0
XLBI.US,5,20260217,162500,25.12,25.12,25.12,25.12,800,0
XLBI.US,5,20260217,163000,25.12,25.1427,25.01,25.11,5160,0
XLBI.US,5,20260217,163500,25.14,25.14,25.1158,25.12,800,0
XLBI.US,5,20260217,164000,25.09,25.09,25.09,25.09,200,0
XLBI.US,5,20260217,165000,25.1399,25.1399,25.1399,25.1399,100,0
XLBI.US,5,20260217,171000,25.195,25.195,25.195,25.195,300,0
XLBI.US,5,20260217,172500,25.2252,25.2252,25.2252,25.2252,159,0
XLBI.US,5,20260217,181500,25.25,25.25,25.25,25.25,100,0
XLBI.US,5,20260217,184500,25.24,25.24,25.24,25.24,100,0
XLBI.US,5,20260217,185000,25.2399,25.24,25.2399,25.24,1000,0
XLBI.US,5,20260217,190000,25.23,25.23,25.215,25.23,300,0
XLBI.US,5,20260217,201500,25.25,25.25,25.25,25.25,100,0
XLBI.US,5,20260217,205500,25.21,25.21,25.21,25.21,700,0
XLBI.US,5,20260218,154500,25.285,25.285,25.285,25.285,600,0
XLBI.US,5,20260218,155500,25.29,25.3,25.29,25.3,572,0
XLBI.US,5,20260218,160500,25.339,25.339,25.339,25.339,500,0
XLBI.US,5,20260218,172000,25.33,25.33,25.33,25.33,500,0
XLBI.US,5,20260218,173000,25.34,25.34,25.34,25.34,200,0
XLBI.US,5,20260218,174500,25.31,25.31,25.31,25.31,1000,0
XLBI.US,5,20260218,193500,25.33,25.33,25.33,25.33,118,0
XLBI.US,5,20260218,194500,25.35,25.35,25.35,25.35,200,0
XLBI.US,5,20260218,202000,25.31,25.39,25.31,25.35,3066,0
XLBI.US,5,20260218,203500,25.3,25.3,25.3,25.3,804,0
XLBI.US,5,20260218,212500,25.305,25.305,25.305,25.305,100,0
XLBI.US,5,20260218,214500,25.3114,25.3114,25.3114,25.3114,100,0
XLBI.US,5,20260218,215500,25.3,25.3,25.3,25.3,900,0
XLBI.US,5,20260219,153000,25.151,25.165,25.151,25.165,400,0
XLBI.US,5,20260219,161500,25.2,25.2,25.2,25.2,350,0
XLBI.US,5,20260219,162500,25.21,25.225,25.21,25.225,208,0
XLBI.US,5,20260219,195000,25.145,25.145,25.145,25.145,150,0
XLBI.US,5,20260220,153000,25.14,25.17,25.14,25.17,600,0
XLBI.US,5,20260220,153500,25.15,25.15,25.03,25.03,1400,0
XLBI.US,5,20260220,161000,25.2499,25.2499,25.2499,25.2499,194,0
XLBI.US,5,20260220,162000,25.25,25.25,25.25,25.25,100,0
XLBI.US,5,20260220,173000,25.045,25.05,25.045,25.0499,600,0
XLBI.US,5,20260220,182500,25.059,25.059,25.059,25.059,269,0
XLBI.US,5,20260220,183000,25.0605,25.0605,25.0605,25.0605,269,0
XLBI.US,5,20260220,191500,25.15,25.15,25.15,25.15,1000,0
XLBI.US,5,20260220,202000,25.21,25.28,25.205,25.205,3512,0
XLBI.US,5,20260220,213000,25.235,25.235,25.235,25.235,310,0
XLBI.US,5,20260223,153500,25.249,25.2514,25.249,25.2514,220,0
XLBI.US,5,20260223,160500,25.1062,25.1062,25.1062,25.1062,100,0
XLBI.US,5,20260223,162500,25.0899,25.0899,25.0899,25.0899,100,0
XLBI.US,5,20260223,170000,25.089,25.089,25.089,25.089,200,0
XLBI.US,5,20260223,182000,25.11,25.11,25.11,25.11,160,0
XLBI.US,5,20260223,182500,25.13,25.13,25.13,25.13,160,0
XLBI.US,5,20260223,202500,25.2,25.2,25.2,25.2,200,0
XLBI.US,5,20260223,210000,25.24,25.2499,25.2347,25.2499,300,0
XLBI.US,5,20260223,210500,25.25,25.26,25.25,25.26,207,0
XLBI.US,5,20260224,155000,25.389,25.43,25.389,25.3899,1278,0
XLBI.US,5,20260224,161500,25.37,25.37,25.37,25.37,200,0
XLBI.US,5,20260224,162500,25.37,25.37,25.37,25.37,672,0
XLBI.US,5,20260224,171000,25.425,25.425,25.425,25.425,200,0
XLBI.US,5,20260224,174500,25.39,25.39,25.369,25.369,450,0
XLBI.US,5,20260224,202500,25.4095,25.4095,25.4095,25.4095,1350,0
XLBI.US,5,20260224,203000,25.43,25.43,25.43,25.43,1100,0
XLBI.US,5,20260224,211500,25.38,25.38,25.38,25.38,400,0
XLBI.US,5,20260224,212000,25.4,25.4,25.4,25.4,100,0
XLBI.US,5,20260224,213500,25.4099,25.41,25.4,25.4,800,0
XLBI.US,5,20260225,154000,25.44,25.44,25.44,25.44,100,0
XLBI.US,5,20260225,160000,25.24,25.24,25.24,25.24,100,0
XLBI.US,5,20260225,161000,25.22,25.22,25.22,25.22,100,0
XLBI.US,5,20260225,162000,25.22,25.22,25.22,25.22,100,0
XLBI.US,5,20260225,163000,25.18,25.18,25.18,25.18,357,0
XLBI.US,5,20260225,163500,25.18,25.18,25.18,25.18,100,0
XLBI.US,5,20260225,164000,25.17,25.17,25.17,25.17,100,0
XLBI.US,5,20260225,172000,25.26,25.2699,25.2564,25.2564,1250,0
XLBI.US,5,20260225,173000,25.2999,25.34,25.2999,25.2999,1350,0
XLBI.US,5,20260225,174500,25.31,25.31,25.31,25.31,100,0
XLBI.US,5,20260225,175500,25.31,25.31,25.31,25.31,100,0
XLBI.US,5,20260225,180000,25.309,25.31,25.295,25.295,700,0
XLBI.US,5,20260225,181000,25.3,25.3,25.3,25.3,100,0
XLBI.US,5,20260225,181500,25.305,25.305,25.305,25.305,200,0
XLBI.US,5,20260225,182000,25.285,25.285,25.285,25.285,120,0
XLBI.US,5,20260225,202000,25.3052,25.32,25.3052,25.32,494,0
XLBI.US,5,20260225,203500,25.32,25.32,25.32,25.32,500,0
XLBI.US,5,20260225,204000,25.3102,25.34,25.31,25.34,3200,0
XLBI.US,5,20260225,205000,25.35,25.35,25.35,25.35,100,0
XLBI.US,5,20260225,213500,25.32,25.32,25.32,25.32,100,0
XLBI.US,5,20260225,214500,25.305,25.305,25.305,25.305,250,0
XLBI.US,5,20260225,215500,25.32,25.32,25.32,25.32,383,0
XLBI.US,5,20260226,155500,25.23,25.23,25.23,25.23,100,0
XLBI.US,5,20260226,160000,25.18,25.18,25.17,25.17,1500,0
XLBI.US,5,20260226,160500,25.159,25.16,25.1525,25.1525,400,0
XLBI.US,5,20260226,161000,25.15,25.15,25.15,25.15,100,0
XLBI.US,5,20260226,162000,25.13,25.13,25.09,25.09,200,0
XLBI.US,5,20260226,163000,25.08,25.08,25.08,25.08,600,0
XLBI.US,5,20260226,164000,25.1389,25.1389,25.1389,25.1389,200,0
XLBI.US,5,20260226,164500,25.16,25.16,25.16,25.16,100,0
XLBI.US,5,20260226,171500,25.1889,25.1889,25.1889,25.1889,1000,0
XLBI.US,5,20260226,172000,25.22,25.22,25.22,25.22,100,0
XLBI.US,5,20260226,173500,25.1899,25.19,25.1899,25.19,1918,0
XLBI.US,5,20260226,175000,25.17,25.21,25.155,25.18,1777,0
XLBI.US,5,20260226,175500,25.19,25.19,25.19,25.19,100,0
XLBI.US,5,20260226,180000,25.18,25.18,25.18,25.18,100,0
XLBI.US,5,20260226,213000,25.28,25.28,25.28,25.28,600,0
XLBI.US,5,20260226,215500,25.32,25.32,25.32,25.32,200,0
XLBI.US,5,20260227,160000,25.165,25.165,25.165,25.165,100,0
XLBI.US,5,20260227,160500,25.18,25.18,25.18,25.18,100,0
XLBI.US,5,20260227,161500,25.1997,25.1997,25.1997,25.1997,500,0
XLBI.US,5,20260227,163000,25.22,25.22,25.22,25.22,500,0
XLBI.US,5,20260227,171500,25.35,25.35,25.35,25.35,100,0
XLBI.US,5,20260227,173500,25.3599,25.3599,25.3599,25.3599,107,0
XLBI.US,5,20260227,174500,25.33,25.33,25.33,25.33,100,0
XLBI.US,5,20260227,175000,25.33,25.45,25.33,25.43,2122,0
XLBI.US,5,20260227,180500,25.38,25.38,25.38,25.38,100,0
XLBI.US,5,20260227,184000,25.339,25.34,25.339,25.34,200,0
XLBI.US,5,20260227,190000,25.33,25.33,25.33,25.33,600,0
XLBI.US,5,20260227,192500,25.39,25.39,25.39,25.39,100,0
XLBI.US,5,20260227,211000,25.43,25.43,25.43,25.43,200,0
XLBI.US,5,20260227,213000,25.44,25.44,25.44,25.44,400,0
XLBI.US,5,20260227,214500,25.43,25.43,25.43,25.43,200,0
XLBI.US,5,20260302,153000,24.8982,24.8982,24.8982,24.8982,100,0
XLBI.US,5,20260302,154000,24.8,24.8,24.8,24.8,100,0
XLBI.US,5,20260302,162000,24.93,24.93,24.93,24.93,100,0
XLBI.US,5,20260302,170500,24.8555,24.89,24.8555,24.89,300,0
XLBI.US,5,20260302,172000,24.9315,24.9315,24.9315,24.9315,113,0
XLBI.US,5,20260302,173500,24.92,24.92,24.92,24.92,100,0
XLBI.US,5,20260302,175000,24.96,24.96,24.96,24.96,100,0
XLBI.US,5,20260302,201500,24.9899,24.9899,24.9899,24.9899,1000,0
XLBI.US,5,20260302,202000,24.9801,24.9801,24.9801,24.9801,500,0
XLBI.US,5,20260302,211000,25.06,25.0601,25.03,25.0601,1000,0
XLBI.US,5,20260303,154000,24.39,24.39,24.39,24.39,200,0
XLBI.US,5,20260303,155500,24.2033,24.2033,24.2033,24.2033,145,0
XLBI.US,5,20260303,161500,24.15,24.15,24.15,24.15,100,0
XLBI.US,5,20260303,162000,24.12,24.12,24.03,24.03,200,0
XLBI.US,5,20260303,164000,24.13,24.13,24.13,24.13,100,0
XLBI.US,5,20260303,170000,24.1822,24.1922,24.1822,24.1922,2000,0
XLBI.US,5,20260303,170500,24.2174,24.2174,24.2174,24.2174,907,0
XLBI.US,5,20260303,171000,24.27,24.27,24.27,24.27,200,0
XLBI.US,5,20260303,173000,24.28,24.28,24.28,24.28,100,0
XLBI.US,5,20260303,180000,24.37,24.37,24.37,24.37,100,0
XLBI.US,5,20260303,190000,24.54,24.54,24.54,24.54,269,0
XLBI.US,5,20260303,194500,24.55,24.55,24.55,24.55,100,0
XLBI.US,5,20260303,195000,24.59,24.59,24.59,24.59,100,0
XLBI.US,5,20260303,203000,24.57,24.57,24.57,24.57,136,0
XLBI.US,5,20260303,205500,24.574325,24.574325,24.574325,24.574325,100,0
XLBI.US,5,20260303,210500,24.57,24.57,24.57,24.57,382,0
XLBI.US,5,20260303,211000,24.57,24.57,24.57,24.57,100,0
XLBI.US,5,20260304,153000,24.7325,24.7325,24.61,24.61,300,0
XLBI.US,5,20260304,154500,24.55,24.55,24.55,24.55,100,0
XLBI.US,5,20260304,160500,24.5201,24.5501,24.5201,24.55,546,0
XLBI.US,5,20260304,170000,24.66,24.66,24.66,24.66,100,0
XLBI.US,5,20260304,175500,24.6,24.6,24.6,24.6,100,0
XLBI.US,5,20260304,182500,24.6098,24.6098,24.52,24.52,1186,0
XLBI.US,5,20260304,184000,24.5901,24.5901,24.5901,24.5901,100,0
XLBI.US,5,20260304,185500,24.61,24.61,24.61,24.61,100,0
XLBI.US,5,20260304,192000,24.57,24.57,24.57,24.57,100,0
XLBI.US,5,20260304,205500,24.62,24.62,24.62,24.62,200,0
XLBI.US,5,20260304,215500,24.59,24.59,24.59,24.59,100,0
XLBI.US,5,20260305,153000,24.5,24.5,24.5,24.5,200,0
XLBI.US,5,20260305,165500,24.25,24.25,24.25,24.25,150,0
XLBI.US,5,20260305,175000,24.1626,24.1626,24.1626,24.1626,100,0
XLBI.US,5,20260305,185000,24.06,24.06,24.02,24.02,732,0
XLBI.US,5,20260305,191500,24.03,24.03,24.03,24.03,200,0
XLBI.US,5,20260305,192000,23.995,23.995,23.995,23.995,200,0
XLBI.US,5,20260305,195000,24,24.15,24,24.09,1000,0
XLBI.US,5,20260305,203000,23.921,23.959,23.921,23.959,600,0
XLBI.US,5,20260305,205000,23.9986,24.005,23.9986,24.005,540,0
XLBI.US,5,20260305,213000,24.06,24.06,24.06,24.06,200,0
XLBI.US,5,20260306,153500,23.75,23.75,23.75,23.75,100,0
XLBI.US,5,20260306,155000,23.5,23.5,23.5,23.5,100,0
XLBI.US,5,20260306,160000,23.56,23.57,23.56,23.57,500,0
XLBI.US,5,20260306,163500,23.6787,23.6787,23.6787,23.6787,150,0
XLBI.US,5,20260306,171500,23.715,23.715,23.715,23.715,316,0
XLBI.US,5,20260306,172000,23.701,23.701,23.7,23.701,500,0
XLBI.US,5,20260306,180000,23.6201,23.6201,23.6201,23.6201,250,0
XLBI.US,5,20260306,180500,23.6325,23.635,23.6325,23.635,1182,0
XLBI.US,5,20260306,181000,23.6,23.6,23.6,23.6,100,0
XLBI.US,5,20260306,190000,23.73,23.73,23.72,23.72,213,0
XLBI.US,5,20260306,190500,23.705,23.705,23.705,23.705,250,0
XLBI.US,5,20260306,191000,23.721,23.721,23.721,23.721,100,0
XLBI.US,5,20260306,192000,23.72,23.72,23.72,23.72,100,0
XLBI.US,5,20260306,203500,23.721,23.78,23.72,23.73,1540,0
XLBI.US,5,20260306,205500,23.691,23.72,23.69,23.719,1240,0
XLBI.US,5,20260306,211000,23.68,23.729,23.68,23.729,300,0
XLBI.US,5,20260306,211500,23.671,23.6899,23.63,23.63,600,0
XLBI.US,5,20260306,212500,23.64,23.64,23.64,23.64,100,0
XLBI.US,5,20260306,213000,23.63,23.655,23.63,23.655,1305,0
XLBI.US,5,20260306,214000,23.655,23.73,23.55,23.645,500,0
XLBI.US,5,20260306,215500,23.6101,23.64,23.6101,23.63,352,0
XLBI.US,5,20260309,143000,23.3344,23.3344,23.21,23.22,2282,0
XLBI.US,5,20260309,150000,23.1747,23.2,23.1747,23.2,201,0
XLBI.US,5,20260309,154500,23.231,23.231,23.23,23.2301,500,0
XLBI.US,5,20260309,155500,23.24,23.255,23.24,23.24,990,0
XLBI.US,5,20260309,160000,23.27,23.27,23.27,23.27,285,0
XLBI.US,5,20260309,162500,23.3,23.315,23.296,23.315,1245,0
XLBI.US,5,20260309,164500,23.21,23.21,23.21,23.21,500,0
XLBI.US,5,20260309,181000,23.445,23.445,23.445,23.445,100,0
XLBI.US,5,20260309,182000,23.411,23.4249,23.411,23.4249,510,0
XLBI.US,5,20260309,185500,23.351,23.38,23.35,23.38,1050,0
XLBI.US,5,20260309,191500,23.438,23.45,23.438,23.45,201,0
XLBI.US,5,20260309,202500,23.651,23.695,23.65,23.695,1110,0
XLBI.US,5,20260310,143000,23.645,23.645,23.645,23.645,250,0
XLBI.US,5,20260310,145500,23.7098,23.7098,23.7098,23.7098,250,0
XLBI.US,5,20260310,150000,23.651,23.6636,23.651,23.6636,206,0
XLBI.US,5,20260310,150500,23.6805,23.6805,23.6805,23.6805,186,0
XLBI.US,5,20260310,152000,23.78,23.78,23.78,23.78,205,0
XLBI.US,5,20260310,152500,23.7734,23.7734,23.7734,23.7734,185,0
