<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RW.US,5,20260225,213500,25.04,25.04,25.03,25.03,8233,0
RW.US,5,20260225,214000,25.06,25.0642,25.06,25.0642,4800,0
RW.US,5,20260225,214500,25.05,25.0642,25.05,25.06,6262,0
RW.US,5,20260225,215000,25.071,25.071,25.055,25.055,8400,0
RW.US,5,20260226,172000,24.75,24.75,24.75,24.75,500,0
RW.US,5,20260226,183000,24.7,24.7001,24.6927,24.6927,917,0
RW.US,5,20260226,193500,24.715,24.715,24.715,24.715,200,0
RW.US,5,20260226,194500,24.72,24.72,24.72,24.72,100,0
RW.US,5,20260226,201000,24.81,24.81,24.81,24.81,300,0
RW.US,5,20260227,153000,24.86,24.985,24.77,24.985,7492,0
RW.US,5,20260227,153500,24.915,24.915,24.82,24.91,1440,0
RW.US,5,20260227,164500,24.88,24.88,24.88,24.88,139,0
RW.US,5,20260302,154500,24.89,24.9549,24.87,24.9549,4202,0
RW.US,5,20260303,170500,24.34,24.34,24.34,24.34,200,0
RW.US,5,20260303,171500,24.546,24.546,24.546,24.546,114,0
RW.US,5,20260303,180500,24.6,24.6,24.6,24.6,100,0
RW.US,5,20260303,194500,24.79,24.7902,24.79,24.7902,2600,0
RW.US,5,20260303,204000,24.83,24.83,24.83,24.83,168,0
RW.US,5,20260303,210000,24.81,24.8102,24.79,24.8102,2000,0
RW.US,5,20260305,174500,24.8101,24.8101,24.8101,24.8101,282,0
RW.US,5,20260305,203000,24.63,24.64,24.63,24.63,800,0
RW.US,5,20260305,204000,24.67,24.67,24.67,24.67,100,0
RW.US,5,20260306,153500,24.43,24.43,24.3201,24.3201,600,0
RW.US,5,20260306,163000,24.489,24.489,24.4889,24.4889,411,0
RW.US,5,20260306,164500,24.42,24.42,24.41,24.41,300,0
RW.US,5,20260306,191500,24.38,24.39,24.38,24.3801,1900,0
RW.US,5,20260306,202000,24.34,24.34,24.34,24.34,200,0
RW.US,5,20260309,151500,23.765,23.765,23.765,23.765,100,0
RW.US,5,20260309,161000,23.82,23.82,23.82,23.82,700,0
RW.US,5,20260309,161500,23.83,23.92,23.83,23.92,2528,0
RW.US,5,20260309,173000,23.9196,23.9196,23.9196,23.9196,250,0
RW.US,5,20260309,174000,23.92,23.92,23.92,23.92,250,0
RW.US,5,20260309,174500,24.01,24.01,24,24,200,0
RW.US,5,20260309,182000,24.1,24.1,24.1,24.1,397,0
RW.US,5,20260309,183500,23.96,23.9708,23.95,23.95,300,0
RW.US,5,20260309,202500,24.12,24.12,24.12,24.12,100,0
RW.US,5,20260309,203500,24.4299,24.4299,24.375,24.375,2600,0
RW.US,5,20260311,205500,23.98,23.98,23.98,23.98,100,0
RW.US,5,20260312,143500,23.74,23.74,23.74,23.74,200,0
RW.US,5,20260312,172000,23.38,23.38,23.38,23.38,2498,0
RW.US,5,20260312,173500,23.4157,23.4157,23.4,23.4,342,0
RW.US,5,20260312,182500,23.335,23.335,23.335,23.335,100,0
RW.US,5,20260312,183000,23.345,23.345,23.345,23.345,300,0
RW.US,5,20260313,143500,23.5,23.5,23.5,23.5,228,0
RW.US,5,20260313,144000,23.51,23.51,23.51,23.51,692,0
RW.US,5,20260313,144500,23.435,23.435,23.435,23.435,1200,0
RW.US,5,20260313,151500,23.3499,23.3499,23.3099,23.3099,643,0
RW.US,5,20260313,155500,23.1,23.1,23.035,23.035,2150,0
RW.US,5,20260313,165000,23.0746,23.0746,23.0746,23.0746,1499,0
RW.US,5,20260313,165500,23.03,23.085,23.01,23.085,3292,0
RW.US,5,20260313,175500,23,23,23,23,100,0
RW.US,5,20260313,192000,23,23,23,23,100,0
RW.US,5,20260313,202000,23,23,23,23,100,0
RW.US,5,20260316,150000,23.3,23.3,23.3,23.3,100,0
RW.US,5,20260316,160500,23.26,23.26,23.26,23.26,100,0
RW.US,5,20260316,175500,23.19,23.3399,23.19,23.3399,1000,0
RW.US,5,20260316,185000,23.275,23.33,23.275,23.33,462,0
RW.US,5,20260316,202500,23.27,23.27,23.27,23.27,100,0
RW.US,5,20260317,151500,23.47,23.47,23.47,23.47,100,0
RW.US,5,20260317,160500,23.4201,23.4201,23.4201,23.4201,100,0
RW.US,5,20260317,171000,23.3901,23.3901,23.3901,23.3901,300,0
RW.US,5,20260317,182000,23.41,23.41,23.41,23.41,100,0
RW.US,5,20260318,150000,23.73,23.73,23.73,23.73,100,0
RW.US,5,20260318,153000,23.6101,23.6101,23.6101,23.6101,119,0
RW.US,5,20260319,145000,23.18,23.18,23.18,23.18,100,0
RW.US,5,20260319,153000,23.185,23.1899,23.185,23.1899,800,0
RW.US,5,20260319,160500,23.15,23.15,23.15,23.15,100,0
RW.US,5,20260319,183000,23.06,23.0602,23.06,23.0602,600,0
RW.US,5,20260319,183500,23.05,23.0501,23.05,23.0501,600,0
RW.US,5,20260319,185500,23.1,23.1,23.1,23.1,100,0
RW.US,5,20260319,192500,23.0901,23.0901,23.0901,23.0901,150,0
RW.US,5,20260319,200500,23.29,23.3,23.29,23.29,900,0
RW.US,5,20260319,201000,23.32,23.3202,23.32,23.3202,400,0
RW.US,5,20260319,201500,23.32,23.37,23.32,23.33,700,0
RW.US,5,20260320,151000,23.01,23.01,23.01,23.01,100,0
RW.US,5,20260320,152000,22.925,22.925,22.925,22.925,333,0
RW.US,5,20260320,162000,23.01,23.01,23.01,23.01,156,0
RW.US,5,20260320,194500,22.9,22.9,22.9,22.9,400,0
RW.US,5,20260320,200500,22.71,22.7101,22.71,22.7101,700,0
RW.US,5,20260320,205500,22.63,22.75,22.63,22.75,200,0
RW.US,5,20260323,145500,23.31,23.31,23.31,23.31,100,0
RW.US,5,20260323,183000,23.23,23.23,23.23,23.23,100,0
RW.US,5,20260323,194000,23.33,23.33,23.33,23.33,600,0
RW.US,5,20260324,150500,22.95,22.9501,22.95,22.95,300,0
RW.US,5,20260324,172500,23.06,23.0601,23.06,23.0601,500,0
RW.US,5,20260324,191500,23.0101,23.0101,23.0101,23.0101,228,0
RW.US,5,20260324,200500,23.06,23.06,23.06,23.06,1289,0
RW.US,5,20260325,145500,23.2,23.2,23.2,23.2,100,0
RW.US,5,20260325,160000,23.2,23.235,23.2,23.235,450,0
RW.US,5,20260325,170000,23.14,23.14,23.14,23.14,100,0
RW.US,5,20260325,181500,23.19,23.19,23.18,23.1804,1022,0
RW.US,5,20260326,150000,22.99,22.99,22.99,22.99,100,0
RW.US,5,20260327,143000,22.41,22.51,22.21,22.21,778,0
RW.US,5,20260327,143500,22.45,22.45,22.45,22.45,100,0
RW.US,5,20260327,180500,22.2301,22.2301,22.23,22.23,200,0
RW.US,5,20260327,184000,22.24,22.24,22.2399,22.2399,200,0
RW.US,5,20260327,202000,22.1615,22.1615,22.1615,22.1615,400,0
RW.US,5,20260330,153000,21.25,21.25,21.25,21.25,480,0
RW.US,5,20260330,201500,21.8712,21.8712,21.8712,21.8712,531,0
RW.US,5,20260331,164500,22.22,22.22,22.19,22.1947,5642,0
RW.US,5,20260331,185000,22.49,22.49,22.49,22.49,141,0
RW.US,5,20260331,193500,22.49,22.49,22.49,22.49,100,0
RW.US,5,20260331,203500,22.5199,22.5199,22.5199,22.5199,100,0
RW.US,5,20260331,210000,22.52,22.52,22.52,22.52,100,0
RW.US,5,20260401,153000,22.81,22.81,22.81,22.81,100,0
RW.US,5,20260401,153500,22.989,22.989,22.989,22.989,1200,0
RW.US,5,20260401,163500,22.8001,22.8001,22.8,22.8,2392,0
RW.US,5,20260402,155000,22.5,22.5,22.5,22.5,100,0
RW.US,5,20260406,200500,22.95,22.95,22.9499,22.9499,200,0
RW.US,5,20260406,210000,22.945,22.945,22.945,22.945,100,0
RW.US,5,20260407,160500,22.67,22.67,22.67,22.67,100,0
RW.US,5,20260407,195500,22.74,22.74,22.74,22.74,157,0
RW.US,5,20260407,201500,22.7699,22.7699,22.7699,22.7699,3107,0
RW.US,5,20260407,214500,22.74,22.74,22.74,22.74,300,0
RW.US,5,20260408,192500,23.73,23.73,23.73,23.73,450,0
RW.US,5,20260408,193000,23.739,23.74,23.739,23.74,200,0
RW.US,5,20260408,193500,23.83,23.83,23.83,23.83,239,0
RW.US,5,20260409,160000,23.67,23.67,23.67,23.67,100,0
RW.US,5,20260410,172000,23.9501,23.957,23.95,23.957,991,0
RW.US,5,20260413,153000,23.7,23.7,23.7,23.7,1009,0
RW.US,5,20260413,154000,23.8,23.8,23.77,23.78,311,0
RW.US,5,20260413,203000,24.01,24.01,24.01,24.01,400,0
RW.US,5,20260414,153000,24.25,24.25,24.25,24.25,285,0
RW.US,5,20260414,161000,24.44,24.4652,24.44,24.4652,724,0
RW.US,5,20260416,175500,24.3301,24.3301,24.3301,24.3301,100,0
RW.US,5,20260416,180000,24.33,24.33,24.33,24.33,496,0
RW.US,5,20260417,171000,24.94,24.94,24.94,24.94,1964,0
RW.US,5,20260417,172500,24.82,24.82,24.82,24.82,100,0
RW.US,5,20260417,185000,24.92,24.92,24.92,24.92,295,0
RW.US,5,20260420,174500,24.75,24.75,24.75,24.75,500,0
RW.US,5,20260420,193000,24.75,24.82,24.75,24.82,1500,0
RW.US,5,20260420,202500,24.79,24.79,24.79,24.79,189,0
RW.US,5,20260421,193500,24.36,24.36,24.36,24.36,100,0
RW.US,5,20260421,201500,24.3,24.3,24.3,24.3,294,0
RW.US,5,20260421,205500,24.34,24.34,24.34,24.34,100,0
RW.US,5,20260422,203500,24.115,24.115,24.115,24.115,500,0
RW.US,5,20260422,211000,24.11,24.11,24.11,24.11,147,0
RW.US,5,20260422,215000,24.125,24.125,24.125,24.125,100,0
RW.US,5,20260422,215500,24.125,24.125,24.125,24.125,109,0
RW.US,5,20260423,164000,24.12,24.12,24.12,24.12,150,0
RW.US,5,20260423,165500,24.135,24.135,24.135,24.135,1500,0
RW.US,5,20260423,172000,24.13,24.14,24.13,24.1399,896,0
RW.US,5,20260423,195500,23.81,23.81,23.81,23.81,300,0
RW.US,5,20260423,212500,24.01,24.01,24.01,24.01,382,0
RW.US,5,20260423,215500,24.02,24.02,24.02,24.02,100,0
RW.US,5,20260424,153000,23.17,23.9749,23.17,23.9749,1190,0
RW.US,5,20260424,164000,23.92,23.92,23.92,23.92,300,0
RW.US,5,20260427,163000,24.02,24.02,24.02,24.02,200,0
RW.US,5,20260428,163000,23.82,23.82,23.82,23.82,100,0
RW.US,5,20260428,173000,23.75,23.7501,23.75,23.75,9134,0
RW.US,5,20260501,192500,24.24,24.28,24.24,24.28,1443,0
RW.US,5,20260501,211000,24.23,24.2436,24.23,24.2436,200,0
RW.US,5,20260504,191500,24.03,24.03,24.03,24.03,112,0
RW.US,5,20260505,161000,24.34,24.34,24.34,24.34,100,0
RW.US,5,20260505,162500,24.34,24.34,24.34,24.34,922,0
RW.US,5,20260505,185000,24.48,24.48,24.48,24.48,100,0
RW.US,5,20260505,194000,24.495,24.495,24.495,24.495,100,0
RW.US,5,20260506,161000,24.875,24.875,24.875,24.875,400,0
RW.US,5,20260506,164000,24.9,24.9,24.9,24.9,100,0
RW.US,5,20260506,165000,24.91,24.91,24.9099,24.9099,200,0
RW.US,5,20260506,184000,24.92,24.92,24.92,24.92,496,0
RW.US,5,20260506,193000,24.97,24.97,24.97,24.97,100,0
RW.US,5,20260507,163000,24.83,24.84,24.83,24.84,716,0
RW.US,5,20260508,181000,24.64,24.6401,24.64,24.64,1932,0
RW.US,5,20260508,190000,24.72,24.72,24.72,24.72,100,0
RW.US,5,20260508,204000,24.7597,24.7597,24.7,24.7,1300,0
RW.US,5,20260511,181000,24.7999,24.7999,24.7999,24.7999,1221,0
RW.US,5,20260512,203500,24.42,24.42,24.4199,24.4199,400,0
RW.US,5,20260514,165500,24.71,24.71,24.71,24.71,100,0
RW.US,5,20260514,170000,24.72,24.72,24.72,24.72,400,0
RW.US,5,20260514,215500,24.73,24.73,24.73,24.73,534,0
RW.US,5,20260515,185000,24.31,24.31,24.31,24.31,4000,0
RW.US,5,20260515,204000,24.265,24.265,24.265,24.265,243,0
RW.US,5,20260518,155000,24.3,24.3,24.3,24.3,193,0
RW.US,5,20260518,170000,24.22,24.22,24.22,24.22,100,0
RW.US,5,20260518,172000,24.126,24.126,24.126,24.126,396,0
RW.US,5,20260518,185000,24.14,24.14,24.14,24.14,100,0
RW.US,5,20260518,202500,24.09,24.0901,24.09,24.0901,400,0
RW.US,5,20260518,210000,24.16,24.16,24.16,24.16,735,0
RW.US,5,20260518,215500,24.23,24.23,24.23,24.23,400,0
RW.US,5,20260519,155500,24.19,24.19,24.19,24.19,328,0
RW.US,5,20260519,172000,24.04,24.04,24.04,24.04,100,0
RW.US,5,20260519,173000,24.01,24.01,24.01,24.01,3020,0
RW.US,5,20260520,162500,24.39,24.39,24.39,24.39,100,0
RW.US,5,20260520,171500,24.43,24.43,24.43,24.43,100,0
RW.US,5,20260520,211000,24.49,24.4901,24.48,24.48,4300,0
RW.US,5,20260520,215500,24.5599,24.5599,24.49,24.5,1300,0
RW.US,5,20260521,163500,24.33,24.34,24.33,24.33,1019,0
RW.US,5,20260521,201500,24.6,24.6,24.6,24.6,156,0
RW.US,5,20260521,204000,24.61,24.61,24.61,24.61,116,0
RW.US,5,20260521,204500,24.6,24.6,24.6,24.6,286,0
RW.US,5,20260521,215500,24.54,24.54,24.54,24.54,119,0
RW.US,5,20260522,164000,24.69,24.69,24.69,24.69,100,0
RW.US,5,20260522,170000,24.7,24.7,24.7,24.7,800,0
RW.US,5,20260522,172500,24.72,24.72,24.72,24.72,100,0
RW.US,5,20260526,153500,24.47,24.89,24.47,24.89,200,0
RW.US,5,20260526,162000,24.07,24.07,24.07,24.07,100,0
RW.US,5,20260526,193500,24.935,24.935,24.935,24.935,358,0
RW.US,5,20260527,153500,24.76,24.76,24.76,24.76,200,0
RW.US,5,20260527,155000,24.9201,24.9201,24.9201,24.9201,100,0
RW.US,5,20260527,160500,25.03,25.03,25.03,25.03,100,0
RW.US,5,20260527,161000,24.6,24.8,24.6,24.8,287,0
RW.US,5,20260527,210000,25.02,25.02,25.015,25.015,358,0
RW.US,5,20260528,162000,25.11,25.11,25.11,25.11,100,0
RW.US,5,20260528,184000,25.23,25.2301,25.23,25.2301,200,0
RW.US,5,20260529,155500,25.36,25.36,25.36,25.36,100,0
RW.US,5,20260529,183500,25.39,25.439,25.3896,25.41,4995,0
RW.US,5,20260529,205500,25.305,25.305,25.305,25.305,170,0
RW.US,5,20260529,214000,25.38,25.38,25.38,25.38,247,0
RW.US,5,20260601,182500,24.8901,25.04,24.8901,25.04,974,0
RW.US,5,20260601,194000,25.03,25.03,25.03,25.03,489,0
RW.US,5,20260601,205500,25.03,25.03,25.03,25.03,499,0
RW.US,5,20260602,173500,25.17,25.17,25.17,25.17,385,0
RW.US,5,20260602,191500,25.06,25.06,25.06,25.06,100,0
RW.US,5,20260602,210500,25.12,25.12,25.12,25.12,216,0
RW.US,5,20260603,153000,23.87,23.87,23.87,23.87,200,0
RW.US,5,20260603,175000,24.9801,25.05,24.98,25.05,1594,0
RW.US,5,20260603,195500,25.01,25.01,25.01,25.01,105,0
RW.US,5,20260603,210500,24.9401,24.97,24.93,24.97,2850,0
RW.US,5,20260604,160000,24.9,24.9,24.9,24.9,130,0
RW.US,5,20260604,161500,24.94,24.94,24.94,24.94,300,0
RW.US,5,20260604,172500,25.02,25.0649,25.02,25.0649,252,0
RW.US,5,20260604,173500,25.065,25.065,25.065,25.065,111,0
RW.US,5,20260604,211000,25.165,25.165,25.12,25.1533,456,0
RW.US,5,20260604,213000,25.12,25.1201,25.12,25.1201,200,0
RW.US,5,20260605,173500,24.79,24.79,24.79,24.79,1000,0
RW.US,5,20260605,204500,24.5201,24.5607,24.52,24.5607,1300,0
RW.US,5,20260605,210500,24.5,24.5,24.5,24.5,100,0
RW.US,5,20260605,212500,24.505,24.505,24.505,24.505,1130,0
RW.US,5,20260608,155500,24.61,24.61,24.61,24.61,100,0
RW.US,5,20260608,212000,24.52,24.52,24.52,24.52,141,0
RW.US,5,20260609,160000,24.84,24.84,24.84,24.84,100,0
RW.US,5,20260609,163000,24.75,24.75,24.75,24.75,101,0
RW.US,5,20260609,192000,24.455,24.455,24.455,24.455,100,0
RW.US,5,20260609,210500,24.69,24.69,24.69,24.69,242,0
RW.US,5,20260610,153000,24.69,24.69,24.67,24.68,900,0
RW.US,5,20260610,154000,24.62,24.62,24.62,24.62,100,0
RW.US,5,20260611,153000,24.43,24.4328,24.43,24.43,1836,0
RW.US,5,20260611,153500,24.45,24.45,24.45,24.45,117,0
RW.US,5,20260611,203000,24.73,24.73,24.73,24.73,300,0
RW.US,5,20260611,215500,24.9,24.9,24.9,24.9,200,0
RW.US,5,20260612,164000,24.89,24.89,24.89,24.89,100,0
RW.US,5,20260615,153500,24.78,24.78,24.78,24.78,100,0
RW.US,5,20260615,173000,25.11,25.11,25.11,25.11,100,0
RW.US,5,20260615,210500,25.11,25.11,25.11,25.11,221,0
RW.US,5,20260616,155500,25.08,25.08,25.08,25.08,100,0
RW.US,5,20260616,164000,25.12,25.1201,25.12,25.1201,1108,0
RW.US,5,20260617,165000,25.03,25.03,25.03,25.03,200,0
RW.US,5,20260617,185000,25.22,25.22,25.22,25.22,155,0
RW.US,5,20260617,195000,25.2,25.2,25.2,25.2,200,0
RW.US,5,20260617,195500,25.196,25.196,25.19,25.19,400,0
RW.US,5,20260617,201000,25.06,25.06,25.06,25.06,100,0
RW.US,5,20260617,211000,25.04,25.0511,25.04,25.0511,2000,0
RW.US,5,20260617,214000,24.86,24.86,24.85,24.85,3100,0
RW.US,5,20260617,215500,24.92,24.92,24.92,24.92,200,0
RW.US,5,20260618,192500,25.14,25.14,25.14,25.14,387,0
RW.US,5,20260622,204500,25.0799,25.0799,25.0799,25.0799,133,0
