<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,5,20260211,182500,70.01,70.01,70.01,70.01,100,0
MKC-V.US,5,20260211,183500,70.15,70.15,70.15,70.15,100,0
MKC-V.US,5,20260211,195500,69.72,69.72,69.72,69.72,200,0
MKC-V.US,5,20260211,211000,70.2798,70.2799,70.23,70.23,400,0
MKC-V.US,5,20260211,211500,70.28,70.28,70.28,70.28,100,0
MKC-V.US,5,20260211,213500,70.24,70.2401,70.24,70.2401,300,0
MKC-V.US,5,20260211,214000,70.235,70.235,70.235,70.235,100,0
MKC-V.US,5,20260212,153000,70.75,70.75,70.75,70.75,200,0
MKC-V.US,5,20260212,154500,70.85,71.25,70.03,71.25,1877,0
MKC-V.US,5,20260212,171000,71.39,71.3999,71.39,71.3999,829,0
MKC-V.US,5,20260212,171500,71.51,71.51,71.51,71.51,750,0
MKC-V.US,5,20260212,193500,71.664,71.664,71.664,71.664,111,0
MKC-V.US,5,20260212,201000,71.861,72,71.861,72,200,0
MKC-V.US,5,20260213,154000,71.77,71.77,71.77,71.77,100,0
MKC-V.US,5,20260213,160500,71.22,71.22,71.22,71.22,200,0
MKC-V.US,5,20260213,161000,71.22,71.22,71.22,71.22,100,0
MKC-V.US,5,20260213,162500,71.22,71.22,71.22,71.22,100,0
MKC-V.US,5,20260213,163500,71.35,71.35,71.35,71.35,212,0
MKC-V.US,5,20260213,164500,71.46,71.46,71.46,71.46,100,0
MKC-V.US,5,20260213,170500,71.76,71.8,71.76,71.8,200,0
MKC-V.US,5,20260213,171000,71.565,71.565,71.565,71.565,114,0
MKC-V.US,5,20260213,172500,71.56,71.56,71.56,71.56,114,0
MKC-V.US,5,20260213,173000,71.56,71.56,71.56,71.56,287,0
MKC-V.US,5,20260213,173500,71.57,71.57,71.57,71.57,102,0
MKC-V.US,5,20260213,174000,71.87,71.87,71.87,71.87,100,0
MKC-V.US,5,20260213,174500,71.535,71.535,71.535,71.535,100,0
MKC-V.US,5,20260213,175000,71.555,71.555,71.555,71.555,100,0
MKC-V.US,5,20260213,180500,71.545,71.545,71.545,71.545,100,0
MKC-V.US,5,20260213,182500,71.47,71.47,71.47,71.47,100,0
MKC-V.US,5,20260213,184000,71.61,71.61,71.61,71.61,100,0
MKC-V.US,5,20260213,184500,72.07,72.1,71.77,72.07,2380,0
MKC-V.US,5,20260213,185000,71.82,71.82,71.82,71.82,116,0
MKC-V.US,5,20260213,192000,72.1,72.13,71.81,72.13,600,0
MKC-V.US,5,20260213,195500,72.14,72.14,72.14,72.14,100,0
MKC-V.US,5,20260213,200000,71.985,71.985,71.985,71.985,100,0
MKC-V.US,5,20260213,201500,72.01,72.01,72.01,72.01,100,0
MKC-V.US,5,20260213,203000,71.985,71.985,71.985,71.985,100,0
MKC-V.US,5,20260213,204000,71.71,71.9,71.7,71.9,402,0
MKC-V.US,5,20260213,205500,71.96,71.96,71.96,71.96,100,0
MKC-V.US,5,20260213,210000,71.935,71.935,71.935,71.935,100,0
MKC-V.US,5,20260213,211000,71.78,71.78,71.78,71.78,200,0
MKC-V.US,5,20260213,211500,71.775,71.775,71.775,71.775,200,0
MKC-V.US,5,20260213,213000,71.71,71.71,71.71,71.71,100,0
MKC-V.US,5,20260213,215000,71.21,71.47,71.21,71.47,300,0
MKC-V.US,5,20260213,215500,71.9,71.9,71.9,71.9,702,0
MKC-V.US,5,20260217,155000,69.61,69.61,69.61,69.61,303,0
MKC-V.US,5,20260217,165500,69.29,69.29,69.29,69.29,200,0
MKC-V.US,5,20260217,170000,69.03,69.03,69.03,69.03,300,0
MKC-V.US,5,20260217,171500,68.65,68.65,68.65,68.65,326,0
MKC-V.US,5,20260217,195000,68.4,68.46,68.4,68.46,397,0
MKC-V.US,5,20260217,201000,68.465,68.465,68.465,68.465,147,0
MKC-V.US,5,20260217,204000,68.9799,68.9799,68.9799,68.9799,155,0
MKC-V.US,5,20260217,205000,67.67,67.67,67.67,67.67,161,0
MKC-V.US,5,20260217,210500,68.5,68.5,68.5,68.5,168,0
MKC-V.US,5,20260217,211000,68.29,68.39,68.29,68.39,200,0
MKC-V.US,5,20260217,211500,68.5,68.5,68.41,68.41,2170,0
MKC-V.US,5,20260217,213500,68.631,68.631,68.631,68.631,100,0
MKC-V.US,5,20260217,214000,68.77,68.77,68.77,68.77,100,0
MKC-V.US,5,20260217,215500,68.41,68.41,68.41,68.41,200,0
MKC-V.US,5,20260218,153000,68.165,69.18,68.165,69.18,500,0
MKC-V.US,5,20260218,155000,69.63,69.63,69.285,69.5,2426,0
MKC-V.US,5,20260218,155500,69.51,69.51,69.51,69.51,200,0
MKC-V.US,5,20260218,160500,69.31,69.31,69.31,69.31,100,0
MKC-V.US,5,20260218,161500,69.395,69.9899,69.395,69.395,2349,0
MKC-V.US,5,20260218,162000,69.395,69.395,69.395,69.395,300,0
MKC-V.US,5,20260218,165000,69.325,69.325,69.325,69.325,100,0
MKC-V.US,5,20260218,181000,69.56,69.56,69.56,69.56,521,0
MKC-V.US,5,20260218,183500,69.3325,69.3325,69.3325,69.3325,250,0
MKC-V.US,5,20260218,190000,69.31,69.31,69.31,69.31,200,0
MKC-V.US,5,20260218,195000,69.51,69.51,69.51,69.51,100,0
MKC-V.US,5,20260218,202500,69.73,69.74,69.679,69.71,2520,0
MKC-V.US,5,20260218,203000,69.71,69.71,69.69,69.7,1300,0
MKC-V.US,5,20260218,205500,69.635,70,69.635,70,3048,0
MKC-V.US,5,20260218,215500,69.96,69.96,69.96,69.96,247,0
MKC-V.US,5,20260219,171000,69.36,69.39,69.36,69.39,200,0
MKC-V.US,5,20260219,185000,69.12,69.12,69.12,69.12,100,0
MKC-V.US,5,20260219,203500,68.57,68.57,68.57,68.57,100,0
MKC-V.US,5,20260219,211000,68.92,68.92,68.92,68.92,800,0
MKC-V.US,5,20260219,215500,69.36,69.36,69.36,69.36,228,0
MKC-V.US,5,20260220,154500,68.77,68.77,68.77,68.77,102,0
MKC-V.US,5,20260220,173000,68.75,68.9101,68.25,68.9101,800,0
MKC-V.US,5,20260220,183500,68.52,68.5201,68.52,68.52,520,0
MKC-V.US,5,20260220,204000,68.52,68.52,68.52,68.52,101,0
MKC-V.US,5,20260220,205500,68.55,68.55,68.55,68.55,200,0
MKC-V.US,5,20260220,211500,68.48,68.48,68.48,68.48,200,0
MKC-V.US,5,20260220,215500,67.95,67.95,67.95,67.95,483,0
MKC-V.US,5,20260223,161000,68.57,68.57,68.57,68.57,253,0
MKC-V.US,5,20260223,161500,68.742,68.9,68.57,68.9,417,0
MKC-V.US,5,20260223,190500,68.6,68.6,68.6,68.6,214,0
MKC-V.US,5,20260223,192500,68.7999,68.8,68.78,68.8,1810,0
MKC-V.US,5,20260223,193000,68.8,68.8,68.78,68.8,1000,0
MKC-V.US,5,20260223,213500,69.85,69.86,69.719,69.86,400,0
MKC-V.US,5,20260223,214500,69.14,69.14,69.14,69.14,228,0
MKC-V.US,5,20260224,154500,69.55,69.55,69.5,69.5,2229,0
MKC-V.US,5,20260224,172000,68.99,69.2934,68.99,69.2934,646,0
MKC-V.US,5,20260224,172500,69.14,69.14,69.14,69.14,107,0
MKC-V.US,5,20260224,190500,69.5,69.5,69.5,69.5,2917,0
MKC-V.US,5,20260224,194000,69.14,69.14,69.14,69.14,257,0
MKC-V.US,5,20260225,154000,69.19,69.73,68.48,69.14,5100,0
MKC-V.US,5,20260225,154500,69.15,69.15,69.13,69.13,1234,0
MKC-V.US,5,20260225,155000,68.39,68.39,68.39,68.39,100,0
MKC-V.US,5,20260225,155500,68.18,68.18,68.18,68.18,144,0
MKC-V.US,5,20260225,163000,68.27,68.27,68.27,68.27,100,0
MKC-V.US,5,20260225,163500,68.245,68.25,68.245,68.25,1300,0
MKC-V.US,5,20260225,171000,68.245,68.245,68.245,68.245,200,0
MKC-V.US,5,20260225,171500,68.245,68.245,68.245,68.245,300,0
MKC-V.US,5,20260225,174000,68.245,68.245,68.245,68.245,200,0
MKC-V.US,5,20260225,181500,68.245,68.245,68.245,68.245,200,0
MKC-V.US,5,20260225,204500,68.285,68.285,68.285,68.285,3600,0
MKC-V.US,5,20260225,205000,68.285,68.285,68.285,68.285,400,0
MKC-V.US,5,20260225,214000,68.58,68.58,68.58,68.58,100,0
MKC-V.US,5,20260225,215000,68.67,68.83,68.55,68.83,1000,0
MKC-V.US,5,20260225,215500,69.1,69.1,68.54,68.54,292,0
MKC-V.US,5,20260226,161500,69.49,69.5,69.49,69.5,2029,0
MKC-V.US,5,20260226,162000,69.5,69.5,69.5,69.5,300,0
MKC-V.US,5,20260226,170500,68.67,68.67,68.67,68.67,140,0
MKC-V.US,5,20260226,181000,69.045,69.045,69.045,69.045,394,0
MKC-V.US,5,20260226,183500,68.79,68.79,68.79,68.79,100,0
MKC-V.US,5,20260226,203000,68.71,68.71,68.69,68.69,608,0
MKC-V.US,5,20260227,155500,70,70,70,70,900,0
MKC-V.US,5,20260227,172000,70,70,70,70,200,0
MKC-V.US,5,20260227,172500,70,70,70,70,500,0
MKC-V.US,5,20260227,173000,70,70,70,70,200,0
MKC-V.US,5,20260227,173500,70,70.05,69.78,69.8,4330,0
MKC-V.US,5,20260227,180000,70.16,70.16,70.16,70.16,100,0
MKC-V.US,5,20260227,182000,70.2,71.0999,70.2,71.0999,395,0
MKC-V.US,5,20260227,192500,70.29,70.3,70.29,70.3,600,0
MKC-V.US,5,20260227,200000,70.375,70.375,70.375,70.375,1118,0
MKC-V.US,5,20260227,215500,70.8,70.8,70.8,70.8,1227,0
MKC-V.US,5,20260302,160000,69.08,69.88,69.08,69.24,7900,0
MKC-V.US,5,20260302,160500,70.17,70.17,70.17,70.17,110,0
MKC-V.US,5,20260302,173000,69.07,69.07,69.07,69.07,900,0
MKC-V.US,5,20260302,191000,68.72,68.87,68.72,68.75,2500,0
MKC-V.US,5,20260302,191500,68.77,68.89,68.718,68.87,1884,0
MKC-V.US,5,20260302,192000,68.87,68.87,68.86,68.87,900,0
MKC-V.US,5,20260302,214000,70,70,70,70,100,0
MKC-V.US,5,20260302,214500,70.03,70.03,70.03,70.03,100,0
MKC-V.US,5,20260302,215500,69.53,69.53,69.53,69.53,299,0
MKC-V.US,5,20260303,205000,68.52,68.52,68.52,68.52,2360,0
MKC-V.US,5,20260303,215500,67.87,67.87,67.87,67.87,204,0
MKC-V.US,5,20260304,214500,65.99,65.99,65.58,65.58,200,0
MKC-V.US,5,20260304,215000,65.32,65.32,65.32,65.32,100,0
MKC-V.US,5,20260305,154500,65,65,65,65,200,0
MKC-V.US,5,20260305,162000,65.21,65.21,65.21,65.21,135,0
MKC-V.US,5,20260305,162500,65.22,65.22,65.22,65.22,100,0
MKC-V.US,5,20260305,202000,64.805,64.805,64.79,64.79,259,0
MKC-V.US,5,20260305,205000,65.24,65.24,65.24,65.24,903,0
MKC-V.US,5,20260305,210000,65.25,65.265,65.25,65.265,1151,0
MKC-V.US,5,20260305,210500,65.285,65.31,65.285,65.31,5380,0
MKC-V.US,5,20260305,215500,65.24,65.24,65.24,65.24,164,0
MKC-V.US,5,20260306,154500,64.4,64.4,64.4,64.4,102,0
MKC-V.US,5,20260306,161000,63.87,63.87,63.85,63.85,500,0
MKC-V.US,5,20260306,162000,64.84,64.84,64.84,64.84,100,0
MKC-V.US,5,20260306,164500,64.215,64.215,64.215,64.215,374,0
MKC-V.US,5,20260306,181500,64.1801,64.1801,64.1801,64.1801,104,0
MKC-V.US,5,20260306,211000,64.725,64.725,64.725,64.725,100,0
MKC-V.US,5,20260306,215000,64.41,64.8,64.41,64.8,700,0
MKC-V.US,5,20260306,215500,64.835,64.835,64.61,64.61,244,0
MKC-V.US,5,20260309,164500,64.35,64.35,64.35,64.35,155,0
MKC-V.US,5,20260309,183500,64.225,64.225,64.225,64.225,148,0
MKC-V.US,5,20260309,191500,63.65,63.65,63.65,63.65,265,0
MKC-V.US,5,20260309,205500,64.24,64.24,64.24,64.24,118,0
MKC-V.US,5,20260310,144500,63.01,63.01,63.01,63.01,202,0
MKC-V.US,5,20260310,185500,63.72,63.72,63.72,63.72,300,0
MKC-V.US,5,20260310,191000,63.43,63.4301,63.43,63.4301,266,0
MKC-V.US,5,20260311,143500,62.47,62.47,62.47,62.47,101,0
MKC-V.US,5,20260311,145000,60.9,60.9,60.9,60.9,400,0
MKC-V.US,5,20260311,151000,60.68,60.68,60.61,60.61,200,0
MKC-V.US,5,20260311,152000,60.16,60.21,60,60,713,0
MKC-V.US,5,20260311,152500,60,60,60,60,419,0
MKC-V.US,5,20260311,155000,60.11,60.1101,60.025,60.1101,1520,0
MKC-V.US,5,20260311,180000,60.565,60.565,60.565,60.565,131,0
MKC-V.US,5,20260311,182500,61.06,61.23,61.05,61.23,400,0
MKC-V.US,5,20260311,195500,60.35,60.35,60.35,60.35,105,0
MKC-V.US,5,20260311,204500,60.02,60.02,60,60,700,0
MKC-V.US,5,20260311,205000,59.9,59.9,59.83,59.83,205,0
MKC-V.US,5,20260311,205500,59.9,59.9,59.9,59.9,113,0
MKC-V.US,5,20260312,154500,59.5,59.5,59.5,59.5,100,0
MKC-V.US,5,20260312,155500,59.72,59.72,59.72,59.72,150,0
MKC-V.US,5,20260312,163500,59.24,59.24,59.24,59.24,100,0
MKC-V.US,5,20260312,180500,58.31,58.31,58.31,58.31,200,0
MKC-V.US,5,20260312,185500,58.01,58.01,58.01,58.01,187,0
MKC-V.US,5,20260312,190000,58,58,58,58,100,0
MKC-V.US,5,20260312,203500,57.65,57.74,57.64,57.74,821,0
MKC-V.US,5,20260313,164000,58.03,58.03,58.01,58.01,401,0
MKC-V.US,5,20260313,172500,58.06,58.06,58.06,58.06,100,0
MKC-V.US,5,20260313,180500,58.67,58.67,58.67,58.67,100,0
MKC-V.US,5,20260313,181500,58.76,58.89,58.76,58.89,200,0
MKC-V.US,5,20260313,184000,58.8,58.82,58.8,58.82,300,0
MKC-V.US,5,20260313,190500,58.68,58.74,58.5,58.74,300,0
MKC-V.US,5,20260313,193000,58.55,58.55,58.55,58.55,500,0
MKC-V.US,5,20260313,203000,58.5,58.5,58.5,58.5,100,0
MKC-V.US,5,20260313,205000,58.15,58.15,58.08,58.08,200,0
MKC-V.US,5,20260316,144500,58.51,58.51,58.51,58.51,100,0
MKC-V.US,5,20260316,153500,57.71,57.71,57.59,57.64,979,0
MKC-V.US,5,20260316,174000,56.835,56.9994,56.53,56.53,3037,0
MKC-V.US,5,20260316,174500,57.37,57.37,57.36,57.36,200,0
MKC-V.US,5,20260316,181000,57.015,57.015,57.015,57.015,198,0
MKC-V.US,5,20260316,192000,56.715,56.803,56.715,56.715,938,0
MKC-V.US,5,20260316,192500,57,57.01,57,57.01,200,0
MKC-V.US,5,20260316,194500,57.06,57.06,57.06,57.06,108,0
MKC-V.US,5,20260316,195000,57.06,57.06,57.06,57.06,197,0
MKC-V.US,5,20260316,195500,57.06,57.06,57.06,57.06,100,0
MKC-V.US,5,20260316,200000,57.16,57.6,57.16,57.6,680,0
MKC-V.US,5,20260316,200500,57.66,57.66,57.66,57.66,300,0
MKC-V.US,5,20260316,201500,57.26,57.26,57.26,57.26,136,0
MKC-V.US,5,20260316,204000,57.375,57.375,57.375,57.375,100,0
MKC-V.US,5,20260316,204500,57.36,57.36,57.36,57.36,700,0
MKC-V.US,5,20260316,205000,57.36,57.36,57.36,57.36,600,0
MKC-V.US,5,20260316,205500,57.635,57.635,57.635,57.635,110,0
MKC-V.US,5,20260317,144500,57.48,57.48,57.48,57.48,340,0
MKC-V.US,5,20260317,151000,57.615,57.615,57.615,57.615,100,0
MKC-V.US,5,20260317,154500,58.13,58.13,58.13,58.13,100,0
MKC-V.US,5,20260317,184500,57.405,57.405,57.405,57.405,102,0
MKC-V.US,5,20260317,191000,57.37,57.37,57.37,57.37,100,0
MKC-V.US,5,20260317,192000,57.76,57.76,57.76,57.76,174,0
MKC-V.US,5,20260317,195000,57.315,57.315,57.315,57.315,1000,0
MKC-V.US,5,20260317,201000,57.415,57.415,57.415,57.415,101,0
MKC-V.US,5,20260317,202000,57.49,57.49,57.49,57.49,200,0
MKC-V.US,5,20260317,203500,57.435,57.435,57.435,57.435,100,0
MKC-V.US,5,20260317,204500,57.345,57.37,57.345,57.37,335,0
MKC-V.US,5,20260317,205500,57.11,57.11,57.11,57.11,116,0
MKC-V.US,5,20260318,145500,56.505,56.505,56.505,56.505,100,0
MKC-V.US,5,20260318,155500,56.01,56.01,56.01,56.01,200,0
MKC-V.US,5,20260318,172000,56.16,56.16,56.16,56.16,500,0
MKC-V.US,5,20260318,180000,56.16,56.16,56.05,56.05,200,0
MKC-V.US,5,20260318,181000,56.01,56.385,56,56,959,0
MKC-V.US,5,20260318,190000,55.79,56.185,55.79,56.185,910,0
MKC-V.US,5,20260318,190500,55.69,56.185,55.68,56.185,800,0
MKC-V.US,5,20260318,191000,55.68,56.16,55.6,55.6,619,0
MKC-V.US,5,20260318,194000,55.57,55.57,55.57,55.57,100,0
MKC-V.US,5,20260318,204500,55.25,55.2501,55.25,55.2501,200,0
MKC-V.US,5,20260319,153500,55.0192,55.0192,55.0192,55.0192,100,0
MKC-V.US,5,20260319,155500,54.3,54.3,54.3,54.3,200,0
MKC-V.US,5,20260319,161000,54.265,54.53,54.265,54.53,222,0
MKC-V.US,5,20260319,164500,54.66,54.66,54.66,54.66,121,0
MKC-V.US,5,20260319,182000,54.265,54.265,54.265,54.265,122,0
MKC-V.US,5,20260319,190000,54.04,54.04,54.04,54.04,130,0
MKC-V.US,5,20260319,191500,54.005,54.207084,53.705861,53.705861,384,0
MKC-V.US,5,20260319,200500,54.055,54.055,54.055,54.055,122,0
MKC-V.US,5,20260319,201000,54.148,54.148,54.148,54.148,142,0
MKC-V.US,5,20260320,143000,54.05,54.05,53.5,53.5,1011,0
MKC-V.US,5,20260320,144500,53.68,53.68,53.68,53.68,100,0
MKC-V.US,5,20260320,152000,53.66,53.66,53.66,53.66,328,0
MKC-V.US,5,20260320,153000,53.34,53.34,53.34,53.34,736,0
MKC-V.US,5,20260320,160000,53.71,53.73,53.7,53.7,472,0
MKC-V.US,5,20260320,175000,54.025,54.025,54.025,54.025,100,0
MKC-V.US,5,20260320,181000,53.33,54.18,53.29,54.18,3798,0
MKC-V.US,5,20260320,183000,53.53,53.53,53.4,53.42,800,0
MKC-V.US,5,20260320,191000,53.9,53.9,53.9,53.9,100,0
MKC-V.US,5,20260320,201500,53.4,53.4,53.4,53.4,749,0
MKC-V.US,5,20260320,202500,53.7,53.7,53.7,53.7,340,0
MKC-V.US,5,20260320,203000,53.43,53.43,53.43,53.43,202,0
MKC-V.US,5,20260320,203500,53.9,53.9,53.655,53.655,476,0
MKC-V.US,5,20260320,204000,53.655,53.86,53.655,53.655,500,0
MKC-V.US,5,20260320,204500,53.65,53.655,53.33,53.41,1200,0
MKC-V.US,5,20260320,205500,53.25,53.25,53.25,53.25,129,0
MKC-V.US,5,20260323,145000,53.305,53.555,53.305,53.555,516,0
MKC-V.US,5,20260323,150500,54.11,54.11,54.11,54.11,100,0
MKC-V.US,5,20260323,170500,53.5,53.51,53.3,53.3,376,0
MKC-V.US,5,20260323,183500,53.44,54.04,53,53.81,4425,0
MKC-V.US,5,20260323,184000,53.5,53.88,53.25,53.88,5443,0
MKC-V.US,5,20260323,192000,54.01,54.01,54.01,54.01,194,0
MKC-V.US,5,20260323,193500,54.25,54.25,54.25,54.25,238,0
MKC-V.US,5,20260323,194500,54.035,54.035,54.035,54.035,430,0
MKC-V.US,5,20260323,201500,54,54,53.73,53.73,330,0
MKC-V.US,5,20260323,202000,53.92,53.92,53.92,53.92,200,0
MKC-V.US,5,20260323,204000,53.98,53.98,53.98,53.98,120,0
MKC-V.US,5,20260323,204500,53.72,53.777,53.66,53.66,300,0
MKC-V.US,5,20260323,205000,53.47,53.5,53.47,53.5,300,0
MKC-V.US,5,20260323,205500,53.2,53.2,53.2,53.2,118,0
MKC-V.US,5,20260324,143000,52.66,52.66,52.35,52.35,400,0
MKC-V.US,5,20260324,144000,53.21,53.21,53.21,53.21,100,0
