<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCY.US,5,20260127,162500,85.59,85.59,85.53,85.565,614,0
MCY.US,5,20260127,163000,85.38,85.38,85.15,85.22,300,0
MCY.US,5,20260127,163500,85.135,85.135,85.135,85.135,200,0
MCY.US,5,20260127,164000,85.13,85.13,84.78,85.0475,2084,0
MCY.US,5,20260127,164500,85.035,85.48,85.02,85.48,3120,0
MCY.US,5,20260127,170000,85.35,85.35,85.11,85.11,200,0
MCY.US,5,20260127,170500,85.13,85.13,85.13,85.13,100,0
MCY.US,5,20260127,171000,84.97,85.09,84.97,85.09,224,0
MCY.US,5,20260127,171500,85.09,85.21,85.085,85.085,300,0
MCY.US,5,20260127,172000,84.99,84.99,84.875,84.875,600,0
MCY.US,5,20260127,172500,84.875,84.875,84.875,84.875,400,0
MCY.US,5,20260127,173000,84.91,84.91,84.91,84.91,1600,0
MCY.US,5,20260127,173500,85.0231,85.15,84.83,85.15,1234,0
MCY.US,5,20260127,174500,85.01,85.01,84.94,84.94,635,0
MCY.US,5,20260127,175500,85.005,85.005,84.94,84.94,300,0
MCY.US,5,20260127,180000,85.01,85.015,84.87,84.87,421,0
MCY.US,5,20260127,180500,85.22,85.3,85.22,85.3,1000,0
MCY.US,5,20260127,181000,85.26,85.26,85.15,85.15,555,0
MCY.US,5,20260127,181500,85,85.35,84.925,85.35,1280,0
MCY.US,5,20260127,182000,85.32,85.32,85.0201,85.205,5120,0
MCY.US,5,20260127,182500,85.17,85.18,85.09,85.09,1107,0
MCY.US,5,20260127,183000,85.17,85.17,85.1295,85.1295,325,0
MCY.US,5,20260127,183500,85.145,85.145,85.145,85.145,500,0
MCY.US,5,20260127,184000,85.04,85.085,85.04,85.085,800,0
MCY.US,5,20260127,184500,85.04,85.1,84.99,85.025,2450,0
MCY.US,5,20260127,185000,84.91,84.91,84.86,84.86,300,0
MCY.US,5,20260127,190000,84.82,84.83,84.82,84.83,310,0
MCY.US,5,20260127,190500,84.69,84.69,84.575,84.61,600,0
MCY.US,5,20260127,191000,84.575,84.5775,84.575,84.575,400,0
MCY.US,5,20260127,191500,84.8,84.88,84.8,84.835,1874,0
MCY.US,5,20260127,192000,84.62,84.62,84.62,84.62,300,0
MCY.US,5,20260127,193000,84.925,85.1,84.925,85.1,980,0
MCY.US,5,20260127,193500,85.035,85.035,85.035,85.035,600,0
MCY.US,5,20260127,194000,85.24,85.26,85.2,85.2,600,0
MCY.US,5,20260127,194500,85.205,85.205,85.15,85.155,780,0
MCY.US,5,20260127,195000,85.17,85.17,85.09,85.09,400,0
MCY.US,5,20260127,195500,85.09,85.09,85.082,85.09,636,0
MCY.US,5,20260127,200000,85.09,85.09,84.95,84.95,800,0
MCY.US,5,20260127,200500,84.95,84.95,84.84,84.84,1300,0
MCY.US,5,20260127,201000,84.83,85.19,84.83,85.19,1060,0
MCY.US,5,20260127,201500,85.18,85.18,85.18,85.18,200,0
MCY.US,5,20260127,202000,85.05,85.185,85.05,85.185,600,0
MCY.US,5,20260127,202500,85.03,85.185,85.03,85.185,725,0
MCY.US,5,20260127,203000,85.19,85.19,85.19,85.19,100,0
MCY.US,5,20260127,203500,85.24,85.24,85.224,85.224,200,0
MCY.US,5,20260127,204000,85.14,85.14,85.14,85.14,100,0
MCY.US,5,20260127,204500,85.19,85.205,85.13,85.14,1398,0
MCY.US,5,20260127,205000,85.115,85.27,84.945,84.96,2958,0
MCY.US,5,20260127,205500,85.07,85.145,85.06,85.14,780,0
MCY.US,5,20260127,210000,84.97,85.14,84.97,85.03,600,0
MCY.US,5,20260127,210500,84.97,85.135,84.95,85.135,517,0
MCY.US,5,20260127,211000,85.13,85.13,85.13,85.13,355,0
MCY.US,5,20260127,211500,85.13,85.13,85.13,85.13,600,0
MCY.US,5,20260127,212000,85.135,85.135,85.135,85.135,200,0
MCY.US,5,20260127,212500,85.32,85.39,85.135,85.39,3675,0
MCY.US,5,20260127,213000,85.49,85.64,85.46,85.47,2624,0
MCY.US,5,20260127,213500,85.53,85.6,85.21,85.21,1400,0
MCY.US,5,20260127,214000,85.21,85.21,85.205,85.205,1654,0
MCY.US,5,20260127,214500,85.22,85.295,85.185,85.24,3069,0
MCY.US,5,20260127,215000,85.35,85.4599,85.295,85.32,1358,0
MCY.US,5,20260127,215500,85.325,85.46,85.075,85.21,44163,0
MCY.US,5,20260128,153000,84.64,84.64,84.64,84.64,100,0
MCY.US,5,20260128,153500,85.27,85.27,85.27,85.27,100,0
MCY.US,5,20260128,155500,85.57,85.57,85.39,85.39,300,0
MCY.US,5,20260128,160000,85.3,86.045,84.93,85.05,1831,0
MCY.US,5,20260128,160500,84.95,85.18,84.95,85.18,810,0
MCY.US,5,20260128,161000,85.015,85.185,85.015,85.185,2340,0
MCY.US,5,20260128,161500,85.025,85.08,85.0075,85.0075,400,0
MCY.US,5,20260128,162000,85.005,85.3,85.005,85.295,1277,0
MCY.US,5,20260128,163000,85.47,85.47,85.47,85.47,100,0
MCY.US,5,20260128,165000,85.76,85.76,85.39,85.39,1280,0
MCY.US,5,20260128,165500,85.6,85.81,85.6,85.81,877,0
MCY.US,5,20260128,170000,85.83,85.83,85.83,85.83,100,0
MCY.US,5,20260128,170500,85.74,85.74,85.67,85.67,340,0
MCY.US,5,20260128,171500,85.79,85.79,85.79,85.79,500,0
MCY.US,5,20260128,172500,85.81,85.81,85.72,85.72,275,0
MCY.US,5,20260128,173000,85.66,85.66,85.66,85.66,400,0
MCY.US,5,20260128,174000,85.68,85.68,85.68,85.68,137,0
MCY.US,5,20260128,174500,85.745,85.745,85.745,85.745,100,0
MCY.US,5,20260128,175000,85.785,85.785,85.785,85.785,200,0
MCY.US,5,20260128,175500,85.815,85.8625,85.815,85.8625,1100,0
MCY.US,5,20260128,180000,85.825,85.825,85.615,85.615,1166,0
MCY.US,5,20260128,180500,85.635,85.635,85.635,85.635,100,0
MCY.US,5,20260128,181500,85.48,85.505,85.48,85.505,280,0
MCY.US,5,20260128,182000,85.47,85.49,85.465,85.465,900,0
MCY.US,5,20260128,183000,85.44,85.44,85.33,85.33,600,0
MCY.US,5,20260128,184000,85.28,85.28,85.28,85.28,200,0
MCY.US,5,20260128,185000,85.23,85.36,85.215,85.36,415,0
MCY.US,5,20260128,190500,85.395,85.395,85.395,85.395,2000,0
MCY.US,5,20260128,191000,85.385,85.385,85.385,85.385,100,0
MCY.US,5,20260128,191500,85.3549,85.45,85.3549,85.45,649,0
MCY.US,5,20260128,192000,85.53,85.6,85.53,85.6,1980,0
MCY.US,5,20260128,193500,85.675,85.78,85.6,85.6,861,0
MCY.US,5,20260128,194000,85.79,85.79,85.79,85.79,100,0
MCY.US,5,20260128,195000,85.66,85.71,85.66,85.71,848,0
MCY.US,5,20260128,195500,85.71,85.71,85.71,85.71,300,0
MCY.US,5,20260128,201500,85.86,85.86,85.8275,85.8275,200,0
MCY.US,5,20260128,202000,85.73,85.73,85.73,85.73,200,0
MCY.US,5,20260128,202500,85.81,85.81,85.81,85.81,100,0
MCY.US,5,20260128,203000,85.695,86.235,85.695,85.825,8063,0
MCY.US,5,20260128,204000,85.55,85.58,85.44,85.58,775,0
MCY.US,5,20260128,204500,85.55,85.91,85.55,85.91,1445,0
MCY.US,5,20260128,205000,85.91,85.97,85.81,85.81,600,0
MCY.US,5,20260128,205500,85.81,85.81,85.71,85.71,700,0
MCY.US,5,20260128,210000,85.745,85.79,85.745,85.75,1500,0
MCY.US,5,20260128,210500,85.765,85.91,85.765,85.9,5944,0
MCY.US,5,20260128,211000,85.955,85.955,85.85,85.905,2061,0
MCY.US,5,20260128,211500,85.85,85.85,85.82,85.82,246,0
MCY.US,5,20260128,212000,85.89,85.99,85.885,85.99,1200,0
MCY.US,5,20260128,212500,86.17,86.17,85.99,85.99,246,0
MCY.US,5,20260128,213000,85.99,85.99,85.75,85.895,3240,0
MCY.US,5,20260128,214000,85.74,85.74,85.67,85.67,600,0
MCY.US,5,20260128,214500,85.65,85.735,85.61,85.63,821,0
MCY.US,5,20260128,215000,85.71,85.71,85.65,85.65,400,0
MCY.US,5,20260128,215500,85.65,85.65,85.3,85.3,82176,0
MCY.US,5,20260129,153000,86.91,86.91,83.83,85.025,17024,0
MCY.US,5,20260129,153500,85.26,85.8,85.26,85.8,200,0
MCY.US,5,20260129,154000,86.24,86.24,86.24,86.24,100,0
MCY.US,5,20260129,154500,85.85,85.85,85.85,85.85,100,0
MCY.US,5,20260129,155000,85.95,85.95,85.86,85.86,625,0
MCY.US,5,20260129,155500,85.865,85.865,85.865,85.865,100,0
MCY.US,5,20260129,160000,85.86,85.86,85.86,85.86,471,0
MCY.US,5,20260129,160500,85.86,85.86,85.25,85.25,1437,0
MCY.US,5,20260129,161000,85.21,85.46,84.98,85.46,2308,0
MCY.US,5,20260129,161500,85.49,85.705,85.49,85.705,500,0
MCY.US,5,20260129,162000,85.27,85.34,85.145,85.34,505,0
MCY.US,5,20260129,162500,85.34,85.34,85.34,85.34,100,0
MCY.US,5,20260129,163500,85.5,85.59,85.5,85.585,700,0
MCY.US,5,20260129,164000,85.585,85.7,85.585,85.7,400,0
MCY.US,5,20260129,164500,85.695,85.695,85.695,85.695,100,0
MCY.US,5,20260129,165000,85.695,85.755,85.48,85.48,600,0
MCY.US,5,20260129,165500,85.55,85.775,85.55,85.775,1000,0
MCY.US,5,20260129,170000,85.6,85.6,85.6,85.6,100,0
MCY.US,5,20260129,170500,85.33,85.48,85.33,85.48,500,0
MCY.US,5,20260129,171000,85.46,85.63,85.46,85.63,500,0
MCY.US,5,20260129,172000,85.43,85.43,85.39,85.41,401,0
MCY.US,5,20260129,172500,85.345,85.38,85.345,85.38,240,0
MCY.US,5,20260129,173000,85.48,85.58,85.48,85.575,429,0
MCY.US,5,20260129,174000,85.675,85.72,85.675,85.72,500,0
MCY.US,5,20260129,174500,85.7,85.7,85.7,85.7,100,0
MCY.US,5,20260129,175500,85.72,85.89,85.72,85.76,1088,0
MCY.US,5,20260129,180000,85.775,86.085,85.775,85.88,400,0
MCY.US,5,20260129,180500,85.85,85.85,85.85,85.85,721,0
MCY.US,5,20260129,181000,85.945,85.945,85.94,85.94,732,0
MCY.US,5,20260129,181500,85.94,86.085,85.94,86.085,805,0
MCY.US,5,20260129,182000,86.11,86.11,85.86,85.86,600,0
MCY.US,5,20260129,182500,85.935,85.935,85.935,85.935,100,0
MCY.US,5,20260129,183000,85.9,85.94,85.9,85.94,800,0
MCY.US,5,20260129,183500,85.87,85.9,85.87,85.885,600,0
MCY.US,5,20260129,184000,85.9,85.9,85.89,85.9,700,0
MCY.US,5,20260129,184500,85.905,85.905,85.905,85.905,100,0
MCY.US,5,20260129,185000,85.905,85.91,85.905,85.905,500,0
MCY.US,5,20260129,190000,85.87,86.12,85.87,86.12,1200,0
MCY.US,5,20260129,190500,86.16,86.23,86.12,86.14,600,0
MCY.US,5,20260129,191000,86.225,86.435,86.0901,86.36,907,0
MCY.US,5,20260129,191500,86.24,86.24,86.24,86.24,300,0
MCY.US,5,20260129,192000,86.345,86.345,86.345,86.345,100,0
MCY.US,5,20260129,192500,86.275,86.36,86.275,86.36,500,0
MCY.US,5,20260129,193000,86.37,86.58,86.36,86.58,2636,0
MCY.US,5,20260129,193500,86.58,86.72,86.58,86.72,200,0
MCY.US,5,20260129,194000,86.6591,86.72,86.585,86.72,550,0
MCY.US,5,20260129,194500,86.74,86.74,86.74,86.74,300,0
MCY.US,5,20260129,195000,86.74,86.74,86.71,86.72,677,0
MCY.US,5,20260129,195500,86.72,86.83,86.5,86.51,9948,0
MCY.US,5,20260129,200000,86.55,87.01,86.55,87.01,3926,0
MCY.US,5,20260129,200500,87.06,87.16,87.05,87.05,300,0
MCY.US,5,20260129,201000,87.05,87.055,86.93,86.93,1500,0
MCY.US,5,20260129,201500,86.97,86.97,86.82,86.82,2609,0
MCY.US,5,20260129,202000,86.82,86.82,86.82,86.82,100,0
MCY.US,5,20260129,202500,86.91,87.06,86.91,87.06,400,0
MCY.US,5,20260129,203000,87.06,87.29,87.06,87.13,800,0
MCY.US,5,20260129,203500,87.25,87.64,87.25,87.355,1893,0
MCY.US,5,20260129,204000,87.355,87.355,87.355,87.355,200,0
MCY.US,5,20260129,204500,87.385,87.385,87.385,87.385,100,0
MCY.US,5,20260129,205000,87.385,87.385,87.18,87.275,850,0
MCY.US,5,20260129,205500,87.12,87.12,87.11,87.11,500,0
MCY.US,5,20260129,210000,87.23,87.26,87.17,87.26,300,0
MCY.US,5,20260129,210500,87.34,87.37,87.27,87.37,1080,0
MCY.US,5,20260129,211000,87.36,87.36,87.18,87.18,7682,0
MCY.US,5,20260129,211500,87.215,87.215,87.13,87.13,2946,0
MCY.US,5,20260129,212000,87.15,87.155,87.15,87.155,700,0
MCY.US,5,20260129,212500,87.22,87.22,87.09,87.09,2900,0
MCY.US,5,20260129,213000,87.14,87.165,87.05,87.165,1000,0
MCY.US,5,20260129,213500,87.16,87.285,87.16,87.245,2352,0
MCY.US,5,20260129,214000,87.16,87.22,87.1,87.1,1700,0
MCY.US,5,20260129,214500,87.07,87.18,87.01,87.18,1070,0
MCY.US,5,20260129,215000,87.1025,87.1025,86.97,87.015,1871,0
MCY.US,5,20260129,215500,87.015,87.22,86.935,87.21,17210,0
MCY.US,5,20260130,153000,87.865,87.865,87.865,87.865,100,0
MCY.US,5,20260130,153500,87.17,87.17,87.17,87.17,300,0
MCY.US,5,20260130,154000,87.175,87.175,87.175,87.175,200,0
MCY.US,5,20260130,154500,87.19,87.475,87.19,87.475,1572,0
MCY.US,5,20260130,155000,87.18,87.18,86.96,87.105,1744,0
MCY.US,5,20260130,155500,86.42,87.4327,86.42,87.4327,1281,0
MCY.US,5,20260130,160000,86.915,87.09,86.915,87.045,963,0
MCY.US,5,20260130,160500,87.24,87.24,86.82,86.82,200,0
MCY.US,5,20260130,161000,87.145,87.24,86.59,87.145,645,0
MCY.US,5,20260130,161500,87.145,87.17,86.83,87.135,700,0
MCY.US,5,20260130,162000,86.825,86.825,86.825,86.825,200,0
MCY.US,5,20260130,162500,86.825,86.825,86.825,86.825,100,0
MCY.US,5,20260130,163000,86.92,86.92,86.92,86.92,100,0
MCY.US,5,20260130,164500,86.915,86.915,86.915,86.915,200,0
MCY.US,5,20260130,165000,86.89,86.895,86.87,86.87,1106,0
MCY.US,5,20260130,170500,87.03,87.03,87.03,87.03,160,0
MCY.US,5,20260130,171000,86.86,86.86,86.86,86.86,200,0
MCY.US,5,20260130,171500,87.05,87.07,87.04,87.07,2292,0
MCY.US,5,20260130,172000,86.935,86.935,86.925,86.925,200,0
MCY.US,5,20260130,172500,86.79,86.865,86.69,86.865,546,0
MCY.US,5,20260130,173000,86.825,86.825,86.815,86.815,300,0
MCY.US,5,20260130,173500,86.815,86.94,86.69,86.88,479,0
MCY.US,5,20260130,174000,86.81,86.825,86.81,86.825,400,0
MCY.US,5,20260130,175000,86.825,86.93,86.825,86.93,300,0
MCY.US,5,20260130,175500,86.91,87.03,86.89678,86.89678,1924,0
MCY.US,5,20260130,180000,86.925,86.955,86.84,86.85,700,0
MCY.US,5,20260130,180500,86.865,86.865,86.78,86.85,1860,0
MCY.US,5,20260130,182000,86.895,86.895,86.895,86.895,100,0
MCY.US,5,20260130,182500,87.07,87.215,87.07,87.215,1200,0
MCY.US,5,20260130,183000,87.22,87.225,87.22,87.225,700,0
MCY.US,5,20260130,183500,87.4,87.4,87.4,87.4,100,0
MCY.US,5,20260130,184000,87.12,87.12,87.12,87.12,100,0
MCY.US,5,20260130,184500,87.215,87.4,87.215,87.225,1200,0
MCY.US,5,20260130,185000,87.4,87.545,87.35,87.35,1725,0
MCY.US,5,20260130,185500,87.375,87.375,87.28,87.28,2609,0
MCY.US,5,20260130,190000,87.305,87.49,87.305,87.49,988,0
MCY.US,5,20260130,190500,87.31,87.72,87.26,87.44,8492,0
MCY.US,5,20260130,191500,87.43,87.43,87.43,87.43,100,0
MCY.US,5,20260130,192000,87.29,87.425,87.29,87.425,585,0
MCY.US,5,20260130,192500,87.425,87.495,87.36,87.495,3624,0
MCY.US,5,20260130,193000,87.495,87.495,87.49,87.49,200,0
MCY.US,5,20260130,193500,87.505,87.59,87.47,87.47,2501,0
MCY.US,5,20260130,194000,87.45,87.72,87.44,87.56,1459,0
MCY.US,5,20260130,194500,87.5,87.51,87.41,87.5,1003,0
MCY.US,5,20260130,195000,87.51,87.55,87.42,87.55,600,0
MCY.US,5,20260130,195500,87.54,87.575,87.54,87.575,200,0
MCY.US,5,20260130,200000,87.73,87.855,87.71,87.7101,1660,0
MCY.US,5,20260130,200500,87.71,87.88,87.69,87.88,1412,0
MCY.US,5,20260130,201000,87.885,87.885,87.885,87.885,100,0
MCY.US,5,20260130,201500,87.84,88.105,87.81,87.845,2865,0
MCY.US,5,20260130,202000,87.845,87.96,87.845,87.96,600,0
MCY.US,5,20260130,202500,87.9,87.99,87.88,87.99,1539,0
MCY.US,5,20260130,203000,88.075,88.21,88.075,88.185,1100,0
MCY.US,5,20260130,203500,88.18,88.18,87.9925,88.015,600,0
MCY.US,5,20260130,204000,88.015,88.015,88.015,88.015,100,0
MCY.US,5,20260130,204500,87.8,87.8,87.68,87.68,300,0
MCY.US,5,20260130,205000,87.67,87.795,87.67,87.795,200,0
MCY.US,5,20260130,205500,87.795,87.795,87.67,87.67,412,0
MCY.US,5,20260130,210000,87.545,87.655,87.44,87.44,300,0
MCY.US,5,20260130,210500,87.545,87.545,87.545,87.545,300,0
MCY.US,5,20260130,211000,87.56,87.56,87.33,87.385,1106,0
MCY.US,5,20260130,211500,87.32,87.32,87.32,87.32,100,0
MCY.US,5,20260130,212000,87.32,87.37,87.32,87.32,300,0
MCY.US,5,20260130,212500,87.445,87.445,87.445,87.445,200,0
MCY.US,5,20260130,213000,87.43,87.57,87.43,87.475,2765,0
MCY.US,5,20260130,213500,87.475,87.475,87.34,87.34,247,0
MCY.US,5,20260130,214000,87.275,87.275,87.08,87.11,700,0
MCY.US,5,20260130,214500,87.11,87.335,87.1,87.13,4476,0
MCY.US,5,20260130,215000,87.37,87.52,87.34,87.34,3402,0
MCY.US,5,20260130,215500,87.53,87.73,87.32,87.59,103505,0
MCY.US,5,20260202,153000,87.46,87.46,87.115,87.115,700,0
MCY.US,5,20260202,153500,87.105,87.105,87.105,87.105,100,0
MCY.US,5,20260202,154000,87.485,87.485,87.1,87.335,400,0
MCY.US,5,20260202,154500,87.72,88.21,87.4,87.91,1400,0
MCY.US,5,20260202,155500,87.46,87.46,87.46,87.46,200,0
MCY.US,5,20260202,160500,87.825,87.825,87.77,87.77,500,0
MCY.US,5,20260202,161000,87.765,87.765,87.765,87.765,100,0
MCY.US,5,20260202,161500,87.8,87.8,87.05,87.05,1422,0
MCY.US,5,20260202,162000,87.305,87.825,87.15,87.825,5904,0
MCY.US,5,20260202,162500,87.66,87.66,87.59,87.59,300,0
MCY.US,5,20260202,163000,87.8,87.8,87.8,87.8,100,0
MCY.US,5,20260202,163500,87.59,87.62,87.59,87.62,306,0
MCY.US,5,20260202,164000,87.74,87.74,87.38,87.435,1803,0
MCY.US,5,20260202,164500,87.565,87.565,87.395,87.46,1252,0
MCY.US,5,20260202,165500,87.33,87.94,87.325,87.94,2101,0
MCY.US,5,20260202,170000,87.92,87.92,87.76,87.86,842,0
MCY.US,5,20260202,170500,87.8,87.85,87.76,87.85,1335,0
MCY.US,5,20260202,171000,87.84,87.8675,87.84,87.865,625,0
MCY.US,5,20260202,171500,87.8725,87.8725,87.82,87.82,400,0
MCY.US,5,20260202,172000,87.78,87.865,87.75,87.84,985,0
MCY.US,5,20260202,172500,87.84,87.84,87.74,87.74,300,0
MCY.US,5,20260202,173000,87.6,87.6,87.54,87.54,1077,0
MCY.US,5,20260202,173500,87.535,87.5775,87.535,87.54,1125,0
MCY.US,5,20260202,174000,87.55,87.55,87.54,87.54,225,0
MCY.US,5,20260202,174500,87.535,87.535,87.535,87.535,100,0
MCY.US,5,20260202,175000,87.53,87.535,87.53,87.535,300,0
MCY.US,5,20260202,175500,87.52,87.52,87.52,87.52,100,0
MCY.US,5,20260202,180000,87.57,87.66,87.515,87.575,1480,0
MCY.US,5,20260202,180500,87.55,87.56,87.55,87.56,400,0
MCY.US,5,20260202,181000,87.57,87.57,87.57,87.57,100,0
MCY.US,5,20260202,181500,87.775,87.775,87.53,87.53,300,0
MCY.US,5,20260202,182000,87.5,87.5,87.5,87.5,164,0
MCY.US,5,20260202,182500,87.515,87.67,87.515,87.67,200,0
MCY.US,5,20260202,183000,87.51,87.51,87.49,87.49,400,0
MCY.US,5,20260202,184000,87.39,87.41,87.38,87.38,1001,0
MCY.US,5,20260202,184500,87.38,87.38,87.38,87.38,150,0
MCY.US,5,20260202,185500,87.41,87.52,87.38,87.38,1051,0
MCY.US,5,20260202,190000,87.4625,87.4625,87.39,87.39,325,0
MCY.US,5,20260202,190500,87.455,87.455,87.355,87.355,280,0
MCY.US,5,20260202,191000,87.355,87.3675,87.3,87.3,508,0
MCY.US,5,20260202,191500,87.3,87.3,87.3,87.3,100,0
MCY.US,5,20260202,192000,87.27,87.38,87.16,87.32,1700,0
MCY.US,5,20260202,192500,87.16,87.31,87.16,87.31,200,0
MCY.US,5,20260202,193000,87.31,87.31,87.31,87.31,200,0
MCY.US,5,20260202,193500,87.46,87.53,87.3588,87.3588,2674,0
MCY.US,5,20260202,194000,87.445,87.445,87.445,87.445,262,0
MCY.US,5,20260202,194500,87.45,87.535,87.45,87.535,885,0
MCY.US,5,20260202,195000,87.535,87.68,87.535,87.535,706,0
MCY.US,5,20260202,195500,87.6,87.8,87.53,87.8,600,0
MCY.US,5,20260202,200000,87.8,87.8,87.8,87.8,100,0
MCY.US,5,20260202,200500,87.7,87.8,87.5501,87.755,2711,0
MCY.US,5,20260202,201000,87.84,87.84,87.755,87.755,200,0
MCY.US,5,20260202,201500,87.7575,87.7575,87.66,87.66,700,0
MCY.US,5,20260202,202000,87.705,87.705,87.705,87.705,205,0
MCY.US,5,20260202,202500,87.65,87.65,87.65,87.65,300,0
MCY.US,5,20260202,203000,87.65,87.69,87.65,87.685,565,0
MCY.US,5,20260202,203500,87.68,87.97,87.675,87.79,2698,0
MCY.US,5,20260202,204000,88,88,87.82,87.905,400,0
MCY.US,5,20260202,204500,87.94,88.125,87.88,88.06,1798,0
MCY.US,5,20260202,205000,88.125,88.125,87.955,87.955,700,0
