<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPB.US,5,20260127,174000,51.5098,51.5098,51.5098,51.5098,332,0
TCPB.US,5,20260127,174500,51.5,51.5,51.499,51.499,283,0
TCPB.US,5,20260127,175500,51.51,51.52,51.5,51.51,3049,0
TCPB.US,5,20260127,180000,51.5097,51.5097,51.505,51.505,401,0
TCPB.US,5,20260127,180500,51.5,51.5,51.5,51.5,100,0
TCPB.US,5,20260127,181000,51.48,51.48,51.48,51.48,100,0
TCPB.US,5,20260127,184000,51.4946,51.4946,51.4946,51.4946,162,0
TCPB.US,5,20260127,184500,51.5,51.5,51.4992,51.4992,991,0
TCPB.US,5,20260127,185500,51.4992,51.55,51.4992,51.55,928,0
TCPB.US,5,20260127,190000,51.51,51.51,51.48,51.48,700,0
TCPB.US,5,20260127,190500,51.4898,51.4898,51.4898,51.4898,206,0
TCPB.US,5,20260127,191000,51.4638,51.4638,51.4638,51.4638,518,0
TCPB.US,5,20260127,192500,51.4762,51.49,51.4762,51.49,1650,0
TCPB.US,5,20260127,193500,51.5,51.54,51.5,51.5,10819,0
TCPB.US,5,20260127,194000,51.495,51.495,51.49,51.49,400,0
TCPB.US,5,20260127,194500,51.49,51.525,51.49,51.5,4000,0
TCPB.US,5,20260127,195500,51.5,51.52,51.5,51.52,400,0
TCPB.US,5,20260127,201000,51.495,51.495,51.495,51.495,388,0
TCPB.US,5,20260127,202000,51.4946,51.499,51.4946,51.495,1877,0
TCPB.US,5,20260127,203000,51.495,51.495,51.495,51.495,100,0
TCPB.US,5,20260127,203500,51.495,51.495,51.495,51.495,596,0
TCPB.US,5,20260127,205000,51.4998,51.4998,51.495,51.495,482,0
TCPB.US,5,20260127,205500,51.49,51.52,51.49,51.52,710,0
TCPB.US,5,20260127,210500,51.51,51.51,51.5,51.5096,749,0
TCPB.US,5,20260127,211500,51.5,51.525,51.5,51.525,200,0
TCPB.US,5,20260127,213000,51.4945,51.525,51.4858,51.4858,2888,0
TCPB.US,5,20260127,213500,51.49,51.49,51.49,51.49,100,0
TCPB.US,5,20260127,214000,51.49,51.5,51.49,51.5,278,0
TCPB.US,5,20260127,215000,51.49,51.49,51.48,51.485,1100,0
TCPB.US,5,20260127,215500,51.485,51.51,51.4846,51.49,5103,0
TCPB.US,5,20260128,154000,51.4398,51.4398,51.4398,51.4398,2267,0
TCPB.US,5,20260128,160500,51.41,51.42,51.41,51.42,200,0
TCPB.US,5,20260128,161000,51.42,51.42,51.42,51.42,176,0
TCPB.US,5,20260128,162000,51.43,51.43,51.42,51.42,2232,0
TCPB.US,5,20260128,162500,51.42,51.42,51.42,51.42,100,0
TCPB.US,5,20260128,163000,51.42,51.42,51.42,51.42,900,0
TCPB.US,5,20260128,163500,51.42,51.445,51.42,51.445,200,0
TCPB.US,5,20260128,165000,51.43,51.43,51.43,51.43,200,0
TCPB.US,5,20260128,170000,51.4345,51.46,51.4345,51.46,1034,0
TCPB.US,5,20260128,170500,51.44,51.46,51.44,51.44,300,0
TCPB.US,5,20260128,171500,51.46,51.49,51.4415,51.49,3332,0
TCPB.US,5,20260128,172000,51.44,51.45,51.44,51.45,200,0
TCPB.US,5,20260128,173000,51.45,51.465,51.45,51.465,200,0
TCPB.US,5,20260128,173500,51.45,51.45,51.445,51.445,200,0
TCPB.US,5,20260128,175000,51.445,51.445,51.4446,51.4446,248,0
TCPB.US,5,20260128,175500,51.445,51.445,51.445,51.445,300,0
TCPB.US,5,20260128,181000,51.445,51.445,51.445,51.445,100,0
TCPB.US,5,20260128,182000,51.4446,51.45,51.4238,51.45,3798,0
TCPB.US,5,20260128,182500,51.43,51.43,51.43,51.43,1039,0
TCPB.US,5,20260128,183000,51.43,51.4392,51.43,51.4392,1688,0
TCPB.US,5,20260128,183500,51.4238,51.43,51.4238,51.43,442,0
TCPB.US,5,20260128,185500,51.4265,51.4265,51.4265,51.4265,168,0
TCPB.US,5,20260128,190000,51.43,51.43,51.41,51.41,11173,0
TCPB.US,5,20260128,190500,51.42,51.42,51.42,51.42,300,0
TCPB.US,5,20260128,191000,51.42,51.45,51.42,51.45,1870,0
TCPB.US,5,20260128,192000,51.42,51.42,51.42,51.42,200,0
TCPB.US,5,20260128,192500,51.4335,51.4335,51.4335,51.4335,248,0
TCPB.US,5,20260128,193000,51.435,51.435,51.435,51.435,100,0
TCPB.US,5,20260128,195000,51.43,51.43,51.43,51.43,100,0
TCPB.US,5,20260128,195500,51.43,51.43,51.42,51.42,1658,0
TCPB.US,5,20260128,201500,51.4055,51.41,51.405,51.41,3370,0
TCPB.US,5,20260128,202000,51.41,51.41,51.4,51.4,500,0
TCPB.US,5,20260128,202500,51.405,51.405,51.4,51.4,200,0
TCPB.US,5,20260128,203000,51.41,51.415,51.41,51.415,682,0
TCPB.US,5,20260128,204000,51.42,51.4399,51.42,51.4399,903,0
TCPB.US,5,20260128,204500,51.4338,51.44,51.4338,51.44,631,0
TCPB.US,5,20260128,205500,51.45,51.45,51.445,51.445,1137,0
TCPB.US,5,20260128,210500,51.48,51.48,51.47,51.47,200,0
TCPB.US,5,20260128,211500,51.46,51.46,51.46,51.46,100,0
TCPB.US,5,20260128,212500,51.4546,51.46,51.45,51.45,1269,0
TCPB.US,5,20260128,213500,51.449,51.449,51.449,51.449,151,0
TCPB.US,5,20260128,214000,51.45,51.45,51.45,51.45,100,0
TCPB.US,5,20260128,214500,51.45,51.45,51.45,51.45,500,0
TCPB.US,5,20260128,215000,51.45,51.45,51.45,51.45,866,0
TCPB.US,5,20260128,215500,51.45,51.46,51.4492,51.46,1522,0
TCPB.US,5,20260129,153000,51.25,51.25,51.22,51.22,200,0
TCPB.US,5,20260129,155000,51.27,51.27,51.27,51.27,300,0
TCPB.US,5,20260129,155500,51.2596,51.2596,51.2596,51.2596,1105,0
TCPB.US,5,20260129,160000,51.245,51.245,51.245,51.245,1132,0
TCPB.US,5,20260129,160500,51.25,51.25,51.25,51.25,100,0
TCPB.US,5,20260129,161000,51.24,51.25,51.24,51.25,1332,0
TCPB.US,5,20260129,161500,51.26,51.27,51.26,51.26,400,0
TCPB.US,5,20260129,163000,51.29,51.29,51.28,51.29,2562,0
TCPB.US,5,20260129,164000,51.29,51.29,51.29,51.29,176,0
TCPB.US,5,20260129,165500,51.295,51.295,51.29,51.29,200,0
TCPB.US,5,20260129,170500,51.27,51.27,51.27,51.27,119,0
TCPB.US,5,20260129,172500,51.29,51.29,51.28,51.28,238,0
TCPB.US,5,20260129,173500,51.2999,51.2999,51.2999,51.2999,100,0
TCPB.US,5,20260129,174000,51.3092,51.3092,51.295,51.295,6465,0
TCPB.US,5,20260129,174500,51.295,51.295,51.295,51.295,988,0
TCPB.US,5,20260129,175000,51.28,51.29,51.28,51.28,1000,0
TCPB.US,5,20260129,180000,51.29,51.29,51.29,51.29,232,0
TCPB.US,5,20260129,181000,51.289,51.289,51.289,51.289,440,0
TCPB.US,5,20260129,181500,51.29,51.29,51.29,51.29,100,0
TCPB.US,5,20260129,182000,51.295,51.295,51.295,51.295,135,0
TCPB.US,5,20260129,182500,51.3095,51.3095,51.3093,51.3093,1074,0
TCPB.US,5,20260129,183000,51.3,51.305,51.2959,51.305,1000,0
TCPB.US,5,20260129,185000,51.325,51.33,51.325,51.325,1513,0
TCPB.US,5,20260129,190000,51.345,51.345,51.31,51.31,2900,0
TCPB.US,5,20260129,191000,51.315,51.315,51.315,51.315,171,0
TCPB.US,5,20260129,191500,51.315,51.315,51.315,51.315,113,0
TCPB.US,5,20260129,192000,51.3,51.3,51.3,51.3,273,0
TCPB.US,5,20260129,192500,51.32,51.32,51.32,51.32,100,0
TCPB.US,5,20260129,200000,51.33,51.33,51.33,51.33,400,0
TCPB.US,5,20260129,201500,51.34,51.34,51.34,51.34,100,0
TCPB.US,5,20260129,202000,51.3296,51.3296,51.3296,51.3296,376,0
TCPB.US,5,20260129,202500,51.33,51.33,51.33,51.33,340,0
TCPB.US,5,20260129,203000,51.329,51.329,51.329,51.329,775,0
TCPB.US,5,20260129,204500,51.33,51.33,51.32,51.32,400,0
TCPB.US,5,20260129,205000,51.33,51.33,51.33,51.33,100,0
TCPB.US,5,20260129,205500,51.3399,51.3399,51.33,51.33,322,0
TCPB.US,5,20260129,211000,51.3255,51.3255,51.32,51.325,1165,0
TCPB.US,5,20260129,211500,51.325,51.325,51.325,51.325,300,0
TCPB.US,5,20260129,212500,51.3255,51.3255,51.3255,51.3255,167,0
TCPB.US,5,20260129,213000,51.325,51.325,51.325,51.325,100,0
TCPB.US,5,20260129,214500,51.32,51.32,51.32,51.32,100,0
TCPB.US,5,20260129,215000,51.31,51.31,51.31,51.31,100,0
TCPB.US,5,20260129,215500,51.31,51.315,51.3,51.3,722,0
TCPB.US,5,20260130,153000,51.285,51.3,51.285,51.3,1089,0
TCPB.US,5,20260130,153500,51.3,51.3,51.3,51.3,322,0
TCPB.US,5,20260130,154000,51.3,51.3,51.3,51.3,1373,0
TCPB.US,5,20260130,154500,51.2965,51.2999,51.2965,51.2999,356,0
TCPB.US,5,20260130,155500,51.3,51.3,51.2999,51.2999,200,0
TCPB.US,5,20260130,160500,51.31,51.325,51.31,51.325,200,0
TCPB.US,5,20260130,161000,51.29,51.29,51.29,51.29,100,0
TCPB.US,5,20260130,162000,51.2998,51.2998,51.2998,51.2998,389,0
TCPB.US,5,20260130,162500,51.31,51.31,51.31,51.31,670,0
TCPB.US,5,20260130,163000,51.3,51.3,51.3,51.3,129,0
TCPB.US,5,20260130,163500,51.2901,51.3,51.2901,51.3,3024,0
TCPB.US,5,20260130,164000,51.3,51.3,51.3,51.3,500,0
TCPB.US,5,20260130,164500,51.3,51.3,51.3,51.3,127,0
TCPB.US,5,20260130,171000,51.2996,51.3,51.29,51.29,504,0
TCPB.US,5,20260130,171500,51.2994,51.2994,51.2994,51.2994,128,0
TCPB.US,5,20260130,172000,51.28,51.28,51.28,51.28,124,0
TCPB.US,5,20260130,174000,51.335,51.335,51.299,51.3,1329,0
TCPB.US,5,20260130,174500,51.3,51.3,51.3,51.3,200,0
TCPB.US,5,20260130,175500,51.31,51.31,51.31,51.31,400,0
TCPB.US,5,20260130,180000,51.3,51.3,51.3,51.3,468,0
TCPB.US,5,20260130,180500,51.3,51.3,51.3,51.3,100,0
TCPB.US,5,20260130,181000,51.33,51.33,51.31,51.31,200,0
TCPB.US,5,20260130,181500,51.305,51.305,51.305,51.305,200,0
TCPB.US,5,20260130,182000,51.305,51.305,51.305,51.305,100,0
TCPB.US,5,20260130,183000,51.305,51.305,51.305,51.305,200,0
TCPB.US,5,20260130,183500,51.305,51.305,51.305,51.305,100,0
TCPB.US,5,20260130,184000,51.31,51.31,51.31,51.31,400,0
TCPB.US,5,20260130,185500,51.315,51.315,51.315,51.315,351,0
TCPB.US,5,20260130,190000,51.32,51.32,51.32,51.32,100,0
TCPB.US,5,20260130,190500,51.32,51.325,51.32,51.325,1374,0
TCPB.US,5,20260130,191000,51.325,51.33,51.325,51.33,200,0
TCPB.US,5,20260130,191500,51.331,51.331,51.331,51.331,303,0
TCPB.US,5,20260130,192500,51.33,51.33,51.33,51.33,100,0
TCPB.US,5,20260130,194000,51.3235,51.33,51.3235,51.33,386,0
TCPB.US,5,20260130,194500,51.32,51.33,51.32,51.33,421,0
TCPB.US,5,20260130,195000,51.331,51.331,51.33,51.33,1317,0
TCPB.US,5,20260130,195500,51.33,51.33,51.33,51.33,200,0
TCPB.US,5,20260130,200500,51.33,51.3499,51.33,51.335,674,0
TCPB.US,5,20260130,202000,51.345,51.345,51.345,51.345,100,0
TCPB.US,5,20260130,202500,51.33,51.345,51.33,51.345,1094,0
TCPB.US,5,20260130,203000,51.345,51.345,51.345,51.345,400,0
TCPB.US,5,20260130,204000,51.34,51.34,51.34,51.34,229,0
TCPB.US,5,20260130,205000,51.34,51.34,51.34,51.34,100,0
TCPB.US,5,20260130,205500,51.34,51.34,51.34,51.34,100,0
TCPB.US,5,20260130,211000,51.33,51.33,51.33,51.33,400,0
TCPB.US,5,20260130,211500,51.325,51.325,51.325,51.325,239,0
TCPB.US,5,20260130,213000,51.32,51.32,51.32,51.32,100,0
TCPB.US,5,20260130,215000,51.32,51.32,51.31,51.31,500,0
TCPB.US,5,20260130,215500,51.315,51.315,51.3,51.3,700,0
TCPB.US,5,20260202,154500,51.29,51.29,51.29,51.29,100,0
TCPB.US,5,20260202,161000,51.21,51.21,51.21,51.21,100,0
TCPB.US,5,20260202,163000,51.25,51.25,51.23,51.23,3745,0
TCPB.US,5,20260202,163500,51.23,51.23,51.23,51.23,100,0
TCPB.US,5,20260202,164000,51.22,51.22,51.22,51.22,100,0
TCPB.US,5,20260202,164500,51.235,51.235,51.235,51.235,1179,0
TCPB.US,5,20260202,165000,51.22,51.22,51.22,51.22,200,0
TCPB.US,5,20260202,170000,51.235,51.235,51.22,51.22,284,0
TCPB.US,5,20260202,174500,51.22,51.22,51.22,51.22,272,0
TCPB.US,5,20260202,175000,51.235,51.25,51.235,51.25,200,0
TCPB.US,5,20260202,175500,51.22,51.2359,51.22,51.2359,779,0
TCPB.US,5,20260202,180000,51.23,51.23,51.23,51.23,106,0
TCPB.US,5,20260202,180500,51.23,51.23,51.23,51.23,100,0
TCPB.US,5,20260202,181000,51.2452,51.2452,51.245,51.245,677,0
TCPB.US,5,20260202,181500,51.245,51.245,51.24,51.24,457,0
TCPB.US,5,20260202,182000,51.255,51.255,51.25,51.25,2052,0
TCPB.US,5,20260202,182500,51.255,51.29,51.24,51.29,1611,0
TCPB.US,5,20260202,183000,51.2635,51.28,51.2635,51.28,488,0
TCPB.US,5,20260202,185000,51.26,51.27,51.26,51.26,900,0
TCPB.US,5,20260202,190000,51.26,51.26,51.26,51.26,200,0
TCPB.US,5,20260202,190500,51.25,51.25,51.25,51.25,100,0
TCPB.US,5,20260202,191000,51.255,51.26,51.255,51.26,1240,0
TCPB.US,5,20260202,191500,51.256,51.256,51.254,51.254,2892,0
TCPB.US,5,20260202,192000,51.26,51.26,51.255,51.255,520,0
TCPB.US,5,20260202,192500,51.26,51.265,51.26,51.26,1200,0
TCPB.US,5,20260202,193000,51.25,51.255,51.25,51.255,1562,0
TCPB.US,5,20260202,193500,51.26,51.26,51.2599,51.2599,242,0
TCPB.US,5,20260202,194000,51.26,51.26,51.26,51.26,100,0
TCPB.US,5,20260202,194500,51.26,51.2699,51.25,51.26,19590,0
TCPB.US,5,20260202,195000,51.26,51.26,51.26,51.26,700,0
TCPB.US,5,20260202,195500,51.2552,51.259,51.255,51.259,615,0
TCPB.US,5,20260202,200000,51.255,51.255,51.255,51.255,600,0
TCPB.US,5,20260202,200500,51.255,51.26,51.255,51.255,702,0
TCPB.US,5,20260202,201500,51.255,51.26,51.25,51.255,2600,0
TCPB.US,5,20260202,202000,51.255,51.255,51.255,51.255,100,0
TCPB.US,5,20260202,203000,51.255,51.26,51.25,51.26,1279,0
TCPB.US,5,20260202,203500,51.26,51.26,51.26,51.26,100,0
TCPB.US,5,20260202,204000,51.25,51.26,51.25,51.26,200,0
TCPB.US,5,20260202,205000,51.27,51.27,51.27,51.27,514,0
TCPB.US,5,20260202,205500,51.26,51.27,51.2501,51.2501,1699,0
TCPB.US,5,20260202,210000,51.26,51.26,51.255,51.255,446,0
TCPB.US,5,20260202,212000,51.26,51.26,51.26,51.26,100,0
TCPB.US,5,20260202,212500,51.254,51.26,51.254,51.26,320,0
TCPB.US,5,20260202,213000,51.26,51.26,51.25,51.25,600,0
TCPB.US,5,20260202,214000,51.25,51.25,51.238,51.238,773,0
TCPB.US,5,20260202,214500,51.23,51.23,51.23,51.23,487,0
TCPB.US,5,20260202,215500,51.24,51.245,51.23,51.245,1662,0
TCPB.US,5,20260203,153000,51.22,51.22,51.22,51.22,100,0
TCPB.US,5,20260203,154500,51.225,51.25,51.225,51.25,439,0
TCPB.US,5,20260203,155500,51.25,51.255,51.24,51.255,500,0
TCPB.US,5,20260203,160000,51.24,51.255,51.2399,51.255,500,0
TCPB.US,5,20260203,160500,51.24,51.24,51.24,51.24,100,0
TCPB.US,5,20260203,162000,51.23,51.24,51.23,51.24,200,0
TCPB.US,5,20260203,162500,51.24,51.24,51.24,51.24,100,0
TCPB.US,5,20260203,164500,51.24,51.24,51.24,51.24,100,0
TCPB.US,5,20260203,165000,51.24,51.29,51.23,51.24,6819,0
TCPB.US,5,20260203,165500,51.23,51.23,51.23,51.23,500,0
TCPB.US,5,20260203,170000,51.2355,51.2355,51.2355,51.2355,507,0
TCPB.US,5,20260203,171000,51.23,51.24,51.23,51.24,200,0
TCPB.US,5,20260203,172500,51.24,51.26,51.24,51.26,300,0
TCPB.US,5,20260203,173000,51.23,51.23,51.23,51.23,320,0
TCPB.US,5,20260203,173500,51.23,51.23,51.22,51.22,300,0
TCPB.US,5,20260203,175500,51.25,51.25,51.24,51.24,200,0
TCPB.US,5,20260203,181000,51.22,51.22,51.22,51.22,200,0
TCPB.US,5,20260203,182000,51.235,51.24,51.235,51.24,300,0
TCPB.US,5,20260203,184000,51.22,51.22,51.22,51.22,100,0
TCPB.US,5,20260203,184500,51.21,51.22,51.21,51.22,1000,0
TCPB.US,5,20260203,185000,51.21,51.21,51.21,51.21,985,0
TCPB.US,5,20260203,185500,51.21,51.21,51.21,51.21,204,0
TCPB.US,5,20260203,190500,51.21,51.24,51.21,51.24,300,0
TCPB.US,5,20260203,191000,51.22,51.22,51.22,51.22,100,0
TCPB.US,5,20260203,191500,51.22,51.22,51.22,51.22,100,0
TCPB.US,5,20260203,192000,51.23,51.2399,51.2101,51.2399,1476,0
TCPB.US,5,20260203,193500,51.23,51.24,51.23,51.24,638,0
TCPB.US,5,20260203,194000,51.2335,51.24,51.2335,51.24,405,0
TCPB.US,5,20260203,194500,51.2497,51.25,51.2497,51.25,337,0
TCPB.US,5,20260203,195000,51.26,51.26,51.26,51.26,600,0
TCPB.US,5,20260203,195500,51.26,51.26,51.26,51.26,100,0
TCPB.US,5,20260203,201000,51.27,51.27,51.25,51.25,2283,0
TCPB.US,5,20260203,201500,51.25,51.25,51.25,51.25,100,0
TCPB.US,5,20260203,202000,51.255,51.255,51.255,51.255,100,0
TCPB.US,5,20260203,204000,51.265,51.27,51.2,51.265,15157,0
TCPB.US,5,20260203,204500,51.265,51.2899,51.245,51.25,10941,0
TCPB.US,5,20260203,205000,51.24,51.27,51.24,51.27,1753,0
TCPB.US,5,20260203,205500,51.24,51.24,51.24,51.24,200,0
TCPB.US,5,20260203,210000,51.26,51.26,51.23,51.24,400,0
TCPB.US,5,20260203,210500,51.25,51.25,51.24,51.24,300,0
TCPB.US,5,20260203,211000,51.2545,51.255,51.24,51.24,1389,0
TCPB.US,5,20260203,212500,51.26,51.26,51.26,51.26,300,0
TCPB.US,5,20260203,213000,51.275,51.275,51.275,51.275,200,0
TCPB.US,5,20260203,215000,51.26,51.28,51.26,51.28,600,0
TCPB.US,5,20260203,215500,51.275,51.29,51.275,51.28,7300,0
TCPB.US,5,20260204,153000,51.23,51.23,51.23,51.23,100,0
TCPB.US,5,20260204,154500,51.22,51.22,51.22,51.22,100,0
TCPB.US,5,20260204,161500,51.23,51.29,51.23,51.264,20001,0
TCPB.US,5,20260204,162000,51.26,51.27,51.25,51.27,700,0
TCPB.US,5,20260204,163000,51.25,51.25,51.245,51.245,3119,0
TCPB.US,5,20260204,163500,51.23,51.25,51.22,51.25,3792,0
TCPB.US,5,20260204,164000,51.24,51.255,51.23,51.24,4712,0
TCPB.US,5,20260204,164500,51.24,51.24,51.24,51.24,700,0
TCPB.US,5,20260204,165000,51.25,51.25,51.25,51.25,200,0
TCPB.US,5,20260204,165500,51.24,51.24,51.225,51.225,2387,0
TCPB.US,5,20260204,170000,51.25,51.25,51.25,51.25,100,0
TCPB.US,5,20260204,171000,51.25,51.25,51.25,51.25,100,0
TCPB.US,5,20260204,171500,51.26,51.26,51.25,51.25,6500,0
TCPB.US,5,20260204,172500,51.24,51.24,51.24,51.24,100,0
TCPB.US,5,20260204,173000,51.245,51.245,51.245,51.245,100,0
TCPB.US,5,20260204,173500,51.25,51.25,51.24,51.24,200,0
TCPB.US,5,20260204,174500,51.26,51.26,51.26,51.26,100,0
TCPB.US,5,20260204,175000,51.265,51.265,51.265,51.265,440,0
TCPB.US,5,20260204,180000,51.26,51.26,51.26,51.26,200,0
TCPB.US,5,20260204,180500,51.26,51.26,51.26,51.26,100,0
TCPB.US,5,20260204,182000,51.261,51.275,51.26,51.27,4699,0
TCPB.US,5,20260204,183000,51.27,51.27,51.27,51.27,100,0
TCPB.US,5,20260204,183500,51.265,51.265,51.26,51.26,265,0
TCPB.US,5,20260204,184000,51.2699,51.2699,51.25,51.25,490,0
TCPB.US,5,20260204,184500,51.26,51.26,51.26,51.26,200,0
TCPB.US,5,20260204,185000,51.26,51.26,51.26,51.26,419,0
TCPB.US,5,20260204,185500,51.255,51.255,51.255,51.255,100,0
TCPB.US,5,20260204,190500,51.2599,51.2599,51.25,51.25,311,0
TCPB.US,5,20260204,192500,51.25,51.2592,51.24,51.24,2959,0
TCPB.US,5,20260204,193000,51.245,51.245,51.245,51.245,100,0
TCPB.US,5,20260204,194500,51.27,51.27,51.27,51.27,1232,0
TCPB.US,5,20260204,200000,51.255,51.255,51.24,51.24,400,0
TCPB.US,5,20260204,200500,51.24,51.24,51.24,51.24,100,0
TCPB.US,5,20260204,202500,51.24,51.24,51.24,51.24,546,0
TCPB.US,5,20260204,210000,51.24,51.25,51.24,51.24,900,0
TCPB.US,5,20260204,211500,51.25,51.25,51.25,51.25,500,0
TCPB.US,5,20260204,214500,51.25,51.25,51.25,51.25,100,0
TCPB.US,5,20260204,215000,51.245,51.245,51.24,51.24,700,0
TCPB.US,5,20260204,215500,51.24,51.24,51.23,51.23,1949,0
TCPB.US,5,20260205,153000,51.32,51.32,51.32,51.32,100,0
TCPB.US,5,20260205,154000,51.3,51.3,51.3,51.3,100,0
TCPB.US,5,20260205,160500,51.3,51.3,51.3,51.3,100,0
TCPB.US,5,20260205,163500,51.3601,51.43,51.3601,51.43,4554,0
TCPB.US,5,20260205,165500,51.36,51.36,51.36,51.36,200,0
TCPB.US,5,20260205,181500,51.37,51.37,51.37,51.37,100,0
TCPB.US,5,20260205,183000,51.35,51.35,51.35,51.35,179,0
TCPB.US,5,20260205,184000,51.36,51.36,51.36,51.36,129,0
TCPB.US,5,20260205,191500,51.37,51.37,51.37,51.37,1335,0
TCPB.US,5,20260205,193500,51.3775,51.385,51.3775,51.385,452,0
TCPB.US,5,20260205,201500,51.385,51.385,51.385,51.385,219,0
TCPB.US,5,20260205,203000,51.385,51.385,51.385,51.385,174,0
TCPB.US,5,20260205,204500,51.39,51.39,51.39,51.39,210,0
TCPB.US,5,20260205,205500,51.39,51.39,51.39,51.39,1140,0
TCPB.US,5,20260205,210000,51.38,51.38,51.38,51.38,100,0
TCPB.US,5,20260205,210500,51.385,51.385,51.385,51.385,2013,0
TCPB.US,5,20260205,212000,51.425,51.425,51.425,51.425,100,0
TCPB.US,5,20260205,213000,51.4,51.4,51.4,51.4,100,0
TCPB.US,5,20260205,213500,51.405,51.405,51.4045,51.4045,674,0
TCPB.US,5,20260205,214000,51.43,51.43,51.41,51.41,200,0
TCPB.US,5,20260205,215000,51.42,51.42,51.42,51.42,100,0
TCPB.US,5,20260205,215500,51.42,51.45,51.42,51.42,652,0
TCPB.US,5,20260206,153000,51.45,51.45,51.45,51.45,200,0
TCPB.US,5,20260206,154000,51.425,51.425,51.425,51.425,116,0
TCPB.US,5,20260206,155500,51.41,51.41,51.41,51.41,100,0
TCPB.US,5,20260206,163000,51.39,51.39,51.39,51.39,200,0
TCPB.US,5,20260206,163500,51.39,51.39,51.39,51.39,100,0
TCPB.US,5,20260206,164500,51.41,51.41,51.395,51.4,571,0
TCPB.US,5,20260206,165000,51.41,51.41,51.4,51.4099,3245,0
TCPB.US,5,20260206,165500,51.4035,51.4035,51.4035,51.4035,312,0
TCPB.US,5,20260206,170000,51.405,51.4194,51.39,51.405,878,0
TCPB.US,5,20260206,170500,51.405,51.4093,51.405,51.4093,275,0
TCPB.US,5,20260206,171500,51.4,51.4,51.4,51.4,558,0
TCPB.US,5,20260206,172000,51.4,51.4,51.4,51.4,500,0
TCPB.US,5,20260206,172500,51.401,51.401,51.401,51.401,363,0
TCPB.US,5,20260206,173000,51.405,51.405,51.405,51.405,100,0
TCPB.US,5,20260206,185000,51.39,51.39,51.39,51.39,2121,0
TCPB.US,5,20260206,185500,51.41,51.41,51.41,51.41,523,0
TCPB.US,5,20260206,191500,51.415,51.415,51.415,51.415,492,0
TCPB.US,5,20260206,193000,51.42,51.42,51.42,51.42,300,0
TCPB.US,5,20260206,194500,51.415,51.415,51.415,51.415,474,0
