<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,5,20260127,162000,161.01,161.11,160.675,160.73,13690,0
STZ.US,5,20260127,162500,160.6701,160.8,160.5,160.69,16725,0
STZ.US,5,20260127,163000,160.69,160.88,160.63,160.88,10903,0
STZ.US,5,20260127,163500,160.88,161.24,160.88,161.05,13751,0
STZ.US,5,20260127,164000,161.03,161.08,160.94,161.08,2671,0
STZ.US,5,20260127,164500,161.03,161.14,160.87,160.9925,5413,0
STZ.US,5,20260127,165000,160.945,161.03,160.9,160.99,3127,0
STZ.US,5,20260127,165500,160.94,161.0535,160.93,161,3015,0
STZ.US,5,20260127,170000,161.015,161.15,160.96,160.96,10017,0
STZ.US,5,20260127,170500,160.99,161.135,160.96,161.13,1896,0
STZ.US,5,20260127,171000,161.05,161.14,160.8624,160.88,15648,0
STZ.US,5,20260127,171500,160.82139,161.16,160.82139,161.03,7894,0
STZ.US,5,20260127,172000,160.96,161.01,160.89,160.9925,2668,0
STZ.US,5,20260127,172500,160.89,161.08,160.89,161.03,2336,0
STZ.US,5,20260127,173000,160.99,161.3,160.99,161.215,8374,0
STZ.US,5,20260127,173500,161.22,161.54,161.22,161.32,7084,0
STZ.US,5,20260127,174000,161.26,161.32,161.11,161.11,1209,0
STZ.US,5,20260127,174500,161.11,161.11,160.25,160.445,94706,0
STZ.US,5,20260127,175000,160.52,160.855,160.455,160.625,12256,0
STZ.US,5,20260127,175500,160.625,160.83,160.62,160.71,3992,0
STZ.US,5,20260127,180000,160.87,161.025,160.87,160.975,3633,0
STZ.US,5,20260127,180500,160.97,161.43,160.97,161.37,13311,0
STZ.US,5,20260127,181000,161.37,161.37,161.05,161.125,5534,0
STZ.US,5,20260127,181500,161.12,161.39,161.05,161.135,10234,0
STZ.US,5,20260127,182000,161.035,161.344,161.035,161.315,5311,0
STZ.US,5,20260127,182500,161.26,161.32,161.095,161.1225,3554,0
STZ.US,5,20260127,183000,161.175,161.175,160.61,161.01,78226,0
STZ.US,5,20260127,183500,160.91,161.05,160.91,160.95,8376,0
STZ.US,5,20260127,184000,161,161.28,160.77,160.7901,73456,0
STZ.US,5,20260127,184500,160.99,161.095,160.873,160.97,13947,0
STZ.US,5,20260127,185000,161.07,161.1,159.51,160.655,63936,0
STZ.US,5,20260127,185500,160.67,161,160.65,160.96,6113,0
STZ.US,5,20260127,190000,160.96,161.1,160.935,160.935,4601,0
STZ.US,5,20260127,190500,160.935,161,160.78,160.805,6992,0
STZ.US,5,20260127,191000,160.805,160.85,160.54,160.85,7110,0
STZ.US,5,20260127,191500,160.87,161,160.87,161,5528,0
STZ.US,5,20260127,192000,161,161.14,161,161.09,7115,0
STZ.US,5,20260127,192500,161.16,161.25,159.48,160.65,76931,0
STZ.US,5,20260127,193000,160.7,160.84,160.6334,160.67,5599,0
STZ.US,5,20260127,193500,160.67,160.81,160.6,160.6,725,0
STZ.US,5,20260127,194000,160.655,160.74,160.5,160.65,7653,0
STZ.US,5,20260127,194500,160.78,160.825,160.675,160.79,3054,0
STZ.US,5,20260127,195000,160.69,160.88,160.69,160.73,1310,0
STZ.US,5,20260127,195500,160.78,160.82,160.73,160.77,3243,0
STZ.US,5,20260127,200000,160.82,160.835,160.6,160.7075,10031,0
STZ.US,5,20260127,200500,160.745,160.745,160.51,160.555,3774,0
STZ.US,5,20260127,201000,160.63,160.65,160.5,160.61,3015,0
STZ.US,5,20260127,201500,160.625,160.68,160.57,160.625,8221,0
STZ.US,5,20260127,202000,160.615,160.79,160.615,160.79,3612,0
STZ.US,5,20260127,202500,160.77,161.105,160.77,161.08,4134,0
STZ.US,5,20260127,203000,161.08,161.375,161.08,161.285,6547,0
STZ.US,5,20260127,203500,161.245,161.2496,161.23,161.2496,1105,0
STZ.US,5,20260127,204000,161.2,161.2,161.065,161.065,5853,0
STZ.US,5,20260127,204500,161.11,161.17,161.05,161.06,3106,0
STZ.US,5,20260127,205000,161.06,161.06,160.93,161.01,6150,0
STZ.US,5,20260127,205500,160.96,161.07,160.92,161.07,7769,0
STZ.US,5,20260127,210000,161.005,161.55,161.005,161.5451,69627,0
STZ.US,5,20260127,210500,161.54,161.64,161.33,161.365,57033,0
STZ.US,5,20260127,211000,161.425,161.53,161.4,161.49,8149,0
STZ.US,5,20260127,211500,161.49,161.52,161.42,161.49,8491,0
STZ.US,5,20260127,212000,161.46,161.53,161.46,161.51,13523,0
STZ.US,5,20260127,212500,161.51,161.54,161.43,161.485,9101,0
STZ.US,5,20260127,213000,161.49,161.57,161.38,161.51,15934,0
STZ.US,5,20260127,213500,161.51,161.72,161.51,161.565,17248,0
STZ.US,5,20260127,214000,161.555,161.61,161.44,161.505,16641,0
STZ.US,5,20260127,214500,161.5,161.72,161.42,161.72,25917,0
STZ.US,5,20260127,215000,161.66,161.77,161.48,161.59,62539,0
STZ.US,5,20260127,215500,161.58,161.6,161.055,161.25,502241,0
STZ.US,5,20260128,153000,161.38,161.75,160.835,161.375,7455,0
STZ.US,5,20260128,153500,161.36,161.365,160.8101,161.27,16837,0
STZ.US,5,20260128,154000,161.3,161.5,160.6,160.71,47414,0
STZ.US,5,20260128,154500,160.65,161.44,160.45,160.5,30991,0
STZ.US,5,20260128,155000,160.31,161.005,160.165,161,36041,0
STZ.US,5,20260128,155500,161.11,161.11,160.84,160.86,6850,0
STZ.US,5,20260128,160000,160.86,161,160.73,160.785,8149,0
STZ.US,5,20260128,160500,160.75,160.75,160.28,160.395,26197,0
STZ.US,5,20260128,161000,160.5,160.69,160.32,160.53,13319,0
STZ.US,5,20260128,161500,160.65,160.65,160.43,160.64,16287,0
STZ.US,5,20260128,162000,160.535,160.75,160.4901,160.595,17438,0
STZ.US,5,20260128,162500,160.595,160.98,160.595,160.91,8043,0
STZ.US,5,20260128,163000,160.98,161.05,160.9162,160.96,4811,0
STZ.US,5,20260128,163500,161.05,161.2,160.92,161,8652,0
STZ.US,5,20260128,164000,161.005,161.0471,160.92,161,14557,0
STZ.US,5,20260128,164500,160.9975,161.395,160.99,161.395,8011,0
STZ.US,5,20260128,165000,161.405,161.55,161.185,161.55,5559,0
STZ.US,5,20260128,165500,161.56,161.56,161.26,161.28,7141,0
STZ.US,5,20260128,170000,161.21,161.29,161.1,161.1,19536,0
STZ.US,5,20260128,170500,161.18,161.24,161.09,161.165,7064,0
STZ.US,5,20260128,171000,161.165,161.22,160.99,161.22,10650,0
STZ.US,5,20260128,171500,161.135,161.22,161.135,161.14,2173,0
STZ.US,5,20260128,172000,161.145,161.145,160.885,160.985,12729,0
STZ.US,5,20260128,172500,160.985,160.99,160.75,160.915,9721,0
STZ.US,5,20260128,173000,160.91,160.92,160.71,160.82,6055,0
STZ.US,5,20260128,173500,160.825,160.92,160.71,160.8399,8414,0
STZ.US,5,20260128,174000,160.715,160.765,160.64,160.765,8478,0
STZ.US,5,20260128,174500,160.765,160.82,160.695,160.75,4937,0
STZ.US,5,20260128,175000,160.65,160.72,160.36,160.36,7295,0
STZ.US,5,20260128,175500,160.11,160.47,160.05,160.47,6665,0
STZ.US,5,20260128,180000,160.55,160.67,160.3,160.415,10089,0
STZ.US,5,20260128,180500,160.52,160.76,160.415,160.415,3999,0
STZ.US,5,20260128,181000,160.38,160.59,160.38,160.48,5977,0
STZ.US,5,20260128,181500,160.47,160.83,160.34,160.775,4571,0
STZ.US,5,20260128,182000,160.775,160.86,160.7,160.71,5201,0
STZ.US,5,20260128,182500,160.61,160.61,160.365,160.46,5793,0
STZ.US,5,20260128,183000,160.4,160.4,159.91,159.91,9039,0
STZ.US,5,20260128,183500,159.91,159.95,159.81,159.86418,3399,0
STZ.US,5,20260128,184000,159.82,159.87,159.58,159.73,10969,0
STZ.US,5,20260128,184500,159.86,159.92,159.7103,159.91,3331,0
STZ.US,5,20260128,185000,159.83,159.95,159.5201,159.79,12706,0
STZ.US,5,20260128,185500,159.775,159.86,159.58,159.615,3287,0
STZ.US,5,20260128,190000,159.56,159.79,159.56,159.6526,8626,0
STZ.US,5,20260128,190500,159.645,159.7,159.47,159.7,5855,0
STZ.US,5,20260128,191000,159.69,159.78,159.6401,159.65,3283,0
STZ.US,5,20260128,191500,159.7699,159.7699,159.54,159.5428,3000,0
STZ.US,5,20260128,192000,159.575,159.61,159.26,159.26,3041,0
STZ.US,5,20260128,192500,159.29,159.385,159.29,159.3617,2484,0
STZ.US,5,20260128,193000,159.395,159.44,159.225,159.41,8439,0
STZ.US,5,20260128,193500,159.41,159.47,159.405,159.415,3224,0
STZ.US,5,20260128,194000,159.35,159.5,159.315,159.4,3883,0
STZ.US,5,20260128,194500,159.4,159.43,159.25,159.355,2653,0
STZ.US,5,20260128,195000,159.28,159.34,159.135,159.135,6127,0
STZ.US,5,20260128,195500,159.2,159.4025,159.2,159.365,7864,0
STZ.US,5,20260128,200000,159.365,159.365,159.29,159.29,5161,0
STZ.US,5,20260128,200500,159.37,159.4599,159.25,159.35,8718,0
STZ.US,5,20260128,201000,159.29,159.295,159.01,159.08,9163,0
STZ.US,5,20260128,201500,159.07,159.075,158.77,158.81,7076,0
STZ.US,5,20260128,202000,158.83,158.83,158.535,158.54,8370,0
STZ.US,5,20260128,202500,158.51,158.51,158.13,158.13,7689,0
STZ.US,5,20260128,203000,158.1,158.8,157.89,158.0612,13930,0
STZ.US,5,20260128,203500,158.12,158.415,157.4,157.66,9663,0
STZ.US,5,20260128,204000,157.665,157.68,157.4,157.48,10308,0
STZ.US,5,20260128,204500,157.47,157.4847,157.1,157.4102,12239,0
STZ.US,5,20260128,205000,157.38,157.44,157.1,157.14,9385,0
STZ.US,5,20260128,205500,157.14,157.27,157,157.24,18692,0
STZ.US,5,20260128,210000,157.23,157.86,157.185,157.765,11260,0
STZ.US,5,20260128,210500,157.71,157.78,157.45,157.5,17574,0
STZ.US,5,20260128,211000,157.485,157.7,157.15,157.56,25011,0
STZ.US,5,20260128,211500,157.48,157.67,157.405,157.42,11619,0
STZ.US,5,20260128,212000,157.48,157.51,157.21,157.21,20166,0
STZ.US,5,20260128,212500,157.21,157.31,157.08,157.14,20132,0
STZ.US,5,20260128,213000,157.21,157.65,157.2,157.56,15813,0
STZ.US,5,20260128,213500,157.56,157.875,157.41,157.875,20439,0
STZ.US,5,20260128,214000,157.875,158.005,157.76,157.76,23732,0
STZ.US,5,20260128,214500,157.82,158.08,157.65,157.7,34367,0
STZ.US,5,20260128,215000,157.69,157.9725,157.63,157.8125,38592,0
STZ.US,5,20260128,215500,157.84,158.06,157.6101,157.74,333681,0
STZ.US,5,20260129,153000,156.475,156.545,155.51,155.62,21312,0
STZ.US,5,20260129,153500,155.62,156.21,155,156.21,13083,0
STZ.US,5,20260129,154000,155.885,156.22,154.5,154.585,11915,0
STZ.US,5,20260129,154500,154.585,154.585,152.98,153.955,44860,0
STZ.US,5,20260129,155000,153.74,154.785,153.68,154.685,27534,0
STZ.US,5,20260129,155500,154.685,155.23,154.64,154.77,18897,0
STZ.US,5,20260129,160000,154.6377,155.09,154.56,155.045,13836,0
STZ.US,5,20260129,160500,155.05,155.17,154.635,154.775,7685,0
STZ.US,5,20260129,161000,154.68,154.82,154.57,154.82,13525,0
STZ.US,5,20260129,161500,154.745,155.1,154.745,155.065,7331,0
STZ.US,5,20260129,162000,155.07,155.29,155,155.12,16452,0
STZ.US,5,20260129,162500,155.04,155.215,155.02,155.18,13631,0
STZ.US,5,20260129,163000,155.09,155.735,155.085,155.52,29166,0
STZ.US,5,20260129,163500,155.53,156.24,155.52,156.14,16411,0
STZ.US,5,20260129,164000,156.14,156.14,155.71,155.83,8117,0
STZ.US,5,20260129,164500,155.71,156.03,155.65,155.65,10720,0
STZ.US,5,20260129,165000,155.65,155.89,155.57,155.75,9268,0
STZ.US,5,20260129,165500,155.61,155.85,155.6,155.82,4866,0
STZ.US,5,20260129,170000,155.85,156.04,155.735,155.74,4639,0
STZ.US,5,20260129,170500,155.75,155.775,155.5,155.505,3256,0
STZ.US,5,20260129,171000,155.575,155.75,155.32,155.74,11148,0
STZ.US,5,20260129,171500,155.66,155.79,155.4,155.745,15395,0
STZ.US,5,20260129,172000,155.745,155.75,155.055,155.13,16141,0
STZ.US,5,20260129,172500,155.01,155.24,154.6,154.72,20216,0
STZ.US,5,20260129,173000,154.72,155.18,154.67,154.7801,11392,0
STZ.US,5,20260129,173500,154.78,154.89,154.6,154.76,10149,0
STZ.US,5,20260129,174000,154.742,154.85,154.24,154.3425,7117,0
STZ.US,5,20260129,174500,154.24,154.65,154.09,154.59,10025,0
STZ.US,5,20260129,175000,154.47,154.7472,154.22,154.34,7103,0
STZ.US,5,20260129,175500,154.35,154.44,154.28,154.28,2845,0
STZ.US,5,20260129,180000,154.315,154.42,154.26,154.325,5735,0
STZ.US,5,20260129,180500,154.25,154.295,153.5,153.7401,21468,0
STZ.US,5,20260129,181000,153.95,154.15,153.95,154.0118,3338,0
STZ.US,5,20260129,181500,154.055,154.28,153.84,154.06,5581,0
STZ.US,5,20260129,182000,154.13,154.39,154.09,154.09,3674,0
STZ.US,5,20260129,182500,154.215,154.41,154.215,154.41,2382,0
STZ.US,5,20260129,183000,154.47,154.49,154.215,154.215,2534,0
STZ.US,5,20260129,183500,154.15,154.15,154.085,154.085,696,0
STZ.US,5,20260129,184000,154.06,154.16,153.97,154.0356,2855,0
STZ.US,5,20260129,184500,154.065,154.065,153.65,153.65,2964,0
STZ.US,5,20260129,185000,153.725,153.87,153.68,153.72,6329,0
STZ.US,5,20260129,185500,153.73,154.17,153.72,153.92,20760,0
STZ.US,5,20260129,190000,153.83,154.175,153.76,154.16,9753,0
STZ.US,5,20260129,190500,154.175,154.59,154.175,154.35,5400,0
STZ.US,5,20260129,191000,154.345,154.6399,154.34,154.61,6868,0
STZ.US,5,20260129,191500,154.56,154.8277,154.55,154.71,5703,0
STZ.US,5,20260129,192000,154.755,154.905,154.63,154.765,17457,0
STZ.US,5,20260129,192500,154.66,154.7,154.44,154.665,8934,0
STZ.US,5,20260129,193000,154.665,154.675,154.455,154.555,4436,0
STZ.US,5,20260129,193500,154.58,154.8,154.52,154.5925,5969,0
STZ.US,5,20260129,194000,154.55,154.82,154.55,154.82,3825,0
STZ.US,5,20260129,194500,154.78,154.78,154.66,154.74,4369,0
STZ.US,5,20260129,195000,154.74,154.74,154.465,154.465,3387,0
STZ.US,5,20260129,195500,154.465,154.7,154.18,154.19,10257,0
STZ.US,5,20260129,200000,154.135,154.595,153.85,154.39,13856,0
STZ.US,5,20260129,200500,154.38,154.405,154.205,154.405,3527,0
STZ.US,5,20260129,201000,154.4,154.64,154.33,154.4,8166,0
STZ.US,5,20260129,201500,154.37,154.47,154.345,154.39,3806,0
STZ.US,5,20260129,202000,154.35,154.44,154.34,154.42,3010,0
STZ.US,5,20260129,202500,154.42,154.68,154.27,154.65,8053,0
STZ.US,5,20260129,203000,154.7,154.7,154.34,154.34,9335,0
STZ.US,5,20260129,203500,154.41,154.59,154.37,154.48,8016,0
STZ.US,5,20260129,204000,154.455,154.765,154.455,154.73,10592,0
STZ.US,5,20260129,204500,154.74,154.92,154.6317,154.73,8554,0
STZ.US,5,20260129,205000,154.73,154.84,154.72,154.82,4608,0
STZ.US,5,20260129,205500,154.82,154.82,153.93,153.93,14475,0
STZ.US,5,20260129,210000,154.06,154.36,154.04,154.335,7620,0
STZ.US,5,20260129,210500,154.335,154.455,154.25,154.25,21617,0
STZ.US,5,20260129,211000,154.21,154.27,153.93,153.93,13291,0
STZ.US,5,20260129,211500,153.925,154.125,153.71,154.055,18666,0
STZ.US,5,20260129,212000,154.055,154.49,153.98,154.49,17332,0
STZ.US,5,20260129,212500,154.455,154.63,154.2601,154.425,26615,0
STZ.US,5,20260129,213000,154.43,154.52,154.26,154.355,20906,0
STZ.US,5,20260129,213500,154.34,154.44,154.28,154.33,16160,0
STZ.US,5,20260129,214000,154.37,154.37,154.13,154.165,25136,0
STZ.US,5,20260129,214500,154.16,154.48,154.07,154.46,52459,0
STZ.US,5,20260129,215000,154.55,154.59,154.01,154.225,64959,0
STZ.US,5,20260129,215500,154.22,154.76,154.18,154.75,160270,0
STZ.US,5,20260130,153000,155.405,155.79,154.75,155.79,11032,0
STZ.US,5,20260130,153500,155.635,156.26,155.635,155.865,20686,0
STZ.US,5,20260130,154000,155.39,155.85,155.13,155.815,5871,0
STZ.US,5,20260130,154500,155.73,155.835,154.91,154.91,7091,0
STZ.US,5,20260130,155000,154.9,155.385,154.9,155.385,4709,0
STZ.US,5,20260130,155500,155.28,155.515,155.1204,155.415,7922,0
STZ.US,5,20260130,160000,155.615,155.64,155.27,155.38,7796,0
STZ.US,5,20260130,160500,155.42,155.5653,155.38,155.47,3941,0
STZ.US,5,20260130,161000,155.33,155.45,155.28,155.305,4222,0
STZ.US,5,20260130,161500,155.375,155.4,155.0323,155.0495,7572,0
STZ.US,5,20260130,162000,155.23,155.55,155.17,155.47,6304,0
STZ.US,5,20260130,162500,155.47,155.58,155.3863,155.49,6420,0
STZ.US,5,20260130,163000,155.58,155.87,155.58,155.77,5706,0
STZ.US,5,20260130,163500,155.77,156.16,155.65,155.975,7064,0
STZ.US,5,20260130,164000,156.07,156.3,155.94,156.11,10154,0
STZ.US,5,20260130,164500,156.115,156.22,155.94,156.05,6549,0
STZ.US,5,20260130,165000,156.04,156.35,156.025,156.35,7022,0
STZ.US,5,20260130,165500,156.34,156.34,156.18,156.325,4220,0
STZ.US,5,20260130,170000,156.28,156.45,156.01,156.045,8333,0
STZ.US,5,20260130,170500,156.065,156.33,155.98,156.1033,5765,0
STZ.US,5,20260130,171000,156.03,156.09,155.87,155.97,14508,0
STZ.US,5,20260130,171500,155.95,156.07,155.7901,155.985,4408,0
STZ.US,5,20260130,172000,155.985,156.12,155.91,155.98,6482,0
STZ.US,5,20260130,172500,155.98,156.045,155.8,155.8,2152,0
STZ.US,5,20260130,173000,155.78,155.92,155.5958,155.6,3921,0
STZ.US,5,20260130,173500,155.59,155.75,155.405,155.405,6630,0
STZ.US,5,20260130,174000,155.48,155.49,155.2601,155.41,5486,0
STZ.US,5,20260130,174500,155.37,155.54,155.31,155.475,6790,0
STZ.US,5,20260130,175000,155.48,155.48,155.39,155.425,1265,0
STZ.US,5,20260130,175500,155.425,155.45,155.2696,155.38,6082,0
STZ.US,5,20260130,180000,155.4,155.71,155.4,155.49,9757,0
STZ.US,5,20260130,180500,155.36,155.36,155.13,155.32,3603,0
STZ.US,5,20260130,181000,155.33,155.33,155.15,155.225,2352,0
STZ.US,5,20260130,181500,155.07,155.41,155.07,155.395,5511,0
STZ.US,5,20260130,182000,155.39,155.56,155.0901,155.41,3933,0
STZ.US,5,20260130,182500,155.33,155.75,155.33,155.49,5201,0
STZ.US,5,20260130,183000,155.51,155.61,155.47,155.51,3240,0
STZ.US,5,20260130,183500,155.5,155.51,155.17,155.325,3500,0
STZ.US,5,20260130,184000,155.275,155.275,155.08,155.08,3805,0
STZ.US,5,20260130,184500,155.13,155.17,155.01,155.16,6168,0
STZ.US,5,20260130,185000,155.21,155.4,155.19,155.33,8868,0
STZ.US,5,20260130,185500,155.39,155.58,155.26,155.26,3529,0
STZ.US,5,20260130,190000,155.21,155.48,155.174,155.475,3337,0
STZ.US,5,20260130,190500,155.495,155.82,155.44,155.44,10995,0
STZ.US,5,20260130,191000,155.44,155.44,155.33,155.375,4825,0
STZ.US,5,20260130,191500,155.38,155.49,155.3002,155.49,2677,0
STZ.US,5,20260130,192000,155.435,155.48,155.3,155.48,9237,0
STZ.US,5,20260130,192500,155.49,156.045,155.413,156.045,21898,0
STZ.US,5,20260130,193000,156.07,156.07,155.65,155.65,8834,0
STZ.US,5,20260130,193500,155.725,155.91,155.72,155.91,6565,0
STZ.US,5,20260130,194000,155.9,156.17,155.9,156.08,8293,0
STZ.US,5,20260130,194500,156.1,156.11,155.91,156.1,13866,0
STZ.US,5,20260130,195000,156.12,156.36,156.065,156.28,5539,0
STZ.US,5,20260130,195500,156.395,156.67,156.395,156.64,25499,0
STZ.US,5,20260130,200000,156.7,157.275,156.69,157.02,15436,0
STZ.US,5,20260130,200500,156.985,157.11,156.77,156.89,7073,0
STZ.US,5,20260130,201000,156.95,157.06,156.695,156.695,6279,0
STZ.US,5,20260130,201500,156.69,156.86,156.6654,156.81,7674,0
STZ.US,5,20260130,202000,156.82,156.91,156.79,156.87,6697,0
STZ.US,5,20260130,202500,156.93,157.14,156.8,156.8,4147,0
STZ.US,5,20260130,203000,156.74,156.8,156.55,156.79,4760,0
STZ.US,5,20260130,203500,156.86,156.95,156.83,156.865,4123,0
STZ.US,5,20260130,204000,156.78,156.94,156.75,156.82,6722,0
STZ.US,5,20260130,204500,156.72,156.86,156.68,156.735,4018,0
STZ.US,5,20260130,205000,156.755,156.81,156.7,156.72,6740,0
STZ.US,5,20260130,205500,156.6614,156.755,156.21,156.21,5393,0
STZ.US,5,20260130,210000,156.215,156.35,156.14,156.215,10654,0
STZ.US,5,20260130,210500,156.26,156.28,156.16,156.21,3873,0
STZ.US,5,20260130,211000,156.18,156.21,155.83,155.83,6319,0
STZ.US,5,20260130,211500,155.82,155.875,155.7101,155.84,8934,0
STZ.US,5,20260130,212000,155.8,155.99,155.78,155.9285,6531,0
STZ.US,5,20260130,212500,156.01,156.07,155.95,156,10325,0
