<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXI.US,5,20260126,173500,8.115,8.12,8.09,8.1,21850,0
XXI.US,5,20260126,174000,8.11,8.15,8.1,8.13,15269,0
XXI.US,5,20260126,174500,8.1177,8.1402,8.09,8.1402,5900,0
XXI.US,5,20260126,175000,8.15,8.205,8.1425,8.2,3754,0
XXI.US,5,20260126,175500,8.17,8.21,8.17,8.21,2240,0
XXI.US,5,20260126,180000,8.185,8.22,8.185,8.22,6146,0
XXI.US,5,20260126,180500,8.21,8.25,8.2092,8.24,2723,0
XXI.US,5,20260126,181000,8.22,8.24,8.2,8.21,6031,0
XXI.US,5,20260126,181500,8.19,8.21,8.17,8.2,4711,0
XXI.US,5,20260126,182000,8.19,8.2,8.16,8.2,4352,0
XXI.US,5,20260126,182500,8.18,8.2,8.16,8.19,3348,0
XXI.US,5,20260126,183000,8.1863,8.1863,8.15,8.16,9910,0
XXI.US,5,20260126,183500,8.1592,8.18,8.15,8.16,4524,0
XXI.US,5,20260126,184000,8.1566,8.16,8.14,8.16,3762,0
XXI.US,5,20260126,184500,8.12,8.17,8.12,8.15,13450,0
XXI.US,5,20260126,185000,8.17,8.19,8.15,8.1635,2632,0
XXI.US,5,20260126,185500,8.15,8.18,8.15,8.17,2630,0
XXI.US,5,20260126,190000,8.14,8.16,8.14,8.1564,4709,0
XXI.US,5,20260126,190500,8.16,8.195,8.13,8.195,3100,0
XXI.US,5,20260126,191000,8.13,8.2,8.13,8.14,1620,0
XXI.US,5,20260126,191500,8.14,8.2,8.14,8.18,14130,0
XXI.US,5,20260126,192000,8.17,8.1964,8.1501,8.1964,1846,0
XXI.US,5,20260126,192500,8.1826,8.2,8.17,8.172,2226,0
XXI.US,5,20260126,193000,8.16,8.2,8.16,8.18,3183,0
XXI.US,5,20260126,193500,8.18,8.2,8.1652,8.17,5848,0
XXI.US,5,20260126,194000,8.16,8.19,8.15,8.16,3880,0
XXI.US,5,20260126,194500,8.15,8.16,8.13,8.15,3277,0
XXI.US,5,20260126,195000,8.1594,8.17,8.155,8.17,8354,0
XXI.US,5,20260126,195500,8.1699,8.18,8.13,8.18,6596,0
XXI.US,5,20260126,200000,8.18,8.18,8.16,8.16,11053,0
XXI.US,5,20260126,200500,8.17,8.1866,8.16,8.18,4450,0
XXI.US,5,20260126,201000,8.18,8.19,8.16,8.19,1509,0
XXI.US,5,20260126,201500,8.19,8.19,8.165,8.17,4559,0
XXI.US,5,20260126,202000,8.18,8.19,8.16,8.175,1825,0
XXI.US,5,20260126,202500,8.16,8.18,8.15,8.16,4164,0
XXI.US,5,20260126,203000,8.155,8.1662,8.15,8.1567,3654,0
XXI.US,5,20260126,203500,8.16,8.17,8.13,8.14,5738,0
XXI.US,5,20260126,204000,8.12,8.17,8.12,8.14,11130,0
XXI.US,5,20260126,204500,8.15,8.17,8.145,8.165,2602,0
XXI.US,5,20260126,205000,8.17,8.18,8.13,8.13,8232,0
XXI.US,5,20260126,205500,8.155,8.18,8.13,8.15,4654,0
XXI.US,5,20260126,210000,8.15,8.17,8.14,8.17,14174,0
XXI.US,5,20260126,210500,8.16,8.18,8.1502,8.18,6111,0
XXI.US,5,20260126,211000,8.1717,8.2345,8.17,8.22,8861,0
XXI.US,5,20260126,211500,8.225,8.25,8.1901,8.2,2838,0
XXI.US,5,20260126,212000,8.215,8.24,8.19,8.24,4143,0
XXI.US,5,20260126,212500,8.24,8.24,8.19,8.19,4448,0
XXI.US,5,20260126,213000,8.23,8.23,8.19,8.2,2724,0
XXI.US,5,20260126,213500,8.205,8.22,8.19,8.205,4699,0
XXI.US,5,20260126,214000,8.22,8.25,8.19,8.25,10342,0
XXI.US,5,20260126,214500,8.25,8.26,8.23,8.26,3905,0
XXI.US,5,20260126,215000,8.23,8.24,8.17,8.2,8882,0
XXI.US,5,20260126,215500,8.18,8.19,8.15,8.15,77722,0
XXI.US,5,20260127,153000,8.275,8.48,8.26,8.345,38609,0
XXI.US,5,20260127,153500,8.345,8.4,8.3342,8.36,9369,0
XXI.US,5,20260127,154000,8.36,8.45,8.325,8.42,17498,0
XXI.US,5,20260127,154500,8.45,8.52,8.45,8.475,27551,0
XXI.US,5,20260127,155000,8.475,8.52,8.46,8.49,26517,0
XXI.US,5,20260127,155500,8.4892,8.565,8.475,8.554,22448,0
XXI.US,5,20260127,160000,8.565,8.5692,8.515,8.565,15807,0
XXI.US,5,20260127,160500,8.5883,8.64,8.53,8.54,14883,0
XXI.US,5,20260127,161000,8.56,8.57,8.53,8.53,18972,0
XXI.US,5,20260127,161500,8.54,8.5699,8.5,8.535,9559,0
XXI.US,5,20260127,162000,8.5102,8.5699,8.51,8.53,5516,0
XXI.US,5,20260127,162500,8.5499,8.5499,8.46,8.46,7270,0
XXI.US,5,20260127,163000,8.46,8.55,8.46,8.52,7981,0
XXI.US,5,20260127,163500,8.5399,8.59,8.52,8.555,17326,0
XXI.US,5,20260127,164000,8.555,8.555,8.49,8.51,10166,0
XXI.US,5,20260127,164500,8.515,8.53,8.48,8.5028,7037,0
XXI.US,5,20260127,165000,8.5028,8.5028,8.4,8.41,17535,0
XXI.US,5,20260127,165500,8.4415,8.4792,8.4415,8.445,625,0
XXI.US,5,20260127,170000,8.445,8.445,8.28,8.28,19784,0
XXI.US,5,20260127,170500,8.28,8.34,8.2725,8.335,13232,0
XXI.US,5,20260127,171000,8.335,8.4,8.3,8.37,16490,0
XXI.US,5,20260127,171500,8.37,8.41,8.32,8.38,5059,0
XXI.US,5,20260127,172000,8.41,8.47,8.38,8.39,16677,0
XXI.US,5,20260127,172500,8.41,8.44,8.41,8.42,1928,0
XXI.US,5,20260127,173000,8.425,8.43,8.39,8.41,2370,0
XXI.US,5,20260127,173500,8.41,8.455,8.39,8.395,54433,0
XXI.US,5,20260127,174000,8.395,8.47,8.395,8.46,25114,0
XXI.US,5,20260127,174500,8.458,8.458,8.458,8.458,3500,0
XXI.US,5,20260127,175000,8.45,8.4625,8.44,8.44,4139,0
XXI.US,5,20260127,175500,8.445,8.445,8.445,8.445,1000,0
XXI.US,5,20260127,180000,8.445,8.445,8.425,8.4401,8676,0
XXI.US,5,20260127,180500,8.44,8.45,8.43,8.45,8178,0
XXI.US,5,20260127,181000,8.445,8.45,8.43,8.43,3058,0
XXI.US,5,20260127,181500,8.435,8.44,8.3903,8.3903,11860,0
XXI.US,5,20260127,182000,8.3953,8.42,8.39,8.42,4300,0
XXI.US,5,20260127,182500,8.415,8.42,8.4,8.4,2340,0
XXI.US,5,20260127,183000,8.4,8.4126,8.4,8.4126,4956,0
XXI.US,5,20260127,183500,8.42,8.52,8.42,8.52,5203,0
XXI.US,5,20260127,184000,8.5,8.52,8.47,8.48,7744,0
XXI.US,5,20260127,184500,8.4701,8.51,8.4701,8.495,2210,0
XXI.US,5,20260127,185000,8.49,8.5,8.48,8.48,3417,0
XXI.US,5,20260127,185500,8.49,8.49,8.47,8.48,6360,0
XXI.US,5,20260127,190000,8.48,8.51,8.465,8.5,4434,0
XXI.US,5,20260127,190500,8.4801,8.54,8.4801,8.54,4367,0
XXI.US,5,20260127,191000,8.52,8.53,8.5,8.53,4058,0
XXI.US,5,20260127,191500,8.52,8.53,8.51,8.51,4663,0
XXI.US,5,20260127,192000,8.52,8.5299,8.52,8.5299,2339,0
XXI.US,5,20260127,192500,8.52,8.52,8.505,8.51,3007,0
XXI.US,5,20260127,193000,8.51,8.54,8.5,8.53,5737,0
XXI.US,5,20260127,193500,8.53,8.55,8.505,8.525,7364,0
XXI.US,5,20260127,194000,8.525,8.55,8.525,8.54,3460,0
XXI.US,5,20260127,194500,8.55,8.55,8.54,8.545,2620,0
XXI.US,5,20260127,195000,8.545,8.57,8.54,8.565,6670,0
XXI.US,5,20260127,195500,8.565,8.6,8.565,8.575,4325,0
XXI.US,5,20260127,200000,8.57,8.6,8.56,8.575,10847,0
XXI.US,5,20260127,200500,8.575,8.59,8.57,8.585,2860,0
XXI.US,5,20260127,201000,8.6,8.6,8.58,8.59,4864,0
XXI.US,5,20260127,201500,8.59,8.59,8.545,8.55,12472,0
XXI.US,5,20260127,202000,8.5581,8.58,8.5581,8.58,1584,0
XXI.US,5,20260127,202500,8.56,8.59,8.56,8.575,6237,0
XXI.US,5,20260127,203000,8.58,8.59,8.58,8.58,7462,0
XXI.US,5,20260127,203500,8.58,8.59,8.575,8.58,7650,0
XXI.US,5,20260127,204000,8.575,8.6,8.57,8.58,15367,0
XXI.US,5,20260127,204500,8.6199,8.6199,8.57,8.57,8410,0
XXI.US,5,20260127,205000,8.58,8.58,8.57,8.58,3032,0
XXI.US,5,20260127,205500,8.58,8.59,8.57,8.58,5177,0
XXI.US,5,20260127,210000,8.57,8.61,8.57,8.58,17111,0
XXI.US,5,20260127,210500,8.57,8.59,8.56,8.58,16032,0
XXI.US,5,20260127,211000,8.57,8.6,8.56,8.59,7883,0
XXI.US,5,20260127,211500,8.585,8.6,8.57,8.58,6111,0
XXI.US,5,20260127,212000,8.585,8.59,8.57,8.57,8687,0
XXI.US,5,20260127,212500,8.57,8.57,8.554,8.56,4607,0
XXI.US,5,20260127,213000,8.56,8.56,8.54,8.56,7883,0
XXI.US,5,20260127,213500,8.54,8.54,8.53,8.54,4822,0
XXI.US,5,20260127,214000,8.54,8.54,8.51,8.53,6400,0
XXI.US,5,20260127,214500,8.52,8.55,8.51,8.53,15253,0
XXI.US,5,20260127,215000,8.52,8.52,8.48,8.48,11664,0
XXI.US,5,20260127,215500,8.485,8.52,8.48,8.5,92663,0
XXI.US,5,20260128,153000,8.59,8.59,8.4,8.5433,13345,0
XXI.US,5,20260128,153500,8.36,8.53,8.33,8.435,11676,0
XXI.US,5,20260128,154000,8.3737,8.4999,8.3737,8.4475,6027,0
XXI.US,5,20260128,154500,8.525,8.5899,8.3801,8.45,13785,0
XXI.US,5,20260128,155000,8.44,8.46,8.44,8.45,762,0
XXI.US,5,20260128,155500,8.427,8.445,8.31,8.36,10151,0
XXI.US,5,20260128,160000,8.36,8.36,8.31,8.35,2230,0
XXI.US,5,20260128,160500,8.35,8.35,8.3,8.3,20460,0
XXI.US,5,20260128,161000,8.3,8.3599,8.3,8.33,2465,0
XXI.US,5,20260128,161500,8.33,8.34,8.235,8.29,52554,0
XXI.US,5,20260128,162000,8.275,8.288,8.2701,8.28,2804,0
XXI.US,5,20260128,162500,8.29,8.29,8.26,8.27,2883,0
XXI.US,5,20260128,163000,8.26,8.2963,8.26,8.28,2682,0
XXI.US,5,20260128,163500,8.26,8.3,8.22,8.28,6792,0
XXI.US,5,20260128,164000,8.29,8.29,8.25,8.27,7119,0
XXI.US,5,20260128,164500,8.28,8.3,8.24,8.24,3005,0
XXI.US,5,20260128,165000,8.265,8.27,8.24,8.24,3929,0
XXI.US,5,20260128,165500,8.22,8.31,8.22,8.275,10150,0
XXI.US,5,20260128,170000,8.31,8.31,8.266,8.27,424,0
XXI.US,5,20260128,170500,8.27,8.31,8.255,8.28,3504,0
XXI.US,5,20260128,171000,8.31,8.31,8.2825,8.29,2490,0
XXI.US,5,20260128,171500,8.31,8.33,8.28,8.33,4345,0
XXI.US,5,20260128,172000,8.3,8.34,8.29,8.29,5244,0
XXI.US,5,20260128,172500,8.29,8.33,8.29,8.33,4499,0
XXI.US,5,20260128,173000,8.33,8.34,8.31,8.34,4610,0
XXI.US,5,20260128,173500,8.35,8.37,8.32,8.37,4222,0
XXI.US,5,20260128,174000,8.3,8.35,8.3,8.34,5775,0
XXI.US,5,20260128,174500,8.36,8.36,8.3,8.3396,6700,0
XXI.US,5,20260128,175000,8.34,8.34,8.33,8.33,1848,0
XXI.US,5,20260128,175500,8.34,8.36,8.3214,8.3214,2051,0
XXI.US,5,20260128,180000,8.34,8.36,8.32,8.36,1984,0
XXI.US,5,20260128,180500,8.38,8.38,8.32,8.325,2761,0
XXI.US,5,20260128,181000,8.34,8.35,8.325,8.35,1217,0
XXI.US,5,20260128,181500,8.34,8.34,8.31,8.33,2698,0
XXI.US,5,20260128,182000,8.32,8.35,8.31,8.31,2366,0
XXI.US,5,20260128,182500,8.33,8.35,8.32,8.335,2845,0
XXI.US,5,20260128,183000,8.34,8.34,8.33,8.33,2860,0
XXI.US,5,20260128,183500,8.33,8.35,8.2801,8.35,30578,0
XXI.US,5,20260128,184000,8.295,8.31,8.28,8.31,4200,0
XXI.US,5,20260128,184500,8.31,8.39,8.3,8.355,6509,0
XXI.US,5,20260128,185000,8.38,8.39,8.345,8.39,3220,0
XXI.US,5,20260128,185500,8.39,8.4,8.39,8.4,1848,0
XXI.US,5,20260128,190000,8.39,8.39,8.3402,8.345,2112,0
XXI.US,5,20260128,190500,8.345,8.39,8.345,8.36,1650,0
XXI.US,5,20260128,191000,8.38,8.39,8.32,8.37,4507,0
XXI.US,5,20260128,191500,8.37,8.4,8.35,8.4,6261,0
XXI.US,5,20260128,192000,8.37,8.46,8.36,8.46,13732,0
XXI.US,5,20260128,192500,8.46,8.46,8.4099,8.41,3920,0
XXI.US,5,20260128,193000,8.39,8.42,8.39,8.4,1289,0
XXI.US,5,20260128,193500,8.4,8.44,8.4,8.44,3424,0
XXI.US,5,20260128,194000,8.44,8.45,8.4,8.4,1430,0
XXI.US,5,20260128,194500,8.45,8.46,8.425,8.46,6460,0
XXI.US,5,20260128,195000,8.4589,8.46,8.4,8.4,2182,0
XXI.US,5,20260128,195500,8.43,8.4591,8.4,8.4,2700,0
XXI.US,5,20260128,200000,8.48,8.48,8.36,8.39,1265,0
XXI.US,5,20260128,200500,8.42,8.43,8.39,8.4,4222,0
XXI.US,5,20260128,201000,8.415,8.44,8.4,8.43,6150,0
XXI.US,5,20260128,201500,8.41,8.45,8.41,8.45,2317,0
XXI.US,5,20260128,202000,8.41,8.45,8.41,8.41,3676,0
XXI.US,5,20260128,202500,8.41,8.45,8.41,8.42,3160,0
XXI.US,5,20260128,203000,8.42,8.475,8.39,8.45,3435,0
XXI.US,5,20260128,203500,8.48,8.49,8.44,8.49,3196,0
XXI.US,5,20260128,204000,8.44,8.49,8.44,8.46,3315,0
XXI.US,5,20260128,204500,8.44,8.49,8.44,8.483,3671,0
XXI.US,5,20260128,205000,8.48,8.485,8.445,8.48,14577,0
XXI.US,5,20260128,205500,8.46,8.475,8.46,8.475,810,0
XXI.US,5,20260128,210000,8.475,8.4782,8.4604,8.475,5308,0
XXI.US,5,20260128,210500,8.475,8.475,8.45,8.46,6347,0
XXI.US,5,20260128,211000,8.46,8.473758,8.46,8.47,1870,0
XXI.US,5,20260128,211500,8.475,8.57,8.475,8.495,13050,0
XXI.US,5,20260128,212000,8.495,8.495,8.495,8.495,2000,0
XXI.US,5,20260128,212500,8.495,8.51,8.48,8.495,2840,0
XXI.US,5,20260128,213000,8.485,8.49,8.46,8.47,8757,0
XXI.US,5,20260128,213500,8.471,8.471,8.46,8.465,5926,0
XXI.US,5,20260128,214000,8.465,8.465,8.45,8.45,11686,0
XXI.US,5,20260128,214500,8.45,8.46,8.41,8.425,18963,0
XXI.US,5,20260128,215000,8.425,8.43,8.41,8.42,7950,0
XXI.US,5,20260128,215500,8.42,8.46,8.32,8.33,51405,0
XXI.US,5,20260129,153000,8.385,8.41,8.1,8.1,37821,0
XXI.US,5,20260129,153500,8.14,8.2,8.1,8.195,16898,0
XXI.US,5,20260129,154000,8.19,8.195,8.1334,8.1334,3534,0
XXI.US,5,20260129,154500,8.175,8.175,8.08,8.125,37232,0
XXI.US,5,20260129,155000,8.124,8.125,8.0707,8.095,4597,0
XXI.US,5,20260129,155500,8.085,8.09,7.92,7.935,42508,0
XXI.US,5,20260129,160000,7.935,7.99,7.92,7.98,37707,0
XXI.US,5,20260129,160500,7.99,7.99,7.93,7.93,5544,0
XXI.US,5,20260129,161000,7.945,7.945,7.89,7.92,20476,0
XXI.US,5,20260129,161500,7.94,7.9599,7.89,7.89,5493,0
XXI.US,5,20260129,162000,7.9,7.913,7.87,7.913,7921,0
XXI.US,5,20260129,162500,7.91,7.9899,7.91,7.932,5106,0
XXI.US,5,20260129,163000,7.935,7.9799,7.901,7.915,5926,0
XXI.US,5,20260129,163500,7.9091,7.9299,7.9052,7.915,9657,0
XXI.US,5,20260129,164000,7.92,7.92,7.87,7.9,20450,0
XXI.US,5,20260129,164500,7.9,7.92,7.86,7.875,24496,0
XXI.US,5,20260129,165000,7.86,7.875,7.785,7.81,24211,0
XXI.US,5,20260129,165500,7.78,7.86,7.78,7.7822,27399,0
XXI.US,5,20260129,170000,7.79,7.81,7.7701,7.78,8308,0
XXI.US,5,20260129,170500,7.79,7.79,7.73,7.77,13022,0
XXI.US,5,20260129,171000,7.77,7.82,7.765,7.8088,30289,0
XXI.US,5,20260129,171500,7.82,7.82,7.79,7.806,4305,0
XXI.US,5,20260129,172000,7.81,7.81,7.77,7.77,7793,0
XXI.US,5,20260129,172500,7.77,7.79,7.74,7.755,4278,0
XXI.US,5,20260129,173000,7.7691,7.81,7.75,7.78,12446,0
XXI.US,5,20260129,173500,7.8,7.8,7.75,7.76,5174,0
XXI.US,5,20260129,174000,7.755,7.81,7.755,7.795,13074,0
XXI.US,5,20260129,174500,7.795,7.81,7.79,7.7948,3896,0
XXI.US,5,20260129,175000,7.795,7.81,7.795,7.81,1599,0
XXI.US,5,20260129,175500,7.8091,7.83,7.785,7.83,9743,0
XXI.US,5,20260129,180000,7.8289,7.92,7.82,7.8733,6909,0
XXI.US,5,20260129,180500,7.85,7.88,7.84,7.872,10887,0
XXI.US,5,20260129,181000,7.86,7.88,7.83,7.8396,4986,0
XXI.US,5,20260129,181500,7.84,7.88,7.84,7.8675,6085,0
XXI.US,5,20260129,182000,7.88,7.88,7.86,7.87,3162,0
XXI.US,5,20260129,182500,7.8788,7.88,7.845,7.86,9655,0
XXI.US,5,20260129,183000,7.86,7.87,7.8487,7.855,3724,0
XXI.US,5,20260129,183500,7.85,7.86,7.842,7.86,2905,0
XXI.US,5,20260129,184000,7.85,7.85,7.79,7.8,17863,0
XXI.US,5,20260129,184500,7.82,7.82,7.79,7.82,3778,0
XXI.US,5,20260129,185000,7.82,7.82,7.7862,7.82,3076,0
XXI.US,5,20260129,185500,7.8,7.83,7.8,7.83,3289,0
XXI.US,5,20260129,190000,7.83,7.83,7.8,7.8,1930,0
XXI.US,5,20260129,190500,7.81,7.85,7.805,7.84,5659,0
XXI.US,5,20260129,191000,7.84,7.84,7.825,7.8363,4936,0
XXI.US,5,20260129,191500,7.825,7.85,7.8241,7.84,2667,0
XXI.US,5,20260129,192000,7.85,7.85,7.83,7.85,3890,0
XXI.US,5,20260129,192500,7.85,7.85,7.8,7.8,5536,0
XXI.US,5,20260129,193000,7.8,7.8,7.76,7.79,4979,0
XXI.US,5,20260129,193500,7.775,7.8,7.7445,7.78,9128,0
XXI.US,5,20260129,194000,7.78,7.8,7.72,7.7599,18844,0
XXI.US,5,20260129,194500,7.745,7.7563,7.74,7.745,1712,0
XXI.US,5,20260129,195000,7.75,7.75,7.7,7.73,27833,0
XXI.US,5,20260129,195500,7.72,7.74,7.7,7.705,10565,0
XXI.US,5,20260129,200000,7.72,7.735,7.705,7.735,1284,0
XXI.US,5,20260129,200500,7.73,7.73,7.708,7.725,5896,0
XXI.US,5,20260129,201000,7.725,7.73,7.71,7.73,3498,0
XXI.US,5,20260129,201500,7.7399,7.76,7.735,7.745,3806,0
XXI.US,5,20260129,202000,7.745,7.759,7.715,7.72,4890,0
XXI.US,5,20260129,202500,7.72,7.72,7.7,7.7155,3663,0
XXI.US,5,20260129,203000,7.7199,7.7599,7.65,7.66,22074,0
XXI.US,5,20260129,203500,7.66,7.685,7.66,7.68,1025,0
XXI.US,5,20260129,204000,7.68,7.69,7.67,7.69,7341,0
XXI.US,5,20260129,204500,7.68,7.69,7.6667,7.68,4981,0
XXI.US,5,20260129,205000,7.69,7.69,7.66,7.66,3579,0
XXI.US,5,20260129,205500,7.67,7.67,7.6523,7.66,3575,0
XXI.US,5,20260129,210000,7.65,7.65,7.62,7.64,25830,0
XXI.US,5,20260129,210500,7.64,7.6476,7.63,7.64,3279,0
XXI.US,5,20260129,211000,7.6406,7.6406,7.625,7.64,4330,0
XXI.US,5,20260129,211500,7.62,7.64,7.61,7.63,8279,0
XXI.US,5,20260129,212000,7.64,7.64,7.62,7.6207,3850,0
XXI.US,5,20260129,212500,7.63,7.63,7.61,7.615,4674,0
XXI.US,5,20260129,213000,7.615,7.63,7.61,7.62,8741,0
XXI.US,5,20260129,213500,7.62,7.64,7.62,7.64,2370,0
XXI.US,5,20260129,214000,7.64,7.64,7.615,7.63,4028,0
XXI.US,5,20260129,214500,7.63,7.63,7.6,7.61,15437,0
XXI.US,5,20260129,215000,7.61,7.65,7.61,7.65,23848,0
XXI.US,5,20260129,215500,7.65,7.65,7.6,7.62,43658,0
XXI.US,5,20260130,153000,7.54,7.55,7.41,7.5394,10782,0
XXI.US,5,20260130,153500,7.54,7.58,7.5101,7.58,6398,0
XXI.US,5,20260130,154000,7.5792,7.7,7.5792,7.66,18096,0
XXI.US,5,20260130,154500,7.69,7.7475,7.68,7.688,19899,0
XXI.US,5,20260130,155000,7.7,7.71,7.61,7.645,48371,0
XXI.US,5,20260130,155500,7.6101,7.645,7.59,7.59,6548,0
XXI.US,5,20260130,160000,7.63,7.64,7.56,7.64,6400,0
XXI.US,5,20260130,160500,7.624,7.71,7.6,7.66,9131,0
XXI.US,5,20260130,161000,7.625,7.67,7.59,7.61,28018,0
XXI.US,5,20260130,161500,7.6462,7.66,7.61,7.61,3549,0
XXI.US,5,20260130,162000,7.61,7.6999,7.61,7.655,5978,0
XXI.US,5,20260130,162500,7.655,7.69,7.61,7.61,6067,0
XXI.US,5,20260130,163000,7.63,7.65,7.55,7.5821,27139,0
XXI.US,5,20260130,163500,7.59,7.63,7.59,7.63,2780,0
XXI.US,5,20260130,164000,7.65,7.65,7.596,7.6,5569,0
XXI.US,5,20260130,164500,7.625,7.65,7.62,7.62,5207,0
XXI.US,5,20260130,165000,7.65,7.65,7.5901,7.62,6368,0
XXI.US,5,20260130,165500,7.62,7.68,7.62,7.675,8674,0
XXI.US,5,20260130,170000,7.6999,7.6999,7.64,7.64,7273,0
XXI.US,5,20260130,170500,7.62,7.65,7.62,7.6455,4955,0
XXI.US,5,20260130,171000,7.625,7.65,7.6247,7.64,4383,0
XXI.US,5,20260130,171500,7.625,7.64,7.58,7.59,4161,0
XXI.US,5,20260130,172000,7.58,7.59,7.57,7.575,3577,0
XXI.US,5,20260130,172500,7.575,7.65,7.575,7.645,7169,0
XXI.US,5,20260130,173000,7.64,7.64,7.57,7.6,6649,0
XXI.US,5,20260130,173500,7.63,7.63,7.58,7.63,5676,0
XXI.US,5,20260130,174000,7.61,7.7,7.61,7.69,15820,0
XXI.US,5,20260130,174500,7.66,7.7,7.635,7.67,10955,0
XXI.US,5,20260130,175000,7.69,7.69,7.65,7.67,3099,0
XXI.US,5,20260130,175500,7.67,7.69,7.62,7.62,6155,0
XXI.US,5,20260130,180000,7.635,7.75,7.635,7.697,26824,0
XXI.US,5,20260130,180500,7.69,7.72,7.69,7.72,7332,0
XXI.US,5,20260130,181000,7.73,7.73,7.695,7.7,3000,0
XXI.US,5,20260130,181500,7.72,7.81,7.705,7.76,20723,0
XXI.US,5,20260130,182000,7.7902,7.8,7.75,7.7654,6597,0
XXI.US,5,20260130,182500,7.75,7.85,7.75,7.85,9816,0
XXI.US,5,20260130,183000,7.808,7.85,7.78,7.815,23066,0
XXI.US,5,20260130,183500,7.82,7.82,7.75,7.75,11692,0
XXI.US,5,20260130,184000,7.78,7.78,7.745,7.77,4294,0
XXI.US,5,20260130,184500,7.71,7.77,7.71,7.77,2900,0
XXI.US,5,20260130,185000,7.75,7.78,7.75,7.78,3090,0
XXI.US,5,20260130,185500,7.758,7.78,7.74,7.76,5363,0
XXI.US,5,20260130,190000,7.77,7.77,7.74,7.755,2900,0
XXI.US,5,20260130,190500,7.755,7.78,7.755,7.775,7917,0
XXI.US,5,20260130,191000,7.74,7.75,7.67,7.68,11891,0
XXI.US,5,20260130,191500,7.67,7.74,7.66,7.67,3840,0
XXI.US,5,20260130,192000,7.67,7.71,7.64,7.66,3799,0
XXI.US,5,20260130,192500,7.68,7.69,7.66,7.69,4495,0
XXI.US,5,20260130,193000,7.68,7.71,7.6501,7.7,6255,0
XXI.US,5,20260130,193500,7.68,7.71,7.66,7.685,5237,0
XXI.US,5,20260130,194000,7.685,7.71,7.66,7.6954,7368,0
XXI.US,5,20260130,194500,7.685,7.72,7.685,7.71,6513,0
XXI.US,5,20260130,195000,7.71,7.73,7.69,7.7,7299,0
XXI.US,5,20260130,195500,7.71,7.74,7.66,7.74,8188,0
XXI.US,5,20260130,200000,7.7,7.73,7.66,7.66,5530,0
XXI.US,5,20260130,200500,7.685,7.71,7.64,7.685,12110,0
XXI.US,5,20260130,201000,7.665,7.69,7.655,7.665,7363,0
XXI.US,5,20260130,201500,7.665,7.6948,7.665,7.6948,8722,0
XXI.US,5,20260130,202000,7.7,7.76,7.7,7.76,11230,0
XXI.US,5,20260130,202500,7.74,7.78,7.72,7.75,20078,0
XXI.US,5,20260130,203000,7.73,7.76,7.7001,7.76,6437,0
XXI.US,5,20260130,203500,7.75,7.76,7.7401,7.75,5823,0
XXI.US,5,20260130,204000,7.76,7.8,7.755,7.77,6522,0
XXI.US,5,20260130,204500,7.77,7.77,7.75,7.76,2923,0
XXI.US,5,20260130,205000,7.76,7.775,7.75,7.77,6343,0
XXI.US,5,20260130,205500,7.77,7.77,7.73,7.735,5636,0
XXI.US,5,20260130,210000,7.735,7.75,7.72,7.7339,7497,0
XXI.US,5,20260130,210500,7.73,7.77,7.73,7.75,12679,0
XXI.US,5,20260130,211000,7.75,7.76,7.72,7.72,10327,0
