<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,5,20260210,154500,0.0645,0.0645,0.0645,0.0645,1550,0
VLN-WS.US,5,20260210,160500,0.06,0.06,0.06,0.06,1094,0
VLN-WS.US,5,20260210,210500,0.06,0.06,0.06,0.06,400,0
VLN-WS.US,5,20260210,212500,0.06,0.06,0.06,0.06,5000,0
VLN-WS.US,5,20260211,174000,0.06245,0.06245,0.06245,0.06245,2000,0
VLN-WS.US,5,20260211,182000,0.06,0.06,0.06,0.06,100,0
VLN-WS.US,5,20260211,183500,0.0624,0.0624,0.0624,0.0624,100,0
VLN-WS.US,5,20260211,212000,0.06,0.06,0.06,0.06,1925,0
VLN-WS.US,5,20260212,162000,0.0605,0.0605,0.06,0.0605,1272,0
VLN-WS.US,5,20260212,200000,0.055,0.055,0.055,0.055,100,0
VLN-WS.US,5,20260212,202500,0.0563,0.0563,0.0563,0.0563,450,0
VLN-WS.US,5,20260212,203000,0.055,0.055,0.055,0.055,100,0
VLN-WS.US,5,20260212,214000,0.055,0.055,0.05,0.05,16000,0
VLN-WS.US,5,20260213,203500,0.0501,0.0501,0.0501,0.0501,444,0
VLN-WS.US,5,20260217,162000,0.045,0.045,0.045,0.045,133,0
VLN-WS.US,5,20260217,181500,0.045,0.045,0.045,0.045,290,0
VLN-WS.US,5,20260217,191000,0.045,0.045,0.045,0.045,1000,0
VLN-WS.US,5,20260218,175000,0.045,0.045,0.045,0.045,400,0
VLN-WS.US,5,20260218,180000,0.0514,0.0514,0.0514,0.0514,200,0
VLN-WS.US,5,20260219,155000,0.045,0.045,0.045,0.045,2500,0
VLN-WS.US,5,20260219,173500,0.0495,0.0495,0.0495,0.0495,3128,0
VLN-WS.US,5,20260219,180500,0.045,0.045,0.045,0.045,100,0
VLN-WS.US,5,20260219,181500,0.045,0.045,0.045,0.045,367,0
VLN-WS.US,5,20260219,184500,0.0401,0.0401,0.0401,0.0401,100,0
VLN-WS.US,5,20260219,191500,0.041,0.041,0.0409,0.0409,250,0
VLN-WS.US,5,20260219,194000,0.0401,0.0401,0.0401,0.0401,100,0
VLN-WS.US,5,20260220,172500,0.0401,0.0401,0.0401,0.0401,500,0
VLN-WS.US,5,20260223,153000,0.0401,0.0401,0.0401,0.0401,100,0
VLN-WS.US,5,20260223,190500,0.0401,0.0401,0.0401,0.0401,500,0
VLN-WS.US,5,20260224,153000,0.0401,0.0401,0.0401,0.0401,100,0
VLN-WS.US,5,20260224,153500,0.0478,0.0478,0.0478,0.0478,1969,0
VLN-WS.US,5,20260224,160500,0.0401,0.0401,0.0401,0.0401,1000,0
VLN-WS.US,5,20260224,213500,0.038,0.0401,0.03,0.03,36252,0
VLN-WS.US,5,20260226,171000,0.038463,0.038463,0.038463,0.038463,2262,0
VLN-WS.US,5,20260227,155000,0.0315,0.0315,0.0315,0.0315,10100,0
VLN-WS.US,5,20260227,161000,0.0313,0.0313,0.0313,0.0313,100,0
VLN-WS.US,5,20260227,165000,0.0331,0.0331,0.0331,0.0331,1000,0
VLN-WS.US,5,20260227,165500,0.0313,0.0313,0.0313,0.0313,100,0
VLN-WS.US,5,20260227,170500,0.0313,0.0313,0.0285,0.0285,1857,0
VLN-WS.US,5,20260227,173000,0.0251,0.0251,0.0251,0.0251,100,0
VLN-WS.US,5,20260227,195500,0.0275,0.0364,0.0274,0.0364,28400,0
VLN-WS.US,5,20260227,200500,0.0303,0.0555,0.0302,0.0555,36800,0
VLN-WS.US,5,20260227,203000,0.0554,0.0554,0.0529,0.0542,900,0
VLN-WS.US,5,20260227,210000,0.0477,0.0477,0.0334,0.0334,10000,0
VLN-WS.US,5,20260227,213000,0.0334,0.0334,0.0334,0.0334,100,0
VLN-WS.US,5,20260227,213500,0.0334,0.0334,0.0334,0.0334,200,0
VLN-WS.US,5,20260302,210500,0.0251,0.0251,0.025,0.025,2365,0
VLN-WS.US,5,20260303,183500,0.025,0.025,0.025,0.025,1000,0
VLN-WS.US,5,20260303,215500,0.0251,0.0251,0.0251,0.0251,120,0
VLN-WS.US,5,20260304,182500,0.0283,0.0283,0.0251,0.0252,9000,0
VLN-WS.US,5,20260304,204500,0.0334,0.0334,0.0334,0.0334,2700,0
VLN-WS.US,5,20260304,205000,0.0334,0.0334,0.0333,0.0334,6760,0
VLN-WS.US,5,20260304,205500,0.0366,0.0366,0.0366,0.0366,700,0
VLN-WS.US,5,20260304,210500,0.0366,0.0366,0.0366,0.0366,100,0
VLN-WS.US,5,20260304,212000,0.0366,0.04,0.0366,0.04,1381,0
VLN-WS.US,5,20260304,212500,0.042,0.042,0.037,0.0395,7918,0
VLN-WS.US,5,20260304,213000,0.04,0.04,0.0399,0.0399,1500,0
VLN-WS.US,5,20260304,213500,0.0399,0.042,0.0399,0.0419,3612,0
VLN-WS.US,5,20260305,161000,0.0349,0.0349,0.0349,0.0349,555,0
VLN-WS.US,5,20260305,170000,0.0284,0.0297,0.0284,0.0288,16727,0
VLN-WS.US,5,20260305,181000,0.0287,0.0287,0.0284,0.0284,300,0
VLN-WS.US,5,20260305,181500,0.0283,0.0283,0.0283,0.0283,200,0
VLN-WS.US,5,20260305,193500,0.028199,0.028199,0.028199,0.028199,100,0
VLN-WS.US,5,20260305,205500,0.028,0.028,0.028,0.028,5100,0
VLN-WS.US,5,20260306,182000,0.025,0.025,0.025,0.025,500,0
VLN-WS.US,5,20260306,211000,0.022,0.0221,0.022,0.022,7147,0
VLN-WS.US,5,20260309,164000,0.0234,0.0234,0.0234,0.0234,555,0
VLN-WS.US,5,20260309,184500,0.022001,0.022001,0.022,0.022,3000,0
VLN-WS.US,5,20260309,192000,0.0234,0.0234,0.0233,0.0233,538,0
VLN-WS.US,5,20260310,160000,0.022001,0.022001,0.022001,0.022001,250,0
VLN-WS.US,5,20260310,183000,0.0233,0.0233,0.022101,0.022101,2000,0
VLN-WS.US,5,20260311,150500,0.0226,0.0226,0.022,0.0225,8508,0
VLN-WS.US,5,20260312,150000,0.022,0.022,0.022,0.022,4000,0
VLN-WS.US,5,20260316,195000,0.0323,0.0323,0.0323,0.0323,300,0
VLN-WS.US,5,20260316,195500,0.0325,0.036,0.0324,0.036,13698,0
VLN-WS.US,5,20260317,150500,0.0333,0.037633,0.0333,0.037633,339,0
VLN-WS.US,5,20260317,151000,0.04,0.043,0.039421,0.041689,18122,0
VLN-WS.US,5,20260317,154000,0.0285,0.0286,0.0285,0.0286,10000,0
VLN-WS.US,5,20260317,154500,0.04,0.04,0.0399,0.0399,400,0
VLN-WS.US,5,20260317,181000,0.0285,0.0285,0.0285,0.0285,366,0
VLN-WS.US,5,20260317,183500,0.0285,0.0285,0.0285,0.0285,120,0
VLN-WS.US,5,20260319,144000,0.0231,0.0231,0.0231,0.0231,100,0
VLN-WS.US,5,20260319,171500,0.026,0.0265,0.026,0.0265,600,0
VLN-WS.US,5,20260319,172000,0.0271,0.0273,0.0265,0.027,10221,0
VLN-WS.US,5,20260319,172500,0.0278,0.028,0.0265,0.028,3946,0
VLN-WS.US,5,20260319,173000,0.0278,0.0278,0.0278,0.0278,455,0
VLN-WS.US,5,20260319,173500,0.0279,0.0279,0.0279,0.0279,100,0
VLN-WS.US,5,20260320,163500,0.0232,0.0232,0.0232,0.0232,352,0
VLN-WS.US,5,20260320,175500,0.0361,0.0361,0.0361,0.0361,895,0
VLN-WS.US,5,20260323,144000,0.036,0.036,0.036,0.036,759,0
VLN-WS.US,5,20260323,201000,0.036,0.036,0.036,0.036,1000,0
VLN-WS.US,5,20260323,201500,0.036,0.036,0.036,0.036,1000,0
VLN-WS.US,5,20260324,175500,0.0272,0.0272,0.026,0.026,21200,0
VLN-WS.US,5,20260324,184500,0.0371,0.0371,0.0371,0.0371,100,0
VLN-WS.US,5,20260325,171500,0.0261,0.0261,0.0261,0.0261,500,0
VLN-WS.US,5,20260325,181000,0.0313,0.0313,0.0313,0.0313,200,0
VLN-WS.US,5,20260325,195000,0.0343,0.0343,0.0343,0.0343,100,0
VLN-WS.US,5,20260326,205000,0.0357,0.0357,0.0357,0.0357,1137,0
VLN-WS.US,5,20260327,144500,0.035701,0.035701,0.0357,0.0357,17391,0
VLN-WS.US,5,20260327,175000,0.0361,0.0361,0.0357,0.035973,1700,0
VLN-WS.US,5,20260327,200000,0.0357,0.0357,0.0357,0.0357,1000,0
VLN-WS.US,5,20260327,200500,0.0364,0.0364,0.0339,0.0339,16570,0
VLN-WS.US,5,20260327,202500,0.0324,0.0324,0.0302,0.0303,300,0
VLN-WS.US,5,20260331,180000,0.0286,0.0286,0.0286,0.0286,5704,0
VLN-WS.US,5,20260331,181000,0.026,0.026,0.026,0.026,100,0
VLN-WS.US,5,20260401,153000,0.03,0.03,0.03,0.03,2500,0
VLN-WS.US,5,20260401,180000,0.026001,0.026001,0.026,0.026,355,0
VLN-WS.US,5,20260401,182500,0.0286,0.0286,0.0285,0.0285,550,0
VLN-WS.US,5,20260402,153000,0.025,0.025,0.025,0.025,108,0
VLN-WS.US,5,20260406,153000,0.022,0.022,0.022,0.022,9000,0
VLN-WS.US,5,20260406,190000,0.021,0.021,0.02,0.02,9261,0
VLN-WS.US,5,20260406,195500,0.02,0.02,0.02,0.02,129,0
VLN-WS.US,5,20260408,153000,0.02,0.02,0.02,0.02,500,0
VLN-WS.US,5,20260408,153500,0.023,0.023,0.023,0.023,100,0
VLN-WS.US,5,20260408,182500,0.021949,0.021949,0.021949,0.021949,2976,0
VLN-WS.US,5,20260410,182500,0.0102,0.0102,0.0102,0.0102,1565,0
VLN-WS.US,5,20260410,184000,0.02,0.02,0.02,0.02,1000,0
VLN-WS.US,5,20260413,171500,0.0106,0.0106,0.0106,0.0106,150,0
VLN-WS.US,5,20260413,172500,0.0197,0.025,0.0197,0.025,38565,0
VLN-WS.US,5,20260413,173000,0.026,0.026,0.026,0.026,1900,0
VLN-WS.US,5,20260414,172000,0.0112,0.0112,0.0112,0.0112,4000,0
VLN-WS.US,5,20260416,165000,0.01975,0.01975,0.01975,0.01975,1000,0
VLN-WS.US,5,20260416,170500,0.0112,0.0114,0.0112,0.0114,200,0
VLN-WS.US,5,20260417,153000,0.01111,0.01111,0.01111,0.01111,1000,0
VLN-WS.US,5,20260420,153000,0.012,0.012,0.012,0.012,5704,0
VLN-WS.US,5,20260420,164000,0.0299,0.0299,0.0299,0.0299,100,0
VLN-WS.US,5,20260421,153000,0.0277,0.0277,0.0277,0.0277,495,0
VLN-WS.US,5,20260421,161000,0.0131,0.0131,0.012,0.012,2311,0
VLN-WS.US,5,20260421,190500,0.012,0.012,0.0111,0.0111,21337,0
VLN-WS.US,5,20260421,191500,0.0111,0.0111,0.0111,0.0111,100,0
VLN-WS.US,5,20260421,203500,0.012,0.0122,0.011724,0.0122,17437,0
VLN-WS.US,5,20260421,205000,0.0105,0.0105,0.0105,0.0105,2648,0
VLN-WS.US,5,20260421,205500,0.0151,0.0151,0.0151,0.0151,100,0
VLN-WS.US,5,20260421,212500,0.0273,0.0273,0.0273,0.0273,200,0
VLN-WS.US,5,20260422,203000,0.0113,0.0113,0.0113,0.0113,2000,0
VLN-WS.US,5,20260423,190500,0.019,0.019,0.019,0.019,7661,0
VLN-WS.US,5,20260424,182000,0.0112,0.0112,0.0112,0.0112,1200,0
VLN-WS.US,5,20260428,153500,0.0111,0.0111,0.0111,0.0111,1600,0
VLN-WS.US,5,20260428,185000,0.0193,0.0193,0.0193,0.0193,100,0
VLN-WS.US,5,20260428,212500,0.0193,0.0193,0.0192,0.0192,758,0
VLN-WS.US,5,20260429,161000,0.0266,0.0266,0.0266,0.0266,561,0
VLN-WS.US,5,20260429,163000,0.0189,0.0189,0.0189,0.0189,150,0
VLN-WS.US,5,20260429,170000,0.0112,0.0112,0.0112,0.0112,9000,0
VLN-WS.US,5,20260430,153000,0.0117,0.0117,0.0117,0.0117,100,0
VLN-WS.US,5,20260430,164000,0.011701,0.011701,0.011701,0.011701,200,0
VLN-WS.US,5,20260430,164500,0.011701,0.011701,0.011701,0.011701,940,0
VLN-WS.US,5,20260430,170000,0.0128,0.0129,0.0117,0.0129,13169,0
VLN-WS.US,5,20260430,170500,0.026,0.03,0.0244,0.0299,50000,0
VLN-WS.US,5,20260430,171000,0.016,0.03,0.0129,0.03,27700,0
VLN-WS.US,5,20260430,173000,0.0294,0.0298,0.0294,0.0298,1000,0
VLN-WS.US,5,20260430,173500,0.0297,0.03,0.0297,0.03,8500,0
VLN-WS.US,5,20260430,174000,0.0299,0.0299,0.0299,0.0299,2000,0
VLN-WS.US,5,20260430,175000,0.0298,0.0298,0.0298,0.0298,1750,0
VLN-WS.US,5,20260430,175500,0.0205,0.0205,0.0201,0.0201,1700,0
VLN-WS.US,5,20260430,180000,0.028353,0.028353,0.028353,0.028353,500,0
VLN-WS.US,5,20260430,180500,0.0284,0.0284,0.0284,0.0284,459,0
VLN-WS.US,5,20260430,184000,0.0285,0.0285,0.0285,0.0285,1100,0
VLN-WS.US,5,20260430,184500,0.025,0.025,0.022,0.022,5346,0
VLN-WS.US,5,20260430,191000,0.0299,0.0299,0.0299,0.0299,200,0
VLN-WS.US,5,20260430,192000,0.0299,0.0299,0.0299,0.0299,150,0
VLN-WS.US,5,20260430,194500,0.0285,0.0295,0.0285,0.0295,6364,0
VLN-WS.US,5,20260430,204500,0.03,0.03,0.0299,0.03,9017,0
VLN-WS.US,5,20260430,210500,0.0311,0.0324,0.0311,0.0324,200,0
VLN-WS.US,5,20260430,212500,0.0318,0.0318,0.0318,0.0318,1000,0
VLN-WS.US,5,20260430,213500,0.0324,0.0349,0.0324,0.0349,2800,0
VLN-WS.US,5,20260430,214000,0.034333,0.0361,0.034333,0.0361,2900,0
VLN-WS.US,5,20260430,214500,0.033,0.033,0.033,0.033,1000,0
VLN-WS.US,5,20260430,215000,0.035,0.036,0.035,0.036,6000,0
VLN-WS.US,5,20260430,215500,0.0417,0.0417,0.0417,0.0417,37300,0
VLN-WS.US,5,20260501,153000,0.05,0.05,0.0337,0.034,9823,0
VLN-WS.US,5,20260501,161500,0.0316,0.0316,0.0299,0.0299,13220,0
VLN-WS.US,5,20260501,162000,0.03,0.03,0.0299,0.0299,400,0
VLN-WS.US,5,20260501,163000,0.028,0.028,0.028,0.028,100,0
VLN-WS.US,5,20260501,164500,0.03,0.03,0.029001,0.029321,10000,0
VLN-WS.US,5,20260501,165000,0.03,0.03,0.03,0.03,1000,0
VLN-WS.US,5,20260501,165500,0.03,0.03,0.03,0.03,700,0
VLN-WS.US,5,20260501,173500,0.03,0.03,0.0299,0.0299,10000,0
VLN-WS.US,5,20260501,174000,0.03,0.03,0.029,0.029,2126,0
VLN-WS.US,5,20260501,192000,0.03,0.03,0.03,0.03,161,0
VLN-WS.US,5,20260504,154000,0.034,0.034,0.03,0.03,2854,0
VLN-WS.US,5,20260504,155500,0.03,0.03,0.03,0.03,536,0
VLN-WS.US,5,20260504,161000,0.03,0.03,0.03,0.03,4310,0
VLN-WS.US,5,20260504,173000,0.03,0.034,0.03,0.034,17449,0
VLN-WS.US,5,20260504,173500,0.038,0.0398,0.038,0.039,8376,0
VLN-WS.US,5,20260504,204000,0.0391,0.039368,0.0332,0.039368,400,0
VLN-WS.US,5,20260504,205000,0.028,0.028,0.025,0.025,5990,0
VLN-WS.US,5,20260504,210500,0.0474,0.0474,0.0474,0.0474,800,0
VLN-WS.US,5,20260504,211500,0.0315,0.0315,0.0315,0.0315,600,0
VLN-WS.US,5,20260505,192000,0.032,0.038,0.032,0.038,3000,0
VLN-WS.US,5,20260505,195000,0.0356,0.0356,0.0356,0.0356,2000,0
VLN-WS.US,5,20260506,153500,0.03,0.03,0.03,0.03,754,0
VLN-WS.US,5,20260506,171000,0.031,0.031,0.031,0.031,1146,0
VLN-WS.US,5,20260506,185000,0.0325,0.0325,0.0325,0.0325,100,0
VLN-WS.US,5,20260507,155500,0.04,0.04,0.039999,0.04,1600,0
VLN-WS.US,5,20260507,160000,0.04,0.04,0.0399,0.0399,3700,0
VLN-WS.US,5,20260507,171000,0.04,0.04,0.04,0.04,100,0
VLN-WS.US,5,20260507,184000,0.0353,0.0353,0.0353,0.0353,900,0
VLN-WS.US,5,20260507,184500,0.0353,0.0353,0.0353,0.0353,100,0
VLN-WS.US,5,20260507,185000,0.0337,0.0337,0.0337,0.0337,1900,0
VLN-WS.US,5,20260507,210500,0.03465,0.03465,0.03465,0.03465,1010,0
VLN-WS.US,5,20260508,160500,0.031,0.031001,0.031,0.031001,2230,0
VLN-WS.US,5,20260508,162500,0.035499,0.035499,0.035499,0.035499,1000,0
VLN-WS.US,5,20260508,193000,0.0395,0.0395,0.0394,0.0394,20000,0
VLN-WS.US,5,20260508,194500,0.036,0.036,0.0325,0.034881,2670,0
VLN-WS.US,5,20260508,201500,0.035,0.0395,0.0349,0.0349,4236,0
VLN-WS.US,5,20260508,204500,0.0395,0.0395,0.0395,0.0395,2600,0
VLN-WS.US,5,20260511,153000,0.04,0.04,0.04,0.04,2008,0
VLN-WS.US,5,20260511,162000,0.045,0.045,0.0449,0.045,3214,0
VLN-WS.US,5,20260511,164000,0.045,0.045,0.045,0.045,100,0
VLN-WS.US,5,20260511,165000,0.045,0.045,0.044315,0.044898,6350,0
VLN-WS.US,5,20260511,170500,0.045,0.045,0.045,0.045,100,0
VLN-WS.US,5,20260511,182000,0.041647,0.041647,0.041647,0.041647,4214,0
VLN-WS.US,5,20260511,184500,0.0485,0.0485,0.0485,0.0485,100,0
VLN-WS.US,5,20260511,194500,0.0498,0.0498,0.0497,0.0497,400,0
VLN-WS.US,5,20260511,200000,0.0498,0.0498,0.0498,0.0498,4444,0
VLN-WS.US,5,20260511,200500,0.0498,0.0498,0.0498,0.0498,125,0
VLN-WS.US,5,20260511,213000,0.0449,0.0449,0.0449,0.0449,500,0
VLN-WS.US,5,20260511,213500,0.0423,0.0423,0.0423,0.0423,200,0
VLN-WS.US,5,20260511,214500,0.0461,0.0461,0.0461,0.0461,1390,0
VLN-WS.US,5,20260512,153000,0.05,0.05,0.0498,0.05,3300,0
VLN-WS.US,5,20260512,154000,0.05,0.05,0.05,0.05,100,0
VLN-WS.US,5,20260512,154500,0.0425,0.0426,0.04,0.0426,8760,0
VLN-WS.US,5,20260512,162000,0.05,0.05,0.05,0.05,100,0
VLN-WS.US,5,20260512,162500,0.05,0.05,0.0499,0.0499,590,0
VLN-WS.US,5,20260512,172500,0.0446,0.0446,0.04,0.04,1800,0
VLN-WS.US,5,20260512,173000,0.05,0.05,0.047287,0.047287,400,0
VLN-WS.US,5,20260512,192000,0.045,0.045,0.0449,0.045,1900,0
VLN-WS.US,5,20260512,200500,0.045,0.045,0.038149,0.038149,2800,0
VLN-WS.US,5,20260512,201000,0.0381,0.0419,0.0381,0.0419,400,0
VLN-WS.US,5,20260512,201500,0.0419,0.045,0.0418,0.0418,1446,0
VLN-WS.US,5,20260512,210500,0.045,0.045,0.045,0.045,500,0
VLN-WS.US,5,20260512,212000,0.044999,0.045,0.044999,0.045,600,0
VLN-WS.US,5,20260513,153000,0.045,0.045,0.04,0.04,2256,0
VLN-WS.US,5,20260513,153500,0.04,0.04,0.04,0.04,100,0
VLN-WS.US,5,20260513,154000,0.04,0.04,0.04,0.04,608,0
VLN-WS.US,5,20260513,154500,0.038,0.038,0.038,0.038,295,0
VLN-WS.US,5,20260513,161500,0.05,0.05,0.0499,0.0499,400,0
VLN-WS.US,5,20260513,164000,0.05,0.05,0.05,0.05,1000,0
VLN-WS.US,5,20260513,173000,0.04,0.04,0.038,0.038,4900,0
VLN-WS.US,5,20260513,174000,0.038,0.038,0.038,0.038,1000,0
VLN-WS.US,5,20260513,182500,0.0365,0.0365,0.0365,0.0365,1000,0
VLN-WS.US,5,20260513,205500,0.038,0.038,0.038,0.038,675,0
VLN-WS.US,5,20260513,214500,0.0377,0.04,0.0377,0.04,1804,0
VLN-WS.US,5,20260514,170000,0.05,0.05,0.05,0.05,1348,0
VLN-WS.US,5,20260514,170500,0.05,0.05,0.05,0.05,100,0
VLN-WS.US,5,20260514,171000,0.05,0.05,0.0499,0.0499,10000,0
VLN-WS.US,5,20260514,173500,0.05,0.05,0.05,0.05,100,0
VLN-WS.US,5,20260514,174000,0.05,0.05,0.05,0.05,6053,0
VLN-WS.US,5,20260514,180500,0.045,0.05,0.044876,0.05,8859,0
VLN-WS.US,5,20260514,182500,0.05,0.05,0.049813,0.049813,4796,0
VLN-WS.US,5,20260514,183000,0.05,0.05,0.05,0.05,100,0
VLN-WS.US,5,20260514,185000,0.0425,0.0425,0.0425,0.0425,250,0
VLN-WS.US,5,20260514,191000,0.05,0.05,0.0499,0.0499,4440,0
VLN-WS.US,5,20260514,191500,0.05,0.05,0.049813,0.049813,4772,0
VLN-WS.US,5,20260514,192000,0.05,0.054,0.049813,0.049813,5648,0
VLN-WS.US,5,20260514,201000,0.0425,0.0425,0.042,0.042,8834,0
VLN-WS.US,5,20260514,201500,0.042,0.042,0.042,0.042,1100,0
VLN-WS.US,5,20260514,203000,0.042,0.042,0.042,0.042,1090,0
VLN-WS.US,5,20260514,203500,0.04,0.0419,0.04,0.0419,6990,0
VLN-WS.US,5,20260514,205500,0.042,0.05,0.042,0.05,18822,0
VLN-WS.US,5,20260514,210000,0.0549,0.0598,0.0549,0.0598,6400,0
VLN-WS.US,5,20260514,210500,0.05725,0.06,0.05725,0.06,12700,0
VLN-WS.US,5,20260514,211000,0.0698,0.077,0.0698,0.077,3266,0
VLN-WS.US,5,20260514,211500,0.06,0.06,0.0461,0.05499,2018,0
VLN-WS.US,5,20260514,212000,0.055,0.055,0.055,0.055,1207,0
VLN-WS.US,5,20260514,212500,0.04875,0.04875,0.04875,0.04875,5000,0
VLN-WS.US,5,20260514,214500,0.049001,0.049002,0.049,0.049,900,0
VLN-WS.US,5,20260515,163000,0.055,0.055,0.055,0.055,100,0
VLN-WS.US,5,20260515,165000,0.055,0.055,0.055,0.055,420,0
VLN-WS.US,5,20260515,183000,0.055,0.055,0.0549,0.0549,1000,0
VLN-WS.US,5,20260515,191500,0.055,0.055,0.055,0.055,100,0
VLN-WS.US,5,20260515,192000,0.055,0.055,0.055,0.055,200,0
VLN-WS.US,5,20260515,192500,0.0549,0.0549,0.0549,0.0549,500,0
VLN-WS.US,5,20260515,193000,0.055,0.06,0.0549,0.0599,49258,0
VLN-WS.US,5,20260515,193500,0.0698,0.0698,0.06,0.060001,10700,0
VLN-WS.US,5,20260515,203500,0.055,0.062499,0.055,0.062499,9970,0
VLN-WS.US,5,20260515,210000,0.0698,0.07,0.0698,0.07,555,0
VLN-WS.US,5,20260515,213000,0.06,0.06,0.059997,0.06,500,0
VLN-WS.US,5,20260515,214000,0.06,0.062501,0.055,0.055101,12519,0
VLN-WS.US,5,20260518,161500,0.049,0.049,0.049,0.049,2220,0
VLN-WS.US,5,20260518,164000,0.048,0.062,0.048,0.062,3200,0
VLN-WS.US,5,20260518,165000,0.0611,0.0611,0.0611,0.0611,100,0
VLN-WS.US,5,20260518,191500,0.04,0.04,0.04,0.04,250,0
VLN-WS.US,5,20260518,215000,0.05,0.0506,0.05,0.05,1400,0
VLN-WS.US,5,20260519,192000,0.0403,0.0403,0.04,0.04,500,0
VLN-WS.US,5,20260519,202000,0.0519,0.0525,0.0519,0.0524,2000,0
VLN-WS.US,5,20260520,153500,0.0523,0.0523,0.0523,0.0523,100,0
VLN-WS.US,5,20260520,183000,0.0521,0.0521,0.0521,0.0521,1000,0
VLN-WS.US,5,20260520,185500,0.052,0.052098,0.052,0.052098,3900,0
VLN-WS.US,5,20260520,195500,0.05205,0.05205,0.052,0.052,1530,0
VLN-WS.US,5,20260520,201000,0.0471,0.0471,0.0471,0.0471,300,0
