<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERF.US,5,20260129,154000,1.6463,1.6463,1.6463,1.6463,100,0
PERF.US,5,20260129,154500,1.6237,1.6237,1.6237,1.6237,370,0
PERF.US,5,20260129,155000,1.6247,1.6247,1.6247,1.6247,187,0
PERF.US,5,20260129,155500,1.63,1.63,1.63,1.63,1000,0
PERF.US,5,20260129,160000,1.62,1.62,1.58,1.6,17581,0
PERF.US,5,20260129,160500,1.6,1.605,1.6,1.605,1115,0
PERF.US,5,20260129,161500,1.6017,1.605,1.6017,1.605,800,0
PERF.US,5,20260129,163000,1.6,1.6,1.585,1.5945,6982,0
PERF.US,5,20260129,163500,1.595,1.595,1.595,1.595,3300,0
PERF.US,5,20260129,164000,1.595,1.6,1.595,1.6,500,0
PERF.US,5,20260129,164500,1.595,1.605,1.595,1.605,2774,0
PERF.US,5,20260129,165000,1.605,1.605,1.605,1.605,2048,0
PERF.US,5,20260129,165500,1.6,1.6012,1.6,1.6012,730,0
PERF.US,5,20260129,170000,1.6,1.6,1.6,1.6,864,0
PERF.US,5,20260129,170500,1.6077,1.6077,1.6077,1.6077,100,0
PERF.US,5,20260129,171000,1.6015,1.6015,1.6015,1.6015,200,0
PERF.US,5,20260129,172000,1.605,1.605,1.605,1.605,100,0
PERF.US,5,20260129,172500,1.6012,1.6012,1.6012,1.6012,783,0
PERF.US,5,20260129,173000,1.605,1.605,1.605,1.605,600,0
PERF.US,5,20260129,174500,1.605,1.605,1.6,1.605,1000,0
PERF.US,5,20260129,175000,1.6,1.605,1.6,1.605,250,0
PERF.US,5,20260129,175500,1.6,1.6,1.6,1.6,500,0
PERF.US,5,20260129,183500,1.605,1.605,1.6,1.6,467,0
PERF.US,5,20260129,184000,1.61,1.61,1.61,1.61,150,0
PERF.US,5,20260129,184500,1.6083,1.6083,1.6083,1.6083,100,0
PERF.US,5,20260129,185000,1.605,1.6099,1.605,1.605,4500,0
PERF.US,5,20260129,190000,1.6,1.6,1.6,1.6,2805,0
PERF.US,5,20260129,190500,1.605,1.605,1.605,1.605,200,0
PERF.US,5,20260129,191000,1.6,1.6,1.6,1.6,100,0
PERF.US,5,20260129,202000,1.6087,1.6087,1.6087,1.6087,200,0
PERF.US,5,20260129,203500,1.605,1.605,1.605,1.605,406,0
PERF.US,5,20260129,205500,1.6097,1.6097,1.6097,1.6097,200,0
PERF.US,5,20260129,210500,1.601,1.601,1.601,1.601,2500,0
PERF.US,5,20260129,211000,1.605,1.605,1.605,1.605,100,0
PERF.US,5,20260129,213500,1.602,1.602,1.6,1.6,1000,0
PERF.US,5,20260129,214000,1.605,1.605,1.605,1.605,200,0
PERF.US,5,20260129,215000,1.605,1.605,1.605,1.605,4428,0
PERF.US,5,20260129,215500,1.61,1.62,1.61,1.615,1486,0
PERF.US,5,20260130,153000,1.65,1.65,1.6,1.6,1300,0
PERF.US,5,20260130,154000,1.59,1.59,1.59,1.59,800,0
PERF.US,5,20260130,154500,1.6,1.6,1.592,1.592,3329,0
PERF.US,5,20260130,155000,1.59,1.6,1.59,1.59,1150,0
PERF.US,5,20260130,155500,1.588,1.588,1.58,1.58,2750,0
PERF.US,5,20260130,160000,1.5822,1.5822,1.58,1.58,220,0
PERF.US,5,20260130,160500,1.5812,1.5812,1.5804,1.5804,250,0
PERF.US,5,20260130,161000,1.585,1.585,1.579,1.58,3107,0
PERF.US,5,20260130,161500,1.58,1.581,1.58,1.581,2820,0
PERF.US,5,20260130,162000,1.58,1.58,1.58,1.58,160,0
PERF.US,5,20260130,162500,1.58,1.58,1.57,1.57,1200,0
PERF.US,5,20260130,164000,1.575,1.575,1.5701,1.5701,380,0
PERF.US,5,20260130,165000,1.575,1.575,1.575,1.575,2290,0
PERF.US,5,20260130,165500,1.575,1.575,1.575,1.575,3000,0
PERF.US,5,20260130,170000,1.575,1.575,1.575,1.575,200,0
PERF.US,5,20260130,170500,1.575,1.575,1.575,1.575,200,0
PERF.US,5,20260130,171500,1.57,1.57,1.57,1.57,416,0
PERF.US,5,20260130,172500,1.5699,1.5699,1.5699,1.5699,750,0
PERF.US,5,20260130,173000,1.565,1.565,1.565,1.565,100,0
PERF.US,5,20260130,174000,1.565,1.57,1.565,1.57,1550,0
PERF.US,5,20260130,174500,1.565,1.565,1.56,1.56,200,0
PERF.US,5,20260130,175000,1.5689,1.57,1.5689,1.5694,480,0
PERF.US,5,20260130,180000,1.57,1.57,1.57,1.57,913,0
PERF.US,5,20260130,180500,1.57,1.59,1.565,1.58,6310,0
PERF.US,5,20260130,183500,1.575,1.58,1.575,1.58,367,0
PERF.US,5,20260130,185000,1.58,1.585,1.58,1.585,2327,0
PERF.US,5,20260130,190000,1.58,1.58,1.5711,1.5711,2614,0
PERF.US,5,20260130,191000,1.5745,1.5745,1.5745,1.5745,100,0
PERF.US,5,20260130,191500,1.5713,1.5713,1.57,1.57,995,0
PERF.US,5,20260130,192000,1.57,1.57,1.56,1.56,4727,0
PERF.US,5,20260130,192500,1.565,1.5691,1.565,1.5691,1200,0
PERF.US,5,20260130,193000,1.565,1.565,1.565,1.565,100,0
PERF.US,5,20260130,193500,1.5601,1.5601,1.5601,1.5601,3000,0
PERF.US,5,20260130,194000,1.56,1.56,1.56,1.56,100,0
PERF.US,5,20260130,200000,1.57,1.57,1.57,1.57,900,0
PERF.US,5,20260130,200500,1.5702,1.5702,1.5702,1.5702,144,0
PERF.US,5,20260130,202000,1.5787,1.5787,1.5787,1.5787,270,0
PERF.US,5,20260130,202500,1.5715,1.5715,1.5714,1.5714,1232,0
PERF.US,5,20260130,203000,1.57,1.57,1.561,1.561,2619,0
PERF.US,5,20260130,204500,1.57,1.57,1.565,1.565,200,0
PERF.US,5,20260130,210000,1.565,1.565,1.565,1.565,200,0
PERF.US,5,20260130,212500,1.5601,1.565,1.5599,1.5599,12476,0
PERF.US,5,20260130,213000,1.555,1.56,1.555,1.56,1058,0
PERF.US,5,20260130,213500,1.56,1.56,1.555,1.5599,474,0
PERF.US,5,20260130,214500,1.5599,1.5599,1.5599,1.5599,1000,0
PERF.US,5,20260130,215500,1.5589,1.56,1.555,1.56,1940,0
PERF.US,5,20260202,153000,1.52,1.5501,1.52,1.53,15820,0
PERF.US,5,20260202,153500,1.55,1.5562,1.54,1.5562,7626,0
PERF.US,5,20260202,154000,1.56,1.56,1.55,1.55,1315,0
PERF.US,5,20260202,154500,1.55,1.55,1.55,1.55,1650,0
PERF.US,5,20260202,155000,1.56,1.56,1.55,1.55,300,0
PERF.US,5,20260202,155500,1.54,1.54,1.54,1.54,500,0
PERF.US,5,20260202,160000,1.54,1.54,1.52,1.53,3900,0
PERF.US,5,20260202,160500,1.5331,1.535,1.53,1.53,300,0
PERF.US,5,20260202,161000,1.5394,1.5394,1.53,1.5308,2200,0
PERF.US,5,20260202,161500,1.54,1.54,1.535,1.54,990,0
PERF.US,5,20260202,162000,1.5494,1.5494,1.5494,1.5494,500,0
PERF.US,5,20260202,163000,1.54,1.5416,1.54,1.5416,331,0
PERF.US,5,20260202,164500,1.5413,1.5413,1.5413,1.5413,108,0
PERF.US,5,20260202,165000,1.5418,1.5418,1.5418,1.5418,100,0
PERF.US,5,20260202,170500,1.54,1.54,1.54,1.54,100,0
PERF.US,5,20260202,171500,1.54,1.54,1.54,1.54,400,0
PERF.US,5,20260202,172000,1.54,1.54,1.54,1.54,200,0
PERF.US,5,20260202,173000,1.5499,1.5499,1.545,1.545,2560,0
PERF.US,5,20260202,173500,1.5445,1.545,1.54,1.54,1720,0
PERF.US,5,20260202,174000,1.54,1.54,1.54,1.54,200,0
PERF.US,5,20260202,175000,1.54,1.54,1.54,1.54,643,0
PERF.US,5,20260202,175500,1.54,1.54,1.54,1.54,500,0
PERF.US,5,20260202,181000,1.55,1.55,1.54,1.54,1569,0
PERF.US,5,20260202,181500,1.54,1.545,1.54,1.545,200,0
PERF.US,5,20260202,182000,1.54,1.54,1.54,1.54,520,0
PERF.US,5,20260202,182500,1.545,1.545,1.54,1.54,1550,0
PERF.US,5,20260202,183000,1.54,1.54,1.54,1.54,200,0
PERF.US,5,20260202,183500,1.54,1.54,1.54,1.54,100,0
PERF.US,5,20260202,184000,1.54,1.54,1.54,1.54,5500,0
PERF.US,5,20260202,184500,1.54,1.54,1.54,1.54,100,0
PERF.US,5,20260202,185000,1.54,1.54,1.54,1.54,200,0
PERF.US,5,20260202,185500,1.54,1.54,1.54,1.54,200,0
PERF.US,5,20260202,190000,1.54,1.54,1.54,1.54,300,0
PERF.US,5,20260202,190500,1.54,1.54,1.54,1.54,600,0
PERF.US,5,20260202,191000,1.545,1.55,1.54,1.545,3790,0
PERF.US,5,20260202,192000,1.5446,1.545,1.5446,1.545,600,0
PERF.US,5,20260202,193500,1.545,1.55,1.545,1.545,1000,0
PERF.US,5,20260202,194000,1.545,1.545,1.545,1.545,792,0
PERF.US,5,20260202,194500,1.545,1.545,1.54,1.542,2500,0
PERF.US,5,20260202,195000,1.545,1.545,1.545,1.545,400,0
PERF.US,5,20260202,195500,1.55,1.55,1.55,1.55,100,0
PERF.US,5,20260202,200000,1.55,1.55,1.54,1.545,5500,0
PERF.US,5,20260202,200500,1.54,1.54,1.54,1.54,207,0
PERF.US,5,20260202,201000,1.55,1.55,1.55,1.55,100,0
PERF.US,5,20260202,201500,1.5411,1.5411,1.5411,1.5411,1600,0
PERF.US,5,20260202,202000,1.54,1.55,1.54,1.545,907,0
PERF.US,5,20260202,203000,1.55,1.55,1.55,1.55,100,0
PERF.US,5,20260202,204000,1.544,1.545,1.54,1.545,2734,0
PERF.US,5,20260202,204500,1.545,1.545,1.54,1.54,323,0
PERF.US,5,20260202,205000,1.545,1.55,1.545,1.545,12730,0
PERF.US,5,20260202,205500,1.545,1.5535,1.545,1.55,24238,0
PERF.US,5,20260202,210000,1.55,1.55,1.545,1.545,1557,0
PERF.US,5,20260202,210500,1.55,1.55,1.54,1.545,10848,0
PERF.US,5,20260202,211500,1.54,1.54,1.53,1.53,7363,0
PERF.US,5,20260202,212500,1.53,1.53,1.53,1.53,100,0
PERF.US,5,20260202,213000,1.53,1.53,1.53,1.53,700,0
PERF.US,5,20260202,213500,1.53,1.53,1.53,1.53,300,0
PERF.US,5,20260202,214000,1.52,1.52,1.52,1.52,200,0
PERF.US,5,20260202,215000,1.52,1.52,1.51,1.5199,4320,0
PERF.US,5,20260202,215500,1.5199,1.535,1.515,1.52,10331,0
PERF.US,5,20260203,153000,1.52,1.52,1.52,1.52,7514,0
PERF.US,5,20260203,155000,1.53,1.53,1.53,1.53,222,0
PERF.US,5,20260203,155500,1.53,1.53,1.52,1.52,450,0
PERF.US,5,20260203,160500,1.52,1.52,1.46,1.48,65147,0
PERF.US,5,20260203,161000,1.493,1.493,1.4825,1.49,2388,0
PERF.US,5,20260203,161500,1.485,1.4865,1.48,1.4808,3230,0
PERF.US,5,20260203,162000,1.4865,1.49,1.4817,1.4817,2568,0
PERF.US,5,20260203,162500,1.4825,1.49,1.4801,1.49,2300,0
PERF.US,5,20260203,163000,1.49,1.49,1.49,1.49,244,0
PERF.US,5,20260203,163500,1.49,1.5,1.4857,1.5,2078,0
PERF.US,5,20260203,164000,1.4999,1.4999,1.47,1.48,14194,0
PERF.US,5,20260203,165000,1.4899,1.4899,1.4899,1.4899,2200,0
PERF.US,5,20260203,165500,1.49,1.49,1.486,1.49,11629,0
PERF.US,5,20260203,170000,1.48,1.48,1.46,1.4797,31173,0
PERF.US,5,20260203,170500,1.475,1.4855,1.475,1.485,1560,0
PERF.US,5,20260203,171000,1.49,1.49,1.49,1.49,570,0
PERF.US,5,20260203,171500,1.49,1.49,1.49,1.49,100,0
PERF.US,5,20260203,172000,1.5,1.5,1.49,1.49,210,0
PERF.US,5,20260203,173000,1.49,1.49,1.48,1.48,1882,0
PERF.US,5,20260203,173500,1.49,1.49,1.48,1.49,1034,0
PERF.US,5,20260203,174000,1.48,1.48,1.48,1.48,100,0
PERF.US,5,20260203,174500,1.48,1.49,1.48,1.49,1456,0
PERF.US,5,20260203,175000,1.48,1.48,1.48,1.48,200,0
PERF.US,5,20260203,180500,1.485,1.485,1.48,1.48,533,0
PERF.US,5,20260203,181000,1.485,1.485,1.48,1.48,6500,0
PERF.US,5,20260203,181500,1.48,1.48,1.48,1.48,400,0
PERF.US,5,20260203,182000,1.48,1.4811,1.48,1.48,3300,0
PERF.US,5,20260203,182500,1.4801,1.4801,1.475,1.479,5094,0
PERF.US,5,20260203,183000,1.47,1.4745,1.47,1.47,3200,0
PERF.US,5,20260203,183500,1.47,1.475,1.47,1.47,1620,0
PERF.US,5,20260203,184000,1.47,1.47,1.465,1.465,770,0
PERF.US,5,20260203,184500,1.465,1.465,1.465,1.465,200,0
PERF.US,5,20260203,185000,1.465,1.47,1.465,1.47,898,0
PERF.US,5,20260203,190000,1.47,1.47,1.47,1.47,100,0
PERF.US,5,20260203,190500,1.47,1.47,1.47,1.47,300,0
PERF.US,5,20260203,191000,1.47,1.47,1.47,1.47,310,0
PERF.US,5,20260203,191500,1.47,1.48,1.46,1.4634,8528,0
PERF.US,5,20260203,192000,1.46,1.47,1.46,1.46,300,0
PERF.US,5,20260203,192500,1.46,1.4631,1.46,1.4631,900,0
PERF.US,5,20260203,193000,1.46,1.47,1.46,1.46,300,0
PERF.US,5,20260203,193500,1.46,1.48,1.46,1.46,7348,0
PERF.US,5,20260203,194000,1.46,1.47,1.45,1.4689,13774,0
PERF.US,5,20260203,194500,1.47,1.4749,1.465,1.465,4548,0
PERF.US,5,20260203,195000,1.465,1.465,1.465,1.465,100,0
PERF.US,5,20260203,195500,1.465,1.465,1.4611,1.465,2700,0
PERF.US,5,20260203,200000,1.4613,1.465,1.46,1.46,1800,0
PERF.US,5,20260203,200500,1.465,1.465,1.46,1.46,1249,0
PERF.US,5,20260203,201000,1.465,1.465,1.465,1.465,340,0
PERF.US,5,20260203,201500,1.465,1.465,1.465,1.465,800,0
PERF.US,5,20260203,202000,1.4658,1.48,1.4658,1.48,7986,0
PERF.US,5,20260203,202500,1.47,1.475,1.47,1.47,400,0
PERF.US,5,20260203,203000,1.47,1.475,1.47,1.47,400,0
PERF.US,5,20260203,203500,1.47,1.47,1.47,1.47,600,0
PERF.US,5,20260203,204000,1.475,1.475,1.475,1.475,220,0
PERF.US,5,20260203,204500,1.47,1.47,1.47,1.47,200,0
PERF.US,5,20260203,205000,1.47,1.47,1.47,1.47,400,0
PERF.US,5,20260203,205500,1.47,1.475,1.47,1.475,1300,0
PERF.US,5,20260203,210000,1.47,1.47,1.47,1.47,340,0
PERF.US,5,20260203,210500,1.4797,1.4797,1.47,1.47,736,0
PERF.US,5,20260203,211000,1.47,1.47,1.47,1.47,400,0
PERF.US,5,20260203,211500,1.47,1.47,1.465,1.465,580,0
PERF.US,5,20260203,212000,1.465,1.465,1.465,1.465,200,0
PERF.US,5,20260203,212500,1.465,1.465,1.465,1.465,200,0
PERF.US,5,20260203,213000,1.47,1.4799,1.47,1.4799,1200,0
PERF.US,5,20260203,213500,1.475,1.475,1.475,1.475,215,0
PERF.US,5,20260203,214000,1.475,1.475,1.475,1.475,200,0
PERF.US,5,20260203,214500,1.48,1.48,1.475,1.475,522,0
PERF.US,5,20260203,215000,1.48,1.48,1.475,1.475,1270,0
PERF.US,5,20260203,215500,1.47,1.4799,1.46,1.46,2599,0
PERF.US,5,20260204,153000,1.47,1.47,1.45,1.45,2381,0
PERF.US,5,20260204,153500,1.44,1.45,1.44,1.45,300,0
PERF.US,5,20260204,154000,1.44,1.44,1.44,1.44,800,0
PERF.US,5,20260204,154500,1.446,1.446,1.44,1.44,7583,0
PERF.US,5,20260204,155000,1.425,1.425,1.41,1.41,7920,0
PERF.US,5,20260204,155500,1.4202,1.4299,1.4202,1.4299,2571,0
PERF.US,5,20260204,160000,1.4245,1.43,1.42,1.4272,3231,0
PERF.US,5,20260204,160500,1.4433,1.4433,1.4433,1.4433,104,0
PERF.US,5,20260204,161000,1.435,1.435,1.435,1.435,641,0
PERF.US,5,20260204,161500,1.435,1.44,1.435,1.44,2550,0
PERF.US,5,20260204,162500,1.44,1.44,1.43,1.44,7736,0
PERF.US,5,20260204,163000,1.4313,1.45,1.43,1.44,1806,0
PERF.US,5,20260204,163500,1.44,1.44,1.44,1.44,100,0
PERF.US,5,20260204,164500,1.445,1.45,1.44,1.44,1200,0
PERF.US,5,20260204,165500,1.44,1.4455,1.44,1.445,2425,0
PERF.US,5,20260204,170000,1.4493,1.4493,1.44,1.44,400,0
PERF.US,5,20260204,170500,1.445,1.445,1.445,1.445,2702,0
PERF.US,5,20260204,171000,1.45,1.45,1.45,1.45,500,0
PERF.US,5,20260204,171500,1.4373,1.4373,1.4373,1.4373,100,0
PERF.US,5,20260204,172500,1.43,1.43,1.43,1.43,513,0
PERF.US,5,20260204,173000,1.435,1.435,1.435,1.435,100,0
PERF.US,5,20260204,173500,1.43,1.435,1.43,1.435,599,0
PERF.US,5,20260204,174000,1.435,1.435,1.42,1.42,7734,0
PERF.US,5,20260204,175500,1.43,1.4393,1.43,1.4393,1570,0
PERF.US,5,20260204,181000,1.435,1.435,1.435,1.435,200,0
PERF.US,5,20260204,181500,1.435,1.435,1.435,1.435,187,0
PERF.US,5,20260204,182000,1.435,1.435,1.435,1.435,133,0
PERF.US,5,20260204,182500,1.43,1.43,1.43,1.43,341,0
PERF.US,5,20260204,183000,1.44,1.44,1.435,1.435,2550,0
PERF.US,5,20260204,184000,1.435,1.435,1.435,1.435,100,0
PERF.US,5,20260204,184500,1.435,1.435,1.435,1.435,1000,0
PERF.US,5,20260204,185000,1.435,1.435,1.435,1.435,100,0
PERF.US,5,20260204,185500,1.435,1.435,1.435,1.435,110,0
PERF.US,5,20260204,191000,1.435,1.435,1.435,1.435,100,0
PERF.US,5,20260204,191500,1.435,1.435,1.435,1.435,100,0
PERF.US,5,20260204,192000,1.435,1.435,1.435,1.435,149,0
PERF.US,5,20260204,192500,1.435,1.435,1.435,1.435,220,0
PERF.US,5,20260204,193500,1.435,1.435,1.4336,1.4336,4300,0
PERF.US,5,20260204,194000,1.435,1.435,1.435,1.435,100,0
PERF.US,5,20260204,195000,1.435,1.435,1.435,1.435,100,0
PERF.US,5,20260204,200000,1.435,1.435,1.435,1.435,700,0
PERF.US,5,20260204,200500,1.43,1.43,1.43,1.43,100,0
PERF.US,5,20260204,201500,1.435,1.435,1.435,1.435,100,0
PERF.US,5,20260204,202000,1.4355,1.4355,1.4355,1.4355,130,0
PERF.US,5,20260204,202500,1.435,1.44,1.435,1.435,400,0
PERF.US,5,20260204,204000,1.44,1.44,1.44,1.44,1292,0
PERF.US,5,20260204,205000,1.445,1.45,1.445,1.45,6171,0
PERF.US,5,20260204,205500,1.455,1.455,1.45,1.45,2650,0
PERF.US,5,20260204,210000,1.455,1.455,1.455,1.455,100,0
PERF.US,5,20260204,211500,1.45,1.45,1.45,1.45,481,0
PERF.US,5,20260204,212000,1.455,1.455,1.455,1.455,230,0
PERF.US,5,20260204,214500,1.455,1.455,1.455,1.455,100,0
PERF.US,5,20260204,215000,1.48,1.48,1.465,1.465,470,0
PERF.US,5,20260204,215500,1.465,1.47,1.465,1.47,1982,0
PERF.US,5,20260205,153500,1.45,1.45,1.45,1.45,690,0
PERF.US,5,20260205,154500,1.45,1.45,1.45,1.45,300,0
PERF.US,5,20260205,155000,1.45,1.45,1.45,1.45,100,0
PERF.US,5,20260205,155500,1.45,1.45,1.44,1.44,433,0
PERF.US,5,20260205,160500,1.43,1.43,1.43,1.43,294,0
PERF.US,5,20260205,161000,1.43,1.43,1.43,1.43,200,0
