<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBI.US,5,20260126,211000,5.165,5.165,5.165,5.165,100,0
TBI.US,5,20260126,212500,5.17,5.17,5.17,5.17,600,0
TBI.US,5,20260126,213500,5.17,5.17,5.16,5.16,27973,0
TBI.US,5,20260126,214500,5.15,5.15,5.15,5.15,400,0
TBI.US,5,20260126,215000,5.15,5.15,5.12,5.12,1872,0
TBI.US,5,20260126,215500,5.12,5.16,5.115,5.15,16435,0
TBI.US,5,20260127,153500,5.025,5.025,5.025,5.025,200,0
TBI.US,5,20260127,154000,5.05,5.05,5.05,5.05,100,0
TBI.US,5,20260127,154500,5.05,5.05,5.05,5.05,200,0
TBI.US,5,20260127,155000,5.03,5.03,5,5.03,3002,0
TBI.US,5,20260127,155500,5.04,5.04,5.025,5.025,400,0
TBI.US,5,20260127,160000,5.025,5.05,5.025,5.05,2400,0
TBI.US,5,20260127,162500,5.035,5.035,5.02,5.02,500,0
TBI.US,5,20260127,163000,5,5,4.97,4.97,300,0
TBI.US,5,20260127,163500,4.98,4.98,4.98,4.98,606,0
TBI.US,5,20260127,164000,4.985,4.985,4.985,4.985,100,0
TBI.US,5,20260127,165000,5,5.035,5,5.035,400,0
TBI.US,5,20260127,170000,5.03,5.03,5.02,5.02,400,0
TBI.US,5,20260127,170500,5.03,5.07,5.029,5.05,2521,0
TBI.US,5,20260127,171000,5.05,5.05,5.03,5.03,680,0
TBI.US,5,20260127,172000,5.01,5.01,4.99,4.99,242,0
TBI.US,5,20260127,172500,4.995,5.01,4.94,4.99,7791,0
TBI.US,5,20260127,173000,4.95,4.95,4.95,4.95,1235,0
TBI.US,5,20260127,173500,4.96,4.99,4.96,4.99,1080,0
TBI.US,5,20260127,174000,4.975,5,4.975,4.99,5179,0
TBI.US,5,20260127,174500,4.98,5.02,4.98,5.005,900,0
TBI.US,5,20260127,175000,5.005,5.005,4.99,4.99,583,0
TBI.US,5,20260127,175500,4.995,4.995,4.97,4.98,6944,0
TBI.US,5,20260127,180000,5,5.05,4.9999,5.025,5801,0
TBI.US,5,20260127,180500,5.04,5.04,5.04,5.04,200,0
TBI.US,5,20260127,181000,5.04,5.04,5,5,500,0
TBI.US,5,20260127,181500,5,5,4.985,4.985,543,0
TBI.US,5,20260127,182000,4.99,4.995,4.99,4.995,426,0
TBI.US,5,20260127,183500,4.99,5.02,4.99,5.01,3906,0
TBI.US,5,20260127,184000,5,5,4.98,4.9899,5965,0
TBI.US,5,20260127,184500,4.97,4.97,4.935,4.935,3496,0
TBI.US,5,20260127,185000,4.9295,4.9295,4.9,4.9,556,0
TBI.US,5,20260127,185500,4.9,4.9,4.9,4.9,900,0
TBI.US,5,20260127,190000,4.9,4.9,4.9,4.9,100,0
TBI.US,5,20260127,190500,4.89,4.89,4.89,4.89,200,0
TBI.US,5,20260127,191000,4.87,4.87,4.87,4.87,860,0
TBI.US,5,20260127,191500,4.87,4.88,4.87,4.88,700,0
TBI.US,5,20260127,192000,4.89,4.92,4.89,4.915,3500,0
TBI.US,5,20260127,192500,4.9,4.9,4.89,4.895,1989,0
TBI.US,5,20260127,193500,4.88,4.88,4.88,4.88,400,0
TBI.US,5,20260127,194000,4.879,4.89,4.879,4.89,642,0
TBI.US,5,20260127,195000,4.87,4.87,4.86,4.86,404,0
TBI.US,5,20260127,195500,4.86,4.87,4.86,4.86,300,0
TBI.US,5,20260127,200000,4.87,4.9,4.8699,4.885,5079,0
TBI.US,5,20260127,200500,4.9,4.9,4.885,4.885,700,0
TBI.US,5,20260127,201000,4.9,4.9,4.885,4.885,200,0
TBI.US,5,20260127,201500,4.87,4.88,4.87,4.88,1231,0
TBI.US,5,20260127,202000,4.89,4.89,4.89,4.89,659,0
TBI.US,5,20260127,202500,4.9,4.9,4.89,4.8999,1038,0
TBI.US,5,20260127,203000,4.89,4.9,4.89,4.9,211,0
TBI.US,5,20260127,203500,4.89,4.92,4.89,4.92,9939,0
TBI.US,5,20260127,204000,4.91,4.91,4.91,4.91,1320,0
TBI.US,5,20260127,210000,4.905,4.92,4.905,4.91,1522,0
TBI.US,5,20260127,210500,4.91,4.95,4.9099,4.93,7565,0
TBI.US,5,20260127,211000,4.955,4.955,4.955,4.955,200,0
TBI.US,5,20260127,211500,4.94,4.95,4.94,4.94,875,0
TBI.US,5,20260127,212000,4.94,4.94,4.92,4.92,966,0
TBI.US,5,20260127,212500,4.91,4.91,4.91,4.91,100,0
TBI.US,5,20260127,213000,4.92,4.92,4.915,4.915,200,0
TBI.US,5,20260127,213500,4.91,4.93,4.91,4.93,2914,0
TBI.US,5,20260127,214000,4.92,4.92,4.92,4.92,560,0
TBI.US,5,20260127,214500,4.915,4.925,4.915,4.92,7145,0
TBI.US,5,20260127,215000,4.92,4.95,4.92,4.94,1961,0
TBI.US,5,20260127,215500,4.94,5.01,4.93,5.01,22215,0
TBI.US,5,20260128,155000,5.01,5.01,5.01,5.01,200,0
TBI.US,5,20260128,155500,5.02,5.02,5.02,5.02,200,0
TBI.US,5,20260128,160000,4.98,4.98,4.955,4.955,708,0
TBI.US,5,20260128,160500,4.92,4.94,4.92,4.94,500,0
TBI.US,5,20260128,161000,4.91,4.91,4.89,4.89,200,0
TBI.US,5,20260128,161500,4.89,4.89,4.875,4.875,714,0
TBI.US,5,20260128,162000,4.87,4.87,4.86,4.86,274,0
TBI.US,5,20260128,164500,4.85,4.85,4.82,4.82,977,0
TBI.US,5,20260128,165000,4.8,4.8,4.8,4.8,209,0
TBI.US,5,20260128,165500,4.818,4.818,4.818,4.818,411,0
TBI.US,5,20260128,170500,4.8,4.85,4.8,4.83,14204,0
TBI.US,5,20260128,172000,4.815,4.8277,4.815,4.8277,454,0
TBI.US,5,20260128,172500,4.83,4.83,4.83,4.83,121,0
TBI.US,5,20260128,173000,4.81,4.81,4.81,4.81,100,0
TBI.US,5,20260128,173500,4.815,4.815,4.815,4.815,100,0
TBI.US,5,20260128,174000,4.8,4.8,4.8,4.8,200,0
TBI.US,5,20260128,174500,4.81,4.81,4.81,4.81,1200,0
TBI.US,5,20260128,175500,4.8187,4.8187,4.805,4.81,513,0
TBI.US,5,20260128,181000,4.81,4.81,4.81,4.81,910,0
TBI.US,5,20260128,181500,4.8086,4.8086,4.8086,4.8086,107,0
TBI.US,5,20260128,182500,4.8,4.8,4.77,4.775,8502,0
TBI.US,5,20260128,183500,4.765,4.765,4.765,4.765,345,0
TBI.US,5,20260128,184500,4.763352,4.763352,4.763352,4.763352,419,0
TBI.US,5,20260128,185000,4.76,4.78,4.76,4.78,6270,0
TBI.US,5,20260128,190000,4.78,4.78,4.78,4.78,274,0
TBI.US,5,20260128,193500,4.75,4.76,4.75,4.76,1103,0
TBI.US,5,20260128,194500,4.75,4.75,4.75,4.75,600,0
TBI.US,5,20260128,195000,4.76,4.77,4.76,4.77,409,0
TBI.US,5,20260128,200000,4.76,4.76,4.76,4.76,200,0
TBI.US,5,20260128,201000,4.7702,4.7702,4.7702,4.7702,200,0
TBI.US,5,20260128,201500,4.7635,4.78,4.7635,4.78,310,0
TBI.US,5,20260128,202000,4.77,4.77,4.77,4.77,100,0
TBI.US,5,20260128,202500,4.77,4.79,4.77,4.77,1099,0
TBI.US,5,20260128,203000,4.775,4.79,4.76,4.76,1430,0
TBI.US,5,20260128,203500,4.755,4.78,4.755,4.78,925,0
TBI.US,5,20260128,204500,4.79,4.8,4.79,4.8,300,0
TBI.US,5,20260128,205000,4.8,4.8,4.8,4.8,120,0
TBI.US,5,20260128,205500,4.79,4.79,4.79,4.79,1492,0
TBI.US,5,20260128,210500,4.7701,4.78,4.7701,4.78,377,0
TBI.US,5,20260128,211500,4.77,4.77,4.77,4.77,3140,0
TBI.US,5,20260128,212000,4.78,4.78,4.78,4.78,100,0
TBI.US,5,20260128,213000,4.77,4.78,4.77,4.78,300,0
TBI.US,5,20260128,213500,4.78,4.78,4.77,4.77,1019,0
TBI.US,5,20260128,214000,4.77,4.77,4.76,4.76,200,0
TBI.US,5,20260128,214500,4.77,4.77,4.75,4.7599,2894,0
TBI.US,5,20260128,215000,4.75,4.765,4.75,4.76,3407,0
TBI.US,5,20260128,215500,4.76,4.79,4.76,4.78,15753,0
TBI.US,5,20260129,153000,4.83,4.83,4.83,4.83,100,0
TBI.US,5,20260129,153500,4.79,4.79,4.79,4.79,400,0
TBI.US,5,20260129,154000,4.85,4.91,4.85,4.89,1309,0
TBI.US,5,20260129,154500,4.89,4.89,4.89,4.89,100,0
TBI.US,5,20260129,160000,4.885,4.885,4.88,4.88,200,0
TBI.US,5,20260129,160500,4.875,4.9,4.84,4.9,1384,0
TBI.US,5,20260129,161000,4.865,4.865,4.865,4.865,100,0
TBI.US,5,20260129,161500,4.89,4.895,4.89,4.895,800,0
TBI.US,5,20260129,162000,4.885,4.885,4.885,4.885,369,0
TBI.US,5,20260129,162500,4.885,4.9,4.86,4.86,1118,0
TBI.US,5,20260129,163500,4.81,4.81,4.81,4.81,100,0
TBI.US,5,20260129,164000,4.8,4.8,4.8,4.8,300,0
TBI.US,5,20260129,164500,4.8,4.8,4.785,4.8,614,0
TBI.US,5,20260129,165000,4.79,4.79,4.79,4.79,400,0
TBI.US,5,20260129,170000,4.79,4.79,4.77,4.77,200,0
TBI.US,5,20260129,171000,4.77,4.8,4.77,4.8,400,0
TBI.US,5,20260129,171500,4.81,4.82,4.8,4.8,1066,0
TBI.US,5,20260129,172000,4.8,4.8,4.79,4.79,680,0
TBI.US,5,20260129,172500,4.77,4.77,4.77,4.77,100,0
TBI.US,5,20260129,173000,4.77,4.77,4.77,4.77,127,0
TBI.US,5,20260129,173500,4.79,4.79,4.79,4.79,100,0
TBI.US,5,20260129,174000,4.79,4.8,4.79,4.8,300,0
TBI.US,5,20260129,174500,4.81,4.81,4.81,4.81,400,0
TBI.US,5,20260129,175500,4.82,4.825,4.815,4.815,860,0
TBI.US,5,20260129,180000,4.815,4.82,4.81,4.81,700,0
TBI.US,5,20260129,180500,4.82,4.82,4.82,4.82,386,0
TBI.US,5,20260129,181000,4.83,4.85,4.83,4.85,9070,0
TBI.US,5,20260129,181500,4.845,4.849,4.83,4.8469,4775,0
TBI.US,5,20260129,182000,4.85,4.92,4.85,4.86,7588,0
TBI.US,5,20260129,183000,4.815,4.815,4.815,4.815,100,0
TBI.US,5,20260129,183500,4.8,4.8,4.795,4.795,500,0
TBI.US,5,20260129,184500,4.8,4.8,4.8,4.8,483,0
TBI.US,5,20260129,185000,4.81,4.84,4.81,4.84,1380,0
TBI.US,5,20260129,190000,4.83,4.84,4.825,4.84,1000,0
TBI.US,5,20260129,192000,4.84,4.84,4.84,4.84,100,0
TBI.US,5,20260129,192500,4.85,4.87,4.85,4.87,500,0
TBI.US,5,20260129,193000,4.86,4.86,4.86,4.86,100,0
TBI.US,5,20260129,193500,4.88,4.9,4.88,4.9,600,0
TBI.US,5,20260129,194500,4.89,4.89,4.89,4.89,200,0
TBI.US,5,20260129,195500,4.9,4.9,4.9,4.9,200,0
TBI.US,5,20260129,200000,4.895,4.93,4.895,4.93,700,0
TBI.US,5,20260129,200500,4.935,4.935,4.935,4.935,100,0
TBI.US,5,20260129,201000,4.95,4.96,4.95,4.96,300,0
TBI.US,5,20260129,201500,4.93,4.93,4.91,4.91,3110,0
TBI.US,5,20260129,202500,4.91,4.91,4.91,4.91,100,0
TBI.US,5,20260129,203000,4.91,4.93,4.91,4.9299,895,0
TBI.US,5,20260129,203500,4.93,4.95,4.93,4.95,600,0
TBI.US,5,20260129,204500,4.945,4.95,4.945,4.945,300,0
TBI.US,5,20260129,205000,4.94,4.94,4.88,4.89,10894,0
TBI.US,5,20260129,205500,4.885,4.885,4.885,4.885,100,0
TBI.US,5,20260129,210000,4.88,4.89,4.88,4.89,443,0
TBI.US,5,20260129,210500,4.89,4.89,4.89,4.89,300,0
TBI.US,5,20260129,211500,4.895,4.895,4.88,4.88,1058,0
TBI.US,5,20260129,212000,4.89,4.895,4.89,4.89,663,0
TBI.US,5,20260129,212500,4.88,4.88,4.88,4.88,100,0
TBI.US,5,20260129,213000,4.89,4.9,4.885,4.9,1000,0
TBI.US,5,20260129,213500,4.905,4.905,4.89,4.899,1771,0
TBI.US,5,20260129,214000,4.9,4.905,4.89,4.89,2649,0
TBI.US,5,20260129,214500,4.895,4.9,4.89,4.89,3717,0
TBI.US,5,20260129,215000,4.89,4.915,4.89,4.91,10152,0
TBI.US,5,20260129,215500,4.91,4.92,4.895,4.92,11528,0
TBI.US,5,20260130,153000,4.9,4.915,4.9,4.915,2885,0
TBI.US,5,20260130,153500,4.92,4.92,4.92,4.92,100,0
TBI.US,5,20260130,154000,4.93,4.93,4.93,4.93,760,0
TBI.US,5,20260130,154500,4.93,5.07,4.93,5.07,7011,0
TBI.US,5,20260130,155000,5.0887,5.09,5.065,5.08,1535,0
TBI.US,5,20260130,155500,5.08,5.101,5.05,5.05,1227,0
TBI.US,5,20260130,160000,5,5.005,5,5.005,300,0
TBI.US,5,20260130,160500,5,5,4.9701,4.985,1000,0
TBI.US,5,20260130,161000,4.96,5.005,4.96,5.005,5999,0
TBI.US,5,20260130,161500,5.0183,5.0193,5.0183,5.0193,454,0
TBI.US,5,20260130,162000,5.005,5.06,5.005,5.05,14116,0
TBI.US,5,20260130,163000,5.035,5.035,5.035,5.035,100,0
TBI.US,5,20260130,163500,5,5,4.995,4.995,200,0
TBI.US,5,20260130,164000,4.995,4.995,4.995,4.995,100,0
TBI.US,5,20260130,164500,5.01,5.045,5.01,5.04,2320,0
TBI.US,5,20260130,165000,5,5.05,5,5.0399,5872,0
TBI.US,5,20260130,165500,5.04,5.04,5.04,5.04,3943,0
TBI.US,5,20260130,170000,5.06,5.085,5.06,5.07,1800,0
TBI.US,5,20260130,170500,5.05,5.08,5.05,5.08,1060,0
TBI.US,5,20260130,172000,5.075,5.075,5.06,5.06,300,0
TBI.US,5,20260130,172500,5.075,5.075,5.075,5.075,200,0
TBI.US,5,20260130,173000,5.06,5.06,5.05,5.055,2508,0
TBI.US,5,20260130,173500,5.05,5.1,5.05,5.07,12752,0
TBI.US,5,20260130,174000,5.1,5.13,5.08,5.08,3592,0
TBI.US,5,20260130,174500,5.11,5.11,5.11,5.11,200,0
TBI.US,5,20260130,175000,5.105,5.15,5.105,5.15,2106,0
TBI.US,5,20260130,175500,5.15,5.18,5.15,5.18,2516,0
TBI.US,5,20260130,180000,5.18,5.2,5.18,5.2,700,0
TBI.US,5,20260130,180500,5.205,5.22,5.2,5.205,3600,0
TBI.US,5,20260130,181000,5.2079,5.2079,5.17,5.17,1098,0
TBI.US,5,20260130,181500,5.18,5.19,5.18,5.19,700,0
TBI.US,5,20260130,182000,5.18,5.19,5.1603,5.19,2623,0
TBI.US,5,20260130,182500,5.2,5.21,5.2,5.21,600,0
TBI.US,5,20260130,183000,5.21,5.22,5.21,5.22,1200,0
TBI.US,5,20260130,183500,5.21,5.21,5.196,5.205,1698,0
TBI.US,5,20260130,184000,5.2,5.2,5.2,5.2,100,0
TBI.US,5,20260130,184500,5.22,5.23,5.22,5.23,806,0
TBI.US,5,20260130,185500,5.22,5.24,5.22,5.24,1071,0
TBI.US,5,20260130,190000,5.23,5.23,5.23,5.23,100,0
TBI.US,5,20260130,191000,5.24,5.24,5.23,5.23,400,0
TBI.US,5,20260130,191500,5.24,5.265,5.23,5.23,4210,0
TBI.US,5,20260130,192000,5.23,5.23,5.22,5.225,502,0
TBI.US,5,20260130,192500,5.225,5.225,5.205,5.205,1930,0
TBI.US,5,20260130,193500,5.205,5.205,5.205,5.205,100,0
TBI.US,5,20260130,194000,5.2148,5.23,5.2,5.215,4756,0
TBI.US,5,20260130,194500,5.215,5.215,5.215,5.215,224,0
TBI.US,5,20260130,195000,5.23,5.24,5.23,5.23,1809,0
TBI.US,5,20260130,195500,5.23,5.245,5.23,5.24,1100,0
TBI.US,5,20260130,200000,5.25,5.28,5.25,5.265,2600,0
TBI.US,5,20260130,200500,5.27,5.27,5.27,5.27,210,0
TBI.US,5,20260130,201000,5.27,5.27,5.27,5.27,510,0
TBI.US,5,20260130,201500,5.27,5.28,5.27,5.28,623,0
TBI.US,5,20260130,202000,5.28,5.29,5.28,5.29,510,0
TBI.US,5,20260130,202500,5.2943,5.3,5.28,5.28,2000,0
TBI.US,5,20260130,203000,5.29,5.43,5.28,5.415,10929,0
TBI.US,5,20260130,203500,5.4276,5.46,5.39,5.4,4123,0
TBI.US,5,20260130,204000,5.395,5.41,5.39,5.4,4852,0
TBI.US,5,20260130,204500,5.405,5.405,5.365,5.365,5576,0
TBI.US,5,20260130,205000,5.3573,5.38,5.3573,5.38,800,0
TBI.US,5,20260130,205500,5.39,5.39,5.345,5.345,10492,0
TBI.US,5,20260130,210000,5.345,5.38,5.345,5.355,6900,0
TBI.US,5,20260130,210500,5.37,5.38,5.37,5.37,1241,0
TBI.US,5,20260130,211000,5.375,5.375,5.35,5.35,2159,0
TBI.US,5,20260130,211500,5.35,5.35,5.35,5.35,200,0
TBI.US,5,20260130,212000,5.35,5.365,5.35,5.36,1810,0
TBI.US,5,20260130,212500,5.355,5.36,5.35,5.355,2300,0
TBI.US,5,20260130,213000,5.35,5.37,5.35,5.37,5049,0
TBI.US,5,20260130,213500,5.37,5.37,5.36,5.37,3426,0
TBI.US,5,20260130,214000,5.37,5.41,5.36,5.4,6841,0
TBI.US,5,20260130,214500,5.4,5.41,5.39,5.395,3942,0
TBI.US,5,20260130,215000,5.395,5.435,5.39,5.39,14623,0
TBI.US,5,20260130,215500,5.38,5.41,5.36,5.36,52060,0
TBI.US,5,20260202,153000,5.305,5.305,5.23,5.23,328,0
TBI.US,5,20260202,153500,5.22,5.25,5.22,5.23,1200,0
TBI.US,5,20260202,154000,5.26,5.295,5.26,5.295,1146,0
TBI.US,5,20260202,154500,5.33,5.33,5.3,5.315,1399,0
TBI.US,5,20260202,155000,5.31,5.33,5.29,5.33,1736,0
TBI.US,5,20260202,155500,5.32,5.32,5.32,5.32,100,0
TBI.US,5,20260202,160000,5.34,5.34,5.315,5.315,606,0
TBI.US,5,20260202,160500,5.32,5.34,5.32,5.34,1363,0
TBI.US,5,20260202,161000,5.36,5.42,5.36,5.42,4507,0
TBI.US,5,20260202,161500,5.4,5.42,5.4,5.415,7770,0
TBI.US,5,20260202,162000,5.415,5.43,5.41,5.43,4183,0
TBI.US,5,20260202,162500,5.45,5.485,5.44,5.485,3015,0
TBI.US,5,20260202,163000,5.48,5.48,5.48,5.48,600,0
TBI.US,5,20260202,163500,5.4601,5.49,5.46,5.49,4762,0
TBI.US,5,20260202,164000,5.49,5.49,5.47,5.47,1385,0
TBI.US,5,20260202,164500,5.47,5.47,5.45,5.45,1100,0
TBI.US,5,20260202,165000,5.45,5.46,5.45,5.46,600,0
TBI.US,5,20260202,165500,5.46,5.475,5.455,5.455,1500,0
TBI.US,5,20260202,170000,5.45,5.455,5.435,5.435,600,0
TBI.US,5,20260202,170500,5.43,5.435,5.42,5.435,5587,0
TBI.US,5,20260202,171000,5.43,5.43,5.43,5.43,263,0
TBI.US,5,20260202,171500,5.435,5.435,5.435,5.435,100,0
TBI.US,5,20260202,172000,5.44,5.46,5.44,5.46,2717,0
TBI.US,5,20260202,172500,5.4799,5.4799,5.47,5.47,2551,0
TBI.US,5,20260202,173000,5.47,5.47,5.45,5.46,1700,0
TBI.US,5,20260202,173500,5.465,5.47,5.465,5.47,200,0
TBI.US,5,20260202,174000,5.46,5.465,5.45,5.465,1300,0
TBI.US,5,20260202,174500,5.45,5.45,5.44,5.45,8809,0
TBI.US,5,20260202,175000,5.46,5.46,5.46,5.46,300,0
TBI.US,5,20260202,175500,5.47,5.48,5.47,5.47,2300,0
TBI.US,5,20260202,180000,5.47,5.47,5.47,5.47,200,0
TBI.US,5,20260202,180500,5.48,5.49,5.48,5.49,1000,0
TBI.US,5,20260202,181000,5.47,5.49,5.47,5.49,1300,0
TBI.US,5,20260202,181500,5.49,5.5,5.47,5.485,1204,0
TBI.US,5,20260202,182000,5.485,5.49,5.485,5.49,300,0
TBI.US,5,20260202,182500,5.49,5.49,5.49,5.49,400,0
TBI.US,5,20260202,183000,5.49,5.49,5.49,5.49,400,0
TBI.US,5,20260202,183500,5.49,5.495,5.49,5.495,500,0
TBI.US,5,20260202,184000,5.5,5.505,5.495,5.5,2500,0
TBI.US,5,20260202,184500,5.4963,5.54,5.4963,5.54,2000,0
TBI.US,5,20260202,185000,5.55,5.55,5.54,5.54,500,0
TBI.US,5,20260202,185500,5.55,5.58,5.54,5.58,3983,0
TBI.US,5,20260202,190000,5.58,5.58,5.565,5.575,7799,0
TBI.US,5,20260202,190500,5.5675,5.58,5.54,5.57,13352,0
TBI.US,5,20260202,191000,5.575,5.575,5.57,5.57,1200,0
TBI.US,5,20260202,191500,5.57,5.59,5.57,5.59,5885,0
TBI.US,5,20260202,192000,5.58,5.58,5.57,5.57,1498,0
TBI.US,5,20260202,192500,5.56,5.5799,5.56,5.57,1431,0
TBI.US,5,20260202,193000,5.57,5.57,5.53,5.53,6011,0
TBI.US,5,20260202,194000,5.535,5.55,5.535,5.55,1227,0
TBI.US,5,20260202,194500,5.56,5.56,5.56,5.56,800,0
TBI.US,5,20260202,195000,5.56,5.57,5.56,5.57,1454,0
TBI.US,5,20260202,195500,5.58,5.58,5.56,5.57,1100,0
TBI.US,5,20260202,200000,5.57,5.575,5.57,5.575,1200,0
TBI.US,5,20260202,200500,5.5875,5.6,5.58,5.58,2300,0
TBI.US,5,20260202,201000,5.58,5.58,5.57,5.57,715,0
TBI.US,5,20260202,201500,5.57,5.58,5.57,5.58,1745,0
TBI.US,5,20260202,202000,5.57,5.57,5.57,5.57,164,0
TBI.US,5,20260202,202500,5.57,5.57,5.57,5.57,200,0
TBI.US,5,20260202,203000,5.56,5.56,5.56,5.56,1200,0
TBI.US,5,20260202,203500,5.55,5.56,5.55,5.56,700,0
TBI.US,5,20260202,204000,5.56,5.57,5.56,5.57,400,0
TBI.US,5,20260202,204500,5.57,5.57,5.56,5.57,700,0
TBI.US,5,20260202,205000,5.55,5.55,5.55,5.55,107,0
TBI.US,5,20260202,205500,5.5545,5.56,5.5545,5.56,289,0
TBI.US,5,20260202,210000,5.56,5.56,5.56,5.56,200,0
TBI.US,5,20260202,210500,5.55,5.55,5.54,5.54,1076,0
TBI.US,5,20260202,211000,5.55,5.55,5.55,5.55,200,0
TBI.US,5,20260202,211500,5.55,5.57,5.55,5.56,9225,0
TBI.US,5,20260202,212000,5.55,5.56,5.55,5.56,740,0
TBI.US,5,20260202,212500,5.56,5.56,5.56,5.56,1095,0
TBI.US,5,20260202,213000,5.56,5.56,5.55,5.55,867,0
TBI.US,5,20260202,213500,5.55,5.56,5.54,5.56,7682,0
TBI.US,5,20260202,214000,5.555,5.57,5.555,5.57,1042,0
TBI.US,5,20260202,214500,5.565,5.57,5.5502,5.56,3525,0
TBI.US,5,20260202,215000,5.55,5.55,5.52,5.53,1978,0
TBI.US,5,20260202,215500,5.53,5.54,5.49,5.51,19736,0
TBI.US,5,20260203,153000,5.52,5.52,5.43,5.43,400,0
TBI.US,5,20260203,154000,5.4473,5.46,5.4473,5.46,448,0
TBI.US,5,20260203,154500,5.49,5.56,5.465,5.525,1281,0
TBI.US,5,20260203,155000,5.56,5.56,5.52,5.55,1769,0
TBI.US,5,20260203,155500,5.53,5.53,5.53,5.53,700,0
TBI.US,5,20260203,160000,5.53,5.53,5.53,5.53,800,0
TBI.US,5,20260203,160500,5.53,5.53,5.52,5.52,2100,0
TBI.US,5,20260203,161000,5.48,5.48,5.395,5.44,4155,0
TBI.US,5,20260203,161500,5.44,5.485,5.44,5.485,1819,0
TBI.US,5,20260203,162500,5.5,5.5,5.5,5.5,100,0
TBI.US,5,20260203,163000,5.51,5.515,5.51,5.515,600,0
TBI.US,5,20260203,163500,5.515,5.515,5.5,5.5,1200,0
TBI.US,5,20260203,164000,5.49,5.49,5.49,5.49,100,0
TBI.US,5,20260203,164500,5.5,5.51,5.5,5.51,300,0
TBI.US,5,20260203,165000,5.525,5.525,5.525,5.525,500,0
TBI.US,5,20260203,165500,5.53,5.53,5.525,5.525,200,0
TBI.US,5,20260203,170000,5.515,5.515,5.515,5.515,200,0
TBI.US,5,20260203,170500,5.51,5.51,5.5,5.51,1600,0
TBI.US,5,20260203,171000,5.5,5.5,5.49,5.49,500,0
TBI.US,5,20260203,171500,5.48,5.48,5.47,5.47,1200,0
TBI.US,5,20260203,172000,5.49,5.49,5.44,5.44,600,0
TBI.US,5,20260203,172500,5.435,5.435,5.435,5.435,200,0
