<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW.US,5,20260126,181000,92.65,92.7,92.63,92.665,13608,0
PNW.US,5,20260126,181500,92.66,92.7,92.66,92.69,1437,0
PNW.US,5,20260126,182000,92.69,92.69,92.67,92.69,700,0
PNW.US,5,20260126,182500,92.66,92.68,92.61,92.68,2676,0
PNW.US,5,20260126,183000,92.69,92.71,92.65,92.65,2520,0
PNW.US,5,20260126,183500,92.68,92.69,92.61,92.61,3333,0
PNW.US,5,20260126,184000,92.61,92.7,92.55,92.69,11588,0
PNW.US,5,20260126,184500,92.69,92.69,92.62,92.64,5609,0
PNW.US,5,20260126,185000,92.67,92.7,92.64,92.68,2920,0
PNW.US,5,20260126,185500,92.685,92.685,92.685,92.685,100,0
PNW.US,5,20260126,190000,92.66,92.7,92.63,92.675,4344,0
PNW.US,5,20260126,190500,92.69,92.73,92.66,92.66,3800,0
PNW.US,5,20260126,191000,92.675,92.74,92.6681,92.73,3143,0
PNW.US,5,20260126,191500,92.76,92.82,92.76,92.8131,1240,0
PNW.US,5,20260126,192000,92.83,92.83,92.75,92.765,2320,0
PNW.US,5,20260126,192500,92.8,92.83,92.79,92.82,6818,0
PNW.US,5,20260126,193000,92.86,92.875,92.83,92.86,1809,0
PNW.US,5,20260126,193500,92.831,92.89,92.831,92.89,2822,0
PNW.US,5,20260126,194000,92.89,92.95,92.88,92.92,3474,0
PNW.US,5,20260126,194500,92.94,92.94,92.93,92.94,800,0
PNW.US,5,20260126,195000,92.95,92.95,92.9,92.9,900,0
PNW.US,5,20260126,195500,92.9,92.91,92.86,92.86,7653,0
PNW.US,5,20260126,200000,92.8,92.9,92.8,92.88,1400,0
PNW.US,5,20260126,200500,92.91,92.94,92.8901,92.925,3186,0
PNW.US,5,20260126,201000,92.92,92.945,92.92,92.93,931,0
PNW.US,5,20260126,201500,92.93,92.94,92.92,92.93,1500,0
PNW.US,5,20260126,202000,92.92,92.92,92.83,92.83,1973,0
PNW.US,5,20260126,202500,92.8254,92.87,92.82,92.87,1113,0
PNW.US,5,20260126,203000,92.89,92.895,92.85,92.85,1230,0
PNW.US,5,20260126,203500,92.83,92.83,92.795,92.795,2103,0
PNW.US,5,20260126,204000,92.81,92.86,92.8,92.85,3299,0
PNW.US,5,20260126,204500,92.83,92.9,92.82,92.88,3965,0
PNW.US,5,20260126,205000,92.92,93.005,92.88,92.95,6425,0
PNW.US,5,20260126,205500,92.955,92.975,92.93,92.95,920,0
PNW.US,5,20260126,210000,92.955,92.975,92.9,92.95,3030,0
PNW.US,5,20260126,210500,92.955,92.98,92.92,92.97,1672,0
PNW.US,5,20260126,211000,92.96,92.97,92.95,92.95,974,0
PNW.US,5,20260126,211500,92.94,92.96,92.845,92.94,15912,0
PNW.US,5,20260126,212000,92.9,92.99,92.9,92.965,3571,0
PNW.US,5,20260126,212500,92.995,93.11,92.995,93.1,6539,0
PNW.US,5,20260126,213000,93.11,93.2025,93.11,93.16,6070,0
PNW.US,5,20260126,213500,93.16,93.19,93.14,93.155,3927,0
PNW.US,5,20260126,214000,93.13,93.13,93.065,93.09,12646,0
PNW.US,5,20260126,214500,93.1,93.1,92.87,92.97,17199,0
PNW.US,5,20260126,215000,92.98,92.98,92.68,92.785,17719,0
PNW.US,5,20260126,215500,92.785,92.94,92.76,92.94,260436,0
PNW.US,5,20260127,153000,91.73,93.035,91.73,93.035,1100,0
PNW.US,5,20260127,153500,93.035,93.4893,93.035,93.385,1438,0
PNW.US,5,20260127,154000,93.515,93.875,93.515,93.875,3254,0
PNW.US,5,20260127,154500,93.82,93.84,93.62,93.62,3151,0
PNW.US,5,20260127,155000,93.59,93.645,93.51,93.51,1400,0
PNW.US,5,20260127,155500,93.5,93.64,93.45,93.585,8489,0
PNW.US,5,20260127,160000,93.585,93.64,93.585,93.585,1000,0
PNW.US,5,20260127,160500,93.52,93.655,93.41,93.58,6573,0
PNW.US,5,20260127,161000,93.52,93.65,93.5,93.65,2273,0
PNW.US,5,20260127,161500,93.63,93.69,93.51,93.535,4297,0
PNW.US,5,20260127,162000,93.525,93.58,93.39,93.39,1726,0
PNW.US,5,20260127,162500,93.46,93.55,93.44,93.5,3320,0
PNW.US,5,20260127,163000,93.55,93.57,93.45,93.45,1300,0
PNW.US,5,20260127,163500,93.45,93.465,93.45,93.465,500,0
PNW.US,5,20260127,164000,93.505,93.51,93.43,93.49,1425,0
PNW.US,5,20260127,164500,93.59,93.7199,93.59,93.64,2106,0
PNW.US,5,20260127,165000,93.68,93.68,93.64,93.645,800,0
PNW.US,5,20260127,165500,93.62,93.625,93.57,93.59,2015,0
PNW.US,5,20260127,170000,93.595,93.685,93.55,93.58,2649,0
PNW.US,5,20260127,170500,93.515,93.555,93.515,93.53,300,0
PNW.US,5,20260127,171000,93.52,93.61,93.52,93.57,2663,0
PNW.US,5,20260127,171500,93.54,93.64,93.54,93.62,2021,0
PNW.US,5,20260127,172000,93.64,93.64,93.58,93.59,1103,0
PNW.US,5,20260127,172500,93.64,93.755,93.64,93.73,1342,0
PNW.US,5,20260127,173000,93.77,93.83,93.73,93.78,1200,0
PNW.US,5,20260127,173500,93.84,93.87,93.8,93.85,1000,0
PNW.US,5,20260127,174000,93.88,93.92,93.88,93.92,800,0
PNW.US,5,20260127,174500,93.87,93.97,93.87,93.89,4310,0
PNW.US,5,20260127,175000,93.86,93.88,93.77,93.77,1832,0
PNW.US,5,20260127,175500,93.83,93.83,93.77,93.815,1000,0
PNW.US,5,20260127,180000,93.84,93.84,93.8,93.805,427,0
PNW.US,5,20260127,180500,93.8,93.89,93.8,93.87,3599,0
PNW.US,5,20260127,181000,93.85,93.89,93.81,93.83,2220,0
PNW.US,5,20260127,181500,93.84,93.85,93.7,93.77,5125,0
PNW.US,5,20260127,182000,93.8,93.86,93.77,93.86,6950,0
PNW.US,5,20260127,182500,93.86,93.95,93.86,93.915,4568,0
PNW.US,5,20260127,183000,93.87,93.87,93.705,93.73,1900,0
PNW.US,5,20260127,183500,93.7,93.76,93.63,93.76,4248,0
PNW.US,5,20260127,184000,93.745,93.8,93.7,93.78,1117,0
PNW.US,5,20260127,184500,93.776,93.94,93.776,93.9,4009,0
PNW.US,5,20260127,185000,93.87,93.91,93.8,93.87,8354,0
PNW.US,5,20260127,185500,93.85,93.875,93.81,93.87,1895,0
PNW.US,5,20260127,190000,93.85,93.91,93.805,93.875,9201,0
PNW.US,5,20260127,190500,93.87,93.87,93.77,93.79,7318,0
PNW.US,5,20260127,191000,93.74,93.77,93.575,93.64,10428,0
PNW.US,5,20260127,191500,93.64,93.835,93.64,93.8225,5336,0
PNW.US,5,20260127,192000,93.9,93.9599,93.88,93.91,1618,0
PNW.US,5,20260127,192500,93.93,93.99,93.93,93.95,4713,0
PNW.US,5,20260127,193000,93.99,94.1,93.99,94.1,2518,0
PNW.US,5,20260127,193500,94.075,94.23,94.075,94.23,5909,0
PNW.US,5,20260127,194000,94.19,94.25,94.18,94.2,3567,0
PNW.US,5,20260127,194500,94.21,94.21,94.16,94.195,2300,0
PNW.US,5,20260127,195000,94.22,94.25,94.21,94.21,1200,0
PNW.US,5,20260127,195500,94.205,94.27,94.19,94.255,6171,0
PNW.US,5,20260127,200000,94.27,94.3,94.18,94.19,16515,0
PNW.US,5,20260127,200500,94.17,94.19,94.11,94.165,2937,0
PNW.US,5,20260127,201000,94.19,94.24,94.19,94.215,2999,0
PNW.US,5,20260127,201500,94.24,94.31,94.235,94.29,1773,0
PNW.US,5,20260127,202000,94.35,94.425,94.35,94.41,5734,0
PNW.US,5,20260127,202500,94.39,94.45,94.36,94.37,6091,0
PNW.US,5,20260127,203000,94.43,94.45,94.395,94.395,3098,0
PNW.US,5,20260127,203500,94.39,94.42,94.36,94.4,1743,0
PNW.US,5,20260127,204000,94.4,94.41,94.36,94.37,6058,0
PNW.US,5,20260127,204500,94.365,94.37,94.34,94.345,3610,0
PNW.US,5,20260127,205000,94.33,94.335,94.2256,94.255,6003,0
PNW.US,5,20260127,205500,94.25,94.259,94.195,94.235,5492,0
PNW.US,5,20260127,210000,94.235,94.28,94.2,94.21,4136,0
PNW.US,5,20260127,210500,94.2,94.23,94.18,94.19,6437,0
PNW.US,5,20260127,211000,94.195,94.2701,94.195,94.25,5885,0
PNW.US,5,20260127,211500,94.27,94.34,94.24,94.32,9721,0
PNW.US,5,20260127,212000,94.31,94.33,94.29,94.32,4184,0
PNW.US,5,20260127,212500,94.34,94.42,94.33,94.42,1700,0
PNW.US,5,20260127,213000,94.4,94.75,94.36,94.59,27086,0
PNW.US,5,20260127,213500,94.585,94.64,94.56,94.625,14278,0
PNW.US,5,20260127,214000,94.61,94.62,94.515,94.61,10931,0
PNW.US,5,20260127,214500,94.64,94.73,94.61,94.73,16780,0
PNW.US,5,20260127,215000,94.73,94.89,94.67,94.87,29646,0
PNW.US,5,20260127,215500,94.845,94.87,94.73,94.76,221523,0
PNW.US,5,20260128,153500,95,95,95,95,1356,0
PNW.US,5,20260128,154000,94.8141,94.88,94.69,94.69,726,0
PNW.US,5,20260128,154500,94.8399,95,94.66,94.74,67570,0
PNW.US,5,20260128,155000,94.73,94.73,94.55,94.67,49150,0
PNW.US,5,20260128,155500,94.675,94.7425,94.58,94.625,3743,0
PNW.US,5,20260128,160000,94.645,94.645,94.56,94.59,1661,0
PNW.US,5,20260128,160500,94.58,94.64,94.56,94.59,1927,0
PNW.US,5,20260128,161000,94.64,94.67,94.55,94.57,5290,0
PNW.US,5,20260128,161500,94.595,94.6,94.55,94.55,800,0
PNW.US,5,20260128,162000,94.58,94.655,94.58,94.635,6501,0
PNW.US,5,20260128,162500,94.67,94.705,94.53,94.53,5722,0
PNW.US,5,20260128,163000,94.525,94.62,94.4976,94.555,9018,0
PNW.US,5,20260128,163500,94.565,94.565,94.51,94.54,700,0
PNW.US,5,20260128,164000,94.57,94.675,94.52,94.665,2100,0
PNW.US,5,20260128,164500,94.665,94.8,94.665,94.74,5420,0
PNW.US,5,20260128,165000,94.74,94.83,94.74,94.83,11193,0
PNW.US,5,20260128,165500,94.85,94.86,94.78,94.8438,4093,0
PNW.US,5,20260128,170000,94.845,94.88,94.84,94.865,3622,0
PNW.US,5,20260128,170500,94.87,94.875,94.74,94.77,7566,0
PNW.US,5,20260128,171000,94.78,94.83,94.77,94.795,3198,0
PNW.US,5,20260128,171500,94.8,94.865,94.8,94.8201,3500,0
PNW.US,5,20260128,172000,94.86,94.925,94.85,94.925,1400,0
PNW.US,5,20260128,172500,94.9348,94.95,94.89,94.95,1254,0
PNW.US,5,20260128,173000,94.95,94.95,94.84,94.94,4000,0
PNW.US,5,20260128,173500,94.92,94.94,94.9,94.925,1100,0
PNW.US,5,20260128,174000,94.945,95,94.945,95,3657,0
PNW.US,5,20260128,174500,94.97,94.97,94.93,94.94,973,0
PNW.US,5,20260128,175000,94.945,94.945,94.89,94.89,1318,0
PNW.US,5,20260128,175500,94.88,94.8924,94.88,94.8924,200,0
PNW.US,5,20260128,180000,94.88,94.895,94.88,94.895,2242,0
PNW.US,5,20260128,180500,94.88,94.88,94.81,94.83,6249,0
PNW.US,5,20260128,181000,94.85,94.925,94.85,94.92,5860,0
PNW.US,5,20260128,181500,94.89,94.905,94.83,94.88,2435,0
PNW.US,5,20260128,182000,94.875,94.875,94.875,94.875,100,0
PNW.US,5,20260128,182500,94.88,94.94,94.85,94.86,5189,0
PNW.US,5,20260128,183000,94.865,94.865,94.84,94.86,2948,0
PNW.US,5,20260128,183500,94.88,94.915,94.85,94.905,3300,0
PNW.US,5,20260128,184000,94.89,94.92,94.8659,94.92,1891,0
PNW.US,5,20260128,184500,94.93,94.96,94.9,94.96,2335,0
PNW.US,5,20260128,185000,94.98,94.98,94.93,94.94,1555,0
PNW.US,5,20260128,185500,94.955,94.96,94.875,94.875,4044,0
PNW.US,5,20260128,190000,94.875,94.9,94.86,94.88,600,0
PNW.US,5,20260128,190500,94.86,94.88,94.86,94.88,311,0
PNW.US,5,20260128,191000,94.88,94.94,94.84,94.8525,3720,0
PNW.US,5,20260128,191500,94.87,94.88,94.87,94.88,300,0
PNW.US,5,20260128,192000,94.84,94.88,94.78,94.8,15880,0
PNW.US,5,20260128,192500,94.77,94.82,94.76,94.79,3649,0
PNW.US,5,20260128,193000,94.78,94.815,94.755,94.755,4211,0
PNW.US,5,20260128,193500,94.74,94.74,94.72,94.735,1613,0
PNW.US,5,20260128,194000,94.735,94.735,94.67,94.71,2720,0
PNW.US,5,20260128,194500,94.71,94.71,94.63,94.655,4447,0
PNW.US,5,20260128,195000,94.68,94.68,94.52,94.52,9219,0
PNW.US,5,20260128,195500,94.475,94.67,94.466,94.645,3663,0
PNW.US,5,20260128,200000,94.64,94.67,94.58,94.58,3637,0
PNW.US,5,20260128,200500,94.61,94.615,94.52,94.555,2144,0
PNW.US,5,20260128,201000,94.565,94.565,94.5,94.51,1710,0
PNW.US,5,20260128,201500,94.44,94.47,94.195,94.195,2028,0
PNW.US,5,20260128,202000,94.175,94.275,94.175,94.235,1125,0
PNW.US,5,20260128,202500,94.19,94.23,94.05,94.06,4824,0
PNW.US,5,20260128,203000,94.03,94.26,93.79,94.16,23603,0
PNW.US,5,20260128,203500,94.2,94.31,93.97,93.97,5490,0
PNW.US,5,20260128,204000,93.925,93.96,93.7,93.71,6980,0
PNW.US,5,20260128,204500,93.71,93.83,93.7,93.78,5685,0
PNW.US,5,20260128,205000,93.81,93.81,93.605,93.7,6172,0
PNW.US,5,20260128,205500,93.67,93.75,93.67,93.75,4210,0
PNW.US,5,20260128,210000,93.76,93.84,93.745,93.78,6261,0
PNW.US,5,20260128,210500,93.8,93.83,93.7,93.82,27357,0
PNW.US,5,20260128,211000,93.84,93.84,93.68,93.74,6006,0
PNW.US,5,20260128,211500,93.755,93.79,93.59,93.59,9300,0
PNW.US,5,20260128,212000,93.63,93.77,93.6,93.77,5953,0
PNW.US,5,20260128,212500,93.74,93.755,93.69,93.72,4256,0
PNW.US,5,20260128,213000,93.74,93.775,93.71,93.73,9558,0
PNW.US,5,20260128,213500,93.72,93.84,93.71,93.84,8797,0
PNW.US,5,20260128,214000,93.815,93.815,93.62,93.62,8309,0
PNW.US,5,20260128,214500,93.62,93.8,93.52,93.57,12244,0
PNW.US,5,20260128,215000,93.6,93.75,93.53,93.71,11291,0
PNW.US,5,20260128,215500,93.69,93.78,93.65,93.68,239807,0
PNW.US,5,20260129,153000,93.88,93.99,93.76,93.86,2940,0
PNW.US,5,20260129,153500,94.21,94.372,94.15,94.36,8026,0
PNW.US,5,20260129,154000,94.4146,94.4146,93.92,93.92,3228,0
PNW.US,5,20260129,154500,93.905,94.01,93.75,94.01,3750,0
PNW.US,5,20260129,155000,94.08,94.16,93.88,94.085,2707,0
PNW.US,5,20260129,155500,94.085,94.42,94.085,94.4,25110,0
PNW.US,5,20260129,160000,94.34,94.6,94.34,94.5,6915,0
PNW.US,5,20260129,160500,94.47,94.485,94.135,94.24,7690,0
PNW.US,5,20260129,161000,94.21,94.35,94.21,94.305,2660,0
PNW.US,5,20260129,161500,94.38,94.39,94.28,94.3,2168,0
PNW.US,5,20260129,162000,94.305,94.305,94.19,94.23,1815,0
PNW.US,5,20260129,162500,94.2,94.23,94.15,94.23,2958,0
PNW.US,5,20260129,163000,94.2,94.24,94.13,94.13,1918,0
PNW.US,5,20260129,163500,94.1,94.18,94.09,94.11,2691,0
PNW.US,5,20260129,164000,94.14,94.19,94.08,94.08,2773,0
PNW.US,5,20260129,164500,94.03,94.11,94.03,94.09,3229,0
PNW.US,5,20260129,165000,94.04,94.06,94.01,94.06,1274,0
PNW.US,5,20260129,165500,94.04,94.05,93.93,93.95,4180,0
PNW.US,5,20260129,170000,94.01,94.02,93.9,93.9,1985,0
PNW.US,5,20260129,170500,93.94,93.98,93.835,93.8922,8621,0
PNW.US,5,20260129,171000,93.88,93.97,93.75,93.75,6590,0
PNW.US,5,20260129,171500,93.77,93.96,93.74,93.9301,8745,0
PNW.US,5,20260129,172000,93.91,93.93,93.63,93.6575,4622,0
PNW.US,5,20260129,172500,93.62,93.78,93.52,93.52,3599,0
PNW.US,5,20260129,173000,93.61,93.77,93.61,93.67,1814,0
PNW.US,5,20260129,173500,93.51,93.54,93.42,93.51,2014,0
PNW.US,5,20260129,174000,93.47,93.49,93.385,93.405,2727,0
PNW.US,5,20260129,174500,93.405,93.44,93.24,93.35,12131,0
PNW.US,5,20260129,175000,93.34,93.375,93.265,93.35,5329,0
PNW.US,5,20260129,175500,93.42,93.52,93.42,93.48,789,0
PNW.US,5,20260129,180000,93.49,93.49,93.39,93.48,2697,0
PNW.US,5,20260129,180500,93.42,93.42,93.415,93.415,955,0
PNW.US,5,20260129,181000,93.46,93.5,93.46,93.47,1922,0
PNW.US,5,20260129,181500,93.475,93.475,93.22,93.28,8964,0
PNW.US,5,20260129,182000,93.25,93.25,93.06,93.06,2228,0
PNW.US,5,20260129,182500,93.055,93.18,93,93,2146,0
PNW.US,5,20260129,183000,92.91,93.03,92.91,93.025,3860,0
PNW.US,5,20260129,183500,92.88,92.92,92.83,92.87,1915,0
PNW.US,5,20260129,184000,92.81,92.96,92.76,92.96,27399,0
PNW.US,5,20260129,184500,92.97,92.97,92.87,92.915,1939,0
PNW.US,5,20260129,185000,92.86,92.91,92.755,92.755,2284,0
PNW.US,5,20260129,185500,92.81,92.9,92.7,92.7,6427,0
PNW.US,5,20260129,190000,92.7,92.705,92.56,92.605,2503,0
PNW.US,5,20260129,190500,92.67,92.69,92.56,92.56,1814,0
PNW.US,5,20260129,191000,92.585,92.77,92.585,92.66,2104,0
PNW.US,5,20260129,191500,92.685,92.685,92.64,92.66,1027,0
PNW.US,5,20260129,192000,92.7,92.75,92.66,92.7,2368,0
PNW.US,5,20260129,192500,92.7,92.74,92.67,92.74,1948,0
PNW.US,5,20260129,193000,92.74,92.82,92.72,92.74,2741,0
PNW.US,5,20260129,193500,92.69,92.8,92.69,92.755,3280,0
PNW.US,5,20260129,194000,92.805,92.93,92.79,92.855,9821,0
PNW.US,5,20260129,194500,92.855,92.97,92.8,92.82,7491,0
PNW.US,5,20260129,195000,92.8,92.83,92.64,92.64,6855,0
PNW.US,5,20260129,195500,92.64,92.89,92.59,92.59,10703,0
PNW.US,5,20260129,200000,92.545,92.85,92.385,92.75,24214,0
PNW.US,5,20260129,200500,92.715,92.85,92.715,92.85,965,0
PNW.US,5,20260129,201000,92.99,93.08,92.975,93.05,2283,0
PNW.US,5,20260129,201500,93.015,93.125,93.01,93.125,2644,0
PNW.US,5,20260129,202000,93.23,93.26,93.19,93.19,1400,0
PNW.US,5,20260129,202500,93.22,93.37,93.22,93.365,5040,0
PNW.US,5,20260129,203000,93.42,93.62,93.4,93.43,4887,0
PNW.US,5,20260129,203500,93.4,93.48,93.37,93.4,4054,0
PNW.US,5,20260129,204000,93.37,93.45,93.37,93.435,2174,0
PNW.US,5,20260129,204500,93.46,93.47,93.41,93.42,2542,0
PNW.US,5,20260129,205000,93.425,93.425,93.32,93.35,2683,0
PNW.US,5,20260129,205500,93.35,93.35,93.09,93.11,6074,0
PNW.US,5,20260129,210000,93.12,93.21,93.12,93.19,4932,0
PNW.US,5,20260129,210500,93.17,93.17,93.09,93.09,2309,0
PNW.US,5,20260129,211000,93.1,93.15,93.04,93.065,4073,0
PNW.US,5,20260129,211500,93.07,93.14,93.045,93.14,5034,0
PNW.US,5,20260129,212000,93.12,93.19,93.11,93.19,7300,0
PNW.US,5,20260129,212500,93.1732,93.37,93.1732,93.35,8570,0
PNW.US,5,20260129,213000,93.37,93.385,93.3,93.31,5345,0
PNW.US,5,20260129,213500,93.3,93.36,93.22,93.35,11974,0
PNW.US,5,20260129,214000,93.355,93.355,93.105,93.105,5409,0
PNW.US,5,20260129,214500,93.07,93.14,92.985,93.08,16191,0
PNW.US,5,20260129,215000,93.14,93.21,92.95,93.05,21587,0
PNW.US,5,20260129,215500,93.04,93.11,92.97,93.03,53657,0
PNW.US,5,20260130,153000,92.775,93.0779,92.775,93.0779,3510,0
PNW.US,5,20260130,153500,92.78,92.9,92.75,92.9,2485,0
PNW.US,5,20260130,154500,92.925,92.93,92.65,92.67,2796,0
PNW.US,5,20260130,155000,92.5,92.55,92.5,92.55,300,0
PNW.US,5,20260130,155500,92.535,92.535,92.42,92.5,2884,0
PNW.US,5,20260130,160000,92.41,92.49,92.405,92.45,1955,0
PNW.US,5,20260130,160500,92.445,92.5,92.36,92.42,2366,0
PNW.US,5,20260130,161000,92.48,92.48,92.21,92.22,2569,0
PNW.US,5,20260130,161500,92.2225,92.27,92.17,92.195,2164,0
PNW.US,5,20260130,162000,92.26,92.41,92.26,92.26,4092,0
PNW.US,5,20260130,162500,92.23,92.27,92.17,92.17,920,0
PNW.US,5,20260130,163000,92.17,92.41,92.17,92.41,2484,0
PNW.US,5,20260130,163500,92.37,92.43,92.32,92.36,1630,0
PNW.US,5,20260130,164000,92.43,92.43,92.31,92.31,900,0
PNW.US,5,20260130,164500,92.37,92.37,92.27,92.3,1319,0
PNW.US,5,20260130,165000,92.27,92.28,92.18,92.26,1800,0
PNW.US,5,20260130,165500,92.25,92.34,92.21,92.21,2059,0
PNW.US,5,20260130,170000,92.22,92.33,92.22,92.29,6565,0
PNW.US,5,20260130,170500,92.31,92.45,92.29,92.45,2512,0
PNW.US,5,20260130,171000,92.395,92.395,92.235,92.235,2073,0
PNW.US,5,20260130,171500,92.17,92.25,92.145,92.25,1557,0
PNW.US,5,20260130,172000,92.25,92.25,92.17,92.205,987,0
PNW.US,5,20260130,172500,92.2,92.26,92.14,92.18,4036,0
PNW.US,5,20260130,173000,92.2,92.3,92.19,92.23,2342,0
PNW.US,5,20260130,173500,92.19,92.31,92.19,92.26,1008,0
PNW.US,5,20260130,174000,92.31,92.31,92.24,92.3,1175,0
PNW.US,5,20260130,174500,92.275,92.34,92.24,92.31,3535,0
PNW.US,5,20260130,175000,92.27,92.34,92.27,92.34,1273,0
PNW.US,5,20260130,175500,92.32,92.37,92.32,92.37,1848,0
PNW.US,5,20260130,180000,92.385,92.41,92.29,92.305,3264,0
PNW.US,5,20260130,180500,92.28,92.315,92.145,92.31,5084,0
PNW.US,5,20260130,181000,92.26,92.33,92.18,92.19,2629,0
PNW.US,5,20260130,181500,92.12,92.27,92.12,92.27,1774,0
PNW.US,5,20260130,182000,92.27,92.31,92.19,92.29,2352,0
PNW.US,5,20260130,182500,92.29,92.53,92.28,92.51,2965,0
PNW.US,5,20260130,183000,92.45,92.6,92.445,92.6,5300,0
PNW.US,5,20260130,183500,92.53,92.5732,92.45,92.5,2873,0
PNW.US,5,20260130,184000,92.43,92.43,92.34,92.34,1903,0
PNW.US,5,20260130,184500,92.31,92.34,92.15,92.24,5143,0
PNW.US,5,20260130,185000,92.29,92.3,92.22,92.3,939,0
PNW.US,5,20260130,185500,92.3,92.42,92.17,92.17,3141,0
PNW.US,5,20260130,190000,92.225,92.44,92.225,92.44,962,0
PNW.US,5,20260130,190500,92.33,92.48,92.33,92.445,1895,0
PNW.US,5,20260130,191000,92.455,92.46,92.37,92.37,1200,0
PNW.US,5,20260130,191500,92.3952,92.42,92.32,92.42,1398,0
PNW.US,5,20260130,192000,92.42,92.43,92.215,92.425,3387,0
PNW.US,5,20260130,192500,92.38,92.58,92.38,92.58,1638,0
PNW.US,5,20260130,193000,92.57,92.57,92.46,92.5,1324,0
PNW.US,5,20260130,193500,92.5,92.6,92.44,92.59,1912,0
PNW.US,5,20260130,194000,92.59,92.82,92.57,92.71,59134,0
PNW.US,5,20260130,194500,92.77,92.83,92.69,92.71,3137,0
PNW.US,5,20260130,195000,92.78,92.78,92.67,92.75,2259,0
PNW.US,5,20260130,195500,92.71,92.73,92.6,92.73,600,0
PNW.US,5,20260130,200000,92.75,93.03,92.75,92.92,4906,0
PNW.US,5,20260130,200500,93,93.11,93,93.095,1795,0
PNW.US,5,20260130,201000,93.095,93.18,93.07,93.18,5083,0
PNW.US,5,20260130,201500,93.16,93.19,93.08,93.16,3855,0
PNW.US,5,20260130,202000,93.2,93.23,93.2,93.2,1755,0
PNW.US,5,20260130,202500,93.19,93.27,93.15,93.16,4357,0
PNW.US,5,20260130,203000,93.13,93.14,93.06,93.14,3425,0
PNW.US,5,20260130,203500,93.14,93.185,93.09,93.13,7207,0
PNW.US,5,20260130,204000,93.105,93.17,93.105,93.17,1750,0
PNW.US,5,20260130,204500,93.13,93.1399,93.05,93.05,4435,0
PNW.US,5,20260130,205000,93.12,93.19,93.08,93.19,3229,0
PNW.US,5,20260130,205500,93.2,93.21,92.97,92.97,8062,0
PNW.US,5,20260130,210000,92.98,93.01,92.92,93.01,1622,0
PNW.US,5,20260130,210500,93.035,93.08,93,93.015,5074,0
PNW.US,5,20260130,211000,93.02,93.07,92.9977,93.05,864,0
PNW.US,5,20260130,211500,92.97,93.03,92.96,93.02,3562,0
PNW.US,5,20260130,212000,93.05,93.23,93.05,93.23,5191,0
PNW.US,5,20260130,212500,93.25,93.38,93.25,93.38,5025,0
PNW.US,5,20260130,213000,93.395,93.42,93.35,93.42,2459,0
PNW.US,5,20260130,213500,93.38,93.392,93.31,93.34,6475,0
PNW.US,5,20260130,214000,93.33,93.33,93.18,93.245,8293,0
