<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_F.US,5,20260129,215500,25.13,25.14,25.13,25.14,300,0
TRTN_F.US,5,20260130,154000,25.15,25.15,25.15,25.15,1000,0
TRTN_F.US,5,20260130,162000,25.12,25.14,25.1,25.14,1787,0
TRTN_F.US,5,20260130,173500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,174500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,180000,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260130,180500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260130,181500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260130,182500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,183000,25.15,25.15,25.15,25.15,200,0
TRTN_F.US,5,20260130,184500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,185500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,190000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,192500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,193000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,194500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,195000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,201000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,201500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,202500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,203500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,204000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,205000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,210000,25.15,25.15,25.15,25.15,300,0
TRTN_F.US,5,20260130,210500,25.15,25.15,25.15,25.15,200,0
TRTN_F.US,5,20260130,212500,25.16,25.16,25.15,25.15,2129,0
TRTN_F.US,5,20260130,213000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260130,213500,25.15,25.15,25.15,25.15,181,0
TRTN_F.US,5,20260130,214500,25.15,25.15,25.15,25.15,200,0
TRTN_F.US,5,20260130,215500,25.2,25.2,25.2,25.2,693,0
TRTN_F.US,5,20260202,161000,25.11,25.15,25.1,25.15,1800,0
TRTN_F.US,5,20260202,161500,25.115,25.115,25.115,25.115,2400,0
TRTN_F.US,5,20260202,162500,25.14,25.14,25.0878,25.1101,4342,0
TRTN_F.US,5,20260202,163500,25.1142,25.1142,25.1142,25.1142,200,0
TRTN_F.US,5,20260202,185000,25.11,25.15,25.11,25.15,947,0
TRTN_F.US,5,20260202,192000,25.1357,25.1357,25.1357,25.1357,500,0
TRTN_F.US,5,20260202,192500,25.11,25.11,25.11,25.11,100,0
TRTN_F.US,5,20260202,193000,25.12,25.12,25.11,25.1101,1500,0
TRTN_F.US,5,20260202,195000,25.12,25.12,25.12,25.12,100,0
TRTN_F.US,5,20260202,201000,25.18,25.18,25.18,25.18,200,0
TRTN_F.US,5,20260202,202500,25.1,25.14,25.1,25.14,200,0
TRTN_F.US,5,20260202,211000,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260202,212000,25.15,25.15,25.125,25.125,800,0
TRTN_F.US,5,20260202,213000,25.14,25.14,25.11,25.14,300,0
TRTN_F.US,5,20260202,213500,25.14,25.14,25.14,25.14,200,0
TRTN_F.US,5,20260202,214000,25.14,25.14,25.14,25.14,200,0
TRTN_F.US,5,20260202,214500,25.14,25.15,25.14,25.15,300,0
TRTN_F.US,5,20260202,215000,25.15,25.15,25.15,25.15,300,0
TRTN_F.US,5,20260202,215500,25.15,25.18,25.15,25.15,808,0
TRTN_F.US,5,20260203,160500,25.16,25.16,25.15,25.15,1306,0
TRTN_F.US,5,20260203,161000,25.1884,25.19,25.18,25.19,1992,0
TRTN_F.US,5,20260203,171500,25.0841,25.0856,25.0841,25.0856,476,0
TRTN_F.US,5,20260203,172500,25.09,25.09,25.09,25.09,344,0
TRTN_F.US,5,20260203,173000,25.09,25.09,25.09,25.09,200,0
TRTN_F.US,5,20260203,173500,25.085,25.09,25.085,25.09,1000,0
TRTN_F.US,5,20260203,174000,25.09,25.09,25.09,25.09,1358,0
TRTN_F.US,5,20260203,174500,25.08,25.09,25.08,25.09,728,0
TRTN_F.US,5,20260203,180500,25.09,25.09,25.09,25.09,100,0
TRTN_F.US,5,20260203,182500,25.1199,25.1199,25.1199,25.1199,300,0
TRTN_F.US,5,20260203,183500,25.07,25.07,25.06,25.06,400,0
TRTN_F.US,5,20260203,200500,25.06,25.06,25.06,25.06,100,0
TRTN_F.US,5,20260203,201500,25.06,25.06,25.06,25.06,100,0
TRTN_F.US,5,20260203,202500,25.06,25.06,25.06,25.06,100,0
TRTN_F.US,5,20260203,204500,25.06,25.06,25.06,25.06,100,0
TRTN_F.US,5,20260203,210000,25.0984,25.0984,25.08,25.08,854,0
TRTN_F.US,5,20260203,211000,25.1,25.1,25.1,25.1,1387,0
TRTN_F.US,5,20260203,211500,25.08,25.1,25.08,25.0999,1317,0
TRTN_F.US,5,20260203,212500,25.1,25.1,25.1,25.1,300,0
TRTN_F.US,5,20260203,213000,25.12,25.125,25.12,25.125,500,0
TRTN_F.US,5,20260203,214000,25.1,25.1,25.1,25.1,100,0
TRTN_F.US,5,20260203,214500,25.1,25.1,25.1,25.1,1079,0
TRTN_F.US,5,20260203,215000,25.07,25.07,25.07,25.07,100,0
TRTN_F.US,5,20260203,215500,25.1,25.1,25.06,25.06,643,0
TRTN_F.US,5,20260204,161500,25.06,25.06,25.06,25.06,100,0
TRTN_F.US,5,20260204,171500,25.08,25.08,25.08,25.08,400,0
TRTN_F.US,5,20260204,175000,25.06,25.06,25.06,25.06,500,0
TRTN_F.US,5,20260204,181000,25.06,25.08,25.06,25.08,2994,0
TRTN_F.US,5,20260204,181500,25.08,25.08,25.08,25.08,2413,0
TRTN_F.US,5,20260204,183000,25.085,25.085,25.085,25.085,200,0
TRTN_F.US,5,20260204,193500,25.1616,25.1616,25.1616,25.1616,160,0
TRTN_F.US,5,20260204,202000,25.06,25.1608,25.06,25.1608,1079,0
TRTN_F.US,5,20260204,204500,25.13,25.13,25.06,25.06,800,0
TRTN_F.US,5,20260204,205000,25.18,25.18,25.13,25.13,1300,0
TRTN_F.US,5,20260204,205500,25.16,25.16,25.16,25.16,1000,0
TRTN_F.US,5,20260204,210500,25.16,25.18,25.16,25.18,950,0
TRTN_F.US,5,20260204,211000,25.13,25.13,25.13,25.13,600,0
TRTN_F.US,5,20260204,211500,25.16,25.18,25.16,25.18,961,0
TRTN_F.US,5,20260204,212500,25.17,25.17,25.17,25.17,400,0
TRTN_F.US,5,20260204,213000,25.18,25.18,25.18,25.18,412,0
TRTN_F.US,5,20260204,215500,25.17,25.17,25.17,25.17,146,0
TRTN_F.US,5,20260205,153500,25.16,25.16,25.16,25.16,1000,0
TRTN_F.US,5,20260205,154000,25.19,25.19,25.17,25.17,200,0
TRTN_F.US,5,20260205,155000,25.17,25.17,25.17,25.17,1000,0
TRTN_F.US,5,20260205,161500,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20260205,165000,25.18,25.18,25.18,25.18,100,0
TRTN_F.US,5,20260205,165500,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20260205,171000,25.16,25.1601,25.16,25.1601,1959,0
TRTN_F.US,5,20260205,171500,25.17,25.17,25.17,25.17,100,0
TRTN_F.US,5,20260205,180000,25.155,25.18,25.155,25.18,400,0
TRTN_F.US,5,20260205,190000,25.18,25.18,25.165,25.165,300,0
TRTN_F.US,5,20260205,190500,25.18,25.18,25.1714,25.1714,1000,0
TRTN_F.US,5,20260205,202000,25.18,25.18,25.18,25.18,228,0
TRTN_F.US,5,20260205,211500,25.18,25.18,25.18,25.18,428,0
TRTN_F.US,5,20260205,212000,25.18,25.19,25.18,25.19,1124,0
TRTN_F.US,5,20260205,213000,25.17,25.18,25.17,25.18,1300,0
TRTN_F.US,5,20260205,214500,25.15,25.1641,25.15,25.1641,4798,0
TRTN_F.US,5,20260206,154500,25.16,25.2,25.16,25.2,2991,0
TRTN_F.US,5,20260206,155000,25.18,25.2,25.16,25.16,1856,0
TRTN_F.US,5,20260206,175000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260206,175500,25.18,25.18,25.18,25.18,100,0
TRTN_F.US,5,20260206,183000,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20260206,184000,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20260206,190000,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20260206,193000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260206,195000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260206,200000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260206,202500,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260206,205000,25.15,25.15,25.15,25.15,588,0
TRTN_F.US,5,20260206,210000,25.1,25.1,25.1,25.1,100,0
TRTN_F.US,5,20260206,210500,25.1,25.1,25.1,25.1,100,0
TRTN_F.US,5,20260206,211000,25.15,25.15,25.15,25.15,311,0
TRTN_F.US,5,20260206,213000,25.1,25.1,25.1,25.1,100,0
TRTN_F.US,5,20260206,214000,25.1,25.1,25.1,25.1,100,0
TRTN_F.US,5,20260206,215000,25.125,25.125,25.125,25.125,100,0
TRTN_F.US,5,20260206,215500,25.1,25.1,25.1,25.1,200,0
TRTN_F.US,5,20260209,162000,25.145,25.145,25.145,25.145,100,0
TRTN_F.US,5,20260209,163500,25.15,25.15,25.15,25.15,612,0
TRTN_F.US,5,20260209,165000,25.15,25.15,25.15,25.15,100,0
TRTN_F.US,5,20260209,171000,25.145,25.145,25.145,25.145,200,0
TRTN_F.US,5,20260209,173500,25.145,25.145,25.145,25.145,300,0
TRTN_F.US,5,20260209,174500,25.14,25.14,25.02,25.02,1445,0
TRTN_F.US,5,20260209,180500,25.13,25.14,25.13,25.14,899,0
TRTN_F.US,5,20260209,184000,25.04,25.085,25.03,25.085,1990,0
TRTN_F.US,5,20260209,192500,25.09,25.09,25.09,25.09,541,0
TRTN_F.US,5,20260209,195000,25.06,25.11,25.06,25.06,400,0
TRTN_F.US,5,20260209,195500,25.09,25.09,25.09,25.09,100,0
TRTN_F.US,5,20260209,200500,25.09,25.09,25.09,25.09,100,0
TRTN_F.US,5,20260209,201000,25.12,25.12,25.1,25.1,1400,0
TRTN_F.US,5,20260209,205000,25.11,25.11,25.1,25.1,512,0
TRTN_F.US,5,20260209,210500,25.1,25.1,25.1,25.1,415,0
TRTN_F.US,5,20260209,212500,25.15,25.15,25.15,25.15,246,0
TRTN_F.US,5,20260209,215000,25.15,25.15,25.15,25.15,717,0
TRTN_F.US,5,20260209,215500,25.15,25.15,25.115,25.115,299,0
TRTN_F.US,5,20260210,154500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260210,155000,25.12,25.12,25.12,25.12,159,0
TRTN_F.US,5,20260210,170500,25.15,25.15,25.145,25.145,334,0
TRTN_F.US,5,20260210,174000,25.17,25.17,25.16,25.16,300,0
TRTN_F.US,5,20260210,175000,25.16,25.16,25.16,25.16,2377,0
TRTN_F.US,5,20260210,184500,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20260210,195000,25.16,25.16,25.16,25.16,265,0
TRTN_F.US,5,20260210,211000,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20260210,213500,25.16,25.16,25.16,25.16,1000,0
TRTN_F.US,5,20260210,214000,25.16,25.2,25.15,25.19,3182,0
TRTN_F.US,5,20260210,214500,25.17,25.19,25.17,25.19,1400,0
TRTN_F.US,5,20260210,215500,25.19,25.19,25.17,25.17,1456,0
TRTN_F.US,5,20260211,181000,25.19,25.19,25.17,25.17,1100,0
TRTN_F.US,5,20260211,183500,25.19,25.2,25.19,25.19,500,0
TRTN_F.US,5,20260211,190000,25.2,25.2,25.2,25.2,869,0
TRTN_F.US,5,20260211,190500,25.19,25.19,25.19,25.19,100,0
TRTN_F.US,5,20260211,192500,25.1999,25.1999,25.1999,25.1999,100,0
TRTN_F.US,5,20260211,201500,25.195,25.195,25.19,25.19,500,0
TRTN_F.US,5,20260211,202500,25.2,25.21,25.2,25.21,212,0
TRTN_F.US,5,20260211,203000,25.2,25.2,25.2,25.2,100,0
TRTN_F.US,5,20260211,203500,25.2,25.2,25.2,25.2,100,0
TRTN_F.US,5,20260211,204500,25.2,25.2,25.2,25.2,100,0
TRTN_F.US,5,20260211,205000,25.2,25.2,25.2,25.2,100,0
TRTN_F.US,5,20260211,210500,25.2,25.2,25.2,25.2,100,0
TRTN_F.US,5,20260211,211000,25.2,25.2,25.2,25.2,200,0
TRTN_F.US,5,20260211,211500,25.2,25.2,25.2,25.2,100,0
TRTN_F.US,5,20260211,212000,25.2,25.21,25.19,25.19,1200,0
TRTN_F.US,5,20260211,212500,25.2,25.2,25.2,25.2,600,0
TRTN_F.US,5,20260211,213000,25.2,25.2,25.19,25.19,800,0
TRTN_F.US,5,20260211,213500,25.18,25.18,25.18,25.18,100,0
TRTN_F.US,5,20260211,214000,25.18,25.18,25.18,25.18,140,0
TRTN_F.US,5,20260211,214500,25.18,25.18,25.1,25.1,400,0
TRTN_F.US,5,20260211,215000,25.1,25.11,25.1,25.11,500,0
TRTN_F.US,5,20260211,215500,25.11,25.23,25.11,25.23,675,0
TRTN_F.US,5,20260212,160000,25.23,25.23,25.2,25.23,1000,0
TRTN_F.US,5,20260212,165500,25.25,25.25,25.2499,25.2499,600,0
TRTN_F.US,5,20260212,173500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260212,174500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260212,175000,25.22,25.22,25.22,25.22,200,0
TRTN_F.US,5,20260212,182000,25.13,25.13,25.13,25.13,100,0
TRTN_F.US,5,20260212,182500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260212,183500,25.18,25.18,25.13,25.18,1500,0
TRTN_F.US,5,20260212,185500,25.18,25.18,25.18,25.18,1111,0
TRTN_F.US,5,20260212,195500,25.14,25.14,25.14,25.14,300,0
TRTN_F.US,5,20260212,200500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260212,202000,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260212,203000,25.16,25.16,25.16,25.16,200,0
TRTN_F.US,5,20260212,204000,25.13,25.14,25.13,25.14,289,0
TRTN_F.US,5,20260212,205000,25.13,25.13,25.13,25.13,100,0
TRTN_F.US,5,20260212,205500,25.16,25.16,25.16,25.16,100,0
TRTN_F.US,5,20260212,210000,25.14,25.14,25.14,25.14,200,0
TRTN_F.US,5,20260212,210500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260212,211000,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260212,211500,25.14,25.18,25.14,25.18,500,0
TRTN_F.US,5,20260212,212500,25.14,25.14,25.14,25.14,100,0
TRTN_F.US,5,20260212,213000,25.12,25.16,25.11,25.11,846,0
TRTN_F.US,5,20260212,213500,25.11,25.11,25.09,25.09,200,0
TRTN_F.US,5,20260212,214500,25.15,25.15,25.15,25.15,200,0
TRTN_F.US,5,20260212,215000,25.15,25.15,25.15,25.15,600,0
TRTN_F.US,5,20260212,215500,25.15,25.15,25.02,25.03,1600,0
TRTN_F.US,5,20260213,163000,25.15,25.15,25.15,25.15,400,0
TRTN_F.US,5,20260213,163500,25.15,25.15,25.1455,25.1455,3000,0
TRTN_F.US,5,20260213,164500,25.19,25.19,25.19,25.19,200,0
TRTN_F.US,5,20260213,172500,25.2,25.2,25.2,25.2,100,0
TRTN_F.US,5,20260213,173000,25.2,25.2,25.16,25.16,768,0
TRTN_F.US,5,20260213,173500,25.15,25.15,25.15,25.15,650,0
TRTN_F.US,5,20260213,185500,25.2,25.2,25.2,25.2,641,0
TRTN_F.US,5,20260213,192000,25.21,25.21,25.21,25.21,2400,0
TRTN_F.US,5,20260213,194500,25.18,25.18,25.18,25.18,500,0
TRTN_F.US,5,20260213,200500,25.2,25.2,25.1701,25.1701,1000,0
TRTN_F.US,5,20260213,211000,25.22,25.22,25.22,25.22,268,0
TRTN_F.US,5,20260213,214500,25.22,25.22,25.22,25.22,179,0
TRTN_F.US,5,20260213,215000,25.22,25.22,25.22,25.22,277,0
TRTN_F.US,5,20260213,215500,25.22,25.2238,25.22,25.2238,720,0
TRTN_F.US,5,20260217,155000,25.15,25.15,25.15,25.15,194,0
TRTN_F.US,5,20260217,162500,25.15,25.25,25.15,25.25,1006,0
TRTN_F.US,5,20260217,170500,25.22,25.22,25.22,25.22,100,0
TRTN_F.US,5,20260217,183500,25.22,25.22,25.22,25.22,100,0
TRTN_F.US,5,20260217,185000,25.2332,25.2332,25.23,25.23,324,0
TRTN_F.US,5,20260217,191000,25.25,25.25,25.25,25.25,2000,0
TRTN_F.US,5,20260217,193500,25.23,25.23,25.23,25.23,100,0
TRTN_F.US,5,20260217,204000,25.23,25.23,25.23,25.23,2070,0
TRTN_F.US,5,20260217,205500,25.25,25.25,25.25,25.25,100,0
TRTN_F.US,5,20260217,211000,25.25,25.25,25.25,25.25,600,0
TRTN_F.US,5,20260217,211500,25.24,25.25,25.24,25.25,3156,0
TRTN_F.US,5,20260217,212000,25.25,25.26,25.25,25.26,4344,0
TRTN_F.US,5,20260217,212500,25.27,25.27,25.27,25.27,932,0
TRTN_F.US,5,20260217,214000,25.3,25.3,25.27,25.3,2018,0
TRTN_F.US,5,20260217,215500,25.3,25.3,25.28,25.28,200,0
TRTN_F.US,5,20260218,153500,25.3,25.3,25.3,25.3,314,0
TRTN_F.US,5,20260218,154000,25.28,25.28,25.28,25.28,603,0
TRTN_F.US,5,20260218,170500,25.28,25.28,25.28,25.28,1161,0
TRTN_F.US,5,20260218,183500,25.28,25.28,25.28,25.28,100,0
TRTN_F.US,5,20260218,195000,25.29,25.29,25.29,25.29,1200,0
TRTN_F.US,5,20260218,200500,25.335,25.335,25.33,25.33,499,0
TRTN_F.US,5,20260218,213500,25.335,25.335,25.335,25.335,100,0
TRTN_F.US,5,20260218,214000,25.335,25.36,25.29,25.29,474,0
TRTN_F.US,5,20260218,214500,25.33,25.33,25.325,25.325,249,0
TRTN_F.US,5,20260218,215000,25.325,25.33,25.325,25.33,200,0
TRTN_F.US,5,20260218,215500,25.28,25.29,25.28,25.29,800,0
TRTN_F.US,5,20260219,154000,25.3405,25.3405,25.34,25.34,447,0
TRTN_F.US,5,20260219,164500,25.39,25.39,25.39,25.39,201,0
TRTN_F.US,5,20260219,165000,25.285,25.3,25.285,25.3,1015,0
TRTN_F.US,5,20260219,172500,25.335,25.335,25.335,25.335,2000,0
TRTN_F.US,5,20260219,173000,25.3,25.3,25.3,25.3,700,0
TRTN_F.US,5,20260219,175500,25.3,25.34,25.3,25.34,1000,0
TRTN_F.US,5,20260219,191500,25.31,25.3485,25.31,25.31,991,0
TRTN_F.US,5,20260219,194000,25.31,25.31,25.31,25.31,1325,0
TRTN_F.US,5,20260219,195500,25.33,25.33,25.33,25.33,300,0
TRTN_F.US,5,20260219,200500,25.33,25.33,25.33,25.33,1800,0
TRTN_F.US,5,20260219,202000,25.32,25.32,25.32,25.32,100,0
TRTN_F.US,5,20260219,205000,25.32,25.32,25.32,25.32,998,0
TRTN_F.US,5,20260219,210500,25.33,25.33,25.33,25.33,458,0
TRTN_F.US,5,20260219,212000,25.33,25.33,25.33,25.33,200,0
TRTN_F.US,5,20260220,170500,25.33,25.33,25.33,25.33,100,0
TRTN_F.US,5,20260220,200000,25.32,25.35,25.31,25.35,2300,0
TRTN_F.US,5,20260220,205000,25.3143,25.3143,25.3143,25.3143,1000,0
TRTN_F.US,5,20260220,205500,25.33,25.35,25.33,25.35,1952,0
TRTN_F.US,5,20260220,210500,25.34,25.34,25.34,25.34,476,0
TRTN_F.US,5,20260220,211500,25.34,25.34,25.34,25.34,1300,0
TRTN_F.US,5,20260223,153000,25.34,25.34,25.34,25.34,100,0
TRTN_F.US,5,20260223,154000,25.3581,25.3581,25.3581,25.3581,108,0
TRTN_F.US,5,20260223,162000,25.26,25.2701,25.2,25.2,6955,0
TRTN_F.US,5,20260223,164000,25.21,25.38,25.2,25.2001,7176,0
TRTN_F.US,5,20260223,165500,25.28,25.28,25.28,25.28,115,0
TRTN_F.US,5,20260223,171000,25.28,25.28,25.28,25.28,200,0
TRTN_F.US,5,20260223,171500,25.28,25.28,25.28,25.28,196,0
TRTN_F.US,5,20260223,173500,25.3,25.3,25.28,25.28,200,0
TRTN_F.US,5,20260223,175000,25.28,25.28,25.28,25.28,900,0
TRTN_F.US,5,20260223,182000,25.2786,25.2786,25.2786,25.2786,300,0
TRTN_F.US,5,20260223,190500,25.2793,25.2793,25.2793,25.2793,395,0
TRTN_F.US,5,20260223,191500,25.22,25.22,25.22,25.22,100,0
TRTN_F.US,5,20260223,193000,25.22,25.22,25.22,25.22,1000,0
TRTN_F.US,5,20260223,203500,25.2231,25.2231,25.2231,25.2231,200,0
TRTN_F.US,5,20260223,205500,25.23,25.23,25.23,25.23,100,0
TRTN_F.US,5,20260223,210000,25.22,25.22,25.2,25.21,1900,0
TRTN_F.US,5,20260223,210500,25.2,25.2,25.2,25.2,1919,0
TRTN_F.US,5,20260223,211000,25.2,25.22,25.2,25.22,400,0
TRTN_F.US,5,20260224,154000,25.25,25.25,25.25,25.25,100,0
TRTN_F.US,5,20260224,155500,25.25,25.25,25.25,25.25,109,0
TRTN_F.US,5,20260224,162500,25.25,25.25,25.25,25.25,100,0
TRTN_F.US,5,20260224,170500,25.3,25.3,25.3,25.3,200,0
TRTN_F.US,5,20260224,173500,25.2689,25.2689,25.2689,25.2689,100,0
TRTN_F.US,5,20260224,181000,25.31,25.34,25.3,25.34,600,0
TRTN_F.US,5,20260224,181500,25.28,25.28,25.28,25.28,500,0
TRTN_F.US,5,20260224,185000,25.25,25.25,25.25,25.25,100,0
TRTN_F.US,5,20260224,200500,25.28,25.28,25.28,25.28,2100,0
TRTN_F.US,5,20260224,211000,25.28,25.28,25.28,25.28,111,0
TRTN_F.US,5,20260224,214000,25.29,25.29,25.29,25.29,230,0
TRTN_F.US,5,20260225,184500,25.29,25.29,25.29,25.29,159,0
TRTN_F.US,5,20260225,185000,25.3,25.3,25.3,25.3,300,0
TRTN_F.US,5,20260225,185500,25.3,25.3,25.3,25.3,100,0
TRTN_F.US,5,20260225,191500,25.3,25.3,25.3,25.3,270,0
TRTN_F.US,5,20260225,192000,25.3,25.3,25.3,25.3,1100,0
TRTN_F.US,5,20260225,195000,25.26,25.26,25.26,25.26,300,0
TRTN_F.US,5,20260225,200000,25.26,25.26,25.26,25.26,300,0
TRTN_F.US,5,20260225,204000,25.24,25.26,25.24,25.25,448,0
TRTN_F.US,5,20260225,205000,25.25,25.25,25.23,25.23,5100,0
TRTN_F.US,5,20260225,205500,25.23,25.23,25.23,25.23,4500,0
TRTN_F.US,5,20260225,210000,25.25,25.25,25.25,25.25,200,0
TRTN_F.US,5,20260225,211000,25.24,25.245,25.24,25.245,334,0
TRTN_F.US,5,20260225,212500,25.22,25.22,25.22,25.22,1100,0
TRTN_F.US,5,20260225,213000,25.22,25.22,25.22,25.22,5000,0
TRTN_F.US,5,20260225,213500,25.23,25.25,25.21,25.25,5300,0
TRTN_F.US,5,20260225,214000,25.21,25.23,25.2,25.2,300,0
TRTN_F.US,5,20260225,215500,25.185,25.1955,25.185,25.1955,400,0
TRTN_F.US,5,20260226,154500,25.275,25.275,25.2,25.235,1500,0
TRTN_F.US,5,20260226,155500,25.25,25.25,25.2,25.2,300,0
TRTN_F.US,5,20260226,164500,25.2,25.2,25.2,25.2,550,0
