<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYF.US,5,20260304,204000,4.885,4.885,4.885,4.885,194,0
XYF.US,5,20260304,204500,4.885,4.885,4.87,4.87,400,0
XYF.US,5,20260304,205000,4.87,4.87,4.87,4.87,300,0
XYF.US,5,20260304,205500,4.87,4.885,4.87,4.885,300,0
XYF.US,5,20260304,210000,4.87,4.87,4.87,4.87,220,0
XYF.US,5,20260304,210500,4.87,4.885,4.87,4.87,700,0
XYF.US,5,20260304,211000,4.87,4.88,4.87,4.88,240,0
XYF.US,5,20260304,211500,4.87,4.88,4.87,4.87,600,0
XYF.US,5,20260304,212000,4.87,4.87,4.87,4.87,300,0
XYF.US,5,20260304,212500,4.87,4.87,4.87,4.87,400,0
XYF.US,5,20260304,213000,4.87,4.87,4.87,4.87,500,0
XYF.US,5,20260304,213500,4.86,4.885,4.86,4.86,1000,0
XYF.US,5,20260304,214000,4.8605,4.88,4.86,4.88,549,0
XYF.US,5,20260304,214500,4.88,4.9,4.86,4.88,3280,0
XYF.US,5,20260304,215000,4.9,4.9,4.87,4.88,2793,0
XYF.US,5,20260304,215500,4.88,4.88,4.82,4.82,7186,0
XYF.US,5,20260305,153000,4.85,4.88,4.85,4.85,1365,0
XYF.US,5,20260305,153500,4.93,4.93,4.93,4.93,100,0
XYF.US,5,20260305,154000,4.935,4.935,4.885,4.885,1167,0
XYF.US,5,20260305,154500,4.825,4.88,4.825,4.83,600,0
XYF.US,5,20260305,155000,4.83,4.83,4.83,4.83,100,0
XYF.US,5,20260305,160000,4.87,4.87,4.87,4.87,100,0
XYF.US,5,20260305,160500,4.87,4.87,4.87,4.87,100,0
XYF.US,5,20260305,162000,4.9199,4.9199,4.87,4.87,1022,0
XYF.US,5,20260305,162500,4.8943,4.895,4.88,4.88,2800,0
XYF.US,5,20260305,163000,4.88,4.88,4.88,4.88,8297,0
XYF.US,5,20260305,163500,4.85,4.88,4.835,4.84,3778,0
XYF.US,5,20260305,164000,4.84,4.84,4.84,4.84,100,0
XYF.US,5,20260305,165000,4.84,4.84,4.84,4.84,100,0
XYF.US,5,20260305,165500,4.83,4.89,4.83,4.875,22494,0
XYF.US,5,20260305,170000,4.9,4.9,4.9,4.9,1800,0
XYF.US,5,20260305,171000,4.885,4.9,4.885,4.885,500,0
XYF.US,5,20260305,171500,4.89,4.9,4.89,4.9,1043,0
XYF.US,5,20260305,172000,4.89,4.89,4.89,4.89,600,0
XYF.US,5,20260305,172500,4.882,4.8974,4.882,4.89,473,0
XYF.US,5,20260305,173000,4.89,4.89,4.83,4.865,6622,0
XYF.US,5,20260305,173500,4.84,4.84,4.84,4.84,1000,0
XYF.US,5,20260305,174000,4.865,4.865,4.84,4.84,200,0
XYF.US,5,20260305,174500,4.84,4.855,4.84,4.855,200,0
XYF.US,5,20260305,180000,4.88,4.88,4.87,4.87,300,0
XYF.US,5,20260305,180500,4.875,4.875,4.875,4.875,100,0
XYF.US,5,20260305,183000,4.875,4.875,4.875,4.875,100,0
XYF.US,5,20260305,183500,4.87,4.87,4.85,4.85,200,0
XYF.US,5,20260305,184000,4.86,4.86,4.86,4.86,100,0
XYF.US,5,20260305,184500,4.875,4.875,4.83,4.83,3909,0
XYF.US,5,20260305,185000,4.85,4.85,4.83,4.85,1600,0
XYF.US,5,20260305,185500,4.85,4.85,4.83,4.83,600,0
XYF.US,5,20260305,190500,4.83,4.83,4.83,4.83,100,0
XYF.US,5,20260305,191000,4.84,4.84,4.84,4.84,532,0
XYF.US,5,20260305,191500,4.84,4.84,4.84,4.84,100,0
XYF.US,5,20260305,192500,4.85,4.85,4.83,4.83,200,0
XYF.US,5,20260305,193000,4.84,4.85,4.84,4.85,300,0
XYF.US,5,20260305,193500,4.85,4.85,4.85,4.85,400,0
XYF.US,5,20260305,194000,4.87,4.87,4.85,4.85,1900,0
XYF.US,5,20260305,194500,4.85,4.85,4.85,4.85,1100,0
XYF.US,5,20260305,195500,4.85,4.85,4.85,4.85,300,0
XYF.US,5,20260305,200500,4.85,4.85,4.85,4.85,200,0
XYF.US,5,20260305,201000,4.85,4.85,4.85,4.85,100,0
XYF.US,5,20260305,202500,4.85,4.85,4.85,4.85,100,0
XYF.US,5,20260305,203000,4.85,4.85,4.85,4.85,100,0
XYF.US,5,20260305,205000,4.85,4.85,4.85,4.85,100,0
XYF.US,5,20260305,211000,4.865,4.88,4.85,4.87,3400,0
XYF.US,5,20260305,212000,4.85,4.85,4.85,4.85,200,0
XYF.US,5,20260305,214000,4.85,4.85,4.83,4.85,300,0
XYF.US,5,20260305,215000,4.8636,4.8636,4.83,4.85,496,0
XYF.US,5,20260305,215500,4.87,4.87,4.84,4.84,2847,0
XYF.US,5,20260306,153000,4.83,4.83,4.83,4.83,809,0
XYF.US,5,20260306,153500,4.83,4.83,4.83,4.83,200,0
XYF.US,5,20260306,154000,4.82,4.82,4.82,4.82,400,0
XYF.US,5,20260306,154500,4.82,4.82,4.8,4.802,3307,0
XYF.US,5,20260306,155000,4.81,4.81,4.81,4.81,100,0
XYF.US,5,20260306,155500,4.81,4.82,4.81,4.81,1500,0
XYF.US,5,20260306,160000,4.85,4.86,4.83,4.84,888,0
XYF.US,5,20260306,161500,4.855,4.88,4.84,4.86,3365,0
XYF.US,5,20260306,162000,4.87,4.9,4.85,4.9,1449,0
XYF.US,5,20260306,162500,4.865,4.865,4.865,4.865,100,0
XYF.US,5,20260306,163000,4.87,4.87,4.865,4.87,500,0
XYF.US,5,20260306,164000,4.895,4.895,4.87,4.87,500,0
XYF.US,5,20260306,164500,4.895,4.895,4.895,4.895,100,0
XYF.US,5,20260306,165000,4.89,4.89,4.86,4.89,4210,0
XYF.US,5,20260306,165500,4.9,4.9,4.9,4.9,400,0
XYF.US,5,20260306,170000,4.9174,4.9174,4.8859,4.9,898,0
XYF.US,5,20260306,170500,4.9,4.9,4.9,4.9,500,0
XYF.US,5,20260306,171000,4.9,4.9,4.9,4.9,100,0
XYF.US,5,20260306,171500,4.88,4.9,4.88,4.9,700,0
XYF.US,5,20260306,172500,4.9299,4.9299,4.92,4.92,800,0
XYF.US,5,20260306,173000,4.92,4.93,4.92,4.93,1300,0
XYF.US,5,20260306,173500,4.935,4.935,4.935,4.935,800,0
XYF.US,5,20260306,174000,4.935,4.935,4.92,4.935,600,0
XYF.US,5,20260306,175000,4.935,4.935,4.935,4.935,100,0
XYF.US,5,20260306,175500,4.93,4.93,4.91,4.91,200,0
XYF.US,5,20260306,180500,4.92,4.92,4.92,4.92,100,0
XYF.US,5,20260306,181000,4.9217,4.9217,4.9217,4.9217,1900,0
XYF.US,5,20260306,181500,4.935,4.935,4.92,4.92,595,0
XYF.US,5,20260306,182000,4.92,4.92,4.91,4.91,2240,0
XYF.US,5,20260306,182500,4.91,4.92,4.91,4.91,600,0
XYF.US,5,20260306,183000,4.91,4.91,4.91,4.91,100,0
XYF.US,5,20260306,183500,4.91,4.91,4.895,4.895,4927,0
XYF.US,5,20260306,184000,4.895,4.92,4.89,4.89,3382,0
XYF.US,5,20260306,184500,4.89,4.89,4.89,4.89,100,0
XYF.US,5,20260306,185000,4.915,4.972,4.9,4.9,11872,0
XYF.US,5,20260306,185500,4.91,4.91,4.91,4.91,200,0
XYF.US,5,20260306,190000,4.9567,4.9567,4.9567,4.9567,1258,0
XYF.US,5,20260306,190500,4.93,4.93,4.93,4.93,100,0
XYF.US,5,20260306,191000,4.91,4.92,4.91,4.92,357,0
XYF.US,5,20260306,192500,4.91,4.91,4.91,4.91,100,0
XYF.US,5,20260306,193000,4.92,4.92,4.92,4.92,100,0
XYF.US,5,20260306,200000,4.94,4.94,4.91,4.91,200,0
XYF.US,5,20260306,200500,4.91,4.91,4.91,4.91,100,0
XYF.US,5,20260306,203500,4.94,4.9999,4.94,4.99,10810,0
XYF.US,5,20260306,204000,4.99,5.03,4.99,5.01,5034,0
XYF.US,5,20260306,204500,4.99,5,4.99,5,1416,0
XYF.US,5,20260306,205000,4.99,4.99,4.99,4.99,604,0
XYF.US,5,20260306,205500,5.03,5.03,4.99,4.99,500,0
XYF.US,5,20260306,210000,4.99,4.99,4.99,4.99,100,0
XYF.US,5,20260306,211500,5,5,4.99,5,300,0
XYF.US,5,20260306,212000,5.01,5.01,5.01,5.01,100,0
XYF.US,5,20260306,213500,4.99,4.99,4.99,4.99,100,0
XYF.US,5,20260306,214000,4.97,4.97,4.97,4.97,200,0
XYF.US,5,20260306,214500,4.97,4.98,4.97,4.97,2901,0
XYF.US,5,20260306,215500,5.01,5.01,4.97,4.97,3419,0
XYF.US,5,20260309,143500,4.9391,4.9391,4.9391,4.9391,500,0
XYF.US,5,20260309,144000,4.92,4.92,4.92,4.92,295,0
XYF.US,5,20260309,144500,4.915,4.915,4.915,4.915,500,0
XYF.US,5,20260309,150500,4.925,4.93,4.92,4.9201,700,0
XYF.US,5,20260309,151000,4.9398,4.9398,4.87,4.87,7550,0
XYF.US,5,20260309,152000,4.905,4.905,4.905,4.905,100,0
XYF.US,5,20260309,153000,4.905,4.905,4.905,4.905,100,0
XYF.US,5,20260309,153500,4.91,4.915,4.91,4.915,650,0
XYF.US,5,20260309,160500,4.9,4.915,4.9,4.915,350,0
XYF.US,5,20260309,162000,4.9,4.98,4.9,4.98,5914,0
XYF.US,5,20260309,162500,4.97,5.005,4.97,5.005,786,0
XYF.US,5,20260309,163000,5.03,5.03,5.005,5.005,200,0
XYF.US,5,20260309,164500,5.0299,5.0299,4.97,4.97,810,0
XYF.US,5,20260309,165500,4.97,4.98,4.97,4.98,300,0
XYF.US,5,20260309,171000,5.0199,5.0199,5.0199,5.0199,116,0
XYF.US,5,20260309,172000,5.01,5.01,5.01,5.01,200,0
XYF.US,5,20260309,173500,5.03,5.03,5.02,5.02,664,0
XYF.US,5,20260309,174500,5,5.02,5,5.02,1843,0
XYF.US,5,20260309,175500,5.03,5.03,5.03,5.03,500,0
XYF.US,5,20260309,180000,5.0015,5.0015,5,5,300,0
XYF.US,5,20260309,180500,5.0244,5.0356,5.0244,5.0356,394,0
XYF.US,5,20260309,182000,5.015,5.015,5.015,5.015,100,0
XYF.US,5,20260309,183000,5.015,5.015,4.99,4.99,3913,0
XYF.US,5,20260309,183500,4.99,4.99,4.99,4.99,800,0
XYF.US,5,20260309,184000,4.99,4.99,4.95,4.95,1670,0
XYF.US,5,20260309,185000,4.9799,4.9799,4.9799,4.9799,185,0
XYF.US,5,20260309,190500,4.97,4.97,4.91,4.95,9768,0
XYF.US,5,20260309,191500,4.955,4.955,4.955,4.955,200,0
XYF.US,5,20260309,194500,4.955,4.955,4.91,4.92,1350,0
XYF.US,5,20260309,195000,4.95,4.961,4.95,4.961,570,0
XYF.US,5,20260309,201500,4.96,4.96,4.96,4.96,150,0
XYF.US,5,20260309,202500,5,5,4.975,4.975,310,0
XYF.US,5,20260309,203000,5,5,5,5,200,0
XYF.US,5,20260309,203500,4.985,5.01,4.97,4.97,1900,0
XYF.US,5,20260309,204000,4.97,4.975,4.97,4.975,600,0
XYF.US,5,20260309,204500,4.975,4.975,4.96,4.96,766,0
XYF.US,5,20260309,205000,4.96,4.96,4.93,4.96,990,0
XYF.US,5,20260309,205500,4.935,4.98,4.91,4.93,5227,0
XYF.US,5,20260310,143000,4.95,4.95,4.93,4.93,3350,0
XYF.US,5,20260310,145500,4.975,4.975,4.96,4.97,600,0
XYF.US,5,20260310,150000,4.975,5,4.975,5,1090,0
XYF.US,5,20260310,151500,5.02,5.02,5.01,5.01,546,0
XYF.US,5,20260310,152000,5.04,5.04,5,5,569,0
XYF.US,5,20260310,153500,5.025,5.025,5.025,5.025,400,0
XYF.US,5,20260310,154000,5.05,5.05,5.03,5.0318,5154,0
XYF.US,5,20260310,154500,5.0251,5.0251,5.0251,5.0251,136,0
XYF.US,5,20260310,155000,5.03,5.03,5.03,5.03,100,0
XYF.US,5,20260310,162000,5.03,5.04,5.02,5.04,1671,0
XYF.US,5,20260310,162500,5.05,5.05,5.05,5.05,480,0
XYF.US,5,20260310,163000,5.045,5.045,5.02,5.02,226,0
XYF.US,5,20260310,165500,5.045,5.045,5.045,5.045,500,0
XYF.US,5,20260310,170500,5.02,5.02,5.02,5.02,214,0
XYF.US,5,20260310,174500,5.0001,5.0001,5.0001,5.0001,1900,0
XYF.US,5,20260310,175000,5,5,4.97,5,1893,0
XYF.US,5,20260310,175500,5.0399,5.0399,4.99,5,4050,0
XYF.US,5,20260310,180000,5,5,4.98,4.98,1697,0
XYF.US,5,20260310,180500,4.98,4.98,4.98,4.98,733,0
XYF.US,5,20260310,181000,4.98,4.98,4.96,4.98,2201,0
XYF.US,5,20260310,182000,5,5.06,4.99,4.99,4668,0
XYF.US,5,20260310,182500,4.98,4.98,4.98,4.98,703,0
XYF.US,5,20260310,183500,4.99,4.99,4.98,4.98,1251,0
XYF.US,5,20260310,184000,5,5,5,5,2163,0
XYF.US,5,20260310,184500,4.98,4.98,4.98,4.98,700,0
XYF.US,5,20260310,191500,4.98,4.98,4.98,4.98,890,0
XYF.US,5,20260310,192000,4.98,4.99,4.98,4.98,1231,0
XYF.US,5,20260310,192500,4.99,4.99,4.98,4.98,3181,0
XYF.US,5,20260310,193000,5,5,4.99,5,1439,0
XYF.US,5,20260310,193500,5,5,5,5,100,0
XYF.US,5,20260310,194000,4.98,5.0199,4.98,4.98,5790,0
XYF.US,5,20260310,194500,5,5,5,5,779,0
XYF.US,5,20260310,195000,4.99,5,4.98,4.98,1277,0
XYF.US,5,20260310,195500,4.99,4.99,4.985,4.99,440,0
XYF.US,5,20260310,202500,4.98,4.98,4.98,4.98,100,0
XYF.US,5,20260310,203000,4.98,4.98,4.98,4.98,100,0
XYF.US,5,20260310,205000,4.945,4.945,4.945,4.945,180,0
XYF.US,5,20260310,205500,4.95,4.97,4.92,4.93,5791,0
XYF.US,5,20260311,144500,4.95,4.95,4.93,4.945,1072,0
XYF.US,5,20260311,152000,4.93,4.93,4.93,4.93,1110,0
XYF.US,5,20260311,152500,4.93,4.93,4.9,4.9,400,0
XYF.US,5,20260311,153000,4.9103,4.925,4.9,4.9,5002,0
XYF.US,5,20260311,153500,4.9,4.9,4.9,4.9,100,0
XYF.US,5,20260311,154000,4.905,4.905,4.905,4.905,100,0
XYF.US,5,20260311,154500,4.92,4.92,4.92,4.92,100,0
XYF.US,5,20260311,155000,4.92,4.92,4.92,4.92,100,0
XYF.US,5,20260311,155500,4.92,4.92,4.92,4.92,100,0
XYF.US,5,20260311,160000,4.92,4.92,4.92,4.92,100,0
XYF.US,5,20260311,161000,4.92,4.92,4.85,4.865,8752,0
XYF.US,5,20260311,162000,4.865,4.865,4.865,4.865,100,0
XYF.US,5,20260311,164000,4.86,4.88,4.86,4.88,1969,0
XYF.US,5,20260311,164500,4.86,4.87,4.86,4.87,400,0
XYF.US,5,20260311,165500,4.8966,4.8966,4.89,4.89,283,0
XYF.US,5,20260311,170000,4.9289,4.9289,4.86,4.86,655,0
XYF.US,5,20260311,170500,4.895,4.895,4.86,4.86,2827,0
XYF.US,5,20260311,171000,4.88,4.88,4.86,4.875,2553,0
XYF.US,5,20260311,171500,4.88,4.88,4.88,4.88,185,0
XYF.US,5,20260311,172000,4.88,4.88,4.87,4.87,2453,0
XYF.US,5,20260311,172500,4.88,4.89,4.86,4.86,934,0
XYF.US,5,20260311,173000,4.88,4.88,4.88,4.88,100,0
XYF.US,5,20260311,174500,4.88,4.88,4.88,4.88,100,0
XYF.US,5,20260311,175000,4.8905,4.8905,4.87,4.87,808,0
XYF.US,5,20260311,184500,4.87,4.87,4.87,4.87,100,0
XYF.US,5,20260311,190500,4.88,4.88,4.88,4.88,500,0
XYF.US,5,20260311,191500,4.87,4.88,4.87,4.87,829,0
XYF.US,5,20260311,192500,4.8925,4.9,4.87,4.8805,3103,0
XYF.US,5,20260311,193000,4.87,4.88,4.87,4.88,1200,0
XYF.US,5,20260311,193500,4.895,4.895,4.87,4.87,2639,0
XYF.US,5,20260311,194000,4.87,4.87,4.87,4.87,400,0
XYF.US,5,20260311,200500,4.87,4.87,4.85,4.85,5561,0
XYF.US,5,20260311,201500,4.85,4.85,4.85,4.85,800,0
XYF.US,5,20260311,202000,4.85,4.85,4.85,4.85,110,0
XYF.US,5,20260311,202500,4.83,4.83,4.83,4.83,600,0
XYF.US,5,20260311,203000,4.82,4.82,4.82,4.82,200,0
XYF.US,5,20260311,204000,4.84,4.84,4.83,4.83,200,0
XYF.US,5,20260311,204500,4.85,4.85,4.85,4.85,400,0
XYF.US,5,20260311,205500,4.85,4.85,4.82,4.82,1712,0
XYF.US,5,20260312,143000,4.8416,4.865,4.8416,4.85,1600,0
XYF.US,5,20260312,144000,4.9,4.9,4.9,4.9,500,0
XYF.US,5,20260312,144500,4.9,4.9,4.9,4.9,100,0
XYF.US,5,20260312,145000,4.92,4.92,4.9,4.9,200,0
XYF.US,5,20260312,145500,4.9,4.93,4.9,4.92,2041,0
XYF.US,5,20260312,150000,4.91,4.95,4.91,4.95,3300,0
XYF.US,5,20260312,150500,4.95,4.95,4.91,4.915,1580,0
XYF.US,5,20260312,151000,4.9,4.9,4.895,4.895,700,0
XYF.US,5,20260312,152000,4.89,4.895,4.89,4.895,200,0
XYF.US,5,20260312,152500,4.89,4.92,4.89,4.91,921,0
XYF.US,5,20260312,153000,4.9,4.9,4.87,4.87,3588,0
XYF.US,5,20260312,153500,4.84,4.84,4.84,4.84,200,0
XYF.US,5,20260312,154500,4.9,4.91,4.89,4.9,6479,0
XYF.US,5,20260312,155000,4.84,4.86,4.84,4.845,1815,0
XYF.US,5,20260312,155500,4.82,4.82,4.82,4.82,475,0
XYF.US,5,20260312,160000,4.82,4.82,4.79,4.79,3415,0
XYF.US,5,20260312,160500,4.805,4.805,4.79,4.79,942,0
XYF.US,5,20260312,161000,4.78,4.7884,4.78,4.7884,1359,0
XYF.US,5,20260312,161500,4.79,4.79,4.78,4.78,400,0
XYF.US,5,20260312,162000,4.7806,4.79,4.77,4.7765,3600,0
XYF.US,5,20260312,162500,4.8,4.8,4.79,4.79,6618,0
XYF.US,5,20260312,163000,4.8,4.805,4.79,4.79,1923,0
XYF.US,5,20260312,163500,4.8,4.815,4.8,4.815,4172,0
XYF.US,5,20260312,164000,4.82,4.82,4.8,4.81,1940,0
XYF.US,5,20260312,165000,4.8,4.805,4.79,4.79,2967,0
XYF.US,5,20260312,165500,4.79,4.79,4.78,4.78,1501,0
XYF.US,5,20260312,170500,4.79,4.79,4.77,4.77,1884,0
XYF.US,5,20260312,171500,4.78,4.78,4.78,4.78,603,0
XYF.US,5,20260312,172000,4.8,4.8,4.77,4.785,5002,0
XYF.US,5,20260312,172500,4.77,4.77,4.75,4.75,5334,0
XYF.US,5,20260312,173000,4.75,4.75,4.73,4.74,6391,0
XYF.US,5,20260312,173500,4.72,4.74,4.72,4.74,484,0
XYF.US,5,20260312,174000,4.74,4.74,4.74,4.74,300,0
XYF.US,5,20260312,174500,4.735,4.735,4.735,4.735,100,0
XYF.US,5,20260312,175500,4.745,4.755,4.745,4.755,2356,0
XYF.US,5,20260312,180000,4.73,4.73,4.73,4.73,310,0
XYF.US,5,20260312,180500,4.72,4.72,4.72,4.72,110,0
XYF.US,5,20260312,181500,4.735,4.735,4.735,4.735,100,0
XYF.US,5,20260312,182500,4.73,4.73,4.73,4.73,100,0
XYF.US,5,20260312,183000,4.74,4.74,4.73,4.73,400,0
XYF.US,5,20260312,183500,4.73,4.73,4.73,4.73,100,0
XYF.US,5,20260312,184000,4.73,4.73,4.73,4.73,1843,0
XYF.US,5,20260312,184500,4.72,4.735,4.72,4.72,930,0
XYF.US,5,20260312,185000,4.729,4.729,4.729,4.729,145,0
XYF.US,5,20260312,185500,4.72,4.72,4.7,4.715,3367,0
XYF.US,5,20260312,190500,4.71,4.71,4.7,4.7,1070,0
XYF.US,5,20260312,191000,4.715,4.715,4.715,4.715,100,0
XYF.US,5,20260312,192500,4.715,4.715,4.715,4.715,100,0
XYF.US,5,20260312,193000,4.71,4.71,4.71,4.71,309,0
XYF.US,5,20260312,193500,4.72,4.72,4.72,4.72,100,0
XYF.US,5,20260312,194000,4.72,4.72,4.71,4.71,2182,0
XYF.US,5,20260312,195000,4.72,4.72,4.71,4.72,500,0
XYF.US,5,20260312,195500,4.72,4.72,4.72,4.72,200,0
XYF.US,5,20260312,200000,4.72,4.72,4.72,4.72,200,0
XYF.US,5,20260312,201500,4.735,4.735,4.735,4.735,100,0
XYF.US,5,20260312,202000,4.73,4.73,4.71,4.71,490,0
XYF.US,5,20260312,202500,4.72,4.73,4.71,4.73,1325,0
XYF.US,5,20260312,203000,4.71,4.73,4.71,4.73,680,0
XYF.US,5,20260312,203500,4.73,4.73,4.73,4.73,100,0
XYF.US,5,20260312,204000,4.71,4.72,4.71,4.72,400,0
XYF.US,5,20260312,204500,4.71,4.7299,4.71,4.7299,599,0
XYF.US,5,20260312,205000,4.71,4.71,4.71,4.71,100,0
XYF.US,5,20260312,205500,4.72,4.73,4.69,4.73,2222,0
XYF.US,5,20260313,144000,4.77,4.77,4.73,4.73,327,0
XYF.US,5,20260313,144500,4.71,4.71,4.71,4.71,200,0
XYF.US,5,20260313,145000,4.71,4.71,4.71,4.71,142,0
XYF.US,5,20260313,145500,4.7259,4.7259,4.7259,4.7259,220,0
XYF.US,5,20260313,150000,4.73,4.73,4.73,4.73,270,0
XYF.US,5,20260313,151000,4.74,4.78,4.74,4.78,7571,0
XYF.US,5,20260313,151500,4.785,4.785,4.775,4.78,10900,0
XYF.US,5,20260313,152000,4.78,4.78,4.78,4.78,1015,0
XYF.US,5,20260313,152500,4.8,4.8,4.8,4.8,400,0
XYF.US,5,20260313,153000,4.803,4.803,4.8,4.8,1100,0
XYF.US,5,20260313,153500,4.8,4.8,4.77,4.795,5342,0
XYF.US,5,20260313,154000,4.78,4.78,4.78,4.78,262,0
XYF.US,5,20260313,154500,4.78,4.78,4.765,4.765,4479,0
XYF.US,5,20260313,155000,4.74,4.74,4.74,4.74,620,0
XYF.US,5,20260313,160000,4.75,4.75,4.74,4.745,1002,0
XYF.US,5,20260313,160500,4.74,4.755,4.74,4.755,325,0
XYF.US,5,20260313,161500,4.755,4.755,4.74,4.755,2300,0
XYF.US,5,20260313,162000,4.7401,4.7401,4.74,4.74,3041,0
XYF.US,5,20260313,162500,4.735,4.735,4.72,4.72,200,0
XYF.US,5,20260313,163500,4.74,4.74,4.74,4.74,200,0
XYF.US,5,20260313,164000,4.735,4.735,4.735,4.735,200,0
XYF.US,5,20260313,165500,4.7397,4.7397,4.7397,4.7397,300,0
XYF.US,5,20260313,170500,4.73,4.7399,4.73,4.73,3356,0
XYF.US,5,20260313,171000,4.7394,4.74,4.7394,4.74,2800,0
XYF.US,5,20260313,171500,4.74,4.745,4.72,4.72,1230,0
XYF.US,5,20260313,174000,4.73,4.73,4.73,4.73,102,0
XYF.US,5,20260313,174500,4.72,4.73,4.715,4.715,3766,0
XYF.US,5,20260313,180000,4.72,4.72,4.71,4.72,4840,0
XYF.US,5,20260313,180500,4.72,4.72,4.72,4.72,100,0
XYF.US,5,20260313,181000,4.71,4.72,4.71,4.71,2537,0
XYF.US,5,20260313,181500,4.71,4.71,4.71,4.71,1600,0
XYF.US,5,20260313,182000,4.7,4.7,4.68,4.6915,6120,0
XYF.US,5,20260313,182500,4.7,4.71,4.7,4.705,5237,0
XYF.US,5,20260313,183000,4.7,4.7,4.7,4.7,792,0
XYF.US,5,20260313,183500,4.69,4.69,4.69,4.69,662,0
XYF.US,5,20260313,184000,4.705,4.705,4.705,4.705,900,0
XYF.US,5,20260313,184500,4.7,4.7,4.7,4.7,3000,0
XYF.US,5,20260313,185000,4.7,4.7,4.69,4.69,647,0
XYF.US,5,20260313,185500,4.68,4.69,4.68,4.68,808,0
XYF.US,5,20260313,191500,4.68,4.68,4.67,4.67,1044,0
XYF.US,5,20260313,192500,4.68,4.6883,4.68,4.6883,350,0
XYF.US,5,20260313,193000,4.7,4.71,4.7,4.705,1793,0
XYF.US,5,20260313,193500,4.71,4.71,4.71,4.71,100,0
XYF.US,5,20260313,194000,4.71,4.71,4.71,4.71,267,0
XYF.US,5,20260313,194500,4.71,4.71,4.71,4.71,840,0
XYF.US,5,20260313,195000,4.71,4.71,4.71,4.71,300,0
XYF.US,5,20260313,195500,4.71,4.71,4.7,4.71,1760,0
XYF.US,5,20260313,200000,4.7,4.71,4.68,4.71,2134,0
XYF.US,5,20260313,200500,4.71,4.71,4.71,4.71,416,0
XYF.US,5,20260313,201000,4.6978,4.6978,4.6978,4.6978,194,0
XYF.US,5,20260313,201500,4.71,4.73,4.71,4.71,6820,0
XYF.US,5,20260313,202000,4.7,4.7,4.7,4.7,490,0
XYF.US,5,20260313,204000,4.68,4.68,4.68,4.68,300,0
XYF.US,5,20260313,205000,4.7,4.7299,4.7,4.71,6090,0
XYF.US,5,20260313,205500,4.71,4.72,4.7,4.72,1814,0
XYF.US,5,20260316,143000,4.72,4.76,4.7,4.76,7664,0
XYF.US,5,20260316,143500,4.76,4.79,4.76,4.79,3343,0
XYF.US,5,20260316,144000,4.77,4.77,4.75,4.75,8700,0
XYF.US,5,20260316,145000,4.75,4.75,4.75,4.75,900,0
XYF.US,5,20260316,150000,4.72,4.75,4.72,4.75,4177,0
XYF.US,5,20260316,151000,4.75,4.75,4.75,4.75,105,0
XYF.US,5,20260316,151500,4.77,4.77,4.77,4.77,1480,0
XYF.US,5,20260316,152000,4.77,4.77,4.77,4.77,620,0
XYF.US,5,20260316,152500,4.79,4.79,4.775,4.775,1316,0
XYF.US,5,20260316,153500,4.775,4.775,4.775,4.775,101,0
XYF.US,5,20260316,154500,4.77,4.77,4.75,4.75,1202,0
XYF.US,5,20260316,160500,4.75,4.76,4.7,4.7,8102,0
XYF.US,5,20260316,161500,4.73,4.73,4.73,4.73,100,0
XYF.US,5,20260316,162000,4.7201,4.7201,4.7201,4.7201,151,0
XYF.US,5,20260316,162500,4.751,4.751,4.71,4.71,5234,0
XYF.US,5,20260316,163000,4.735,4.735,4.7,4.7,1103,0
XYF.US,5,20260316,164000,4.76,4.76,4.76,4.76,251,0
XYF.US,5,20260316,164500,4.735,4.735,4.735,4.735,1000,0
XYF.US,5,20260316,165000,4.71,4.71,4.71,4.71,230,0
XYF.US,5,20260316,170000,4.744,4.75,4.744,4.75,3349,0
XYF.US,5,20260316,170500,4.7684,4.7684,4.75,4.75,2205,0
XYF.US,5,20260316,171000,4.73,4.73,4.73,4.73,230,0
XYF.US,5,20260316,171500,4.735,4.735,4.735,4.735,525,0
XYF.US,5,20260316,172000,4.71,4.73,4.69,4.7,3805,0
XYF.US,5,20260316,172500,4.7,4.7,4.69,4.69,2088,0
XYF.US,5,20260316,173000,4.71,4.71,4.71,4.71,409,0
XYF.US,5,20260316,173500,4.6936,4.6936,4.6936,4.6936,500,0
XYF.US,5,20260316,174000,4.69,4.69,4.69,4.69,200,0
XYF.US,5,20260316,175000,4.69,4.69,4.67,4.67,5425,0
XYF.US,5,20260316,180000,4.685,4.6999,4.685,4.6999,2834,0
XYF.US,5,20260316,180500,4.67,4.67,4.67,4.67,2000,0
XYF.US,5,20260316,181000,4.67,4.67,4.67,4.67,704,0
XYF.US,5,20260316,181500,4.67,4.67,4.67,4.67,1541,0
XYF.US,5,20260316,182000,4.65,4.65,4.65,4.65,200,0
XYF.US,5,20260316,183000,4.65,4.66,4.65,4.66,1670,0
XYF.US,5,20260316,183500,4.66,4.66,4.66,4.66,706,0
XYF.US,5,20260316,184500,4.65,4.65,4.65,4.65,600,0
XYF.US,5,20260316,185000,4.65,4.65,4.63,4.65,1982,0
XYF.US,5,20260316,185500,4.65,4.65,4.65,4.65,100,0
