<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAD.US,5,20260127,213500,6.18,6.18,6.17,6.17,900,0
QUAD.US,5,20260127,214000,6.16,6.16,6.15,6.155,1200,0
QUAD.US,5,20260127,214500,6.15,6.15,6.14,6.15,800,0
QUAD.US,5,20260127,215000,6.16,6.16,6.155,6.16,1662,0
QUAD.US,5,20260127,215500,6.165,6.165,6.14,6.14,17115,0
QUAD.US,5,20260128,153000,6.145,6.145,6.145,6.145,300,0
QUAD.US,5,20260128,154000,6.115,6.12,6.1,6.1,654,0
QUAD.US,5,20260128,154500,6.12,6.12,6.12,6.12,100,0
QUAD.US,5,20260128,155000,6.13,6.13,6.13,6.13,100,0
QUAD.US,5,20260128,155500,6.12,6.12,6.1,6.1,900,0
QUAD.US,5,20260128,160500,6.08,6.08,6.0601,6.07,697,0
QUAD.US,5,20260128,161500,6.06,6.06,6.04,6.04,566,0
QUAD.US,5,20260128,162000,6.04,6.04,6.04,6.04,420,0
QUAD.US,5,20260128,162500,6.05,6.0534,6.05,6.0534,412,0
QUAD.US,5,20260128,163000,6.05,6.0618,6.04,6.06,6771,0
QUAD.US,5,20260128,163500,6.07,6.07,6.07,6.07,100,0
QUAD.US,5,20260128,164000,6.06,6.06,6.05,6.05,300,0
QUAD.US,5,20260128,164500,6.04,6.04,6.04,6.04,500,0
QUAD.US,5,20260128,165500,6.05,6.06,6.05,6.06,2016,0
QUAD.US,5,20260128,170000,6.05,6.05,6.045,6.045,560,0
QUAD.US,5,20260128,170500,6.04,6.04,6.04,6.04,531,0
QUAD.US,5,20260128,171000,6.03,6.03,6.03,6.03,200,0
QUAD.US,5,20260128,171500,6.03,6.03,6.03,6.03,1850,0
QUAD.US,5,20260128,172500,6.02,6.0275,6.02,6.0275,242,0
QUAD.US,5,20260128,174500,6.02,6.03,6.02,6.03,660,0
QUAD.US,5,20260128,180000,6.05,6.0503,6.05,6.0503,930,0
QUAD.US,5,20260128,180500,6.055,6.06,6.055,6.055,992,0
QUAD.US,5,20260128,182000,6.05,6.05,6.05,6.05,200,0
QUAD.US,5,20260128,182500,6.0426,6.055,6.03,6.04,7807,0
QUAD.US,5,20260128,183000,6.03,6.03,6.03,6.03,116,0
QUAD.US,5,20260128,183500,6.045,6.045,6.045,6.045,100,0
QUAD.US,5,20260128,184000,6.04,6.04,6.04,6.04,400,0
QUAD.US,5,20260128,184500,6.04,6.04,6.04,6.04,100,0
QUAD.US,5,20260128,191500,6.0355,6.0355,6.0355,6.0355,338,0
QUAD.US,5,20260128,192500,6.035,6.0558,6.0348,6.05,2400,0
QUAD.US,5,20260128,193500,6.05,6.05,6.05,6.05,100,0
QUAD.US,5,20260128,195500,6.04,6.05,6.04,6.05,300,0
QUAD.US,5,20260128,200000,6.0599,6.0599,6.05,6.05,412,0
QUAD.US,5,20260128,200500,6.065,6.0746,6.065,6.0746,200,0
QUAD.US,5,20260128,202500,6.05,6.05,6.05,6.05,100,0
QUAD.US,5,20260128,203000,6.05,6.1,6.04,6.07,7558,0
QUAD.US,5,20260128,203500,6.08,6.085,6.06,6.06,1202,0
QUAD.US,5,20260128,204000,6.07,6.07,6.05,6.05,600,0
QUAD.US,5,20260128,204500,6.06,6.06,6.06,6.06,200,0
QUAD.US,5,20260128,205000,6.06,6.06,6.06,6.06,300,0
QUAD.US,5,20260128,210000,6.07,6.07,6.07,6.07,1596,0
QUAD.US,5,20260128,210500,6.06,6.07,6.06,6.0677,1810,0
QUAD.US,5,20260128,211000,6.07,6.07,6.07,6.07,100,0
QUAD.US,5,20260128,211500,6.06,6.064,6.06,6.064,791,0
QUAD.US,5,20260128,212000,6.06,6.06,6.06,6.06,357,0
QUAD.US,5,20260128,212500,6.06,6.06,6.05,6.05,500,0
QUAD.US,5,20260128,213000,6.055,6.055,6.05,6.05,340,0
QUAD.US,5,20260128,213500,6.04,6.04,6.03,6.03,1400,0
QUAD.US,5,20260128,214500,6.035,6.035,6.03,6.03,407,0
QUAD.US,5,20260128,215000,6.03,6.03,6.03,6.03,703,0
QUAD.US,5,20260128,215500,6.03,6.045,6.01,6.01,25191,0
QUAD.US,5,20260129,153000,6.07,6.07,6.07,6.07,100,0
QUAD.US,5,20260129,154000,6.07,6.07,6.07,6.07,650,0
QUAD.US,5,20260129,154500,6.05,6.05,6.04,6.04,300,0
QUAD.US,5,20260129,155000,6.025,6.025,6.025,6.025,100,0
QUAD.US,5,20260129,160000,6.01,6.01,6,6,521,0
QUAD.US,5,20260129,160500,6.01,6.01,6.0089,6.0089,1700,0
QUAD.US,5,20260129,161000,6,6.005,5.995,6,2324,0
QUAD.US,5,20260129,161500,6.01,6.03,6.01,6.03,2476,0
QUAD.US,5,20260129,163000,6.02,6.02,6.02,6.02,700,0
QUAD.US,5,20260129,164000,6.0021,6.0021,6,6,233,0
QUAD.US,5,20260129,164500,6.01,6.01,6.01,6.01,337,0
QUAD.US,5,20260129,165000,6.0199,6.0199,6.0199,6.0199,243,0
QUAD.US,5,20260129,170000,6.01,6.01,6,6,300,0
QUAD.US,5,20260129,171000,6.02,6.02,6.02,6.02,400,0
QUAD.US,5,20260129,171500,6.01,6.028,6.01,6.028,1504,0
QUAD.US,5,20260129,172000,6.01,6.01,6.01,6.01,500,0
QUAD.US,5,20260129,172500,6,6,5.98,5.98,4362,0
QUAD.US,5,20260129,173000,5.98,5.98,5.98,5.98,900,0
QUAD.US,5,20260129,173500,5.98,5.99,5.98,5.99,861,0
QUAD.US,5,20260129,174000,6,6.0026,5.9974,6.0026,1740,0
QUAD.US,5,20260129,175500,6.01,6.01,6.01,6.01,100,0
QUAD.US,5,20260129,180500,6.02,6.02,6.02,6.02,400,0
QUAD.US,5,20260129,182000,6.0224,6.03,6.0224,6.03,950,0
QUAD.US,5,20260129,182500,6.02,6.03,6.02,6.0283,964,0
QUAD.US,5,20260129,183000,6.03,6.03,6.03,6.03,200,0
QUAD.US,5,20260129,183500,6.03,6.0375,6.03,6.0375,531,0
QUAD.US,5,20260129,184000,6.03,6.0375,6.03,6.0375,432,0
QUAD.US,5,20260129,185000,6.03,6.035,6.03,6.035,300,0
QUAD.US,5,20260129,190000,6.03,6.03,6.0025,6.0025,2000,0
QUAD.US,5,20260129,190500,6.02,6.02,6.02,6.02,500,0
QUAD.US,5,20260129,191500,6.02,6.02,6.02,6.02,100,0
QUAD.US,5,20260129,192000,6.02,6.02,6.01,6.02,800,0
QUAD.US,5,20260129,193500,6.0176,6.02,6.0176,6.02,500,0
QUAD.US,5,20260129,194000,6.0101,6.0101,6.0101,6.0101,680,0
QUAD.US,5,20260129,194500,6.02,6.02,6.02,6.02,200,0
QUAD.US,5,20260129,195000,6.01,6.01,6.01,6.01,635,0
QUAD.US,5,20260129,195500,6.01,6.01,6.01,6.01,789,0
QUAD.US,5,20260129,200000,6.01,6.02,6.01,6.02,870,0
QUAD.US,5,20260129,200500,6.02,6.02,6.02,6.02,300,0
QUAD.US,5,20260129,201000,6.02,6.035,6.02,6.035,1200,0
QUAD.US,5,20260129,201500,6.035,6.04,6.035,6.04,3403,0
QUAD.US,5,20260129,202000,6.04,6.04,6.04,6.04,224,0
QUAD.US,5,20260129,202500,6.04,6.04,6.04,6.04,100,0
QUAD.US,5,20260129,203000,6.05,6.055,6.05,6.055,1412,0
QUAD.US,5,20260129,203500,6.0599,6.07,6.0599,6.07,1371,0
QUAD.US,5,20260129,204000,6.06,6.06,6.06,6.06,500,0
QUAD.US,5,20260129,204500,6.06,6.06,6.05,6.05,707,0
QUAD.US,5,20260129,205000,6.045,6.045,6.045,6.045,100,0
QUAD.US,5,20260129,205500,6.05,6.05,6.03,6.03,702,0
QUAD.US,5,20260129,210000,6.03,6.04,6.03,6.04,513,0
QUAD.US,5,20260129,210500,6.048,6.05,6.048,6.05,1323,0
QUAD.US,5,20260129,211000,6.05,6.05,6.05,6.05,700,0
QUAD.US,5,20260129,212000,6.045,6.05,6.045,6.05,1263,0
QUAD.US,5,20260129,212500,6.0401,6.05,6.0401,6.05,505,0
QUAD.US,5,20260129,213000,6.045,6.045,6.0445,6.0445,400,0
QUAD.US,5,20260129,213500,6.05,6.05,6.04,6.04,1720,0
QUAD.US,5,20260129,214000,6.04,6.04,6.0302,6.0356,2051,0
QUAD.US,5,20260129,214500,6.0304,6.035,6.0304,6.035,600,0
QUAD.US,5,20260129,215000,6.04,6.04,6.035,6.035,4303,0
QUAD.US,5,20260129,215500,6.04,6.05,6.035,6.05,9069,0
QUAD.US,5,20260130,155000,6.05,6.05,6.05,6.05,100,0
QUAD.US,5,20260130,155500,6.075,6.075,6.075,6.075,233,0
QUAD.US,5,20260130,160500,6.02,6.0201,6.02,6.0201,1414,0
QUAD.US,5,20260130,161500,5.99,5.99,5.99,5.99,1282,0
QUAD.US,5,20260130,162000,6,6,6,6,100,0
QUAD.US,5,20260130,162500,5.9926,5.9926,5.9926,5.9926,116,0
QUAD.US,5,20260130,163000,5.965,5.975,5.965,5.97,917,0
QUAD.US,5,20260130,163500,5.97,5.99,5.97,5.99,500,0
QUAD.US,5,20260130,164000,5.981,5.981,5.981,5.981,274,0
QUAD.US,5,20260130,164500,5.9804,5.9804,5.9804,5.9804,264,0
QUAD.US,5,20260130,165000,5.98,5.98,5.98,5.98,123,0
QUAD.US,5,20260130,165500,5.98,5.98,5.98,5.98,200,0
QUAD.US,5,20260130,170000,5.98,5.98,5.98,5.98,100,0
QUAD.US,5,20260130,170500,5.98,5.98,5.97,5.98,760,0
QUAD.US,5,20260130,171000,5.98,5.98,5.98,5.98,100,0
QUAD.US,5,20260130,171500,5.974,5.99,5.974,5.99,428,0
QUAD.US,5,20260130,172000,5.97,5.97,5.97,5.97,400,0
QUAD.US,5,20260130,172500,5.9652,5.9652,5.95,5.9533,3201,0
QUAD.US,5,20260130,173000,5.955,5.97,5.955,5.96,3600,0
QUAD.US,5,20260130,173500,5.9506,5.96,5.9506,5.96,2525,0
QUAD.US,5,20260130,174500,5.96,5.96,5.96,5.96,100,0
QUAD.US,5,20260130,175500,5.955,5.955,5.955,5.955,520,0
QUAD.US,5,20260130,180000,5.955,5.96,5.955,5.96,814,0
QUAD.US,5,20260130,180500,5.95,5.95,5.9,5.9,9030,0
QUAD.US,5,20260130,181000,5.9225,5.93,5.9101,5.92,6066,0
QUAD.US,5,20260130,181500,5.93,5.94,5.93,5.94,2389,0
QUAD.US,5,20260130,182000,5.935,5.94,5.935,5.94,1188,0
QUAD.US,5,20260130,183000,5.94,5.94,5.94,5.94,300,0
QUAD.US,5,20260130,183500,5.93,5.94,5.93,5.93,300,0
QUAD.US,5,20260130,184000,5.93,5.94,5.93,5.94,350,0
QUAD.US,5,20260130,184500,5.95,5.95,5.95,5.95,200,0
QUAD.US,5,20260130,185000,5.96,5.96,5.96,5.96,100,0
QUAD.US,5,20260130,190000,5.95,5.97,5.95,5.97,2526,0
QUAD.US,5,20260130,190500,5.99,5.99,5.99,5.99,220,0
QUAD.US,5,20260130,191000,5.975,5.975,5.975,5.975,306,0
QUAD.US,5,20260130,192000,5.98,5.98,5.98,5.98,200,0
QUAD.US,5,20260130,192500,5.99,6,5.99,6,296,0
QUAD.US,5,20260130,193000,5.99,5.99,5.99,5.99,200,0
QUAD.US,5,20260130,194500,6.01,6.01,6.01,6.01,153,0
QUAD.US,5,20260130,195000,6.01,6.01,6.01,6.01,100,0
QUAD.US,5,20260130,195500,6.02,6.02,6.02,6.02,515,0
QUAD.US,5,20260130,200000,6.04,6.0678,6.04,6.0678,427,0
QUAD.US,5,20260130,200500,6.06,6.06,6.06,6.06,500,0
QUAD.US,5,20260130,201000,6.06,6.06,6.045,6.045,400,0
QUAD.US,5,20260130,202000,6.06,6.075,6.06,6.075,721,0
QUAD.US,5,20260130,203500,6.08,6.09,6.08,6.09,300,0
QUAD.US,5,20260130,204500,6.09,6.09,6.09,6.09,109,0
QUAD.US,5,20260130,205000,6.08,6.08,6.07,6.07,3742,0
QUAD.US,5,20260130,205500,6.08,6.08,6.07,6.07,200,0
QUAD.US,5,20260130,210000,6.06,6.07,6.06,6.07,300,0
QUAD.US,5,20260130,211500,6.065,6.065,6.05,6.06,4326,0
QUAD.US,5,20260130,212500,6.07,6.08,6.07,6.08,900,0
QUAD.US,5,20260130,213000,6.0888,6.095,6.0888,6.09,901,0
QUAD.US,5,20260130,213500,6.09,6.09,6.09,6.09,270,0
QUAD.US,5,20260130,214000,6.09,6.1,6.09,6.09,1422,0
QUAD.US,5,20260130,214500,6.1,6.1,6.1,6.1,600,0
QUAD.US,5,20260130,215000,6.11,6.1287,6.11,6.12,5405,0
QUAD.US,5,20260130,215500,6.125,6.13,6.12,6.12,34584,0
QUAD.US,5,20260202,153000,6.09,6.09,6.09,6.09,478,0
QUAD.US,5,20260202,153500,6.16,6.16,6.15,6.15,200,0
QUAD.US,5,20260202,154000,6.16,6.16,6.16,6.16,100,0
QUAD.US,5,20260202,155000,6.2,6.2,6.2,6.2,200,0
QUAD.US,5,20260202,160000,6.22,6.22,6.21,6.2124,700,0
QUAD.US,5,20260202,160500,6.2101,6.22,6.2101,6.22,2322,0
QUAD.US,5,20260202,161000,6.23,6.23,6.23,6.23,500,0
QUAD.US,5,20260202,161500,6.23,6.23,6.23,6.23,150,0
QUAD.US,5,20260202,162000,6.23,6.26,6.23,6.26,3718,0
QUAD.US,5,20260202,162500,6.28,6.28,6.26,6.28,3100,0
QUAD.US,5,20260202,163000,6.275,6.275,6.275,6.275,100,0
QUAD.US,5,20260202,163500,6.2715,6.2715,6.2715,6.2715,347,0
QUAD.US,5,20260202,164000,6.27,6.27,6.27,6.27,200,0
QUAD.US,5,20260202,165000,6.2899,6.295,6.2899,6.295,1552,0
QUAD.US,5,20260202,165500,6.3,6.3,6.285,6.285,1228,0
QUAD.US,5,20260202,170000,6.2801,6.29,6.2801,6.29,275,0
QUAD.US,5,20260202,170500,6.29,6.29,6.28,6.29,2684,0
QUAD.US,5,20260202,171000,6.29,6.29,6.2847,6.2847,200,0
QUAD.US,5,20260202,172000,6.2933,6.3,6.29,6.3,500,0
QUAD.US,5,20260202,172500,6.3,6.3,6.3,6.3,100,0
QUAD.US,5,20260202,173000,6.3,6.3009,6.29,6.29,400,0
QUAD.US,5,20260202,173500,6.28,6.295,6.28,6.295,200,0
QUAD.US,5,20260202,174000,6.295,6.2965,6.295,6.2965,558,0
QUAD.US,5,20260202,174500,6.3,6.3,6.29,6.29,1147,0
QUAD.US,5,20260202,181000,6.325,6.325,6.32,6.32,800,0
QUAD.US,5,20260202,181500,6.3203,6.325,6.3203,6.325,420,0
QUAD.US,5,20260202,182000,6.33,6.34,6.33,6.34,4144,0
QUAD.US,5,20260202,182500,6.335,6.335,6.335,6.335,100,0
QUAD.US,5,20260202,183000,6.3313,6.3394,6.3313,6.335,626,0
QUAD.US,5,20260202,183500,6.34,6.34,6.34,6.34,1300,0
QUAD.US,5,20260202,184000,6.34,6.3415,6.34,6.3415,535,0
QUAD.US,5,20260202,185500,6.33,6.33,6.33,6.33,240,0
QUAD.US,5,20260202,191000,6.3335,6.34,6.33,6.33,659,0
QUAD.US,5,20260202,192500,6.3488,6.3488,6.3488,6.3488,500,0
QUAD.US,5,20260202,193500,6.35,6.3672,6.35,6.36,1300,0
QUAD.US,5,20260202,194000,6.3501,6.36,6.3501,6.36,1000,0
QUAD.US,5,20260202,194500,6.36,6.36,6.36,6.36,100,0
QUAD.US,5,20260202,195000,6.37,6.37,6.37,6.37,500,0
QUAD.US,5,20260202,195500,6.3701,6.3735,6.37,6.37,1135,0
QUAD.US,5,20260202,200000,6.35,6.35,6.35,6.35,100,0
QUAD.US,5,20260202,200500,6.37,6.38,6.37,6.38,400,0
QUAD.US,5,20260202,201000,6.38,6.38,6.375,6.375,300,0
QUAD.US,5,20260202,201500,6.375,6.375,6.37,6.37,439,0
QUAD.US,5,20260202,202000,6.365,6.365,6.36,6.36,200,0
QUAD.US,5,20260202,202500,6.36,6.3601,6.35,6.35,10703,0
QUAD.US,5,20260202,203500,6.35,6.36,6.35,6.355,1950,0
QUAD.US,5,20260202,204000,6.36,6.38,6.355,6.38,3268,0
QUAD.US,5,20260202,204500,6.3831,6.3831,6.3831,6.3831,500,0
QUAD.US,5,20260202,205000,6.38,6.38,6.3777,6.3777,465,0
QUAD.US,5,20260202,205500,6.3785,6.3785,6.36,6.36,700,0
QUAD.US,5,20260202,210000,6.36,6.36,6.36,6.36,295,0
QUAD.US,5,20260202,210500,6.35,6.36,6.35,6.36,969,0
QUAD.US,5,20260202,211000,6.35,6.35,6.3422,6.35,800,0
QUAD.US,5,20260202,211500,6.35,6.35,6.35,6.35,100,0
QUAD.US,5,20260202,212000,6.35,6.35,6.33,6.33,1300,0
QUAD.US,5,20260202,212500,6.34,6.345,6.34,6.345,200,0
QUAD.US,5,20260202,213000,6.34,6.34,6.335,6.335,700,0
QUAD.US,5,20260202,213500,6.33,6.33,6.3,6.3,700,0
QUAD.US,5,20260202,214000,6.3,6.305,6.3,6.305,400,0
QUAD.US,5,20260202,214500,6.305,6.31,6.28,6.28,3870,0
QUAD.US,5,20260202,215000,6.26,6.28,6.25,6.2787,2108,0
QUAD.US,5,20260202,215500,6.27,6.29,6.25,6.29,20160,0
QUAD.US,5,20260203,153000,6.29,6.29,6.29,6.29,100,0
QUAD.US,5,20260203,153500,6.29,6.3,6.29,6.3,996,0
QUAD.US,5,20260203,154000,6.3,6.3,6.3,6.3,200,0
QUAD.US,5,20260203,154500,6.3,6.34,6.3,6.34,693,0
QUAD.US,5,20260203,155500,6.31,6.31,6.27,6.27,700,0
QUAD.US,5,20260203,160000,6.27,6.27,6.27,6.27,100,0
QUAD.US,5,20260203,160500,6.27,6.27,6.27,6.27,700,0
QUAD.US,5,20260203,161000,6.27,6.27,6.24,6.24,700,0
QUAD.US,5,20260203,161500,6.245,6.25,6.245,6.25,200,0
QUAD.US,5,20260203,162000,6.2526,6.26,6.245,6.2497,2085,0
QUAD.US,5,20260203,162500,6.23,6.23,6.23,6.23,100,0
QUAD.US,5,20260203,163500,6.23,6.23,6.203,6.203,1874,0
QUAD.US,5,20260203,164000,6.2,6.2,6.18,6.18,1674,0
QUAD.US,5,20260203,164500,6.145,6.145,6.145,6.145,100,0
QUAD.US,5,20260203,165000,6.145,6.145,6.145,6.145,1600,0
QUAD.US,5,20260203,165500,6.145,6.16,6.145,6.155,1400,0
QUAD.US,5,20260203,170500,6.13,6.1301,6.105,6.105,3235,0
QUAD.US,5,20260203,171500,6.102,6.102,6.102,6.102,200,0
QUAD.US,5,20260203,172000,6.105,6.12,6.09,6.09,730,0
QUAD.US,5,20260203,172500,6.09,6.1,6.02,6.02,8166,0
QUAD.US,5,20260203,173000,6.015,6.04,6.015,6.04,1502,0
QUAD.US,5,20260203,173500,6.03,6.09,6.02,6.09,6590,0
QUAD.US,5,20260203,174500,6.1,6.14,6.09,6.09,13180,0
QUAD.US,5,20260203,175500,6.065,6.065,6.065,6.065,100,0
QUAD.US,5,20260203,181000,6.06,6.06,6.045,6.045,300,0
QUAD.US,5,20260203,181500,6.06,6.06,6.045,6.045,200,0
QUAD.US,5,20260203,182000,6.06,6.06,6.06,6.06,300,0
QUAD.US,5,20260203,184000,6.085,6.085,6.085,6.085,100,0
QUAD.US,5,20260203,184500,6.095,6.095,6.095,6.095,100,0
QUAD.US,5,20260203,185000,6.11,6.11,6.1,6.11,500,0
QUAD.US,5,20260203,190000,6.115,6.115,6.115,6.115,100,0
QUAD.US,5,20260203,190500,6.125,6.125,6.125,6.125,100,0
QUAD.US,5,20260203,191000,6.12,6.13,6.11,6.12,3348,0
QUAD.US,5,20260203,192000,6.1277,6.1277,6.1277,6.1277,200,0
QUAD.US,5,20260203,192500,6.13,6.13,6.13,6.13,300,0
QUAD.US,5,20260203,193500,6.14,6.14,6.14,6.14,100,0
QUAD.US,5,20260203,194000,6.14,6.14,6.13,6.13,700,0
QUAD.US,5,20260203,195000,6.12,6.12,6.12,6.12,200,0
QUAD.US,5,20260203,195500,6.13,6.13,6.13,6.13,400,0
QUAD.US,5,20260203,200000,6.135,6.135,6.135,6.135,100,0
QUAD.US,5,20260203,200500,6.135,6.135,6.135,6.135,100,0
QUAD.US,5,20260203,201000,6.14,6.16,6.14,6.15,1000,0
QUAD.US,5,20260203,201500,6.15,6.16,6.1499,6.16,1250,0
QUAD.US,5,20260203,203000,6.1406,6.145,6.1406,6.145,254,0
