<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUSH.US,5,20260213,184000,50.65,50.65,50.65,50.65,100,0
PUSH.US,5,20260213,184500,50.65,50.65,50.65,50.65,100,0
PUSH.US,5,20260213,214500,50.69,50.69,50.66,50.66,400,0
PUSH.US,5,20260217,153500,50.68,50.74,50.68,50.74,1362,0
PUSH.US,5,20260217,155000,50.65,50.6799,50.65,50.6799,1034,0
PUSH.US,5,20260217,155500,50.665,50.67,50.665,50.67,675,0
PUSH.US,5,20260217,161500,50.68,50.68,50.68,50.68,100,0
PUSH.US,5,20260217,162000,50.6795,50.6795,50.6795,50.6795,210,0
PUSH.US,5,20260217,164500,50.68,50.68,50.68,50.68,200,0
PUSH.US,5,20260217,170500,50.68,50.68,50.68,50.68,100,0
PUSH.US,5,20260217,171500,50.69,50.69,50.69,50.69,200,0
PUSH.US,5,20260217,172000,50.69,50.71,50.69,50.71,300,0
PUSH.US,5,20260217,173500,50.68,50.68,50.68,50.68,200,0
PUSH.US,5,20260217,185000,50.6898,50.715,50.6898,50.715,400,0
PUSH.US,5,20260217,192000,50.695,50.695,50.695,50.695,100,0
PUSH.US,5,20260217,200000,50.695,50.695,50.69,50.69,200,0
PUSH.US,5,20260217,202000,50.7,50.7,50.7,50.7,100,0
PUSH.US,5,20260217,204000,50.685,50.685,50.685,50.685,734,0
PUSH.US,5,20260217,213500,50.7,50.7,50.685,50.7,1700,0
PUSH.US,5,20260218,154000,50.6795,50.6795,50.6795,50.6795,616,0
PUSH.US,5,20260218,160000,50.665,50.665,50.665,50.665,197,0
PUSH.US,5,20260218,163500,50.665,50.665,50.665,50.665,239,0
PUSH.US,5,20260218,173000,50.68,50.75,50.68,50.68,4157,0
PUSH.US,5,20260218,173500,50.665,50.6799,50.665,50.6799,455,0
PUSH.US,5,20260218,174500,50.665,50.665,50.665,50.665,100,0
PUSH.US,5,20260218,175500,50.665,50.68,50.665,50.68,200,0
PUSH.US,5,20260218,182000,50.665,50.665,50.665,50.665,100,0
PUSH.US,5,20260218,191500,50.68,50.68,50.68,50.68,100,0
PUSH.US,5,20260218,192000,50.69,50.69,50.6899,50.6899,200,0
PUSH.US,5,20260218,213000,50.695,50.7,50.695,50.7,200,0
PUSH.US,5,20260218,213500,50.7,50.705,50.7,50.705,200,0
PUSH.US,5,20260218,215000,50.705,50.705,50.705,50.705,200,0
PUSH.US,5,20260218,215500,50.7,50.7,50.7,50.7,100,0
PUSH.US,5,20260219,154000,50.69,50.69,50.69,50.69,100,0
PUSH.US,5,20260219,172500,50.6997,50.6997,50.6997,50.6997,2500,0
PUSH.US,5,20260219,175000,50.69,50.69,50.69,50.69,100,0
PUSH.US,5,20260219,181500,50.7,50.7,50.7,50.7,100,0
PUSH.US,5,20260219,190000,50.72,50.72,50.72,50.72,100,0
PUSH.US,5,20260219,210000,50.71,50.71,50.71,50.71,175,0
PUSH.US,5,20260219,214000,50.7,50.7,50.7,50.7,100,0
PUSH.US,5,20260219,214500,50.7,50.75,50.7,50.75,200,0
PUSH.US,5,20260220,155500,50.71,50.71,50.71,50.71,100,0
PUSH.US,5,20260220,172000,50.69,50.7,50.69,50.7,9330,0
PUSH.US,5,20260220,174000,50.7,50.7,50.7,50.7,100,0
PUSH.US,5,20260220,182000,50.7,50.735,50.7,50.735,1100,0
PUSH.US,5,20260220,182500,50.7,50.7,50.7,50.7,100,0
PUSH.US,5,20260220,183000,50.71,50.71,50.71,50.71,200,0
PUSH.US,5,20260220,183500,50.71,50.71,50.71,50.71,100,0
PUSH.US,5,20260220,200500,50.71,50.71,50.71,50.71,100,0
PUSH.US,5,20260220,201500,50.715,50.715,50.71,50.71,800,0
PUSH.US,5,20260220,204000,50.7193,50.7193,50.705,50.71,3345,0
PUSH.US,5,20260220,204500,50.705,50.705,50.705,50.705,700,0
PUSH.US,5,20260220,205000,50.7195,50.7195,50.69,50.69,1282,0
PUSH.US,5,20260220,215500,50.7,50.7,50.7,50.7,100,0
PUSH.US,5,20260223,154500,50.7,50.71,50.7,50.71,248,0
PUSH.US,5,20260223,165500,50.7092,50.7092,50.7092,50.7092,493,0
PUSH.US,5,20260223,181000,50.7098,50.7098,50.7098,50.7098,100,0
PUSH.US,5,20260223,181500,50.71,50.72,50.71,50.72,400,0
PUSH.US,5,20260224,154500,50.72,50.72,50.72,50.72,100,0
PUSH.US,5,20260224,163500,50.7199,50.7199,50.7199,50.7199,2000,0
PUSH.US,5,20260224,172000,50.7059,50.7059,50.7059,50.7059,362,0
PUSH.US,5,20260224,180500,50.72,50.72,50.72,50.72,600,0
PUSH.US,5,20260224,181000,50.72,50.745,50.72,50.7232,1200,0
PUSH.US,5,20260224,181500,50.7293,50.7293,50.7293,50.7293,100,0
PUSH.US,5,20260224,202500,50.73,50.73,50.729,50.73,400,0
PUSH.US,5,20260224,213500,50.73,50.74,50.725,50.74,1567,0
PUSH.US,5,20260225,161000,50.72,50.72,50.72,50.72,197,0
PUSH.US,5,20260225,172000,50.73,50.73,50.73,50.73,100,0
PUSH.US,5,20260225,174000,50.72,50.72,50.72,50.72,120,0
PUSH.US,5,20260225,174500,50.73,50.73,50.72,50.72,234,0
PUSH.US,5,20260225,193000,50.73,50.73,50.73,50.73,100,0
PUSH.US,5,20260225,201000,50.725,50.725,50.725,50.725,1300,0
PUSH.US,5,20260225,202000,50.73,50.73,50.73,50.73,400,0
PUSH.US,5,20260225,205000,50.73,50.73,50.73,50.73,1200,0
PUSH.US,5,20260225,215000,50.73,50.73,50.725,50.725,800,0
PUSH.US,5,20260226,154500,50.73,50.73,50.725,50.725,1200,0
PUSH.US,5,20260226,162000,50.725,50.725,50.725,50.725,2500,0
PUSH.US,5,20260226,165000,50.725,50.74,50.725,50.73,2100,0
PUSH.US,5,20260226,183500,50.74,50.74,50.74,50.74,100,0
PUSH.US,5,20260226,201500,50.75,50.75,50.75,50.75,200,0
PUSH.US,5,20260226,203000,50.75,50.75,50.75,50.75,100,0
PUSH.US,5,20260226,214000,50.7348,50.7348,50.7348,50.7348,1736,0
PUSH.US,5,20260227,162500,50.77,50.77,50.755,50.77,800,0
PUSH.US,5,20260227,163000,50.77,50.77,50.755,50.769,600,0
PUSH.US,5,20260227,192000,50.755,50.755,50.755,50.755,100,0
PUSH.US,5,20260227,200500,50.7692,50.7692,50.7692,50.7692,1675,0
PUSH.US,5,20260227,201000,50.76,51.03,50.76,50.79,6210,0
PUSH.US,5,20260227,201500,50.79,50.8,50.79,50.79,1900,0
PUSH.US,5,20260227,210000,50.7998,50.7998,50.7998,50.7998,266,0
PUSH.US,5,20260227,212500,50.78,50.78,50.78,50.78,100,0
PUSH.US,5,20260227,214000,50.79,50.8,50.79,50.8,1723,0
PUSH.US,5,20260227,214500,50.8,50.8,50.8,50.8,525,0
PUSH.US,5,20260302,153000,50.58,50.58,50.58,50.58,100,0
PUSH.US,5,20260302,154000,50.59,50.59,50.5899,50.5899,200,0
PUSH.US,5,20260302,160500,50.591,50.6,50.5901,50.6,648,0
PUSH.US,5,20260302,161000,50.5999,50.65,50.5999,50.62,1200,0
PUSH.US,5,20260302,164000,50.5945,50.62,50.5945,50.62,694,0
PUSH.US,5,20260302,170000,50.6,50.6,50.6,50.6,100,0
PUSH.US,5,20260302,174000,50.6,50.6,50.6,50.6,100,0
PUSH.US,5,20260302,174500,50.595,50.595,50.595,50.595,300,0
PUSH.US,5,20260302,185000,50.5971,50.6,50.5971,50.5999,708,0
PUSH.US,5,20260302,185500,50.61,50.625,50.6099,50.61,400,0
PUSH.US,5,20260302,191500,50.61,50.64,50.6099,50.6099,300,0
PUSH.US,5,20260302,195500,50.615,50.615,50.6137,50.6137,1005,0
PUSH.US,5,20260302,200000,50.615,50.615,50.61,50.61,400,0
PUSH.US,5,20260302,200500,50.615,50.62,50.615,50.62,400,0
PUSH.US,5,20260302,201000,50.6199,50.6199,50.6199,50.6199,889,0
PUSH.US,5,20260302,203500,50.615,50.615,50.615,50.615,150,0
PUSH.US,5,20260302,205000,50.615,50.63,50.61,50.63,300,0
PUSH.US,5,20260302,210500,50.61,50.6454,50.6,50.6,4840,0
PUSH.US,5,20260302,212000,50.6099,50.6099,50.6099,50.6099,160,0
PUSH.US,5,20260302,212500,50.6,50.61,50.6,50.6,300,0
PUSH.US,5,20260302,214500,50.595,50.595,50.595,50.595,290,0
PUSH.US,5,20260302,215000,50.6,50.6,50.595,50.595,200,0
PUSH.US,5,20260303,154000,50.53,50.56,50.53,50.5396,1800,0
PUSH.US,5,20260303,154500,50.5396,50.56,50.5396,50.56,296,0
PUSH.US,5,20260303,155000,50.55,51.33,50.55,50.8999,9499,0
PUSH.US,5,20260303,160000,50.56,50.56,50.56,50.56,200,0
PUSH.US,5,20260303,161000,50.56,50.56,50.535,50.535,200,0
PUSH.US,5,20260303,163500,50.54,50.54,50.54,50.54,3378,0
PUSH.US,5,20260303,170500,50.575,50.575,50.575,50.575,100,0
PUSH.US,5,20260303,172500,50.56,50.59,50.5599,50.57,596,0
PUSH.US,5,20260303,174500,50.565,50.565,50.565,50.565,100,0
PUSH.US,5,20260303,181500,50.5625,50.5625,50.5625,50.5625,1582,0
PUSH.US,5,20260303,182000,50.565,50.5651,50.56,50.56,2302,0
PUSH.US,5,20260303,184000,50.565,50.565,50.565,50.565,100,0
PUSH.US,5,20260303,203000,50.5699,50.5699,50.5699,50.5699,350,0
PUSH.US,5,20260303,211500,50.57,50.59,50.5699,50.57,500,0
PUSH.US,5,20260303,212500,50.57,50.57,50.57,50.57,100,0
PUSH.US,5,20260303,215500,50.56,50.56,50.56,50.56,1670,0
PUSH.US,5,20260304,154000,50.5565,50.5565,50.5565,50.5565,248,0
PUSH.US,5,20260304,160000,50.555,50.555,50.555,50.555,197,0
PUSH.US,5,20260304,160500,50.5597,50.5597,50.5597,50.5597,2000,0
PUSH.US,5,20260304,161000,50.54,50.54,50.5399,50.5399,800,0
PUSH.US,5,20260304,164000,50.57,50.585,50.57,50.57,1200,0
PUSH.US,5,20260304,164500,50.57,50.585,50.57,50.57,1300,0
PUSH.US,5,20260304,174000,50.57,50.57,50.54,50.54,9333,0
PUSH.US,5,20260304,175500,50.535,50.535,50.535,50.535,1100,0
PUSH.US,5,20260304,192000,50.535,50.535,50.535,50.535,100,0
PUSH.US,5,20260304,195000,50.54,50.54,50.54,50.54,350,0
PUSH.US,5,20260304,214000,50.56,50.56,50.53,50.53,400,0
PUSH.US,5,20260304,215500,50.54,50.54,50.535,50.535,466,0
PUSH.US,5,20260305,155500,50.56,50.6,50.5566,50.56,5755,0
PUSH.US,5,20260305,161000,50.555,50.555,50.555,50.555,100,0
PUSH.US,5,20260305,163000,50.55,50.55,50.55,50.55,100,0
PUSH.US,5,20260305,163500,50.555,50.555,50.555,50.555,1400,0
PUSH.US,5,20260305,164500,50.555,50.555,50.555,50.555,850,0
PUSH.US,5,20260305,170000,50.56,50.59,50.56,50.59,500,0
PUSH.US,5,20260305,184500,50.556,50.556,50.556,50.556,177,0
PUSH.US,5,20260305,215500,50.56,50.56,50.56,50.56,257,0
PUSH.US,5,20260306,154000,50.55,50.55,50.55,50.55,200,0
PUSH.US,5,20260306,154500,50.55,50.55,50.55,50.55,565,0
PUSH.US,5,20260306,174000,50.555,50.555,50.55,50.55,1950,0
PUSH.US,5,20260306,175000,50.5414,50.5414,50.535,50.535,394,0
PUSH.US,5,20260306,210000,50.56,50.57,50.5483,50.57,300,0
PUSH.US,5,20260306,213000,50.57,50.6,50.57,50.6,200,0
PUSH.US,5,20260309,143000,50.57,50.57,50.57,50.57,200,0
PUSH.US,5,20260309,150500,50.57,50.57,50.57,50.57,100,0
PUSH.US,5,20260309,165500,50.57,50.57,50.57,50.57,100,0
PUSH.US,5,20260309,171500,50.58,50.6,50.58,50.6,898,0
PUSH.US,5,20260309,182000,50.573,50.573,50.52,50.52,3026,0
PUSH.US,5,20260309,191000,50.5219,50.5219,50.5219,50.5219,130,0
PUSH.US,5,20260309,193500,50.56,50.85,50.53,50.53,1700,0
PUSH.US,5,20260309,194000,50.569,50.5695,50.55,50.55,1300,0
PUSH.US,5,20260309,202500,50.56,50.56,50.555,50.555,2078,0
PUSH.US,5,20260309,203500,50.56,50.56,50.56,50.56,300,0
PUSH.US,5,20260309,205000,50.56,50.56,50.54,50.54,1661,0
PUSH.US,5,20260309,205500,50.54,50.54,50.54,50.54,100,0
PUSH.US,5,20260310,145500,50.54,50.54,50.54,50.54,277,0
PUSH.US,5,20260310,150500,50.5693,50.5693,50.5693,50.5693,2900,0
PUSH.US,5,20260310,181000,50.5658,50.5658,50.5658,50.5658,1408,0
PUSH.US,5,20260310,181500,50.557,50.557,50.557,50.557,999,0
PUSH.US,5,20260310,182000,50.56,50.56,50.55,50.55,400,0
PUSH.US,5,20260310,184500,50.56,50.56,50.56,50.56,100,0
PUSH.US,5,20260310,204000,50.54,50.545,50.52,50.52,5873,0
PUSH.US,5,20260311,143500,50.5399,50.5399,50.53,50.53,500,0
PUSH.US,5,20260311,144000,50.53,50.53,50.53,50.53,700,0
PUSH.US,5,20260311,150500,50.5399,50.5399,50.5399,50.5399,197,0
PUSH.US,5,20260311,153000,50.53,50.53,50.53,50.53,990,0
PUSH.US,5,20260311,153500,50.54,50.56,50.5399,50.5399,6921,0
PUSH.US,5,20260311,154000,50.5495,50.5495,50.5495,50.5495,3621,0
PUSH.US,5,20260311,154500,50.55,50.6,50.55,50.57,4048,0
PUSH.US,5,20260311,155500,50.56,50.6,50.5599,50.6,300,0
PUSH.US,5,20260311,175000,50.545,50.545,50.545,50.545,2077,0
PUSH.US,5,20260311,183500,50.54,50.54,50.54,50.54,1690,0
PUSH.US,5,20260311,184000,50.54,50.54,50.53,50.53,3149,0
PUSH.US,5,20260311,184500,50.54,50.54,50.52,50.52,1800,0
PUSH.US,5,20260311,185000,50.55,50.55,50.52,50.5498,1410,0
PUSH.US,5,20260311,200500,50.53,50.53,50.53,50.53,100,0
PUSH.US,5,20260311,202500,50.55,50.5806,50.53,50.53,2430,0
PUSH.US,5,20260311,205500,50.545,50.545,50.545,50.545,330,0
PUSH.US,5,20260312,151500,50.55,50.5561,50.55,50.55,950,0
PUSH.US,5,20260312,152000,50.555,50.555,50.555,50.555,100,0
PUSH.US,5,20260312,155000,50.56,50.56,50.56,50.56,100,0
PUSH.US,5,20260312,163000,50.57,50.57,50.565,50.565,240,0
PUSH.US,5,20260312,164000,50.57,50.57,50.57,50.57,100,0
PUSH.US,5,20260312,165000,50.57,50.57,50.57,50.57,160,0
PUSH.US,5,20260312,170000,50.57,50.575,50.57,50.575,400,0
PUSH.US,5,20260312,171500,50.57,50.575,50.57,50.575,400,0
PUSH.US,5,20260312,173000,50.57,50.58,50.57,50.575,300,0
PUSH.US,5,20260312,174000,50.57,50.58,50.57,50.575,400,0
PUSH.US,5,20260312,175500,50.57,50.575,50.57,50.575,200,0
PUSH.US,5,20260312,180500,50.58,50.58,50.58,50.58,100,0
PUSH.US,5,20260312,183500,50.575,50.575,50.38,50.54,10783,0
PUSH.US,5,20260312,184000,50.57,50.57,50.57,50.57,100,0
PUSH.US,5,20260312,184500,50.57,50.57,50.57,50.57,160,0
PUSH.US,5,20260312,185000,50.56,50.56,50.56,50.56,220,0
PUSH.US,5,20260312,190000,50.54,50.54,50.54,50.54,100,0
PUSH.US,5,20260312,193000,50.5599,50.5599,50.5599,50.5599,248,0
PUSH.US,5,20260312,194000,50.545,50.545,50.545,50.545,182,0
PUSH.US,5,20260312,195500,50.53,50.53,50.481,50.51,1300,0
PUSH.US,5,20260312,203000,50.5395,50.5395,50.535,50.535,1595,0
PUSH.US,5,20260312,205000,50.535,50.535,50.535,50.535,2179,0
PUSH.US,5,20260313,170500,50.5444,50.5444,50.5444,50.5444,100,0
PUSH.US,5,20260313,181500,50.55,50.55,50.55,50.55,100,0
PUSH.US,5,20260313,202500,50.54,50.54,50.54,50.54,1100,0
PUSH.US,5,20260313,203500,50.53,50.53,50.53,50.53,100,0
PUSH.US,5,20260313,204000,50.55,50.55,50.55,50.55,332,0
PUSH.US,5,20260313,205500,50.545,50.545,50.545,50.545,118,0
PUSH.US,5,20260316,153000,50.565,50.5719,50.5306,50.5306,1152,0
PUSH.US,5,20260316,165500,50.53,50.53,50.53,50.53,100,0
PUSH.US,5,20260316,171000,50.53,50.53,50.51,50.51,200,0
PUSH.US,5,20260316,175500,50.5499,50.5499,50.52,50.52,2350,0
PUSH.US,5,20260316,182500,50.535,50.535,50.52,50.535,903,0
PUSH.US,5,20260316,185000,50.54,50.54,50.51,50.51,10992,0
PUSH.US,5,20260316,195000,50.55,50.6099,50.51,50.51,3200,0
PUSH.US,5,20260316,200500,50.5201,50.53,50.38,50.38,2500,0
