<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,5,20260128,211000,259.42,259.42,259.14,259.14,344,0
PRI.US,5,20260128,211500,259.29,259.29,258.96,258.96,950,0
PRI.US,5,20260128,212000,258.86,259.125,258.86,258.94,710,0
PRI.US,5,20260128,212500,258.95,259.005,258.89,258.95,1215,0
PRI.US,5,20260128,213000,259.1,259.21,258.955,259.095,9122,0
PRI.US,5,20260128,213500,259.03,259.03,258.37,258.37,2365,0
PRI.US,5,20260128,214000,258.17,258.31,257.76,257.845,664,0
PRI.US,5,20260128,214500,257.88,258.22,257.86,258.155,979,0
PRI.US,5,20260128,215000,258.28,258.79,258.17,258.66,1726,0
PRI.US,5,20260128,215500,258.81,259.5,258.78,259.44,45156,0
PRI.US,5,20260129,153000,259.51,262.4,259.51,261.88,2086,0
PRI.US,5,20260129,153500,261.88,261.88,261.88,261.88,40,0
PRI.US,5,20260129,154000,262.78,262.8682,262,262.01,736,0
PRI.US,5,20260129,154500,262.01,262.5,260.245,262.33,403,0
PRI.US,5,20260129,155000,262.33,262.35,262.33,262.35,328,0
PRI.US,5,20260129,155500,263.015,263.83,263.015,263.45,445,0
PRI.US,5,20260129,160000,263.38,263.45,263.38,263.45,220,0
PRI.US,5,20260129,160500,263.01,263.01,262.415,262.415,618,0
PRI.US,5,20260129,161000,262.575,263.345,262.575,263.345,600,0
PRI.US,5,20260129,161500,263.67,264.7,263.67,264.69,10712,0
PRI.US,5,20260129,162000,264.5,264.53,263.5101,264.475,10564,0
PRI.US,5,20260129,162500,264.39,264.39,263.78,263.99,2070,0
PRI.US,5,20260129,163000,263.83,263.9825,263.68,263.9825,863,0
PRI.US,5,20260129,163500,263.985,264.33,263.985,264.145,815,0
PRI.US,5,20260129,164000,264.095,264.095,264.095,264.095,40,0
PRI.US,5,20260129,164500,264.33,264.5,263.96,263.96,240,0
PRI.US,5,20260129,165000,263.86,263.86,263,263.37,1480,0
PRI.US,5,20260129,165500,263.62,263.78,263.62,263.73,166,0
PRI.US,5,20260129,170000,263.63,263.63,263.535,263.535,340,0
PRI.US,5,20260129,170500,263.17,263.3,262.97,263.19,1036,0
PRI.US,5,20260129,171000,263.175,263.53,262.69,262.69,1196,0
PRI.US,5,20260129,171500,262.95,262.95,262.52,262.52,917,0
PRI.US,5,20260129,172000,262.77,262.9,262.52,262.5375,540,0
PRI.US,5,20260129,172500,261.94,262,261.56,261.65,529,0
PRI.US,5,20260129,173000,261.845,261.87,261.61,261.61,924,0
PRI.US,5,20260129,173500,261.44,261.445,260.76,260.96,606,0
PRI.US,5,20260129,174000,260.685,261.02,260.685,260.85,976,0
PRI.US,5,20260129,174500,260.845,260.94,260.65,260.65,371,0
PRI.US,5,20260129,175000,260.86,261.15,260.72,260.72,425,0
PRI.US,5,20260129,175500,260.935,261.2,260.76,261.005,3342,0
PRI.US,5,20260129,180000,261,261.18,260.87,261.15,937,0
PRI.US,5,20260129,180500,261.2,261.25,260.96,261.15,1252,0
PRI.US,5,20260129,181000,261.28,262.04,261.28,261.965,1723,0
PRI.US,5,20260129,181500,261.895,262.01,261.59,261.8,741,0
PRI.US,5,20260129,182000,261.76,261.76,260.52,260.52,795,0
PRI.US,5,20260129,182500,260.57,260.82,260.52,260.76,472,0
PRI.US,5,20260129,183000,260.67,260.67,260.29,260.43,1327,0
PRI.US,5,20260129,183500,260.345,260.605,260.27,260.605,823,0
PRI.US,5,20260129,184000,260.34,260.345,260.14,260.23,1717,0
PRI.US,5,20260129,184500,260.23,260.23,259.99,259.99,220,0
PRI.US,5,20260129,185000,259.97,260.15,259.7,259.7,1282,0
PRI.US,5,20260129,185500,259.925,259.925,259.85,259.85,330,0
PRI.US,5,20260129,190000,259.76,259.97,259.1775,259.34,808,0
PRI.US,5,20260129,190500,259.81,260.16,259.81,259.83,1837,0
PRI.US,5,20260129,191000,259.94,260.29,259.94,260.19,798,0
PRI.US,5,20260129,191500,260.19,260.2,260.19,260.19,239,0
PRI.US,5,20260129,192000,260.27,260.45,260.19,260.26,1161,0
PRI.US,5,20260129,192500,260.11,260.3298,260.11,260.27,1280,0
PRI.US,5,20260129,193000,260.33,260.33,259.99,259.99,629,0
PRI.US,5,20260129,193500,259.99,260.27,259.99,260.27,672,0
PRI.US,5,20260129,194000,260.34,260.45,260.22,260.32,470,0
PRI.US,5,20260129,194500,260.465,260.465,259.94,259.94,502,0
PRI.US,5,20260129,195000,259.81,259.81,259.71,259.77,708,0
PRI.US,5,20260129,195500,259.99,260,259.4,259.4,864,0
PRI.US,5,20260129,200000,259.27,259.96,259.06,259.9,1934,0
PRI.US,5,20260129,200500,259.9,260.29,259.9,260.09,945,0
PRI.US,5,20260129,201000,260.18,260.18,260.1,260.1,800,0
PRI.US,5,20260129,201500,259.97,260.25,259.93,260.055,1324,0
PRI.US,5,20260129,202000,260.24,260.29,260.06,260.29,396,0
PRI.US,5,20260129,202500,260.34,260.58,260.26,260.49,3494,0
PRI.US,5,20260129,203000,260.49,260.81,260.11,260.5675,5161,0
PRI.US,5,20260129,203500,260.53,260.92,260.53,260.67,1266,0
PRI.US,5,20260129,204000,260.51,260.76,260.43,260.76,1057,0
PRI.US,5,20260129,204500,260.72,260.72,260.43,260.44,610,0
PRI.US,5,20260129,205000,260.44,260.7891,260.4,260.61,1892,0
PRI.US,5,20260129,205500,260.61,260.86,260.54,260.54,1452,0
PRI.US,5,20260129,210000,260.57,260.82,260.54,260.725,1341,0
PRI.US,5,20260129,210500,260.49,260.725,260.44,260.495,2165,0
PRI.US,5,20260129,211000,260.74,260.9,260.55,260.55,2914,0
PRI.US,5,20260129,211500,260.63,260.76,260.53,260.65,798,0
PRI.US,5,20260129,212000,260.61,260.82,260.54,260.64,1271,0
PRI.US,5,20260129,212500,260.76,261.2,260.76,261.165,2411,0
PRI.US,5,20260129,213000,261.25,261.38,261.06,261.37,2270,0
PRI.US,5,20260129,213500,261.23,261.34,260.89,261.34,1262,0
PRI.US,5,20260129,214000,261.15,261.15,260.68,260.76,5633,0
PRI.US,5,20260129,214500,260.8125,261.29,260.706,261.15,9697,0
PRI.US,5,20260129,215000,261.15,261.435,261.15,261.2,4043,0
PRI.US,5,20260129,215500,261.23,261.97,260.96,261.95,18617,0
PRI.US,5,20260130,153000,261.97,262.47,261.495,262.46,882,0
PRI.US,5,20260130,153500,262.46,262.6,262.295,262.295,988,0
PRI.US,5,20260130,154000,261.6391,261.6391,261.6391,261.6391,106,0
PRI.US,5,20260130,154500,262.55,262.55,261.92,261.92,902,0
PRI.US,5,20260130,155000,261.87,261.94,260.84,261.15,955,0
PRI.US,5,20260130,155500,261.35,261.35,260.77,261.06,761,0
PRI.US,5,20260130,160000,261.49,261.505,261.48,261.5,400,0
PRI.US,5,20260130,160500,261.225,261.3036,261.12,261.3,247,0
PRI.US,5,20260130,161000,261.56,261.56,261.56,261.56,40,0
PRI.US,5,20260130,161500,261.56,262.0857,261.43,261.43,404,0
PRI.US,5,20260130,162000,261.82,261.82,261.63,261.63,160,0
PRI.US,5,20260130,162500,261.39,261.39,261.2,261.235,190,0
PRI.US,5,20260130,163000,261.45,261.465,261.45,261.465,180,0
PRI.US,5,20260130,163500,261.57,261.57,260.69,260.69,582,0
PRI.US,5,20260130,164000,261.32,261.89,261.31,261.86,944,0
PRI.US,5,20260130,164500,261.47,261.48,260.98,260.98,564,0
PRI.US,5,20260130,165000,261.025,261.03,260.86,260.86,200,0
PRI.US,5,20260130,165500,260.64,260.69,260.17,260.17,230,0
PRI.US,5,20260130,170000,260.18,260.18,259.865,259.865,329,0
PRI.US,5,20260130,170500,260.18,260.18,259.68,259.68,83,0
PRI.US,5,20260130,171000,259.98,259.98,259.98,259.98,40,0
PRI.US,5,20260130,171500,260.45,260.46,260.45,260.45,503,0
PRI.US,5,20260130,172000,260.45,260.45,260.04,260.08,284,0
PRI.US,5,20260130,172500,260.34,260.34,259.93,260.13,491,0
PRI.US,5,20260130,173000,260.23,260.28,259.64,259.67,705,0
PRI.US,5,20260130,173500,259.84,260.09,259.84,259.99,420,0
PRI.US,5,20260130,174000,259.86,260.3,259.72,260.2,1626,0
PRI.US,5,20260130,174500,260.2583,260.2583,260.21,260.24,163,0
PRI.US,5,20260130,175000,260.275,260.275,260.11,260.19,326,0
PRI.US,5,20260130,175500,260.37,260.37,260.11,260.185,1888,0
PRI.US,5,20260130,180000,260.36,260.625,260.28,260.28,272,0
PRI.US,5,20260130,180500,260.01,260.01,259.77,259.77,210,0
PRI.US,5,20260130,181000,259.755,260.015,259.755,260.01,280,0
PRI.US,5,20260130,181500,260,260.63,260,260.46,627,0
PRI.US,5,20260130,182000,260.46,260.87,260.46,260.87,640,0
PRI.US,5,20260130,182500,260.88,261.51,260.88,261.51,424,0
PRI.US,5,20260130,183000,261.52,261.63,260.85,260.85,441,0
PRI.US,5,20260130,183500,261.17,261.17,260.86,260.86,247,0
PRI.US,5,20260130,184000,260.705,260.705,260.705,260.705,80,0
PRI.US,5,20260130,184500,261.18,261.22,260.98,261.04,403,0
PRI.US,5,20260130,185000,261.24,261.433,261.24,261.25,396,0
PRI.US,5,20260130,185500,261.275,261.47,261.21,261.21,205,0
PRI.US,5,20260130,190000,260.81,261.3,260.81,261.2,463,0
PRI.US,5,20260130,190500,261.375,261.375,261.105,261.105,341,0
PRI.US,5,20260130,191000,261.29,261.42,261.23,261.315,626,0
PRI.US,5,20260130,191500,261.31,261.31,261.3,261.3,120,0
PRI.US,5,20260130,192000,261.1,261.4,260.95,261.38,1014,0
PRI.US,5,20260130,192500,261.285,261.285,261.285,261.285,46,0
PRI.US,5,20260130,193000,262.12,262.44,261.83,261.99,903,0
PRI.US,5,20260130,193500,261.95,261.95,261.755,261.8,208,0
PRI.US,5,20260130,194000,262.03,262.14,262.03,262.14,329,0
PRI.US,5,20260130,194500,262.09,262.16,261.95,261.95,195,0
PRI.US,5,20260130,195000,261.95,262.42,261.95,262.1501,599,0
PRI.US,5,20260130,195500,262.18,262.56,262.18,262.475,472,0
PRI.US,5,20260130,200000,262.59,263.03,262.43,262.96,524,0
PRI.US,5,20260130,200500,262.975,263.27,262.975,263.075,1445,0
PRI.US,5,20260130,201000,263.08,263.2,263.08,263.135,425,0
PRI.US,5,20260130,201500,263.51,263.51,263.175,263.175,200,0
PRI.US,5,20260130,202000,263.33,263.48,263.33,263.4,503,0
PRI.US,5,20260130,202500,263.4,263.87,262.2201,263.125,3088,0
PRI.US,5,20260130,203000,263.06,263.705,262.88,263.47,1490,0
PRI.US,5,20260130,203500,263.47,263.47,263.2,263.21,692,0
PRI.US,5,20260130,204000,263.21,263.6026,263.11,263.12,468,0
PRI.US,5,20260130,204500,262.87,262.92,262.67,262.75,527,0
PRI.US,5,20260130,205000,262.81,263.28,262.715,263.28,572,0
PRI.US,5,20260130,205500,263.1975,263.2,262.121,262.121,1067,0
PRI.US,5,20260130,210000,262.4,262.4,262.34,262.34,302,0
PRI.US,5,20260130,210500,262.34,262.35,262.03,262.26,931,0
PRI.US,5,20260130,211000,262.155,262.155,261.285,261.285,1390,0
PRI.US,5,20260130,211500,261.06,261.095,260.81,260.93,994,0
PRI.US,5,20260130,212000,261.05,261.25,261.04,261.23,2029,0
PRI.US,5,20260130,212500,261.44,261.86,261.18,261.665,3178,0
PRI.US,5,20260130,213000,261.56,261.65,261.49,261.65,1411,0
PRI.US,5,20260130,213500,261.615,261.62,261.52,261.53,1126,0
PRI.US,5,20260130,214000,261.51,261.945,261.421,261.82,3363,0
PRI.US,5,20260130,214500,261.83,262.025,261.71,261.985,4156,0
PRI.US,5,20260130,215000,261.83,262.215,261.65,262.005,9282,0
PRI.US,5,20260130,215500,262.03,263.18,261.84,263.04,172832,0
PRI.US,5,20260202,153000,261.89,262.43,261.89,262.215,266,0
PRI.US,5,20260202,153500,262.46,262.46,262.46,262.46,92,0
PRI.US,5,20260202,154000,262.53,263.475,262.53,263.47,398,0
PRI.US,5,20260202,154500,263.205,264.27,263.205,263.765,1749,0
PRI.US,5,20260202,155000,263.765,263.765,262.755,262.755,1006,0
PRI.US,5,20260202,155500,263.05,263.78,263.05,263.38,259,0
PRI.US,5,20260202,160000,262.95,263.62,262.94,262.94,235,0
PRI.US,5,20260202,160500,262.94,262.94,262.94,262.94,40,0
PRI.US,5,20260202,161000,264.5,264.5,263.79,264.145,710,0
