<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE-WS.US,5,20260206,210000,1.65,1.65,1.65,1.65,100,0
TE-WS.US,5,20260206,210500,1.64,1.64,1.64,1.64,200,0
TE-WS.US,5,20260206,211000,1.64,1.64,1.64,1.64,300,0
TE-WS.US,5,20260206,211500,1.63,1.63,1.62,1.62,842,0
TE-WS.US,5,20260206,212500,1.63,1.63,1.61,1.61,600,0
TE-WS.US,5,20260206,213500,1.64,1.64,1.64,1.64,100,0
TE-WS.US,5,20260206,215000,1.64,1.64,1.64,1.64,800,0
TE-WS.US,5,20260206,215500,1.64,1.64,1.64,1.64,316,0
TE-WS.US,5,20260209,153500,1.47,1.47,1.47,1.47,102,0
TE-WS.US,5,20260209,154500,1.5001,1.5001,1.5001,1.5001,1000,0
TE-WS.US,5,20260209,160000,1.59,1.59,1.59,1.59,100,0
TE-WS.US,5,20260209,161000,1.59,1.59,1.59,1.59,330,0
TE-WS.US,5,20260209,161500,1.6,1.6,1.6,1.6,400,0
TE-WS.US,5,20260209,171500,1.6,1.6,1.6,1.6,400,0
TE-WS.US,5,20260209,173500,1.59,1.6,1.59,1.6,4900,0
TE-WS.US,5,20260209,174500,1.64,1.725,1.64,1.7,11589,0
TE-WS.US,5,20260209,175000,1.725,1.725,1.725,1.725,200,0
TE-WS.US,5,20260209,180000,1.71,1.71,1.7,1.7,5000,0
TE-WS.US,5,20260209,181000,1.71,1.71,1.71,1.71,100,0
TE-WS.US,5,20260209,181500,1.7,1.71,1.7,1.7,3500,0
TE-WS.US,5,20260209,182500,1.7148,1.7148,1.7,1.7,700,0
TE-WS.US,5,20260209,183000,1.7,1.7,1.7,1.7,500,0
TE-WS.US,5,20260209,190000,1.61,1.61,1.61,1.61,100,0
TE-WS.US,5,20260209,192000,1.6,1.6,1.6,1.6,350,0
TE-WS.US,5,20260209,202500,1.66,1.66,1.6,1.6,4500,0
TE-WS.US,5,20260209,205500,1.645,1.645,1.645,1.645,500,0
TE-WS.US,5,20260209,213500,1.625,1.625,1.625,1.625,275,0
TE-WS.US,5,20260209,214000,1.61,1.62,1.61,1.62,650,0
TE-WS.US,5,20260209,215000,1.6,1.605,1.6,1.6035,6576,0
TE-WS.US,5,20260209,215500,1.6,1.6,1.6,1.6,100,0
TE-WS.US,5,20260210,153000,1.37,1.37,1.37,1.37,500,0
TE-WS.US,5,20260210,154000,1.5,1.5,1.5,1.5,200,0
TE-WS.US,5,20260210,155000,1.49,1.49,1.4899,1.4899,1000,0
TE-WS.US,5,20260210,161000,1.49,1.6,1.4899,1.57,18604,0
TE-WS.US,5,20260210,161500,1.56,1.68,1.5599,1.61,13916,0
TE-WS.US,5,20260210,162000,1.665,1.665,1.61,1.61,800,0
TE-WS.US,5,20260210,162500,1.61,1.61,1.61,1.61,2478,0
TE-WS.US,5,20260210,163000,1.6,1.6,1.6,1.6,500,0
TE-WS.US,5,20260210,170500,1.52,1.52,1.5,1.5,5000,0
TE-WS.US,5,20260210,171000,1.575,1.575,1.5,1.51,500,0
TE-WS.US,5,20260210,172000,1.51,1.51,1.5,1.5,5000,0
TE-WS.US,5,20260210,173000,1.545,1.545,1.545,1.545,800,0
TE-WS.US,5,20260210,175000,1.52,1.5467,1.5,1.5467,4600,0
TE-WS.US,5,20260210,180000,1.56,1.57,1.56,1.57,500,0
TE-WS.US,5,20260210,184000,1.57,1.57,1.57,1.57,329,0
TE-WS.US,5,20260210,185000,1.57,1.57,1.55,1.57,3978,0
TE-WS.US,5,20260210,190000,1.57,1.58,1.565,1.58,2708,0
TE-WS.US,5,20260210,191500,1.57,1.57,1.5652,1.5652,3300,0
TE-WS.US,5,20260210,192500,1.57,1.59,1.57,1.59,990,0
TE-WS.US,5,20260210,193500,1.57,1.59,1.57,1.59,2396,0
TE-WS.US,5,20260210,195000,1.54,1.5557,1.52,1.54,4447,0
TE-WS.US,5,20260210,195500,1.54,1.54,1.51,1.51,516,0
TE-WS.US,5,20260210,200500,1.51,1.51,1.51,1.51,100,0
TE-WS.US,5,20260210,203000,1.54,1.55,1.53,1.53,972,0
TE-WS.US,5,20260210,205000,1.561,1.561,1.561,1.561,9212,0
TE-WS.US,5,20260210,205500,1.57,1.57,1.56,1.57,400,0
TE-WS.US,5,20260210,210000,1.551,1.57,1.551,1.57,800,0
TE-WS.US,5,20260210,211000,1.56,1.57,1.56,1.57,500,0
TE-WS.US,5,20260210,211500,1.555,1.555,1.555,1.555,588,0
TE-WS.US,5,20260210,213500,1.54,1.55,1.525,1.55,1252,0
TE-WS.US,5,20260211,153000,1.59,1.59,1.57,1.57,2558,0
TE-WS.US,5,20260211,153500,1.54,1.54,1.5,1.5,4900,0
TE-WS.US,5,20260211,154000,1.52,1.52,1.49,1.49,4979,0
TE-WS.US,5,20260211,155000,1.5,1.5073,1.49,1.5073,3045,0
TE-WS.US,5,20260211,155500,1.539,1.54,1.539,1.54,3225,0
TE-WS.US,5,20260211,160000,1.505,1.505,1.505,1.505,600,0
TE-WS.US,5,20260211,160500,1.48,1.48,1.37,1.4299,8283,0
TE-WS.US,5,20260211,161000,1.42,1.43,1.39,1.39,4699,0
TE-WS.US,5,20260211,164000,1.36,1.36,1.36,1.36,100,0
TE-WS.US,5,20260211,164500,1.44,1.44,1.4,1.4,600,0
TE-WS.US,5,20260211,165500,1.41,1.44,1.41,1.44,1100,0
TE-WS.US,5,20260211,170000,1.41,1.41,1.41,1.41,500,0
TE-WS.US,5,20260211,170500,1.38,1.38,1.37,1.37,500,0
TE-WS.US,5,20260211,173500,1.36,1.41,1.35,1.41,2365,0
TE-WS.US,5,20260211,174500,1.37,1.41,1.37,1.41,200,0
TE-WS.US,5,20260211,175000,1.41,1.41,1.37,1.37,2588,0
TE-WS.US,5,20260211,180000,1.37,1.4,1.37,1.4,1600,0
TE-WS.US,5,20260211,181500,1.4,1.41,1.37,1.37,6209,0
TE-WS.US,5,20260211,183000,1.37,1.37,1.37,1.37,2100,0
TE-WS.US,5,20260211,183500,1.37,1.37,1.37,1.37,400,0
TE-WS.US,5,20260211,184500,1.37,1.37,1.37,1.37,100,0
TE-WS.US,5,20260211,195500,1.35,1.37,1.35,1.37,517,0
TE-WS.US,5,20260211,200000,1.35,1.37,1.35,1.35,909,0
TE-WS.US,5,20260211,200500,1.37,1.38,1.37,1.38,1500,0
TE-WS.US,5,20260211,201000,1.37,1.37,1.37,1.37,1431,0
TE-WS.US,5,20260211,201500,1.4,1.4,1.3999,1.3999,1538,0
TE-WS.US,5,20260211,202000,1.39,1.43,1.39,1.4,8035,0
TE-WS.US,5,20260211,202500,1.41,1.6899,1.41,1.47,11700,0
TE-WS.US,5,20260211,203000,1.47,1.47,1.41,1.41,1228,0
TE-WS.US,5,20260211,203500,1.47,1.47,1.46,1.47,900,0
TE-WS.US,5,20260211,204500,1.445,1.445,1.42,1.42,600,0
TE-WS.US,5,20260211,211500,1.45,1.45,1.45,1.45,100,0
TE-WS.US,5,20260211,212500,1.41,1.41,1.41,1.41,100,0
TE-WS.US,5,20260211,213000,1.41,1.41,1.41,1.41,578,0
TE-WS.US,5,20260211,213500,1.41,1.41,1.41,1.41,100,0
TE-WS.US,5,20260211,214000,1.41,1.41,1.41,1.41,634,0
TE-WS.US,5,20260211,215500,1.41,1.41,1.41,1.41,200,0
TE-WS.US,5,20260212,153000,1.31,1.31,1.31,1.31,400,0
TE-WS.US,5,20260212,153500,1.36,1.36,1.31,1.31,5768,0
TE-WS.US,5,20260212,154000,1.31,1.31,1.31,1.31,100,0
TE-WS.US,5,20260212,155500,1.26,1.26,1.23,1.23,14882,0
TE-WS.US,5,20260212,160500,1.3199,1.3199,1.2301,1.275,1138,0
TE-WS.US,5,20260212,161000,1.23,1.3,1.23,1.23,1800,0
TE-WS.US,5,20260212,161500,1.3,1.31,1.3,1.31,2500,0
TE-WS.US,5,20260212,162000,1.23,1.23,1.23,1.23,200,0
TE-WS.US,5,20260212,162500,1.24,1.24,1.23,1.23,737,0
TE-WS.US,5,20260212,163000,1.23,1.23,1.23,1.23,1801,0
TE-WS.US,5,20260212,163500,1.21,1.21,1.21,1.21,640,0
TE-WS.US,5,20260212,164000,1.2,1.2,1.2,1.2,9500,0
TE-WS.US,5,20260212,164500,1.2,1.2,1.2,1.2,1625,0
TE-WS.US,5,20260212,165000,1.18,1.19,1.18,1.19,1712,0
TE-WS.US,5,20260212,171000,1.18,1.19,1.18,1.19,300,0
TE-WS.US,5,20260212,171500,1.1615,1.18,1.12,1.12,6967,0
TE-WS.US,5,20260212,172000,1.11,1.11,1,1,11250,0
TE-WS.US,5,20260212,172500,1.01,1.01,1.01,1.01,470,0
TE-WS.US,5,20260212,173000,1.01,1.01,1.01,1.01,100,0
TE-WS.US,5,20260212,174000,1.04,1.04,1.0399,1.04,9458,0
TE-WS.US,5,20260212,174500,1.08,1.105,1.06,1.105,600,0
TE-WS.US,5,20260212,175500,1.1,1.1,1.1,1.1,200,0
TE-WS.US,5,20260212,180000,1,1,1,1,500,0
TE-WS.US,5,20260212,190000,1.0468,1.0468,1,1,2723,0
TE-WS.US,5,20260212,191000,1,1,1,1,2350,0
TE-WS.US,5,20260212,191500,1,1,0.99,0.99,700,0
TE-WS.US,5,20260212,192000,0.9999,0.9999,0.985,0.985,450,0
TE-WS.US,5,20260212,192500,1.005,1.08,1.005,1.025,7000,0
TE-WS.US,5,20260212,193500,1.03,1.03,1.03,1.03,698,0
TE-WS.US,5,20260212,194000,1.02,1.02,1.02,1.02,400,0
TE-WS.US,5,20260212,195000,1.0413,1.0413,1.0413,1.0413,5000,0
TE-WS.US,5,20260212,200500,1.03,1.07,1.0173,1.063,16629,0
TE-WS.US,5,20260212,201000,1.07,1.07,1.04,1.06,5976,0
TE-WS.US,5,20260212,201500,1.06,1.06,1.02,1.05,6464,0
TE-WS.US,5,20260212,202500,1.0489,1.0489,1.0489,1.0489,1500,0
TE-WS.US,5,20260212,205500,1.06,1.06,1.02,1.03,10890,0
TE-WS.US,5,20260212,211000,1.02,1.02,1.02,1.02,100,0
TE-WS.US,5,20260212,214000,1.08,1.0899,1.08,1.08,800,0
TE-WS.US,5,20260212,214500,1.02,1.02,1.02,1.02,225,0
TE-WS.US,5,20260212,215500,1.02,1.0797,1.02,1.07,928,0
TE-WS.US,5,20260213,153000,1.09,1.09,1.08,1.08,795,0
TE-WS.US,5,20260213,154000,1,1,0.98,0.98,2400,0
TE-WS.US,5,20260213,154500,0.98,1.04,0.98,1.04,10000,0
TE-WS.US,5,20260213,160000,1.04,1.04,1.0399,1.04,2000,0
TE-WS.US,5,20260213,161000,1.03,1.04,1,1.0399,4200,0
TE-WS.US,5,20260213,162000,1.04,1.04,1.005,1.005,6250,0
TE-WS.US,5,20260213,162500,1.0399,1.04,1.0207,1.026655,13002,0
TE-WS.US,5,20260213,163000,1.04,1.11,1.04,1.11,11922,0
TE-WS.US,5,20260213,163500,1.11,1.11,1.11,1.11,275,0
TE-WS.US,5,20260213,164000,1.1,1.1,1.075,1.09,681,0
TE-WS.US,5,20260213,164500,1.09,1.09,1.09,1.09,100,0
TE-WS.US,5,20260213,174500,1.1484,1.2,1.1484,1.2,21044,0
TE-WS.US,5,20260213,175500,1.2,1.205,1.1601,1.2,12770,0
TE-WS.US,5,20260213,180500,1.2,1.2,1.2,1.2,100,0
TE-WS.US,5,20260213,182500,1.17,1.17,1.13,1.13,5139,0
TE-WS.US,5,20260213,185500,1.1101,1.15,1.1,1.1,7613,0
TE-WS.US,5,20260213,190000,1.1,1.1,1.1,1.1,200,0
TE-WS.US,5,20260213,190500,1.1,1.1,1.1,1.1,4639,0
TE-WS.US,5,20260213,191000,1.1,1.1,1.1,1.1,604,0
TE-WS.US,5,20260213,191500,1.1,1.1,1.1,1.1,100,0
TE-WS.US,5,20260213,192500,1.1,1.1,1.1,1.1,100,0
TE-WS.US,5,20260213,193000,1.1,1.1,1.1,1.1,100,0
TE-WS.US,5,20260213,193500,1.08,1.08,1.08,1.08,800,0
TE-WS.US,5,20260213,194000,1.07,1.07,1.06,1.07,1566,0
TE-WS.US,5,20260213,194500,1.05,1.05,1.045,1.05,4600,0
TE-WS.US,5,20260213,195000,1.05,1.05,1.04,1.04,800,0
TE-WS.US,5,20260213,195500,1.05,1.05,1.05,1.05,100,0
TE-WS.US,5,20260213,200000,1.04,1.04,1.04,1.04,835,0
TE-WS.US,5,20260213,200500,1.04,1.04,1.04,1.04,2495,0
TE-WS.US,5,20260213,203500,1.08,1.08,1.08,1.08,100,0
TE-WS.US,5,20260213,204500,1.06,1.06,1.06,1.06,400,0
TE-WS.US,5,20260213,210500,1.0799,1.08,1.0799,1.08,200,0
TE-WS.US,5,20260213,211000,1.06,1.08,1.06,1.08,4253,0
TE-WS.US,5,20260213,213000,1.08,1.08,1.08,1.08,300,0
TE-WS.US,5,20260213,215000,1.08,1.08,1.08,1.08,753,0
TE-WS.US,5,20260217,153000,1.08,1.0896,1.08,1.0896,1000,0
TE-WS.US,5,20260217,153500,1.1,1.2,1.1,1.1401,12310,0
TE-WS.US,5,20260217,154000,1.14,1.14,1.14,1.14,800,0
TE-WS.US,5,20260217,154500,1.11,1.11,1.11,1.11,400,0
TE-WS.US,5,20260217,160000,1.11,1.11,1.1,1.1,300,0
TE-WS.US,5,20260217,162000,1.14,1.14,1.14,1.14,500,0
TE-WS.US,5,20260217,164000,1.08,1.08,1.08,1.08,100,0
TE-WS.US,5,20260217,164500,1.1,1.12,1.1,1.12,4600,0
TE-WS.US,5,20260217,165500,1.13,1.14,1.13,1.14,1300,0
TE-WS.US,5,20260217,170000,1.14,1.15,1.1225,1.15,2800,0
TE-WS.US,5,20260217,170500,1.16,1.16,1.16,1.16,2000,0
TE-WS.US,5,20260217,173000,1.2,1.2,1.2,1.2,289,0
TE-WS.US,5,20260217,182500,1.18,1.18,1.18,1.18,500,0
TE-WS.US,5,20260217,183000,1.16,1.16,1.16,1.16,1200,0
TE-WS.US,5,20260217,184000,1.2,1.2,1.2,1.2,100,0
TE-WS.US,5,20260217,190000,1.16,1.165,1.13,1.13,7077,0
TE-WS.US,5,20260217,190500,1.1,1.1001,1.1,1.1,9810,0
TE-WS.US,5,20260217,191000,1.0974,1.1,1.0974,1.1,3100,0
TE-WS.US,5,20260217,191500,1.095,1.095,1.07,1.07,1400,0
TE-WS.US,5,20260217,192000,1.06,1.0601,1.05,1.05,6800,0
TE-WS.US,5,20260217,192500,1.035,1.035,1.02,1.02,2471,0
TE-WS.US,5,20260217,193000,1.02,1.05,1.015,1.05,49820,0
TE-WS.US,5,20260217,193500,1.05,1.05,1.04,1.05,1900,0
TE-WS.US,5,20260217,200000,1.075,1.075,1.01,1.02,14410,0
TE-WS.US,5,20260217,202000,1.02,1.02,1.01,1.0199,17000,0
TE-WS.US,5,20260217,202500,1.02,1.02,1.01,1.02,45390,0
TE-WS.US,5,20260217,203500,1.06,1.06,1.06,1.06,100,0
TE-WS.US,5,20260217,204500,1.06,1.07,1.06,1.07,500,0
TE-WS.US,5,20260217,211500,1.06,1.06,1.06,1.06,1000,0
TE-WS.US,5,20260217,214000,1.02,1.02,1.02,1.02,500,0
TE-WS.US,5,20260217,214500,1.02,1.02,1.02,1.02,500,0
TE-WS.US,5,20260217,215000,1.02,1.04,1.02,1.02,1500,0
TE-WS.US,5,20260218,153000,1,1.4,1,1,2100,0
TE-WS.US,5,20260218,154500,1.14,1.14,1,1.08,3700,0
TE-WS.US,5,20260218,155500,1.06,1.07,1.06,1.07,1000,0
TE-WS.US,5,20260218,160000,1.06,1.11,1.06,1.1,1700,0
TE-WS.US,5,20260218,161500,1.08,1.08,1.08,1.08,300,0
TE-WS.US,5,20260218,162000,1.09,1.1,1.08,1.09,4688,0
TE-WS.US,5,20260218,162500,1.08,1.08,1.08,1.08,4500,0
TE-WS.US,5,20260218,163000,1.08,1.0845,1.08,1.08,3400,0
TE-WS.US,5,20260218,165000,1.08,1.15,1.08,1.15,15800,0
TE-WS.US,5,20260218,165500,1.15,1.15,1.15,1.15,800,0
TE-WS.US,5,20260218,170000,1.15,1.15,1.15,1.15,5600,0
TE-WS.US,5,20260218,170500,1.15,1.15,1.15,1.15,7000,0
TE-WS.US,5,20260218,171500,1.16,1.16,1.16,1.16,1000,0
TE-WS.US,5,20260218,173500,1.18,1.18,1.18,1.18,100,0
TE-WS.US,5,20260218,175000,1.16,1.16,1.16,1.16,200,0
TE-WS.US,5,20260218,175500,1.18,1.18,1.18,1.18,100,0
TE-WS.US,5,20260218,180500,1.16,1.17,1.16,1.17,5000,0
TE-WS.US,5,20260218,181500,1.16,1.1601,1.16,1.1601,600,0
TE-WS.US,5,20260218,184500,1.16,1.16,1.16,1.16,300,0
TE-WS.US,5,20260218,185000,1.15,1.15,1.15,1.15,200,0
TE-WS.US,5,20260218,190500,1.15,1.15,1.15,1.15,4900,0
TE-WS.US,5,20260218,194500,1.15,1.17,1.15,1.15,600,0
TE-WS.US,5,20260218,213000,1.1,1.1001,1.08,1.08,2400,0
TE-WS.US,5,20260219,154000,1.03,1.11,1.02,1.1,2500,0
TE-WS.US,5,20260219,155000,1.1,1.1,1.1,1.1,1000,0
TE-WS.US,5,20260219,161500,1.092,1.092,1.092,1.092,1000,0
TE-WS.US,5,20260219,163500,1.11,1.11,1.0893,1.1099,1400,0
TE-WS.US,5,20260219,164000,1.1,1.11,1.1,1.11,1033,0
TE-WS.US,5,20260219,165500,1.111,1.111,1.111,1.111,500,0
TE-WS.US,5,20260219,170500,1.09,1.15,1.09,1.15,1000,0
TE-WS.US,5,20260219,173500,1.05,1.0514,1.04,1.04,8200,0
TE-WS.US,5,20260219,174500,1.04,1.05,1.04,1.05,1000,0
TE-WS.US,5,20260219,180500,1.05,1.07,1.05,1.05,2855,0
TE-WS.US,5,20260219,184000,1.03,1.03,1.03,1.03,15100,0
TE-WS.US,5,20260219,185000,1.0104,1.0104,1.0104,1.0104,300,0
TE-WS.US,5,20260219,190500,1.03,1.03,1.03,1.03,100,0
TE-WS.US,5,20260219,193500,1.02,1.02,1.02,1.02,888,0
TE-WS.US,5,20260219,194000,1.0198,1.0198,1.0198,1.0198,100,0
TE-WS.US,5,20260219,201500,1.02,1.02,1.01,1.02,807,0
TE-WS.US,5,20260219,202000,1.01,1.01,1.01,1.01,500,0
TE-WS.US,5,20260219,205500,1.02,1.02,1.02,1.02,300,0
TE-WS.US,5,20260219,214000,1.0199,1.0199,1.0199,1.0199,199,0
TE-WS.US,5,20260219,215000,1,1.01,1,1.01,2400,0
TE-WS.US,5,20260219,215500,1.005,1.01,1,1,2100,0
TE-WS.US,5,20260220,153000,1.11,1.11,1.1,1.11,1769,0
TE-WS.US,5,20260220,160000,1.1,1.1,1.0999,1.0999,2000,0
TE-WS.US,5,20260220,165000,1.05,1.05,1.05,1.05,100,0
TE-WS.US,5,20260220,172000,1.01,1.0247,1.01,1.0247,1400,0
TE-WS.US,5,20260220,173000,1.0138,1.0138,1.0138,1.0138,1000,0
TE-WS.US,5,20260220,174500,1.05,1.05,1.05,1.05,100,0
TE-WS.US,5,20260220,181000,1.01,1.01,1,1,2700,0
TE-WS.US,5,20260220,182000,1.05,1.05,0.99,0.996,400,0
TE-WS.US,5,20260220,185500,0.99,0.99,0.99,0.99,900,0
TE-WS.US,5,20260220,192000,0.9901,0.9901,0.9901,0.9901,250,0
TE-WS.US,5,20260220,193500,1.05,1.05,1.05,1.05,100,0
TE-WS.US,5,20260220,202000,1.03,1.03,1.0201,1.0201,1200,0
TE-WS.US,5,20260220,202500,1.01,1.01,1.01,1.01,400,0
TE-WS.US,5,20260220,212500,1.01,1.03,1.01,1.0196,10972,0
TE-WS.US,5,20260220,213500,1.025,1.025,1.025,1.025,199,0
TE-WS.US,5,20260220,214500,1.01,1.01,1,1.0001,10960,0
TE-WS.US,5,20260220,215000,1.03,1.09,1.03,1.08,9414,0
TE-WS.US,5,20260220,215500,1.06,1.1,1.06,1.08,25426,0
TE-WS.US,5,20260223,171000,1.07,1.09,0.92,1.0701,4800,0
TE-WS.US,5,20260223,171500,1.07,1.07,1.07,1.07,200,0
TE-WS.US,5,20260223,173500,1.08,1.08,1.08,1.08,100,0
TE-WS.US,5,20260223,174500,1.08,1.08,1.0698,1.0698,462,0
TE-WS.US,5,20260223,180000,1.06,1.0602,0.97,0.97,15400,0
TE-WS.US,5,20260223,181500,1.05,1.05,1.05,1.05,2990,0
TE-WS.US,5,20260223,185000,1,1.0001,1,1,1000,0
TE-WS.US,5,20260223,194000,1.05,1.05,1.0499,1.0499,200,0
TE-WS.US,5,20260223,194500,1.025,1.025,1.025,1.025,200,0
TE-WS.US,5,20260223,195500,1.0499,1.0499,1.0499,1.0499,174,0
TE-WS.US,5,20260223,213000,1.025,1.025,1.025,1.025,285,0
TE-WS.US,5,20260224,153000,1.05,1.05,1.05,1.05,1000,0
TE-WS.US,5,20260224,153500,1.06,1.06,1.06,1.06,300,0
TE-WS.US,5,20260224,154000,1.1,1.1,1.1,1.1,2300,0
TE-WS.US,5,20260224,155000,1.14,1.15,1.14,1.15,5230,0
TE-WS.US,5,20260224,162500,1.16,1.16,1.16,1.16,400,0
TE-WS.US,5,20260224,170000,1.12,1.125,1.1,1.125,4900,0
TE-WS.US,5,20260224,174000,1.12,1.12,1.115,1.115,874,0
TE-WS.US,5,20260224,174500,1.12,1.12,1.1152,1.1152,400,0
TE-WS.US,5,20260224,180000,1.13,1.13,1.13,1.13,260,0
TE-WS.US,5,20260224,194000,1.16,1.2,1.16,1.2,4100,0
TE-WS.US,5,20260224,200000,1.19,1.19,1.19,1.19,700,0
TE-WS.US,5,20260224,203000,1.15,1.15,1.1,1.11,15025,0
TE-WS.US,5,20260224,203500,1.1075,1.1295,1.1075,1.1295,22544,0
TE-WS.US,5,20260224,204000,1.14,1.14,1.14,1.14,100,0
TE-WS.US,5,20260224,211000,1.11,1.11,1.11,1.11,100,0
TE-WS.US,5,20260224,211500,1.136,1.136,1.11,1.11,1100,0
TE-WS.US,5,20260224,212500,1.11,1.11,1.11,1.11,1066,0
TE-WS.US,5,20260224,213000,1.09,1.09,1.09,1.09,1000,0
TE-WS.US,5,20260224,213500,1.09,1.11,1.09,1.1099,6480,0
TE-WS.US,5,20260224,214500,1.11,1.11,1.1099,1.11,2766,0
TE-WS.US,5,20260224,215000,1.14,1.19,1.14,1.15,54350,0
TE-WS.US,5,20260224,215500,1.18,1.4,1.18,1.3,19214,0
TE-WS.US,5,20260225,153000,1.32,1.33,1.3,1.3001,6481,0
TE-WS.US,5,20260225,155000,1.39,1.4,1.39,1.4,1000,0
TE-WS.US,5,20260225,160000,1.34,1.35,1.32,1.33,3335,0
TE-WS.US,5,20260225,162000,1.32,1.32,1.32,1.32,400,0
TE-WS.US,5,20260225,162500,1.334,1.334,1.3,1.3001,12380,0
TE-WS.US,5,20260225,175000,1.34,1.34,1.325,1.34,1300,0
TE-WS.US,5,20260225,180500,1.35,1.35,1.35,1.35,160,0
TE-WS.US,5,20260225,183000,1.31,1.31,1.31,1.31,100,0
TE-WS.US,5,20260225,185000,1.34,1.34,1.34,1.34,200,0
TE-WS.US,5,20260225,190000,1.36,1.37,1.36,1.37,3409,0
TE-WS.US,5,20260225,190500,1.36,1.36,1.34,1.34,200,0
TE-WS.US,5,20260225,191000,1.39,1.39,1.39,1.39,100,0
TE-WS.US,5,20260225,191500,1.4,1.4,1.3622,1.3622,4900,0
TE-WS.US,5,20260225,195000,1.34,1.34,1.33,1.34,600,0
TE-WS.US,5,20260225,195500,1.34,1.34,1.34,1.34,428,0
TE-WS.US,5,20260225,201500,1.37,1.37,1.37,1.37,486,0
TE-WS.US,5,20260225,202000,1.39,1.39,1.39,1.39,375,0
TE-WS.US,5,20260225,204500,1.35,1.35,1.35,1.35,100,0
TE-WS.US,5,20260225,211500,1.3301,1.3301,1.33,1.3301,2000,0
TE-WS.US,5,20260225,212500,1.33,1.33,1.33,1.33,2520,0
TE-WS.US,5,20260225,213000,1.34,1.34,1.33,1.33,1667,0
TE-WS.US,5,20260225,213500,1.33,1.33,1.33,1.33,530,0
TE-WS.US,5,20260225,214000,1.3,1.3,1.3,1.3,240,0
TE-WS.US,5,20260225,214500,1.3,1.3,1.3,1.3,180,0
TE-WS.US,5,20260225,215000,1.3,1.3,1.3,1.3,300,0
TE-WS.US,5,20260225,215500,1.3,1.3,1.3,1.3,919,0
TE-WS.US,5,20260226,161000,1.22,1.22,1.19,1.2,6385,0
TE-WS.US,5,20260226,162000,1.1783,1.1783,1.1783,1.1783,1060,0
TE-WS.US,5,20260226,165500,1.17,1.17,1.17,1.17,100,0
TE-WS.US,5,20260226,175000,1.17,1.17,1.17,1.17,100,0
TE-WS.US,5,20260226,184000,1.15,1.15,1.15,1.15,100,0
TE-WS.US,5,20260226,190500,1.17,1.17,1.17,1.17,5000,0
TE-WS.US,5,20260226,203500,1.19,1.19,1.1899,1.1899,460,0
TE-WS.US,5,20260226,204500,1.19,1.19,1.19,1.19,500,0
TE-WS.US,5,20260226,205500,1.19,1.19,1.19,1.19,972,0
TE-WS.US,5,20260226,214000,1.21,1.21,1.21,1.21,500,0
TE-WS.US,5,20260227,153500,1.05,1.09,1.05,1.09,2773,0
TE-WS.US,5,20260227,154000,1.01,1.01,1,1.01,5063,0
TE-WS.US,5,20260227,155000,1.01,1.04,1,1.02,1167,0
TE-WS.US,5,20260227,155500,1,1,0.966,0.966,2402,0
TE-WS.US,5,20260227,160000,0.9661,1.02,0.966,0.97,1267,0
TE-WS.US,5,20260227,160500,0.965,0.965,0.965,0.965,100,0
TE-WS.US,5,20260227,161000,0.99,0.99,0.99,0.99,1289,0
TE-WS.US,5,20260227,161500,0.99,0.99,0.97,0.97,2511,0
TE-WS.US,5,20260227,162000,0.96,0.96,0.96,0.96,1000,0
TE-WS.US,5,20260227,162500,0.965,0.965,0.965,0.965,200,0
TE-WS.US,5,20260227,163000,0.965001,0.965001,0.965001,0.965001,1036,0
TE-WS.US,5,20260227,163500,0.95,0.9581,0.87,0.8701,7198,0
TE-WS.US,5,20260227,165000,0.96,0.96,0.96,0.96,400,0
TE-WS.US,5,20260227,170500,0.96,0.96,0.96,0.96,148,0
TE-WS.US,5,20260227,174000,0.9,0.9,0.87,0.87,2333,0
TE-WS.US,5,20260227,174500,0.87,0.91,0.87,0.8701,1900,0
TE-WS.US,5,20260227,181000,0.9,0.9,0.9,0.9,100,0
TE-WS.US,5,20260227,191500,0.9,0.9,0.84,0.84,4108,0
TE-WS.US,5,20260227,192000,0.7902,0.85,0.7902,0.8304,3471,0
TE-WS.US,5,20260227,192500,0.879999,0.88,0.83,0.88,5852,0
TE-WS.US,5,20260227,193000,0.903407,0.903407,0.903407,0.903407,500,0
TE-WS.US,5,20260227,200500,0.9,0.9,0.9,0.9,537,0
TE-WS.US,5,20260227,204500,0.9,0.9,0.9,0.9,500,0
TE-WS.US,5,20260227,211000,0.9499,0.95,0.9499,0.95,392,0
TE-WS.US,5,20260227,214000,0.96,0.96,0.96,0.96,164,0
TE-WS.US,5,20260227,214500,0.99,0.99,0.99,0.99,3025,0
TE-WS.US,5,20260227,215000,0.9279,1,0.9279,1,2024,0
TE-WS.US,5,20260302,161000,1.02,1.03,1.02,1.03,700,0
TE-WS.US,5,20260302,162000,1.02,1.02,1.02,1.02,700,0
TE-WS.US,5,20260302,163000,1.02,1.03,1.02,1.03,1169,0
TE-WS.US,5,20260302,163500,1.03,1.03,1.03,1.03,1099,0
TE-WS.US,5,20260302,164000,1.05,1.05,1.05,1.05,2202,0
TE-WS.US,5,20260302,164500,1.042,1.05,1.042,1.05,1278,0
TE-WS.US,5,20260302,165000,1.06,1.06,1.06,1.06,100,0
