<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMNV.US,5,20260209,174000,23.42,23.42,23.42,23.42,1000,0
QMNV.US,5,20260209,191500,23.4341,23.4341,23.4341,23.4341,163,0
QMNV.US,5,20260209,193000,23.435,23.435,23.435,23.435,302,0
QMNV.US,5,20260210,191500,23.44,23.44,23.44,23.44,848,0
QMNV.US,5,20260210,203500,23.4,23.4,23.4,23.4,100,0
QMNV.US,5,20260211,160000,23.43,23.43,23.43,23.43,425,0
QMNV.US,5,20260211,161000,23.37,23.37,23.37,23.37,266,0
QMNV.US,5,20260211,193500,23.37,23.37,23.37,23.37,150,0
QMNV.US,5,20260211,194000,23.4004,23.4004,23.4004,23.4004,185,0
QMNV.US,5,20260211,205000,23.44,23.44,23.44,23.44,590,0
QMNV.US,5,20260212,153500,23.46,23.46,23.46,23.46,100,0
QMNV.US,5,20260212,154000,23.46,23.46,23.46,23.46,518,0
QMNV.US,5,20260212,165500,23.31,23.31,23.31,23.31,260,0
QMNV.US,5,20260212,171500,23.24,23.24,23.24,23.24,300,0
QMNV.US,5,20260212,212000,23.2099,23.2099,23.2099,23.2099,252,0
QMNV.US,5,20260212,213000,23.18,23.18,23.18,23.18,254,0
QMNV.US,5,20260212,215500,23.18,23.18,23.18,23.18,109,0
QMNV.US,5,20260213,175500,23.225,23.225,23.225,23.225,131,0
QMNV.US,5,20260213,213000,23.18,23.18,23.18,23.18,260,0
QMNV.US,5,20260217,155000,23.1,23.1,23.1,23.1,300,0
QMNV.US,5,20260217,172000,23.2,23.2,23.2,23.2,100,0
QMNV.US,5,20260217,194000,23.19,23.195,23.19,23.195,769,0
QMNV.US,5,20260217,194500,23.219,23.219,23.219,23.219,100,0
QMNV.US,5,20260217,201000,23.2075,23.2075,23.2075,23.2075,100,0
QMNV.US,5,20260218,153500,23.2,23.2,23.2,23.2,100,0
QMNV.US,5,20260218,155500,23.2117,23.2117,23.2117,23.2117,733,0
QMNV.US,5,20260218,165500,23.36,23.36,23.36,23.36,800,0
QMNV.US,5,20260218,171500,23.37,23.37,23.3472,23.3472,1700,0
QMNV.US,5,20260218,174000,23.369,23.369,23.369,23.369,100,0
QMNV.US,5,20260218,185500,23.36,23.37,23.3599,23.3599,1200,0
QMNV.US,5,20260218,190000,23.34,23.34,23.34,23.34,674,0
QMNV.US,5,20260218,200500,23.305,23.305,23.305,23.305,246,0
QMNV.US,5,20260218,203500,23.275,23.275,23.275,23.275,100,0
QMNV.US,5,20260218,204500,23.29,23.29,23.29,23.29,100,0
QMNV.US,5,20260218,205500,23.265,23.265,23.25,23.25,320,0
QMNV.US,5,20260219,153000,23.24,23.24,23.24,23.24,100,0
QMNV.US,5,20260219,182500,23.2014,23.2014,23.2014,23.2014,684,0
QMNV.US,5,20260219,184500,23.205,23.205,23.205,23.205,645,0
QMNV.US,5,20260219,212500,23.21,23.21,23.21,23.21,275,0
QMNV.US,5,20260220,160500,23.28,23.28,23.28,23.28,300,0
QMNV.US,5,20260220,182000,23.27,23.27,23.27,23.27,220,0
QMNV.US,5,20260220,212000,23.3,23.36,23.29,23.36,1478,0
QMNV.US,5,20260223,153500,23.32,23.32,23.32,23.32,100,0
QMNV.US,5,20260223,170000,23.2,23.2,23.18,23.18,620,0
QMNV.US,5,20260223,174500,23.15,23.16,23.15,23.15,1314,0
QMNV.US,5,20260223,183000,23.1999,23.1999,23.1999,23.1999,1000,0
QMNV.US,5,20260223,193000,23.19,23.19,23.19,23.19,200,0
QMNV.US,5,20260224,164000,23.29,23.29,23.29,23.29,488,0
QMNV.US,5,20260224,165000,23.32,23.32,23.32,23.32,100,0
QMNV.US,5,20260224,170500,23.32,23.33,23.32,23.33,335,0
QMNV.US,5,20260224,172500,23.28,23.28,23.28,23.28,100,0
QMNV.US,5,20260224,174500,23.29,23.29,23.29,23.29,164,0
QMNV.US,5,20260224,203500,23.33,23.33,23.33,23.33,100,0
QMNV.US,5,20260224,204500,23.33,23.33,23.33,23.33,100,0
QMNV.US,5,20260224,205000,23.34,23.34,23.34,23.34,100,0
QMNV.US,5,20260225,165000,23.46,23.46,23.46,23.46,200,0
QMNV.US,5,20260225,170000,23.46,23.46,23.435,23.435,326,0
QMNV.US,5,20260225,190500,23.489,23.49,23.45,23.45,4670,0
QMNV.US,5,20260226,161500,23.31,23.31,23.31,23.31,280,0
QMNV.US,5,20260226,191500,23.251,23.2679,23.251,23.2679,488,0
QMNV.US,5,20260226,214000,23.3001,23.3001,23.3001,23.3001,125,0
QMNV.US,5,20260227,164500,23.34,23.34,23.34,23.34,140,0
QMNV.US,5,20260227,200500,23.315,23.315,23.3105,23.3105,235,0
QMNV.US,5,20260302,160000,23.29,23.29,23.29,23.29,100,0
QMNV.US,5,20260302,181000,23.32,23.32,23.32,23.32,105,0
QMNV.US,5,20260302,190000,23.37,23.37,23.37,23.37,100,0
QMNV.US,5,20260303,175000,23.19,23.19,23.19,23.19,100,0
QMNV.US,5,20260303,213000,23.2244,23.2244,23.2244,23.2244,267,0
QMNV.US,5,20260304,160000,23.34,23.34,23.34,23.34,100,0
QMNV.US,5,20260304,181500,23.4,23.4,23.4,23.4,871,0
QMNV.US,5,20260304,185000,23.43,23.43,23.43,23.43,100,0
QMNV.US,5,20260305,155500,23.42,23.42,23.42,23.42,100,0
QMNV.US,5,20260305,162000,23.38,23.38,23.38,23.38,290,0
QMNV.US,5,20260305,163000,23.32,23.32,23.32,23.32,200,0
QMNV.US,5,20260305,184500,23.25,23.25,23.25,23.25,180,0
QMNV.US,5,20260305,192500,23.23,23.23,23.23,23.23,160,0
QMNV.US,5,20260305,210000,23.2325,23.2325,23.2325,23.2325,1000,0
QMNV.US,5,20260305,213500,23.33,23.33,23.33,23.33,63460,0
QMNV.US,5,20260306,203000,23.21,23.2104,23.21,23.2104,1100,0
QMNV.US,5,20260306,203500,23.21,23.23,23.21,23.21,1200,0
QMNV.US,5,20260306,205500,23.2,23.2001,23.2,23.2001,716,0
QMNV.US,5,20260306,212500,23.17,23.17,23.17,23.17,360,0
QMNV.US,5,20260306,213000,23.15,23.15,23.15,23.15,160,0
QMNV.US,5,20260309,144500,22.9702,22.9702,22.9702,22.9702,871,0
QMNV.US,5,20260309,152000,22.9601,22.9601,22.9601,22.9601,519,0
QMNV.US,5,20260309,165000,23.11,23.14,23.11,23.14,4565,0
QMNV.US,5,20260309,191500,23.1,23.1,23.1,23.1,400,0
QMNV.US,5,20260309,205000,23.275,23.2751,23.275,23.2751,200,0
QMNV.US,5,20260310,143000,23.36,23.36,23.36,23.36,100,0
QMNV.US,5,20260310,143500,23.36,23.36,23.36,23.36,300,0
QMNV.US,5,20260310,151500,23.27,23.27,23.26,23.27,1901,0
QMNV.US,5,20260310,174000,23.4242,23.4242,23.4242,23.4242,860,0
QMNV.US,5,20260310,183000,23.41,23.41,23.4,23.4,2525,0
QMNV.US,5,20260310,190000,23.4,23.4,23.4,23.4,1000,0
QMNV.US,5,20260310,194000,23.3303,23.3303,23.3303,23.3303,1000,0
QMNV.US,5,20260310,204500,23.33,23.33,23.33,23.33,200,0
QMNV.US,5,20260311,151500,23.34,23.34,23.34,23.34,100,0
QMNV.US,5,20260311,164500,23.3,23.3,23.3,23.3,220,0
QMNV.US,5,20260311,194500,23.29,23.2901,23.28,23.2901,1100,0
QMNV.US,5,20260311,202000,23.295,23.295,23.295,23.295,903,0
QMNV.US,5,20260312,151500,23.19,23.19,23.19,23.19,2017,0
QMNV.US,5,20260312,152500,23.18,23.18,23.18,23.18,127,0
QMNV.US,5,20260312,162500,23.12,23.12,23.11,23.11,2500,0
QMNV.US,5,20260312,180500,23.209,23.209,23.1844,23.1844,1000,0
QMNV.US,5,20260312,191000,23.18,23.18,23.18,23.18,100,0
QMNV.US,5,20260312,191500,23.185,23.185,23.18,23.18,300,0
QMNV.US,5,20260312,192000,23.19,23.19,23.17,23.17,400,0
QMNV.US,5,20260312,192500,23.175,23.175,23.17,23.17,200,0
QMNV.US,5,20260312,193000,23.175,23.175,23.17,23.17,300,0
QMNV.US,5,20260312,193500,23.175,23.175,23.175,23.175,100,0
QMNV.US,5,20260312,194000,23.17,23.175,23.17,23.175,200,0
QMNV.US,5,20260313,154500,23.12,23.12,23.12,23.12,440,0
QMNV.US,5,20260313,164000,23.05,23.05,23.05,23.05,200,0
QMNV.US,5,20260313,204000,23.03,23.03,23.03,23.03,220,0
QMNV.US,5,20260316,143000,23.19,23.19,23.19,23.19,100,0
QMNV.US,5,20260316,164000,23.22,23.22,23.22,23.22,461,0
QMNV.US,5,20260316,170000,23.21,23.21,23.21,23.21,100,0
QMNV.US,5,20260316,170500,23.21,23.21,23.21,23.21,100,0
QMNV.US,5,20260316,172000,23.195,23.195,23.195,23.195,200,0
QMNV.US,5,20260316,190500,23.24,23.24,23.24,23.24,100,0
QMNV.US,5,20260316,191000,23.24,23.24,23.24,23.24,500,0
QMNV.US,5,20260316,191500,23.24,23.245,23.24,23.245,600,0
QMNV.US,5,20260316,192000,23.24,23.245,23.24,23.245,500,0
QMNV.US,5,20260316,192500,23.24,23.245,23.24,23.24,600,0
QMNV.US,5,20260316,204500,23.18,23.18,23.17,23.17,1800,0
QMNV.US,5,20260317,143000,23.3,23.31,23.3,23.31,360,0
QMNV.US,5,20260317,151500,23.25,23.25,23.25,23.25,1722,0
QMNV.US,5,20260317,170500,23.26,23.26,23.26,23.26,1469,0
QMNV.US,5,20260317,181000,23.3,23.3,23.2878,23.2878,429,0
QMNV.US,5,20260317,194000,23.3,23.3,23.3,23.3,100,0
QMNV.US,5,20260317,195500,23.31,23.31,23.31,23.31,100,0
QMNV.US,5,20260317,203000,23.28,23.28,23.28,23.28,430,0
QMNV.US,5,20260317,205000,23.2545,23.2545,23.2545,23.2545,192,0
QMNV.US,5,20260318,143000,23.25,23.25,23.24,23.2499,486,0
QMNV.US,5,20260318,154000,23.1953,23.1953,23.1953,23.1953,157,0
QMNV.US,5,20260318,155500,23.21,23.21,23.21,23.21,100,0
QMNV.US,5,20260318,202000,23.14,23.14,23.14,23.14,220,0
QMNV.US,5,20260319,143000,22.9,22.9,22.9,22.9,13493,0
QMNV.US,5,20260319,153000,22.955,22.955,22.955,22.955,325,0
QMNV.US,5,20260319,180500,22.96,22.96,22.95,22.95,200,0
QMNV.US,5,20260319,181000,22.95,22.95,22.95,22.95,100,0
QMNV.US,5,20260319,190500,22.9401,22.9401,22.9401,22.9401,130,0
QMNV.US,5,20260320,153500,22.87,22.87,22.87,22.87,1500,0
QMNV.US,5,20260320,162000,22.89,22.89,22.89,22.89,722,0
QMNV.US,5,20260320,192000,22.82,22.82,22.81,22.81,3479,0
QMNV.US,5,20260320,194000,22.81,22.81,22.81,22.81,500,0
QMNV.US,5,20260320,195500,22.78,22.79,22.76,22.76,5656,0
QMNV.US,5,20260323,153000,23.09,23.09,23.09,23.09,321,0
QMNV.US,5,20260323,165000,23.04,23.04,23.04,23.04,200,0
QMNV.US,5,20260323,170500,22.98,22.98,22.98,22.98,869,0
QMNV.US,5,20260323,172500,22.96,22.96,22.96,22.96,100,0
QMNV.US,5,20260324,150500,22.89,22.89,22.89,22.89,871,0
QMNV.US,5,20260324,162000,22.98,22.98,22.98,22.98,885,0
QMNV.US,5,20260324,163500,22.94,22.94,22.94,22.94,156,0
QMNV.US,5,20260324,180000,22.94,22.95,22.94,22.95,1000,0
QMNV.US,5,20260324,180500,22.86,22.86,22.86,22.86,1155,0
QMNV.US,5,20260324,182000,22.87,22.87,22.87,22.87,2000,0
QMNV.US,5,20260325,144000,23.05,23.05,23.05,23.05,100,0
QMNV.US,5,20260325,152000,23.05,23.05,23.05,23.05,691,0
QMNV.US,5,20260325,153000,23.035,23.035,23.035,23.035,188,0
QMNV.US,5,20260325,181000,23.02,23.02,23.02,23.02,188,0
QMNV.US,5,20260326,143000,22.9,22.9,22.9,22.9,141,0
QMNV.US,5,20260326,172500,22.8,22.8,22.8,22.8,229,0
QMNV.US,5,20260326,184500,22.75,22.76,22.75,22.76,500,0
QMNV.US,5,20260326,200500,22.71,22.71,22.71,22.71,220,0
QMNV.US,5,20260326,203000,22.68,22.72,22.68,22.72,5300,0
QMNV.US,5,20260327,143000,22.64,22.64,22.64,22.64,375,0
QMNV.US,5,20260327,205500,22.41,22.41,22.41,22.41,100,0
QMNV.US,5,20260330,153000,22.56,22.56,22.56,22.56,100,0
QMNV.US,5,20260330,154500,22.453893,22.453893,22.453893,22.453893,320,0
QMNV.US,5,20260330,160000,22.411,22.411,22.411,22.411,100,0
QMNV.US,5,20260330,160500,22.4,22.4,22.4,22.4,998,0
QMNV.US,5,20260330,170500,22.48,22.48,22.48,22.48,1100,0
QMNV.US,5,20260330,171000,22.46,22.46,22.46,22.46,133,0
QMNV.US,5,20260330,180000,22.4539,22.4539,22.4539,22.4539,204,0
QMNV.US,5,20260330,191500,22.4,22.4,22.4,22.4,100,0
QMNV.US,5,20260330,193000,22.38,22.38,22.38,22.38,260,0
QMNV.US,5,20260330,211000,22.31,22.31,22.305,22.305,1200,0
QMNV.US,5,20260331,153000,22.53,22.53,22.51,22.51,800,0
QMNV.US,5,20260331,154500,22.54,22.54,22.54,22.54,300,0
QMNV.US,5,20260331,155000,22.54,22.56,22.54,22.56,1800,0
QMNV.US,5,20260331,214500,22.78,22.78,22.78,22.78,1000,0
QMNV.US,5,20260401,153000,22.93,22.93,22.93,22.93,167,0
QMNV.US,5,20260401,162000,22.91,22.91,22.91,22.91,100,0
QMNV.US,5,20260401,200500,22.94,22.94,22.94,22.94,872,0
QMNV.US,5,20260402,153000,22.75,22.75,22.75,22.75,142,0
QMNV.US,5,20260402,155000,22.72,22.72,22.72,22.72,100,0
QMNV.US,5,20260402,195000,22.91,22.91,22.91,22.91,2400,0
QMNV.US,5,20260402,211000,22.92,22.92,22.92,22.92,100,0
QMNV.US,5,20260406,154000,23.02,23.03,23.02,23.03,436,0
QMNV.US,5,20260406,162500,23.04,23.04,23.04,23.04,705,0
QMNV.US,5,20260406,170000,23.02,23.02,23.02,23.02,15267,0
QMNV.US,5,20260406,211000,23.05,23.05,23.05,23.05,2170,0
QMNV.US,5,20260406,212500,22.99,22.99,22.99,22.99,361,0
QMNV.US,5,20260406,215000,23.04,23.04,23.04,23.04,1300,0
QMNV.US,5,20260407,170500,22.84,22.84,22.84,22.84,222,0
QMNV.US,5,20260407,171500,22.84,22.84,22.84,22.84,200,0
QMNV.US,5,20260407,205500,22.89,22.89,22.89,22.89,741,0
QMNV.US,5,20260408,153000,23.56,23.56,23.56,23.56,1011,0
QMNV.US,5,20260408,165500,23.34,23.34,23.34,23.34,100,0
QMNV.US,5,20260408,170500,23.37,23.37,23.37,23.37,3153,0
QMNV.US,5,20260408,174500,23.38,23.38,23.38,23.38,100,0
QMNV.US,5,20260408,211500,23.36,23.36,23.36,23.36,869,0
QMNV.US,5,20260409,153000,23.46,23.46,23.46,23.46,100,0
QMNV.US,5,20260409,155500,23.39,23.39,23.39,23.39,100,0
QMNV.US,5,20260409,160500,23.41,23.41,23.41,23.41,196,0
QMNV.US,5,20260409,164500,23.35,23.35,23.35,23.35,100,0
QMNV.US,5,20260409,171000,23.38,23.39,23.38,23.39,239,0
QMNV.US,5,20260409,173500,23.41,23.41,23.41,23.41,300,0
QMNV.US,5,20260409,174500,23.46,23.46,23.46,23.46,870,0
QMNV.US,5,20260409,180000,23.46,23.46,23.46,23.46,100,0
QMNV.US,5,20260409,181000,23.47,23.47,23.47,23.47,100,0
QMNV.US,5,20260409,182000,23.48,23.48,23.48,23.48,15267,0
QMNV.US,5,20260409,193000,23.46,23.46,23.46,23.46,100,0
QMNV.US,5,20260409,195500,23.4631,23.49,23.4631,23.49,3987,0
QMNV.US,5,20260409,203500,23.454,23.48,23.43,23.46,2871,0
QMNV.US,5,20260409,204500,23.48,23.48,23.48,23.48,1066,0
QMNV.US,5,20260409,210000,23.46,23.489,23.46,23.489,900,0
QMNV.US,5,20260409,211000,23.4899,23.4899,23.4899,23.4899,681,0
QMNV.US,5,20260409,211500,23.489,23.51,23.489,23.5,667,0
QMNV.US,5,20260409,214000,23.49,23.49,23.49,23.49,534,0
QMNV.US,5,20260409,214500,23.5198,23.5198,23.5182,23.5182,526,0
QMNV.US,5,20260409,215000,23.495,23.495,23.495,23.495,425,0
QMNV.US,5,20260410,153000,23.59,23.59,23.59,23.59,100,0
QMNV.US,5,20260410,153500,23.56,23.58,23.56,23.58,1300,0
QMNV.US,5,20260410,154000,23.55,23.55,23.55,23.55,200,0
QMNV.US,5,20260410,161500,23.56,23.56,23.56,23.56,300,0
QMNV.US,5,20260410,163000,23.56,23.56,23.56,23.56,400,0
QMNV.US,5,20260410,170000,23.555,23.555,23.555,23.555,170,0
QMNV.US,5,20260410,185500,23.505,23.505,23.505,23.505,571,0
QMNV.US,5,20260410,190000,23.48,23.48,23.48,23.48,617,0
QMNV.US,5,20260410,190500,23.52,23.52,23.48,23.52,700,0
QMNV.US,5,20260413,153000,23.53,23.53,23.53,23.53,100,0
QMNV.US,5,20260413,153500,23.52,23.52,23.52,23.52,100,0
QMNV.US,5,20260413,165000,23.56,23.56,23.56,23.56,600,0
QMNV.US,5,20260413,210000,23.6,23.6,23.6,23.6,3471,0
QMNV.US,5,20260413,215000,23.625,23.625,23.625,23.625,534,0
QMNV.US,5,20260415,170500,23.91,23.91,23.91,23.91,284,0
QMNV.US,5,20260415,184500,23.88,23.88,23.88,23.88,200,0
QMNV.US,5,20260415,210000,23.96,23.96,23.96,23.96,295,0
QMNV.US,5,20260415,212500,23.91,23.91,23.91,23.91,419,0
QMNV.US,5,20260416,153000,24.05,24.05,24.02,24.02,253,0
QMNV.US,5,20260416,180500,24.03,24.03,24.03,24.03,3570,0
QMNV.US,5,20260416,182000,24,24,24,24,276,0
QMNV.US,5,20260416,190000,23.97,23.97,23.96,23.96,200,0
QMNV.US,5,20260416,215000,24.02,24.02,24.02,24.02,100,0
QMNV.US,5,20260417,153000,24.13,24.13,24.13,24.13,428,0
QMNV.US,5,20260417,154500,24.09,24.09,24.09,24.09,250,0
QMNV.US,5,20260417,175500,24.135,24.135,24.135,24.135,1500,0
QMNV.US,5,20260417,192000,24.135,24.135,24.135,24.135,1700,0
QMNV.US,5,20260417,201000,24.11,24.11,24.11,24.11,100,0
QMNV.US,5,20260417,212500,24.15,24.15,24.14,24.14,500,0
QMNV.US,5,20260417,213000,24.145,24.15,24.14,24.15,1100,0
QMNV.US,5,20260417,213500,24.15,24.15,24.15,24.15,1200,0
QMNV.US,5,20260417,214000,24.15,24.15,24.15,24.15,1200,0
QMNV.US,5,20260417,214500,24.15,24.15,24.15,24.15,1100,0
QMNV.US,5,20260417,215000,24.15,24.15,24.15,24.15,1300,0
QMNV.US,5,20260417,215500,24.15,24.15,24.15,24.15,3400,0
QMNV.US,5,20260420,153000,24.17,24.17,24.125,24.125,301,0
QMNV.US,5,20260420,153500,24.15,24.15,24.15,24.15,2461,0
QMNV.US,5,20260420,164000,24.1,24.1,24.1,24.1,938,0
QMNV.US,5,20260420,182000,24.065,24.065,24.065,24.065,105,0
QMNV.US,5,20260420,192000,24.0601,24.0601,24.0601,24.0601,854,0
QMNV.US,5,20260420,195000,24.0601,24.0601,24.0601,24.0601,304,0
QMNV.US,5,20260420,202500,24.105,24.12,24.105,24.12,300,0
QMNV.US,5,20260420,204000,24.0801,24.0801,24.0801,24.0801,310,0
QMNV.US,5,20260420,211500,24.11,24.11,24.11,24.11,332,0
QMNV.US,5,20260421,153000,24.21,24.21,24.21,24.21,100,0
QMNV.US,5,20260421,154000,24.13,24.13,24.13,24.13,1091,0
QMNV.US,5,20260421,165500,24.11,24.11,24.11,24.11,100,0
QMNV.US,5,20260421,174500,24.0927,24.0927,24.0927,24.0927,125,0
QMNV.US,5,20260422,154500,24.17,24.17,24.17,24.17,300,0
QMNV.US,5,20260423,153000,24.28,24.28,24.28,24.28,141,0
QMNV.US,5,20260423,160000,24.19,24.19,24.19,24.19,100,0
QMNV.US,5,20260423,170500,24.25,24.255,24.2401,24.255,500,0
QMNV.US,5,20260423,172000,24.2001,24.235,24.2001,24.21,8030,0
QMNV.US,5,20260423,174500,24.24,24.24,24.24,24.24,200,0
QMNV.US,5,20260423,190000,24.2,24.2,24.2,24.2,400,0
QMNV.US,5,20260423,190500,24.17,24.17,24.17,24.17,600,0
QMNV.US,5,20260423,194500,24.11,24.11,24.11,24.11,107,0
QMNV.US,5,20260424,153000,24.36,24.36,24.36,24.36,100,0
QMNV.US,5,20260424,154500,24.29,24.29,24.29,24.29,300,0
QMNV.US,5,20260424,164000,24.265,24.265,24.2508,24.2508,1083,0
QMNV.US,5,20260424,192000,24.3,24.3,24.3,24.3,400,0
QMNV.US,5,20260427,153000,24.38,24.38,24.38,24.38,200,0
QMNV.US,5,20260427,155000,24.29,24.335,24.29,24.335,200,0
QMNV.US,5,20260427,160500,24.34,24.35,24.34,24.35,478,0
QMNV.US,5,20260427,164000,24.29,24.29,24.29,24.29,100,0
QMNV.US,5,20260427,171500,24.29,24.29,24.29,24.29,200,0
QMNV.US,5,20260427,180000,24.28,24.28,24.28,24.28,100,0
QMNV.US,5,20260428,153000,24.33,24.33,24.255,24.255,900,0
