<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_R.US,5,20260126,202000,19.88,19.9299,19.88,19.895,762,0
TFC_R.US,5,20260126,202500,19.88,19.89,19.88,19.89,384,0
TFC_R.US,5,20260126,203000,19.89,19.89,19.89,19.89,400,0
TFC_R.US,5,20260126,204500,19.86,19.88,19.86,19.88,746,0
TFC_R.US,5,20260126,205000,19.88,19.88,19.8622,19.8622,291,0
TFC_R.US,5,20260126,205500,19.88,19.88,19.87,19.87,387,0
TFC_R.US,5,20260126,210000,19.88,19.89,19.88,19.89,532,0
TFC_R.US,5,20260126,211000,19.89,19.89,19.89,19.89,100,0
TFC_R.US,5,20260126,211500,19.89,19.89,19.88,19.89,599,0
TFC_R.US,5,20260126,212000,19.89,19.89,19.88,19.88,284,0
TFC_R.US,5,20260126,212500,19.89,19.89,19.87,19.89,700,0
TFC_R.US,5,20260126,213000,19.89,19.89,19.88,19.89,739,0
TFC_R.US,5,20260126,213500,19.87,19.89,19.87,19.87,452,0
TFC_R.US,5,20260126,214000,19.89,19.89,19.87,19.87,600,0
TFC_R.US,5,20260126,214500,19.885,19.885,19.87,19.885,988,0
TFC_R.US,5,20260126,215000,19.885,19.89,19.87,19.89,2158,0
TFC_R.US,5,20260126,215500,19.89,19.89,19.86,19.86,2300,0
TFC_R.US,5,20260127,154500,19.86,19.86,19.86,19.86,165,0
TFC_R.US,5,20260127,160000,19.89,19.89,19.89,19.89,1000,0
TFC_R.US,5,20260127,161000,19.89,19.89,19.89,19.89,122,0
TFC_R.US,5,20260127,162500,19.88,19.89,19.86,19.89,831,0
TFC_R.US,5,20260127,164000,19.905,19.905,19.905,19.905,111,0
TFC_R.US,5,20260127,164500,19.89,19.89,19.89,19.89,186,0
TFC_R.US,5,20260127,165500,19.89,19.89,19.89,19.89,148,0
TFC_R.US,5,20260127,170000,19.89,19.89,19.89,19.89,100,0
TFC_R.US,5,20260127,170500,19.86,19.89,19.86,19.89,367,0
TFC_R.US,5,20260127,171500,19.89,19.9118,19.89,19.9118,524,0
TFC_R.US,5,20260127,172000,19.8924,19.8924,19.89,19.89,837,0
TFC_R.US,5,20260127,172500,19.89,19.89,19.8601,19.8609,763,0
TFC_R.US,5,20260127,173000,19.89,19.89,19.89,19.89,227,0
TFC_R.US,5,20260127,173500,19.8602,19.8602,19.86,19.86,1047,0
TFC_R.US,5,20260127,174000,19.86,19.86,19.86,19.86,200,0
TFC_R.US,5,20260127,174500,19.87,19.87,19.87,19.87,100,0
TFC_R.US,5,20260127,175500,19.8699,19.8699,19.8699,19.8699,400,0
TFC_R.US,5,20260127,180500,19.89,19.89,19.864,19.864,1156,0
TFC_R.US,5,20260127,181000,19.86,19.86,19.86,19.86,200,0
TFC_R.US,5,20260127,182500,19.875,19.875,19.8735,19.8735,2277,0
TFC_R.US,5,20260127,183000,19.86,19.875,19.86,19.875,520,0
TFC_R.US,5,20260127,190000,19.8501,19.8501,19.81,19.85,3037,0
TFC_R.US,5,20260127,192500,19.83,19.83,19.83,19.83,100,0
TFC_R.US,5,20260127,193000,19.8101,19.85,19.8101,19.85,319,0
TFC_R.US,5,20260127,193500,19.85,19.85,19.85,19.85,103,0
TFC_R.US,5,20260127,194500,19.8432,19.8432,19.8432,19.8432,167,0
TFC_R.US,5,20260127,200000,19.8773,19.8773,19.86,19.86,450,0
TFC_R.US,5,20260127,201000,19.86,19.86,19.86,19.86,200,0
TFC_R.US,5,20260127,202000,19.86,19.86,19.86,19.86,117,0
TFC_R.US,5,20260127,202500,19.86,19.89,19.86,19.8899,4629,0
TFC_R.US,5,20260127,210000,19.857,19.857,19.857,19.857,476,0
TFC_R.US,5,20260127,211000,19.88,19.88,19.88,19.88,340,0
TFC_R.US,5,20260127,211500,19.8302,19.8661,19.8302,19.8661,926,0
TFC_R.US,5,20260127,212000,19.8444,19.88,19.8444,19.86,4653,0
TFC_R.US,5,20260127,212500,19.86,19.88,19.86,19.88,300,0
TFC_R.US,5,20260127,213000,19.88,19.88,19.86,19.88,407,0
TFC_R.US,5,20260127,213500,19.88,19.88,19.86,19.86,604,0
TFC_R.US,5,20260127,214000,19.86,19.9,19.86,19.9,500,0
TFC_R.US,5,20260127,214500,19.88,19.88,19.8601,19.8601,209,0
TFC_R.US,5,20260127,215000,19.8601,19.9,19.8601,19.9,1130,0
TFC_R.US,5,20260127,215500,19.86,19.9,19.86,19.9,326,0
TFC_R.US,5,20260128,153500,19.87,19.9099,19.87,19.9099,509,0
TFC_R.US,5,20260128,154000,19.8601,19.8846,19.8601,19.8846,246,0
TFC_R.US,5,20260128,154500,19.88,19.88,19.88,19.88,400,0
TFC_R.US,5,20260128,160000,19.87,19.87,19.87,19.87,100,0
TFC_R.US,5,20260128,160500,19.88,19.88,19.88,19.88,200,0
TFC_R.US,5,20260128,161000,19.8655,19.88,19.8655,19.88,1119,0
TFC_R.US,5,20260128,161500,19.87,19.87,19.87,19.87,500,0
TFC_R.US,5,20260128,162000,19.88,19.88,19.88,19.88,124,0
TFC_R.US,5,20260128,162500,19.89,19.89,19.88,19.89,2837,0
TFC_R.US,5,20260128,163000,19.89,19.89,19.88,19.88,500,0
TFC_R.US,5,20260128,164000,19.87,19.87,19.85,19.86,2095,0
TFC_R.US,5,20260128,164500,19.835,19.835,19.835,19.835,2066,0
TFC_R.US,5,20260128,170000,19.835,19.835,19.835,19.835,288,0
TFC_R.US,5,20260128,171500,19.8,19.8,19.8,19.8,1333,0
TFC_R.US,5,20260128,173500,19.84,19.84,19.8016,19.8016,2284,0
TFC_R.US,5,20260128,174000,19.84,19.84,19.84,19.84,237,0
TFC_R.US,5,20260128,175000,19.88,19.88,19.84,19.84,2292,0
TFC_R.US,5,20260128,182000,19.8666,19.8666,19.8666,19.8666,174,0
TFC_R.US,5,20260128,182500,19.84,19.845,19.84,19.845,550,0
TFC_R.US,5,20260128,183500,19.82,19.8632,19.82,19.8632,637,0
TFC_R.US,5,20260128,184000,19.88,19.88,19.88,19.88,400,0
TFC_R.US,5,20260128,185500,19.83,19.83,19.83,19.83,600,0
TFC_R.US,5,20260128,190500,19.85,19.85,19.85,19.85,1450,0
TFC_R.US,5,20260128,192500,19.83,19.83,19.83,19.83,383,0
TFC_R.US,5,20260128,193500,19.83,19.83,19.83,19.83,238,0
TFC_R.US,5,20260128,194000,19.81,19.83,19.81,19.83,316,0
TFC_R.US,5,20260128,194500,19.8496,19.8496,19.8496,19.8496,143,0
TFC_R.US,5,20260128,202000,19.84,19.84,19.84,19.84,168,0
TFC_R.US,5,20260128,204500,19.84,19.84,19.84,19.84,226,0
TFC_R.US,5,20260128,205000,19.81,19.81,19.81,19.81,423,0
TFC_R.US,5,20260128,205500,19.8223,19.8223,19.8223,19.8223,229,0
TFC_R.US,5,20260128,210000,19.86,19.87,19.85,19.87,1755,0
TFC_R.US,5,20260128,211500,19.8301,19.8694,19.8301,19.8484,700,0
TFC_R.US,5,20260128,212500,19.83,19.85,19.83,19.83,447,0
TFC_R.US,5,20260128,213000,19.81,19.81,19.81,19.81,200,0
TFC_R.US,5,20260128,214500,19.81,19.81,19.81,19.81,264,0
TFC_R.US,5,20260128,215000,19.81,19.8171,19.81,19.8171,222,0
TFC_R.US,5,20260129,154000,19.835,19.835,19.7909,19.7909,582,0
TFC_R.US,5,20260129,154500,19.7901,19.84,19.79,19.84,945,0
TFC_R.US,5,20260129,155500,19.835,19.85,19.835,19.85,437,0
TFC_R.US,5,20260129,160000,19.8,19.8,19.77,19.77,1700,0
TFC_R.US,5,20260129,160500,19.79,19.79,19.79,19.79,550,0
TFC_R.US,5,20260129,161000,19.78,19.78,19.78,19.78,400,0
TFC_R.US,5,20260129,161500,19.78,19.85,19.78,19.85,8549,0
TFC_R.US,5,20260129,162000,19.85,19.85,19.85,19.85,200,0
TFC_R.US,5,20260129,162500,19.85,19.85,19.85,19.85,141,0
TFC_R.US,5,20260129,163000,19.8251,19.8251,19.8251,19.8251,268,0
TFC_R.US,5,20260129,163500,19.85,19.85,19.85,19.85,300,0
TFC_R.US,5,20260129,164000,19.85,19.85,19.825,19.825,5040,0
TFC_R.US,5,20260129,164500,19.8005,19.825,19.8005,19.825,435,0
TFC_R.US,5,20260129,165500,19.82,19.82,19.82,19.82,1257,0
TFC_R.US,5,20260129,170500,19.83,19.83,19.83,19.83,1599,0
TFC_R.US,5,20260129,171000,19.83,19.83,19.83,19.83,100,0
TFC_R.US,5,20260129,171500,19.82,19.82,19.8,19.81,3328,0
TFC_R.US,5,20260129,172000,19.81,19.81,19.8,19.8,1100,0
TFC_R.US,5,20260129,172500,19.78,19.7801,19.73,19.75,5492,0
TFC_R.US,5,20260129,173000,19.77,19.77,19.77,19.77,200,0
TFC_R.US,5,20260129,174000,19.83,19.83,19.774,19.774,459,0
TFC_R.US,5,20260129,174500,19.7901,19.7901,19.79,19.79,802,0
TFC_R.US,5,20260129,175000,19.79,19.79,19.79,19.79,476,0
TFC_R.US,5,20260129,180000,19.79,19.79,19.79,19.79,100,0
TFC_R.US,5,20260129,180500,19.766437,19.83,19.766437,19.83,4502,0
TFC_R.US,5,20260129,181000,19.83,19.83,19.83,19.83,200,0
TFC_R.US,5,20260129,182000,19.795,19.795,19.795,19.795,278,0
TFC_R.US,5,20260129,190500,19.795,19.795,19.795,19.795,199,0
TFC_R.US,5,20260129,191500,19.795,19.795,19.795,19.795,296,0
TFC_R.US,5,20260129,192000,19.795,19.795,19.795,19.795,200,0
TFC_R.US,5,20260129,193000,19.795,19.795,19.795,19.795,109,0
TFC_R.US,5,20260129,194500,19.7715,19.7715,19.7715,19.7715,156,0
TFC_R.US,5,20260129,195000,19.8186,19.8186,19.8186,19.8186,160,0
TFC_R.US,5,20260129,201000,19.795,19.795,19.795,19.795,131,0
TFC_R.US,5,20260129,201500,19.795,19.795,19.795,19.795,925,0
TFC_R.US,5,20260129,203500,19.77,19.83,19.77,19.83,688,0
TFC_R.US,5,20260129,204000,19.795,19.795,19.795,19.795,113,0
TFC_R.US,5,20260129,204500,19.7601,19.795,19.7601,19.795,485,0
TFC_R.US,5,20260129,205000,19.7951,19.7951,19.7951,19.7951,143,0
TFC_R.US,5,20260129,210000,19.795,19.795,19.795,19.795,305,0
TFC_R.US,5,20260129,210500,19.795,19.795,19.795,19.795,199,0
TFC_R.US,5,20260129,211000,19.8,19.81,19.8,19.81,600,0
TFC_R.US,5,20260129,211500,19.785,19.83,19.785,19.83,7401,0
TFC_R.US,5,20260129,212500,19.825,19.8355,19.8045,19.8355,836,0
TFC_R.US,5,20260129,213000,19.82,19.84,19.82,19.84,600,0
TFC_R.US,5,20260129,213500,19.8176,19.8176,19.8176,19.8176,250,0
TFC_R.US,5,20260129,214000,19.82,19.82,19.82,19.82,647,0
TFC_R.US,5,20260130,154500,19.8399,19.8399,19.8399,19.8399,1293,0
TFC_R.US,5,20260130,155000,19.785,19.785,19.785,19.785,422,0
TFC_R.US,5,20260130,161500,19.76,19.76,19.76,19.76,399,0
TFC_R.US,5,20260130,162000,19.76,19.76,19.76,19.76,100,0
TFC_R.US,5,20260130,163500,19.7647,19.7647,19.76,19.76,247,0
TFC_R.US,5,20260130,164000,19.76,19.77,19.76,19.77,1269,0
TFC_R.US,5,20260130,165500,19.7507,19.7507,19.75,19.75,1356,0
TFC_R.US,5,20260130,170000,19.75,19.75,19.72,19.72,997,0
TFC_R.US,5,20260130,171000,19.72,19.72,19.72,19.72,310,0
TFC_R.US,5,20260130,171500,19.72,19.72,19.72,19.72,400,0
TFC_R.US,5,20260130,172000,19.72,19.72,19.72,19.72,100,0
TFC_R.US,5,20260130,173500,19.7001,19.7001,19.7,19.7,344,0
TFC_R.US,5,20260130,175000,19.725,19.725,19.725,19.725,127,0
TFC_R.US,5,20260130,175500,19.75,19.75,19.75,19.75,471,0
TFC_R.US,5,20260130,180000,19.725,19.725,19.725,19.725,100,0
TFC_R.US,5,20260130,180500,19.7,19.71,19.7,19.7,2162,0
TFC_R.US,5,20260130,181000,19.6749,19.68,19.6749,19.68,379,0
TFC_R.US,5,20260130,181500,19.6838,19.6838,19.6838,19.6838,253,0
TFC_R.US,5,20260130,182000,19.675,19.675,19.675,19.675,410,0
TFC_R.US,5,20260130,182500,19.68,19.68,19.6782,19.68,510,0
TFC_R.US,5,20260130,183000,19.68,19.68,19.68,19.68,100,0
TFC_R.US,5,20260130,183500,19.68,19.68,19.68,19.68,100,0
TFC_R.US,5,20260130,184000,19.6986,19.6986,19.6986,19.6986,314,0
TFC_R.US,5,20260130,184500,19.69,19.69,19.69,19.69,200,0
TFC_R.US,5,20260130,185000,19.68,19.775,19.68,19.77,4975,0
TFC_R.US,5,20260130,190000,19.77,19.77,19.77,19.77,100,0
TFC_R.US,5,20260130,190500,19.7001,19.72,19.68,19.72,3590,0
TFC_R.US,5,20260130,191000,19.6975,19.705,19.6975,19.705,419,0
TFC_R.US,5,20260130,191500,19.705,19.71,19.705,19.71,200,0
TFC_R.US,5,20260130,192500,19.68,19.69,19.68,19.68,700,0
TFC_R.US,5,20260130,193500,19.68,19.71,19.68,19.6926,1814,0
TFC_R.US,5,20260130,194000,19.68,19.68,19.68,19.68,700,0
TFC_R.US,5,20260130,195000,19.68,19.68,19.68,19.68,800,0
TFC_R.US,5,20260130,195500,19.68,19.6965,19.68,19.6965,495,0
TFC_R.US,5,20260130,200000,19.695,19.695,19.695,19.695,1054,0
TFC_R.US,5,20260130,200500,19.695,19.695,19.68,19.68,1395,0
TFC_R.US,5,20260130,201000,19.7073,19.7073,19.68,19.68,410,0
TFC_R.US,5,20260130,201500,19.695,19.71,19.695,19.71,825,0
TFC_R.US,5,20260130,202000,19.695,19.7,19.68,19.68,1048,0
TFC_R.US,5,20260130,203000,19.68,19.6801,19.68,19.6801,608,0
TFC_R.US,5,20260130,203500,19.68,19.68,19.68,19.68,512,0
TFC_R.US,5,20260130,204000,19.68,19.68,19.67,19.68,313,0
TFC_R.US,5,20260130,205000,19.66,19.675,19.65,19.675,1398,0
TFC_R.US,5,20260130,205500,19.675,19.7,19.675,19.7,3093,0
TFC_R.US,5,20260130,210000,19.65,19.688,19.65,19.66,1119,0
TFC_R.US,5,20260130,210500,19.68,19.68,19.68,19.68,284,0
TFC_R.US,5,20260130,211000,19.68,19.68,19.68,19.68,366,0
TFC_R.US,5,20260130,211500,19.66,19.6904,19.66,19.68,1390,0
TFC_R.US,5,20260130,212500,19.66,19.66,19.66,19.66,579,0
TFC_R.US,5,20260130,213000,19.66,19.67,19.66,19.66,1200,0
TFC_R.US,5,20260130,214000,19.66,19.68,19.66,19.66,1900,0
TFC_R.US,5,20260130,214500,19.67,19.67,19.67,19.67,1700,0
TFC_R.US,5,20260130,215000,19.67,19.67,19.6,19.64,9463,0
TFC_R.US,5,20260130,215500,19.62,19.65,19.38,19.62,38118,0
TFC_R.US,5,20260202,153000,19.7,19.7,19.7,19.7,500,0
TFC_R.US,5,20260202,154000,19.6375,19.655,19.6375,19.655,548,0
TFC_R.US,5,20260202,154500,19.7,19.7,19.67,19.67,1431,0
TFC_R.US,5,20260202,155500,19.64,19.64,19.64,19.64,500,0
TFC_R.US,5,20260202,160000,19.6999,19.6999,19.6999,19.6999,663,0
TFC_R.US,5,20260202,161000,19.67,19.6999,19.67,19.6999,606,0
TFC_R.US,5,20260202,161500,19.67,19.67,19.67,19.67,100,0
TFC_R.US,5,20260202,162000,19.67,19.67,19.67,19.67,100,0
TFC_R.US,5,20260202,162500,19.67,19.67,19.67,19.67,400,0
TFC_R.US,5,20260202,163000,19.67,19.77,19.67,19.77,3727,0
TFC_R.US,5,20260202,164500,19.6703,19.7,19.6703,19.7,1139,0
TFC_R.US,5,20260202,165500,19.67,19.67,19.67,19.67,157,0
TFC_R.US,5,20260202,170500,19.6701,19.6705,19.67,19.67,1500,0
TFC_R.US,5,20260202,172500,19.685,19.685,19.685,19.685,135,0
TFC_R.US,5,20260202,173000,19.7,19.73,19.7,19.7,1000,0
TFC_R.US,5,20260202,173500,19.705,19.7299,19.705,19.7299,905,0
TFC_R.US,5,20260202,174500,19.7068,19.7133,19.7068,19.7133,347,0
TFC_R.US,5,20260202,175500,19.7058,19.7058,19.7058,19.7058,100,0
TFC_R.US,5,20260202,180500,19.715,19.7374,19.715,19.7374,4507,0
TFC_R.US,5,20260202,181500,19.74,19.74,19.74,19.74,214,0
TFC_R.US,5,20260202,182000,19.7101,19.7101,19.7101,19.7101,500,0
TFC_R.US,5,20260202,182500,19.73,19.73,19.73,19.73,1500,0
TFC_R.US,5,20260202,183000,19.715,19.73,19.715,19.73,1071,0
TFC_R.US,5,20260202,183500,19.7026,19.7026,19.7026,19.7026,599,0
TFC_R.US,5,20260202,190000,19.7,19.7,19.7,19.7,1035,0
TFC_R.US,5,20260202,191000,19.7,19.7,19.7,19.7,165,0
TFC_R.US,5,20260202,191500,19.7288,19.7288,19.7288,19.7288,680,0
TFC_R.US,5,20260202,192500,19.73,19.73,19.73,19.73,350,0
TFC_R.US,5,20260202,194000,19.6544,19.6544,19.6544,19.6544,427,0
TFC_R.US,5,20260202,194500,19.69,19.69,19.69,19.69,203,0
TFC_R.US,5,20260202,195500,19.6566,19.6566,19.6566,19.6566,368,0
TFC_R.US,5,20260202,200500,19.7,19.7,19.7,19.7,637,0
TFC_R.US,5,20260202,201000,19.73,19.74,19.72,19.74,4000,0
TFC_R.US,5,20260202,201500,19.7004,19.7201,19.7004,19.7201,295,0
TFC_R.US,5,20260202,202000,19.7,19.7,19.7,19.7,100,0
TFC_R.US,5,20260202,202500,19.73,19.74,19.73,19.74,881,0
TFC_R.US,5,20260202,203000,19.740993,19.740993,19.740993,19.740993,584,0
TFC_R.US,5,20260202,204000,19.742,19.76,19.735,19.735,600,0
TFC_R.US,5,20260202,204500,19.73,19.8,19.73,19.8,10900,0
TFC_R.US,5,20260202,205500,19.8148,19.8148,19.8148,19.8148,100,0
TFC_R.US,5,20260202,210000,19.8,19.8,19.8,19.8,9006,0
TFC_R.US,5,20260202,210500,19.75,19.8,19.72,19.8,2347,0
TFC_R.US,5,20260202,211000,19.72,19.72,19.72,19.72,574,0
TFC_R.US,5,20260202,211500,19.7601,19.7601,19.7601,19.7601,969,0
TFC_R.US,5,20260202,212000,19.76,19.76,19.76,19.76,265,0
TFC_R.US,5,20260202,212500,19.73,19.73,19.73,19.73,100,0
TFC_R.US,5,20260202,213500,19.74,19.74,19.73,19.73,283,0
TFC_R.US,5,20260202,215000,19.7201,19.7201,19.7201,19.7201,159,0
TFC_R.US,5,20260202,215500,19.7788,19.7788,19.77,19.77,913,0
TFC_R.US,5,20260203,153000,19.7,19.7,19.7,19.7,500,0
TFC_R.US,5,20260203,153500,19.745,19.745,19.745,19.745,135,0
TFC_R.US,5,20260203,154500,19.78,19.79,19.7,19.745,4898,0
TFC_R.US,5,20260203,155000,19.745,19.745,19.745,19.745,262,0
TFC_R.US,5,20260203,161000,19.7699,19.7699,19.7699,19.7699,1515,0
TFC_R.US,5,20260203,161500,19.7575,19.7686,19.7325,19.7325,650,0
TFC_R.US,5,20260203,163000,19.76,19.7694,19.76,19.7694,760,0
TFC_R.US,5,20260203,164000,19.75,19.75,19.75,19.75,200,0
TFC_R.US,5,20260203,165500,19.76,19.76,19.75,19.75,500,0
TFC_R.US,5,20260203,170000,19.7694,19.7694,19.7694,19.7694,200,0
TFC_R.US,5,20260203,170500,19.7698,19.7698,19.759,19.759,462,0
TFC_R.US,5,20260203,171500,19.76,19.76,19.76,19.76,278,0
TFC_R.US,5,20260203,172500,19.75,19.75,19.75,19.75,250,0
TFC_R.US,5,20260203,173000,19.71,19.71,19.66,19.66,1679,0
TFC_R.US,5,20260203,174500,19.6852,19.6852,19.68,19.68,540,0
TFC_R.US,5,20260203,175000,19.6508,19.6508,19.6508,19.6508,113,0
TFC_R.US,5,20260203,175500,19.69,19.69,19.69,19.69,128,0
TFC_R.US,5,20260203,180500,19.694,19.694,19.69,19.69,503,0
TFC_R.US,5,20260203,181000,19.68,19.68,19.68,19.68,100,0
TFC_R.US,5,20260203,182000,19.63,19.63,19.63,19.63,136,0
TFC_R.US,5,20260203,183500,19.63,19.7103,19.63,19.7103,541,0
TFC_R.US,5,20260203,184000,19.6301,19.7084,19.6301,19.7015,986,0
TFC_R.US,5,20260203,184500,19.7031,19.7031,19.68,19.68,760,0
TFC_R.US,5,20260203,190500,19.675,19.68,19.675,19.68,1000,0
TFC_R.US,5,20260203,191000,19.6894,19.6894,19.6894,19.6894,400,0
TFC_R.US,5,20260203,192000,19.72,19.72,19.675,19.71,3658,0
TFC_R.US,5,20260203,193000,19.67,19.67,19.63,19.63,7986,0
TFC_R.US,5,20260203,193500,19.6351,19.6351,19.63,19.63,705,0
TFC_R.US,5,20260203,194500,19.63,19.63,19.63,19.63,600,0
TFC_R.US,5,20260203,195500,19.63,19.7,19.63,19.7,1854,0
TFC_R.US,5,20260203,200000,19.62,19.62,19.62,19.62,105,0
TFC_R.US,5,20260203,200500,19.62,19.62,19.62,19.62,517,0
TFC_R.US,5,20260203,201000,19.62,19.63,19.62,19.63,1500,0
TFC_R.US,5,20260203,201500,19.62,19.63,19.61,19.63,1972,0
TFC_R.US,5,20260203,202000,19.5801,19.63,19.5801,19.62,1133,0
TFC_R.US,5,20260203,202500,19.63,19.63,19.57,19.57,426,0
TFC_R.US,5,20260203,203500,19.6123,19.63,19.6123,19.63,557,0
TFC_R.US,5,20260203,204500,19.65,19.65,19.65,19.65,525,0
TFC_R.US,5,20260203,205000,19.7,19.7,19.7,19.7,400,0
TFC_R.US,5,20260203,205500,19.61,19.67,19.6,19.66,1332,0
TFC_R.US,5,20260203,211000,19.62,19.64,19.62,19.64,4346,0
TFC_R.US,5,20260203,211500,19.64,19.64,19.64,19.64,1000,0
TFC_R.US,5,20260203,212000,19.6326,19.64,19.6101,19.6101,777,0
TFC_R.US,5,20260203,212500,19.67,19.7,19.6417,19.7,3648,0
TFC_R.US,5,20260203,213000,19.64,19.73,19.64,19.68,2823,0
TFC_R.US,5,20260203,213500,19.73,19.73,19.73,19.73,1900,0
TFC_R.US,5,20260203,214000,19.73,19.75,19.72,19.75,4800,0
TFC_R.US,5,20260203,214500,19.74,19.75,19.715,19.72,5170,0
TFC_R.US,5,20260203,215000,19.72,19.74,19.695,19.74,8465,0
TFC_R.US,5,20260203,215500,19.74,19.75,19.73,19.74,11814,0
TFC_R.US,5,20260204,153000,19.75,19.75,19.7001,19.7001,1012,0
TFC_R.US,5,20260204,153500,19.725,19.725,19.725,19.725,283,0
TFC_R.US,5,20260204,155500,19.7494,19.7494,19.7494,19.7494,132,0
TFC_R.US,5,20260204,160000,19.73,19.735,19.71,19.71,4003,0
TFC_R.US,5,20260204,162500,19.7241,19.7241,19.7241,19.7241,109,0
TFC_R.US,5,20260204,163000,19.74,19.74,19.73,19.73,468,0
TFC_R.US,5,20260204,163500,19.72,19.72,19.72,19.72,100,0
TFC_R.US,5,20260204,165500,19.73,19.73,19.73,19.73,200,0
TFC_R.US,5,20260204,170000,19.73,19.73,19.73,19.73,100,0
TFC_R.US,5,20260204,170500,19.73,19.73,19.73,19.73,214,0
TFC_R.US,5,20260204,171500,19.73,19.73,19.72,19.72,871,0
TFC_R.US,5,20260204,172000,19.73,19.74,19.72,19.74,7184,0
TFC_R.US,5,20260204,173000,19.73,19.73,19.68,19.68,1435,0
TFC_R.US,5,20260204,173500,19.665,19.665,19.665,19.665,564,0
TFC_R.US,5,20260204,174000,19.69,19.69,19.6468,19.6468,254,0
TFC_R.US,5,20260204,174500,19.7,19.7,19.6725,19.7,384,0
TFC_R.US,5,20260204,175000,19.69,19.69,19.69,19.69,100,0
TFC_R.US,5,20260204,175500,19.675,19.69,19.675,19.69,200,0
TFC_R.US,5,20260204,180000,19.69,19.69,19.68,19.68,200,0
TFC_R.US,5,20260204,180500,19.69,19.69,19.69,19.69,104,0
TFC_R.US,5,20260204,181000,19.7,19.7,19.68,19.69,918,0
TFC_R.US,5,20260204,181500,19.675,19.69,19.675,19.69,1224,0
TFC_R.US,5,20260204,182000,19.6999,19.6999,19.675,19.675,987,0
TFC_R.US,5,20260204,182500,19.7,19.7,19.675,19.675,1840,0
TFC_R.US,5,20260204,183000,19.7,19.7,19.7,19.7,200,0
