<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND.US,5,20260324,162000,27.71,27.71,27.71,27.71,400,0
RND.US,5,20260324,191500,27.58,27.58,27.58,27.58,800,0
RND.US,5,20260325,155000,27.91,27.91,27.91,27.91,100,0
RND.US,5,20260325,173000,27.84,27.84,27.84,27.84,400,0
RND.US,5,20260325,203000,27.73,27.73,27.73,27.73,2200,0
RND.US,5,20260326,160000,27.53,27.54,27.53,27.5332,884,0
RND.US,5,20260326,180000,27.37,27.37,27.37,27.37,400,0
RND.US,5,20260326,190500,27.24,27.24,27.24,27.24,181,0
RND.US,5,20260326,204500,27.16,27.16,27.16,27.16,3900,0
RND.US,5,20260327,163000,26.81,26.81,26.81,26.81,100,0
RND.US,5,20260327,184000,26.5802,26.59,26.5801,26.59,700,0
RND.US,5,20260327,191000,26.55,26.55,26.5466,26.5466,715,0
RND.US,5,20260327,200000,26.55,26.55,26.55,26.55,400,0
RND.US,5,20260330,175500,26.58,26.58,26.58,26.58,1000,0
RND.US,5,20260330,205500,26.305,26.305,26.305,26.305,258,0
RND.US,5,20260330,211000,26.27,26.27,26.27,26.27,1000,0
RND.US,5,20260330,212000,26.25,26.25,26.25,26.25,100,0
RND.US,5,20260330,213500,26.26,26.26,26.26,26.26,353,0
RND.US,5,20260330,214500,26.31,26.31,26.31,26.31,194,0
RND.US,5,20260331,195500,27.2232,27.2299,27.2232,27.2299,200,0
RND.US,5,20260331,205000,27.33,27.33,27.33,27.33,500,0
RND.US,5,20260331,205500,27.3203,27.3203,27.3203,27.3203,226,0
RND.US,5,20260401,201000,27.75,27.75,27.7498,27.75,799,0
RND.US,5,20260401,202000,27.66,27.66,27.66,27.66,400,0
RND.US,5,20260402,192000,27.57,27.57,27.57,27.57,400,0
RND.US,5,20260402,210000,27.55,27.55,27.5499,27.5499,200,0
RND.US,5,20260402,214500,27.54,27.54,27.54,27.54,504,0
RND.US,5,20260406,175500,27.69,27.69,27.69,27.69,400,0
RND.US,5,20260406,210000,27.72,27.72,27.72,27.72,800,0
RND.US,5,20260406,214500,27.7299,27.7299,27.7299,27.7299,193,0
RND.US,5,20260407,203000,27.59,27.59,27.59,27.59,400,0
RND.US,5,20260408,185000,28.675,28.675,28.675,28.675,100,0
RND.US,5,20260408,195500,28.5999,28.6,28.5999,28.6,300,0
RND.US,5,20260409,184000,28.68,28.68,28.68,28.68,128,0
RND.US,5,20260409,193000,28.7199,28.72,28.7199,28.72,467,0
RND.US,5,20260409,194000,28.75,28.75,28.75,28.75,334,0
RND.US,5,20260410,163500,28.92,28.92,28.9199,28.9199,444,0
RND.US,5,20260413,170500,28.875,28.875,28.875,28.875,146,0
RND.US,5,20260413,205500,29.06,29.06,29.06,29.06,154,0
RND.US,5,20260414,160500,29.52,29.52,29.52,29.52,762,0
RND.US,5,20260414,193500,29.79,29.7999,29.7899,29.7999,525,0
RND.US,5,20260414,194500,29.81,29.81,29.81,29.81,221,0
RND.US,5,20260414,210000,29.68,29.68,29.68,29.68,800,0
RND.US,5,20260415,161500,30.02,30.02,30.02,30.02,1807,0
RND.US,5,20260415,164500,30.04,30.05,30.04,30.05,1600,0
RND.US,5,20260415,165000,30.04,30.05,30.01,30.05,12142,0
RND.US,5,20260415,171000,30.07,30.07,30.07,30.07,1823,0
RND.US,5,20260415,190000,30.03,30.03,30.03,30.03,4694,0
RND.US,5,20260415,212000,30.2199,30.22,30.2199,30.22,443,0
RND.US,5,20260415,212500,30.23,30.2301,30.23,30.2301,764,0
RND.US,5,20260417,214500,30.57,30.57,30.57,30.57,100,0
RND.US,5,20260417,215000,30.54,30.54,30.54,30.54,100,0
RND.US,5,20260420,212000,30.41,30.41,30.41,30.41,100,0
RND.US,5,20260420,212500,30.41,30.41,30.41,30.41,100,0
RND.US,5,20260420,213000,30.41,30.42,30.41,30.41,899,0
RND.US,5,20260420,213500,30.41,30.41,30.41,30.41,565,0
RND.US,5,20260421,195000,30.39,30.39,30.39,30.39,300,0
RND.US,5,20260421,211500,30.4,30.4,30.4,30.4,100,0
RND.US,5,20260421,212000,30.41,30.44,30.41,30.44,400,0
RND.US,5,20260421,212500,30.44,30.44,30.44,30.44,200,0
RND.US,5,20260421,213000,30.45,30.46,30.45,30.46,400,0
RND.US,5,20260421,215500,30.27,30.27,30.27,30.27,393,0
RND.US,5,20260423,162000,30.62,30.62,30.62,30.62,105,0
RND.US,5,20260423,200500,30.49,30.49,30.49,30.49,327,0
RND.US,5,20260423,203500,30.54,30.54,30.54,30.54,100,0
RND.US,5,20260423,204500,30.52,30.52,30.52,30.52,327,0
RND.US,5,20260423,205500,30.5,30.5,30.5,30.5,163,0
RND.US,5,20260423,213500,30.47,30.47,30.4699,30.4699,326,0
RND.US,5,20260423,214000,30.5,30.5,30.49,30.49,1638,0
RND.US,5,20260423,215500,30.51,30.51,30.5099,30.5099,326,0
RND.US,5,20260424,191000,30.821,30.821,30.821,30.821,100,0
RND.US,5,20260427,180500,30.67,30.67,30.67,30.67,100,0
RND.US,5,20260427,185500,30.715,30.715,30.715,30.715,159,0
RND.US,5,20260427,190000,30.74,30.74,30.7399,30.7399,200,0
RND.US,5,20260427,191500,30.76,30.76,30.7399,30.7399,800,0
RND.US,5,20260427,194500,30.775,30.775,30.775,30.775,100,0
RND.US,5,20260427,195500,30.78,30.78,30.7799,30.7799,1298,0
RND.US,5,20260427,200500,30.78,30.78,30.78,30.78,324,0
RND.US,5,20260427,201000,30.775,30.775,30.775,30.775,161,0
RND.US,5,20260428,161000,30.56,30.56,30.56,30.56,100,0
RND.US,5,20260428,162500,30.51,30.51,30.51,30.51,100,0
RND.US,5,20260428,184000,30.39,30.39,30.3899,30.3899,600,0
RND.US,5,20260428,213500,30.49,30.49,30.49,30.49,263,0
RND.US,5,20260429,162000,30.36,30.36,30.36,30.36,609,0
RND.US,5,20260430,181500,30.5016,30.5016,30.5016,30.5016,100,0
RND.US,5,20260501,163500,30.87,30.87,30.87,30.87,100,0
RND.US,5,20260504,163500,30.875,30.875,30.875,30.875,263,0
RND.US,5,20260504,165000,30.91,30.91,30.9099,30.91,396,0
RND.US,5,20260504,190500,30.72,30.72,30.72,30.72,191,0
RND.US,5,20260506,174500,31.31,31.32,31.31,31.32,900,0
RND.US,5,20260506,175500,31.33,31.33,31.32,31.32,900,0
RND.US,5,20260506,215000,31.45,31.45,31.45,31.45,206,0
RND.US,5,20260507,203000,31.4,31.4,31.4,31.4,100,0
RND.US,5,20260507,215000,31.34,31.34,31.34,31.34,100,0
RND.US,5,20260508,180500,31.58,31.58,31.58,31.58,175,0
RND.US,5,20260511,210000,31.46,31.46,31.46,31.46,100,0
RND.US,5,20260518,184000,31.29,31.29,31.29,31.29,100,0
RND.US,5,20260518,185500,31.35,31.35,31.35,31.35,100,0
RND.US,5,20260520,193000,31.425,31.425,31.425,31.425,236,0
RND.US,5,20260522,160000,31.83,31.83,31.83,31.83,206,0
RND.US,5,20260526,153000,31.93,31.93,31.93,31.93,120,0
RND.US,5,20260528,162500,32.25,32.26,32.25,32.26,2148,0
RND.US,5,20260528,201500,32.41,32.41,32.41,32.41,100,0
RND.US,5,20260528,211500,32.42,32.42,32.41,32.41,906,0
RND.US,5,20260528,215000,32.42,32.42,32.42,32.42,100,0
RND.US,5,20260528,215500,32.43,32.43,32.43,32.43,200,0
RND.US,5,20260529,165000,32.52,32.52,32.52,32.52,222,0
RND.US,5,20260529,183000,32.55,32.55,32.55,32.55,800,0
RND.US,5,20260601,181000,32.51,32.51,32.51,32.51,105,0
RND.US,5,20260602,180000,32.68,32.68,32.68,32.68,100,0
RND.US,5,20260605,160500,32.025,32.025,32.025,32.025,110,0
RND.US,5,20260608,163000,31.62,31.63,31.62,31.6226,1640,0
RND.US,5,20260609,183500,30.74,30.74,30.74,30.74,229,0
RND.US,5,20260610,214000,30.61,30.61,30.6099,30.6099,1600,0
RND.US,5,20260611,192500,30.69,30.69,30.69,30.69,281,0
RND.US,5,20260611,215500,31.13,31.13,31.13,31.13,192,0
RND.US,5,20260615,173000,31.94,31.94,31.94,31.94,281,0
RND.US,5,20260616,161500,31.8601,31.88,31.8601,31.88,500,0
RND.US,5,20260617,194000,31.63,31.63,31.63,31.63,410,0
RND.US,5,20260617,195500,31.68,31.68,31.68,31.68,504,0
RND.US,5,20260618,161000,31.55,31.55,31.55,31.55,100,0
RND.US,5,20260618,170000,31.56,31.56,31.56,31.56,100,0
RND.US,5,20260618,180000,31.61,31.61,31.61,31.61,100,0
RND.US,5,20260618,191500,31.71,31.71,31.71,31.71,100,0
RND.US,5,20260618,200000,31.69,31.69,31.69,31.69,100,0
RND.US,5,20260618,215500,31.75,31.75,31.75,31.75,100,0
