<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFMZ.US,5,20260302,215000,13.155,13.155,13.155,13.155,1893,0
RFMZ.US,5,20260302,215500,13.17,13.17,13.15,13.17,2896,0
RFMZ.US,5,20260303,153000,13.11,13.11,13.11,13.11,300,0
RFMZ.US,5,20260303,154500,13.06,13.06,13.06,13.06,1136,0
RFMZ.US,5,20260303,155000,13.12,13.12,13.095,13.095,2900,0
RFMZ.US,5,20260303,155500,13.12,13.12,13.12,13.12,200,0
RFMZ.US,5,20260303,160000,13.11,13.12,13.11,13.12,6814,0
RFMZ.US,5,20260303,160500,13.09,13.09,13.09,13.09,200,0
RFMZ.US,5,20260303,162000,13.1183,13.1183,13.1183,13.1183,303,0
RFMZ.US,5,20260303,165500,13.1,13.1,13.1,13.1,300,0
RFMZ.US,5,20260303,170000,13.1,13.1,13.052,13.09,2300,0
RFMZ.US,5,20260303,170500,13.075,13.09,13.075,13.09,200,0
RFMZ.US,5,20260303,172000,13.075,13.075,13.075,13.075,155,0
RFMZ.US,5,20260303,172500,13.075,13.075,13.075,13.075,1116,0
RFMZ.US,5,20260303,175500,13.075,13.08,13.03,13.08,10100,0
RFMZ.US,5,20260303,180000,13.03,13.04,13.03,13.04,400,0
RFMZ.US,5,20260303,182000,13.075,13.075,13.075,13.075,100,0
RFMZ.US,5,20260303,184500,13.075,13.075,13.075,13.075,100,0
RFMZ.US,5,20260303,192500,13.09,13.09,13.09,13.09,1500,0
RFMZ.US,5,20260303,201500,13.095,13.095,13.08,13.095,1200,0
RFMZ.US,5,20260303,202000,13.105,13.11,13.095,13.095,4822,0
RFMZ.US,5,20260303,203500,13.1,13.1,13.0901,13.0901,5200,0
RFMZ.US,5,20260303,204000,13.1,13.1,13.09,13.09,200,0
RFMZ.US,5,20260303,211000,13.1,13.1,13.1,13.1,100,0
RFMZ.US,5,20260303,212000,13.1,13.11,13.07,13.07,3000,0
RFMZ.US,5,20260303,213500,13.0764,13.0764,13.0742,13.0742,252,0
RFMZ.US,5,20260303,214000,13.0768,13.08,13.0768,13.08,200,0
RFMZ.US,5,20260303,214500,13.08,13.08,13.07,13.07,2300,0
RFMZ.US,5,20260303,215000,13.06,13.06,13.06,13.06,800,0
RFMZ.US,5,20260303,215500,13.06,13.06,13.045,13.045,800,0
RFMZ.US,5,20260304,153500,13.13,13.13,13.07,13.07,1010,0
RFMZ.US,5,20260304,154000,13.06,13.06,13.06,13.06,490,0
RFMZ.US,5,20260304,155500,13.07,13.07,13.07,13.07,100,0
RFMZ.US,5,20260304,160500,13.065,13.065,13.065,13.065,100,0
RFMZ.US,5,20260304,161500,13.07,13.07,13.07,13.07,200,0
RFMZ.US,5,20260304,162000,13.0712,13.0712,13.0712,13.0712,382,0
RFMZ.US,5,20260304,162500,13.07,13.08,13.07,13.07,2113,0
RFMZ.US,5,20260304,163000,13.08,13.08,13.07,13.07,3314,0
RFMZ.US,5,20260304,174000,13.09,13.09,13.09,13.09,4230,0
RFMZ.US,5,20260304,180000,13.09,13.1,13.08,13.09,1075,0
RFMZ.US,5,20260304,180500,13.1,13.11,13.06,13.085,7000,0
RFMZ.US,5,20260304,181000,13.0713,13.085,13.06,13.072,1016,0
RFMZ.US,5,20260304,181500,13.06,13.06,13.06,13.06,200,0
RFMZ.US,5,20260304,182000,13.072,13.085,13.0636,13.085,1965,0
RFMZ.US,5,20260304,182500,13.0601,13.085,13.06,13.085,9700,0
RFMZ.US,5,20260304,185000,13.1,13.1,13.1,13.1,100,0
RFMZ.US,5,20260304,193500,13.090549,13.090549,13.085,13.085,760,0
RFMZ.US,5,20260304,194500,13.0601,13.085,13.0601,13.085,22182,0
RFMZ.US,5,20260304,202000,13.061,13.085,13.061,13.085,1821,0
RFMZ.US,5,20260304,203500,13.08,13.095,13.08,13.095,700,0
RFMZ.US,5,20260304,204500,13.08,13.08,13.08,13.08,200,0
RFMZ.US,5,20260304,210000,13.08,13.09,13.08,13.08,4570,0
RFMZ.US,5,20260304,210500,13.0811,13.09,13.08,13.09,1200,0
RFMZ.US,5,20260304,211000,13.0999,13.0999,13.0807,13.0807,745,0
RFMZ.US,5,20260304,211500,13.08,13.08,13.08,13.08,100,0
RFMZ.US,5,20260304,212000,13.08,13.1,13.065,13.0801,3074,0
RFMZ.US,5,20260304,212500,13.06,13.06,13.05,13.05,300,0
RFMZ.US,5,20260304,213500,13.03,13.055,13.03,13.03,425,0
RFMZ.US,5,20260304,215500,13.06,13.07,13.03,13.06,2017,0
RFMZ.US,5,20260305,153000,13.04,13.04,13.02,13.02,7249,0
RFMZ.US,5,20260305,153500,13,13,13,13,800,0
RFMZ.US,5,20260305,161000,12.9721,12.9721,12.97,12.97,200,0
RFMZ.US,5,20260305,161500,12.985,12.998,12.985,12.998,600,0
RFMZ.US,5,20260305,162000,12.985,12.985,12.96,12.98,1200,0
RFMZ.US,5,20260305,162500,12.99,13,12.99,13,865,0
RFMZ.US,5,20260305,163000,12.99,13,12.99,13,600,0
RFMZ.US,5,20260305,163500,12.99,12.99,12.99,12.99,200,0
RFMZ.US,5,20260305,164000,12.99,12.99,12.99,12.99,100,0
RFMZ.US,5,20260305,164500,12.998,12.998,12.998,12.998,200,0
RFMZ.US,5,20260305,165000,13,13,13,13,200,0
RFMZ.US,5,20260305,165500,12.99,13,12.99,13,400,0
RFMZ.US,5,20260305,170000,12.998,12.998,12.998,12.998,200,0
RFMZ.US,5,20260305,170500,12.99,13,12.97,12.97,4408,0
RFMZ.US,5,20260305,171000,12.98,12.98,12.95,12.95,200,0
RFMZ.US,5,20260305,171500,12.9792,12.9792,12.9792,12.9792,100,0
RFMZ.US,5,20260305,172000,12.965,12.965,12.965,12.965,200,0
RFMZ.US,5,20260305,173000,12.965,12.965,12.965,12.965,200,0
RFMZ.US,5,20260305,173500,12.95,12.97,12.95,12.97,200,0
RFMZ.US,5,20260305,174000,12.964,12.964,12.964,12.964,200,0
RFMZ.US,5,20260305,174500,12.955,12.97,12.93,12.94,7009,0
RFMZ.US,5,20260305,175000,12.94,12.94,12.9202,12.9202,1375,0
RFMZ.US,5,20260305,175500,12.95,12.95,12.92,12.95,9500,0
RFMZ.US,5,20260305,180000,12.947,12.95,12.935,12.95,5600,0
RFMZ.US,5,20260305,181000,12.95,12.95,12.935,12.95,400,0
RFMZ.US,5,20260305,182000,12.941,12.9492,12.941,12.9447,1400,0
RFMZ.US,5,20260305,183000,12.948,12.95,12.948,12.95,1800,0
RFMZ.US,5,20260305,183500,12.95,12.95,12.95,12.95,200,0
RFMZ.US,5,20260305,184500,12.935,12.95,12.93,12.93,1000,0
RFMZ.US,5,20260305,185500,12.93,12.93,12.93,12.93,200,0
RFMZ.US,5,20260305,192500,12.923,12.923,12.923,12.923,100,0
RFMZ.US,5,20260305,195000,12.93,12.95,12.92,12.93,11300,0
RFMZ.US,5,20260305,200000,12.93,12.95,12.93,12.93,11000,0
RFMZ.US,5,20260305,201000,12.92,12.93,12.92,12.92,870,0
RFMZ.US,5,20260305,202000,12.93,12.93,12.93,12.93,1050,0
RFMZ.US,5,20260305,203000,12.9287,12.9287,12.9287,12.9287,200,0
RFMZ.US,5,20260305,203500,12.93,12.94,12.93,12.93,1400,0
RFMZ.US,5,20260305,204000,12.94,12.94,12.94,12.94,280,0
RFMZ.US,5,20260305,204500,12.93,12.93,12.91,12.91,409,0
RFMZ.US,5,20260305,205000,12.911,12.95,12.91,12.93,9988,0
RFMZ.US,5,20260305,210000,12.92,12.93,12.92,12.93,300,0
RFMZ.US,5,20260305,211000,12.93,12.93,12.93,12.93,200,0
RFMZ.US,5,20260305,211500,12.9205,12.9205,12.9205,12.9205,112,0
RFMZ.US,5,20260305,212000,12.93,12.94,12.93,12.93,15000,0
RFMZ.US,5,20260305,212500,12.92,12.92,12.92,12.92,100,0
RFMZ.US,5,20260305,213000,12.93,12.93,12.93,12.93,460,0
RFMZ.US,5,20260305,214000,12.94,12.94,12.93,12.93,3980,0
RFMZ.US,5,20260305,214500,12.93,12.93,12.93,12.93,6700,0
RFMZ.US,5,20260305,215000,12.93,12.93,12.9247,12.93,2240,0
RFMZ.US,5,20260305,215500,12.93,12.93,12.92,12.93,3475,0
RFMZ.US,5,20260306,153000,12.9294,12.9294,12.9294,12.9294,5000,0
RFMZ.US,5,20260306,155500,12.895,12.895,12.878,12.88,2100,0
RFMZ.US,5,20260306,162000,12.9,12.9,12.9,12.9,100,0
RFMZ.US,5,20260306,163000,12.915,12.915,12.915,12.915,2200,0
RFMZ.US,5,20260306,164000,12.915,12.915,12.915,12.915,200,0
RFMZ.US,5,20260306,164500,12.9128,12.92,12.9128,12.92,1000,0
RFMZ.US,5,20260306,165000,12.915,12.92,12.9,12.9,1707,0
RFMZ.US,5,20260306,170000,12.9,12.9,12.8986,12.8986,300,0
RFMZ.US,5,20260306,170500,12.9,12.9,12.895,12.9,600,0
RFMZ.US,5,20260306,171000,12.8981,12.9,12.8981,12.9,2291,0
RFMZ.US,5,20260306,171500,12.8999,12.9,12.895,12.895,2100,0
RFMZ.US,5,20260306,173000,12.9,12.905,12.9,12.905,725,0
RFMZ.US,5,20260306,173500,12.9,12.91,12.9,12.905,400,0
RFMZ.US,5,20260306,174000,12.91,12.91,12.9066,12.91,1400,0
RFMZ.US,5,20260306,174500,12.905,12.935,12.905,12.935,2345,0
RFMZ.US,5,20260306,175000,12.91,12.91,12.9,12.9,700,0
RFMZ.US,5,20260306,175500,12.9,12.935,12.9,12.935,300,0
RFMZ.US,5,20260306,180000,12.9,12.94,12.9,12.9,745,0
RFMZ.US,5,20260306,180500,12.9,12.9,12.9,12.9,490,0
RFMZ.US,5,20260306,181000,12.9,12.9,12.9,12.9,490,0
RFMZ.US,5,20260306,181500,12.9,12.9,12.9,12.9,490,0
RFMZ.US,5,20260306,182000,12.92,12.92,12.9,12.9,345,0
RFMZ.US,5,20260306,182500,12.9,12.9,12.9,12.9,490,0
RFMZ.US,5,20260306,183000,12.88,12.88,12.88,12.88,300,0
RFMZ.US,5,20260306,184000,12.88,12.88,12.88,12.88,3246,0
RFMZ.US,5,20260306,190000,12.87,12.87,12.87,12.87,900,0
RFMZ.US,5,20260306,191500,12.87,12.91,12.87,12.91,400,0
RFMZ.US,5,20260306,192000,12.87,12.87,12.87,12.87,245,0
RFMZ.US,5,20260306,192500,12.87,12.87,12.87,12.87,345,0
RFMZ.US,5,20260306,193000,12.87,12.89,12.86,12.89,592,0
RFMZ.US,5,20260306,193500,12.86,12.86,12.86,12.86,245,0
RFMZ.US,5,20260306,194000,12.86,12.86,12.85,12.85,263,0
RFMZ.US,5,20260306,194500,12.85,12.85,12.85,12.85,3010,0
RFMZ.US,5,20260306,195000,12.87,12.87,12.87,12.87,4000,0
RFMZ.US,5,20260306,195500,12.88,12.89,12.88,12.89,1200,0
RFMZ.US,5,20260306,201000,12.8725,12.8725,12.8725,12.8725,156,0
RFMZ.US,5,20260306,201500,12.882,12.882,12.882,12.882,100,0
RFMZ.US,5,20260306,202500,12.8835,12.8835,12.86,12.86,633,0
RFMZ.US,5,20260306,203500,12.88,12.88,12.86,12.86,200,0
RFMZ.US,5,20260306,204000,12.8735,12.8735,12.8735,12.8735,270,0
RFMZ.US,5,20260306,204500,12.8601,12.8601,12.86,12.86,403,0
RFMZ.US,5,20260306,205500,12.86,12.86,12.86,12.86,100,0
RFMZ.US,5,20260306,210000,12.84,12.845,12.84,12.845,3100,0
RFMZ.US,5,20260306,211500,12.83,12.83,12.82,12.82,2095,0
RFMZ.US,5,20260306,212000,12.81,12.81,12.8,12.805,5208,0
RFMZ.US,5,20260306,212500,12.81,12.81,12.802,12.81,1300,0
RFMZ.US,5,20260306,213000,12.8013,12.81,12.8,12.8,2493,0
RFMZ.US,5,20260306,214000,12.81,12.82,12.81,12.8101,3800,0
RFMZ.US,5,20260306,214500,12.82,12.825,12.82,12.8227,400,0
RFMZ.US,5,20260306,215000,12.83,12.83,12.82,12.825,4256,0
RFMZ.US,5,20260306,215500,12.825,12.825,12.81,12.82,2486,0
RFMZ.US,5,20260309,143000,12.8,12.8,12.77,12.77,813,0
RFMZ.US,5,20260309,144000,12.81,12.81,12.79,12.79,1711,0
RFMZ.US,5,20260309,145000,12.9,12.9,12.78,12.78,900,0
RFMZ.US,5,20260309,145500,12.9,12.905,12.791,12.791,1000,0
RFMZ.US,5,20260309,150000,12.8,12.8101,12.7901,12.8101,1500,0
RFMZ.US,5,20260309,150500,12.82,12.82,12.82,12.82,100,0
RFMZ.US,5,20260309,151000,12.8,12.905,12.7901,12.905,2570,0
RFMZ.US,5,20260309,153000,12.8,12.8,12.8,12.8,100,0
RFMZ.US,5,20260309,154500,12.8,12.8,12.79,12.79,800,0
RFMZ.US,5,20260309,155000,12.815,12.815,12.815,12.815,2761,0
RFMZ.US,5,20260309,155500,12.8186,12.8186,12.8186,12.8186,3800,0
RFMZ.US,5,20260309,160000,12.815,12.83,12.815,12.83,2300,0
RFMZ.US,5,20260309,160500,12.83,12.83,12.83,12.83,200,0
RFMZ.US,5,20260309,162000,12.825,12.8264,12.825,12.8264,1050,0
RFMZ.US,5,20260309,162500,12.83,12.86,12.83,12.86,974,0
RFMZ.US,5,20260309,163500,12.84,12.84,12.82,12.8356,424,0
RFMZ.US,5,20260309,164500,12.845,12.845,12.82,12.82,5262,0
RFMZ.US,5,20260309,165500,12.805,12.81,12.805,12.81,200,0
RFMZ.US,5,20260309,170500,12.82,12.83,12.81,12.81,11517,0
RFMZ.US,5,20260309,171500,12.8131,12.8131,12.8131,12.8131,841,0
RFMZ.US,5,20260309,172000,12.82,12.83,12.82,12.82,8008,0
RFMZ.US,5,20260309,172500,12.83,12.84,12.8201,12.84,2800,0
RFMZ.US,5,20260309,173000,12.83,12.83,12.83,12.83,200,0
RFMZ.US,5,20260309,173500,12.8383,12.8383,12.8383,12.8383,450,0
RFMZ.US,5,20260309,174500,12.823,12.847,12.823,12.847,400,0
RFMZ.US,5,20260309,175500,12.85,12.85,12.85,12.85,800,0
RFMZ.US,5,20260309,180000,12.846,12.8532,12.846,12.8532,950,0
RFMZ.US,5,20260309,181000,12.842,12.842,12.842,12.842,200,0
RFMZ.US,5,20260309,182000,12.84,12.84,12.84,12.84,200,0
RFMZ.US,5,20260309,182500,12.85,12.85,12.84,12.84,3676,0
RFMZ.US,5,20260309,183500,12.84,12.84,12.84,12.84,200,0
RFMZ.US,5,20260309,184000,12.84,12.85,12.84,12.84,2985,0
RFMZ.US,5,20260309,184500,12.82,12.82,12.82,12.82,200,0
RFMZ.US,5,20260309,190000,12.82,12.82,12.82,12.82,200,0
RFMZ.US,5,20260309,191000,12.82,12.82,12.82,12.82,200,0
RFMZ.US,5,20260309,192000,12.858,12.858,12.8528,12.858,1000,0
RFMZ.US,5,20260309,192500,12.82,12.84,12.82,12.8202,4515,0
RFMZ.US,5,20260309,193500,12.8231,12.8231,12.82,12.82,784,0
RFMZ.US,5,20260309,194500,12.82,12.82,12.82,12.82,431,0
RFMZ.US,5,20260309,195000,12.82,12.82,12.82,12.82,200,0
RFMZ.US,5,20260309,200000,12.84,12.84,12.82,12.82,1700,0
RFMZ.US,5,20260309,200500,12.8547,12.8547,12.8547,12.8547,578,0
RFMZ.US,5,20260309,201500,12.86,12.86,12.83,12.83,1622,0
RFMZ.US,5,20260309,202000,12.845,12.845,12.845,12.845,200,0
RFMZ.US,5,20260309,202500,12.845,12.845,12.845,12.845,200,0
RFMZ.US,5,20260309,203000,12.8513,12.86,12.85,12.8599,4512,0
RFMZ.US,5,20260309,204000,12.85,12.85,12.85,12.85,200,0
RFMZ.US,5,20260309,204500,12.86,12.87,12.86,12.8699,3596,0
RFMZ.US,5,20260309,205000,12.88,12.88,12.855,12.855,2290,0
RFMZ.US,5,20260309,205500,12.87,12.87,12.87,12.87,582,0
RFMZ.US,5,20260310,143000,12.76,12.76,12.76,12.76,400,0
RFMZ.US,5,20260310,143500,12.76,12.81,12.76,12.8,1500,0
RFMZ.US,5,20260310,144000,12.78,12.8124,12.78,12.78,879,0
RFMZ.US,5,20260310,144500,12.8,12.812,12.8,12.812,578,0
RFMZ.US,5,20260310,145000,12.81,12.81,12.78,12.79,1500,0
RFMZ.US,5,20260310,145500,12.8,12.8,12.79,12.8,800,0
RFMZ.US,5,20260310,150000,12.79,12.8135,12.79,12.805,1865,0
RFMZ.US,5,20260310,150500,12.8,12.8158,12.8,12.81,627,0
RFMZ.US,5,20260310,151000,12.8,12.81,12.8,12.8,600,0
RFMZ.US,5,20260310,151500,12.8,12.8158,12.8,12.8,855,0
RFMZ.US,5,20260310,152000,12.81,12.825,12.8,12.825,1981,0
RFMZ.US,5,20260310,152500,12.83,12.84,12.83,12.84,200,0
RFMZ.US,5,20260310,153000,12.835,12.835,12.835,12.835,105,0
RFMZ.US,5,20260310,153500,12.8435,12.8435,12.83,12.835,1960,0
RFMZ.US,5,20260310,154000,12.83,12.835,12.83,12.835,300,0
RFMZ.US,5,20260310,154500,12.83,12.83,12.83,12.83,400,0
RFMZ.US,5,20260310,155000,12.83,12.8434,12.83,12.8434,1055,0
RFMZ.US,5,20260310,155500,12.83,12.83,12.83,12.83,500,0
RFMZ.US,5,20260310,160000,12.83,12.83,12.83,12.83,400,0
RFMZ.US,5,20260310,160500,12.83,12.835,12.83,12.83,500,0
RFMZ.US,5,20260310,161000,12.83,12.8456,12.83,12.83,727,0
RFMZ.US,5,20260310,161500,12.83,12.83,12.83,12.83,500,0
RFMZ.US,5,20260310,162000,12.83,12.84,12.83,12.83,1850,0
RFMZ.US,5,20260310,162500,12.83,12.8455,12.83,12.8455,1375,0
RFMZ.US,5,20260310,163000,12.8414,12.8414,12.83,12.83,7050,0
RFMZ.US,5,20260310,163500,12.83,12.84,12.83,12.83,1500,0
RFMZ.US,5,20260310,164000,12.83,12.84,12.83,12.83,654,0
RFMZ.US,5,20260310,164500,12.83,12.84,12.83,12.84,1000,0
RFMZ.US,5,20260310,165000,12.83,12.84,12.83,12.83,500,0
RFMZ.US,5,20260310,165500,12.83,12.84,12.83,12.84,500,0
RFMZ.US,5,20260310,170000,12.83,12.85,12.83,12.83,1630,0
RFMZ.US,5,20260310,170500,12.84,12.85,12.83,12.83,810,0
RFMZ.US,5,20260310,171000,12.84,12.84,12.83,12.83,300,0
RFMZ.US,5,20260310,171500,12.83,12.85,12.83,12.83,400,0
RFMZ.US,5,20260310,172000,12.83,12.85,12.83,12.85,710,0
RFMZ.US,5,20260310,172500,12.83,12.85,12.83,12.83,1350,0
RFMZ.US,5,20260310,173000,12.83,12.83,12.83,12.83,300,0
RFMZ.US,5,20260310,173500,12.83,12.85,12.83,12.83,500,0
RFMZ.US,5,20260310,174000,12.84,12.84,12.83,12.84,1220,0
RFMZ.US,5,20260310,174500,12.84,12.85,12.84,12.85,783,0
RFMZ.US,5,20260310,175000,12.845,12.845,12.845,12.845,100,0
RFMZ.US,5,20260310,175500,12.845,12.845,12.845,12.845,100,0
RFMZ.US,5,20260310,180500,12.85,12.855,12.845,12.855,6622,0
RFMZ.US,5,20260310,181000,12.855,12.855,12.855,12.855,800,0
RFMZ.US,5,20260310,182000,12.855,12.855,12.855,12.855,100,0
RFMZ.US,5,20260310,182500,12.855,12.855,12.855,12.855,1545,0
RFMZ.US,5,20260310,183000,12.855,12.855,12.855,12.855,200,0
RFMZ.US,5,20260310,183500,12.855,12.855,12.855,12.855,708,0
RFMZ.US,5,20260310,184000,12.855,12.855,12.855,12.855,100,0
RFMZ.US,5,20260310,185000,12.855,12.855,12.855,12.855,200,0
RFMZ.US,5,20260310,185500,12.85,12.85,12.85,12.85,200,0
RFMZ.US,5,20260310,190000,12.85,12.85,12.85,12.85,800,0
RFMZ.US,5,20260310,190500,12.85,12.85,12.85,12.85,1200,0
RFMZ.US,5,20260310,191000,12.85,12.85,12.85,12.85,200,0
RFMZ.US,5,20260310,191500,12.85,12.85,12.85,12.85,300,0
RFMZ.US,5,20260310,192000,12.85,12.85,12.85,12.85,740,0
RFMZ.US,5,20260310,192500,12.85,12.85,12.85,12.85,300,0
RFMZ.US,5,20260310,193000,12.85,12.85,12.85,12.85,300,0
RFMZ.US,5,20260310,193500,12.845,12.86,12.845,12.86,2840,0
RFMZ.US,5,20260310,194000,12.845,12.845,12.845,12.845,500,0
RFMZ.US,5,20260310,194500,12.86,12.86,12.845,12.845,3000,0
RFMZ.US,5,20260310,195000,12.845,12.86,12.845,12.845,400,0
RFMZ.US,5,20260310,195500,12.845,12.86,12.845,12.845,1260,0
RFMZ.US,5,20260310,200000,12.845,12.845,12.845,12.845,400,0
RFMZ.US,5,20260310,200500,12.845,12.86,12.845,12.845,560,0
RFMZ.US,5,20260310,201000,12.845,12.845,12.845,12.845,1088,0
RFMZ.US,5,20260310,201500,12.86,12.87,12.845,12.8698,5710,0
RFMZ.US,5,20260310,202000,12.865,12.865,12.865,12.865,200,0
RFMZ.US,5,20260310,202500,12.865,12.865,12.865,12.865,900,0
RFMZ.US,5,20260310,203000,12.865,12.88,12.865,12.865,4950,0
RFMZ.US,5,20260310,203500,12.865,12.865,12.86,12.865,7957,0
RFMZ.US,5,20260310,204000,12.86,12.865,12.85,12.85,2523,0
RFMZ.US,5,20260310,204500,12.85,12.85,12.85,12.85,900,0
RFMZ.US,5,20260310,205000,12.8606,12.8606,12.85,12.85,1328,0
RFMZ.US,5,20260310,205500,12.85,12.87,12.85,12.86,2194,0
RFMZ.US,5,20260311,151000,12.855,12.855,12.855,12.855,200,0
RFMZ.US,5,20260311,152000,12.84,12.84,12.84,12.84,895,0
RFMZ.US,5,20260311,152500,12.85,12.85,12.85,12.85,300,0
RFMZ.US,5,20260311,153000,12.83,12.83,12.83,12.83,400,0
RFMZ.US,5,20260311,153500,12.85,12.86,12.85,12.85,432,0
RFMZ.US,5,20260311,154000,12.87,12.87,12.85,12.85,3550,0
RFMZ.US,5,20260311,154500,12.85,12.87,12.85,12.87,200,0
RFMZ.US,5,20260311,155000,12.87,12.87,12.87,12.87,200,0
RFMZ.US,5,20260311,155500,12.87,12.87,12.848,12.87,327,0
RFMZ.US,5,20260311,160000,12.87,12.87,12.8306,12.86,15600,0
RFMZ.US,5,20260311,162000,12.86,12.87,12.85,12.87,2977,0
RFMZ.US,5,20260311,162500,12.87,12.87,12.87,12.87,492,0
RFMZ.US,5,20260311,163000,12.87,12.87,12.87,12.87,670,0
RFMZ.US,5,20260311,163500,12.87,12.88,12.87,12.88,798,0
RFMZ.US,5,20260311,164000,12.855,12.88,12.855,12.88,1321,0
RFMZ.US,5,20260311,164500,12.88,12.88,12.88,12.88,1148,0
RFMZ.US,5,20260311,165000,12.88,12.88,12.88,12.88,829,0
RFMZ.US,5,20260311,165500,12.88,12.91,12.86,12.88,2514,0
RFMZ.US,5,20260311,170000,12.88,12.89,12.8401,12.89,2217,0
RFMZ.US,5,20260311,170500,12.89,12.89,12.89,12.89,1021,0
RFMZ.US,5,20260311,171000,12.89,12.89,12.89,12.89,837,0
RFMZ.US,5,20260311,171500,12.89,12.89,12.89,12.89,200,0
RFMZ.US,5,20260311,172000,12.89,12.89,12.89,12.89,200,0
RFMZ.US,5,20260311,172500,12.89,12.89,12.89,12.89,300,0
RFMZ.US,5,20260311,173000,12.89,12.89,12.89,12.89,100,0
RFMZ.US,5,20260311,173500,12.89,12.89,12.89,12.89,200,0
RFMZ.US,5,20260311,174000,12.89,12.89,12.89,12.89,200,0
RFMZ.US,5,20260311,174500,12.89,12.89,12.89,12.89,100,0
RFMZ.US,5,20260311,175000,12.865,12.89,12.865,12.89,1700,0
RFMZ.US,5,20260311,175500,12.89,12.89,12.89,12.89,100,0
RFMZ.US,5,20260311,180000,12.89,12.89,12.88,12.88,200,0
RFMZ.US,5,20260311,180500,12.88,12.88,12.88,12.88,220,0
RFMZ.US,5,20260311,181500,12.89,12.89,12.89,12.89,100,0
RFMZ.US,5,20260311,182000,12.89,12.89,12.89,12.89,200,0
RFMZ.US,5,20260311,182500,12.89,12.89,12.89,12.89,100,0
RFMZ.US,5,20260311,183000,12.89,12.89,12.89,12.89,200,0
RFMZ.US,5,20260311,183500,12.89,12.89,12.885,12.885,300,0
RFMZ.US,5,20260311,184000,12.88,12.88,12.86,12.87,4500,0
RFMZ.US,5,20260311,184500,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,185000,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,185500,12.88,12.88,12.88,12.88,100,0
RFMZ.US,5,20260311,190000,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,191000,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,191500,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,192500,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,193000,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,194000,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,194500,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,195000,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,195500,12.855,12.855,12.8446,12.8446,9900,0
RFMZ.US,5,20260311,200000,12.88,12.88,12.855,12.855,316,0
RFMZ.US,5,20260311,200500,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,201000,12.88,12.88,12.855,12.855,400,0
RFMZ.US,5,20260311,201500,12.88,12.88,12.88,12.88,400,0
RFMZ.US,5,20260311,202000,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,202500,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,203000,12.88,12.88,12.855,12.88,600,0
RFMZ.US,5,20260311,203500,12.88,12.88,12.88,12.88,200,0
RFMZ.US,5,20260311,204000,12.8302,12.88,12.8302,12.88,7621,0
RFMZ.US,5,20260311,204500,12.88,12.88,12.855,12.88,500,0
RFMZ.US,5,20260311,205000,12.8681,12.88,12.8681,12.88,782,0
RFMZ.US,5,20260311,205500,12.87,12.88,12.87,12.88,4966,0
RFMZ.US,5,20260312,143000,12.83,12.875,12.83,12.8701,6544,0
RFMZ.US,5,20260312,143500,12.86,12.87,12.8345,12.8345,2400,0
RFMZ.US,5,20260312,160500,12.8635,12.8635,12.8635,12.8635,189,0
RFMZ.US,5,20260312,161000,12.8693,12.8726,12.8693,12.8726,563,0
RFMZ.US,5,20260312,161500,12.91,12.92,12.895,12.92,5894,0
RFMZ.US,5,20260312,162000,12.895,12.92,12.895,12.92,2100,0
RFMZ.US,5,20260312,164000,12.9,12.9,12.9,12.9,583,0
RFMZ.US,5,20260312,165000,12.9,12.92,12.9,12.92,1251,0
RFMZ.US,5,20260312,165500,12.92,12.92,12.91,12.92,420,0
RFMZ.US,5,20260312,170000,12.92,12.92,12.91,12.92,3993,0
RFMZ.US,5,20260312,171500,12.92,12.92,12.92,12.92,856,0
RFMZ.US,5,20260312,172500,12.92,12.92,12.92,12.92,480,0
RFMZ.US,5,20260312,173000,12.9114,12.9114,12.9114,12.9114,100,0
RFMZ.US,5,20260312,173500,12.92,12.92,12.92,12.92,480,0
RFMZ.US,5,20260312,174500,12.915,12.92,12.912,12.912,4120,0
RFMZ.US,5,20260312,175500,12.92,12.92,12.92,12.92,480,0
RFMZ.US,5,20260312,180000,12.92,12.92,12.92,12.92,100,0
RFMZ.US,5,20260312,180500,12.92,12.92,12.92,12.92,540,0
RFMZ.US,5,20260312,181500,12.92,12.92,12.92,12.92,540,0
RFMZ.US,5,20260312,182000,12.915,12.915,12.912,12.912,200,0
RFMZ.US,5,20260312,183000,12.92,12.92,12.92,12.92,260,0
RFMZ.US,5,20260312,183500,12.91,12.91,12.91,12.91,102,0
