<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYLD.US,5,20260323,195500,27.04,27.04,27.04,27.04,100,0
VYLD.US,5,20260324,180500,26.95,26.95,26.95,26.95,100,0
VYLD.US,5,20260325,170500,26.95,26.95,26.95,26.95,200,0
VYLD.US,5,20260325,184000,26.96,26.96,26.96,26.96,100,0
VYLD.US,5,20260325,195500,26.96,26.96,26.96,26.96,100,0
VYLD.US,5,20260325,200000,26.96,26.96,26.96,26.96,100,0
VYLD.US,5,20260325,200500,26.96,26.96,26.96,26.96,100,0
VYLD.US,5,20260325,201000,26.98,26.98,26.98,26.98,100,0
VYLD.US,5,20260325,201500,26.97,26.97,26.97,26.97,100,0
VYLD.US,5,20260325,205500,26.97,26.97,26.97,26.97,100,0
VYLD.US,5,20260327,154500,26.25,26.25,26.25,26.25,100,0
VYLD.US,5,20260330,155000,26.15,26.15,26.15,26.15,200,0
VYLD.US,5,20260330,164500,26.15,26.15,26.15,26.15,100,0
VYLD.US,5,20260330,165000,26.15,26.15,26.15,26.15,152,0
VYLD.US,5,20260330,210500,25.95,25.95,25.95,25.95,200,0
VYLD.US,5,20260331,185500,26.545,26.545,26.545,26.545,152,0
VYLD.US,5,20260401,163500,26.63,26.6301,26.62,26.62,1900,0
VYLD.US,5,20260401,181500,26.84,26.84,26.84,26.84,300,0
VYLD.US,5,20260401,182500,26.8,26.83,26.7,26.7,1290,0
VYLD.US,5,20260401,185500,26.86,26.86,26.86,26.86,200,0
VYLD.US,5,20260401,195000,26.84,26.84,26.84,26.84,300,0
VYLD.US,5,20260406,161500,26.97,26.97,26.95,26.95,600,0
VYLD.US,5,20260407,160000,26.72,26.72,26.72,26.72,400,0
VYLD.US,5,20260407,203000,26.72,26.72,26.72,26.72,374,0
VYLD.US,5,20260409,163500,27.41,27.41,27.41,27.41,525,0
VYLD.US,5,20260409,165500,27.52,27.52,27.52,27.52,50723,0
VYLD.US,5,20260409,205000,27.57,27.57,27.57,27.57,200,0
VYLD.US,5,20260410,162500,27.7,27.7,27.69,27.69,363,0
VYLD.US,5,20260415,170500,27.88,27.88,27.88,27.88,437,0
VYLD.US,5,20260416,182000,27.82,27.82,27.82,27.82,345,0
VYLD.US,5,20260417,161500,28.01,28.01,28.01,28.01,200,0
VYLD.US,5,20260417,192000,27.93,27.93,27.93,27.93,100,0
VYLD.US,5,20260417,210500,28,28,28,28,200,0
VYLD.US,5,20260417,215500,27.91,27.91,27.9,27.9,500,0
VYLD.US,5,20260421,162000,27.86,27.86,27.86,27.86,200,0
VYLD.US,5,20260424,155500,27.88,27.89,27.88,27.89,300,0
VYLD.US,5,20260427,172500,27.88,27.88,27.88,27.88,259,0
VYLD.US,5,20260427,215500,28.01,28.01,28.01,28.01,100,0
VYLD.US,5,20260428,160000,27.94,27.94,27.94,27.94,100,0
VYLD.US,5,20260428,164000,27.95,27.95,27.95,27.95,488,0
VYLD.US,5,20260429,163000,28.09,28.09,28.09,28.09,351,0
VYLD.US,5,20260429,170500,28.05,28.05,28.05,28.05,100,0
VYLD.US,5,20260504,170000,28.15,28.15,28.15,28.15,300,0
VYLD.US,5,20260504,215500,28.09,28.09,28.09,28.09,159,0
VYLD.US,5,20260505,165000,28.131,28.131,28.131,28.131,100,0
VYLD.US,5,20260506,172500,28.2599,28.2599,28.2599,28.2599,216,0
VYLD.US,5,20260507,161500,28.191,28.2,28.19,28.2,669,0
VYLD.US,5,20260507,172500,28.2,28.2,28.2,28.2,1700,0
VYLD.US,5,20260507,173000,28.2,28.2,28.2,28.2,300,0
VYLD.US,5,20260507,173500,28.2,28.2,28.2,28.2,300,0
VYLD.US,5,20260507,184000,28.16,28.16,28.16,28.16,707,0
VYLD.US,5,20260508,161500,28.23,28.24,28.23,28.24,1888,0
VYLD.US,5,20260511,172000,28.25,28.25,28.25,28.25,300,0
VYLD.US,5,20260511,173500,28.21,28.21,28.21,28.21,151,0
VYLD.US,5,20260511,215500,28.16,28.2,28.16,28.2,1015,0
VYLD.US,5,20260512,215500,28.28,28.28,28.28,28.28,107,0
VYLD.US,5,20260514,204000,28.26,28.26,28.26,28.26,100,0
VYLD.US,5,20260515,203000,28.22,28.22,28.22,28.22,100,0
VYLD.US,5,20260515,211000,28.23,28.23,28.23,28.23,1000,0
VYLD.US,5,20260519,192500,28.31,28.31,28.3,28.3,513,0
VYLD.US,5,20260520,160500,28.35,28.35,28.35,28.35,119,0
VYLD.US,5,20260520,174000,28.39,28.39,28.39,28.39,500,0
VYLD.US,5,20260521,202000,28.61,28.61,28.61,28.61,522,0
VYLD.US,5,20260522,195000,28.59,28.59,28.59,28.59,295,0
VYLD.US,5,20260526,171000,28.79,28.79,28.79,28.79,177,0
VYLD.US,5,20260527,162500,28.74,28.74,28.74,28.74,207,0
VYLD.US,5,20260601,172500,29.05,29.05,29.05,29.05,168,0
VYLD.US,5,20260601,173500,29.05,29.05,29.05,29.05,100,0
VYLD.US,5,20260605,173000,29.15,29.15,29.15,29.15,228,0
VYLD.US,5,20260612,153000,29,29,29,29,1542,0
VYLD.US,5,20260612,174000,29,29,29,29,464,0
VYLD.US,5,20260616,171000,29.55,29.55,29.55,29.55,13558,0
VYLD.US,5,20260617,170500,29.42,29.42,29.42,29.42,923,0
VYLD.US,5,20260617,211000,29.38,29.38,29.38,29.38,7283,0
VYLD.US,5,20260618,162000,29.39,29.39,29.39,29.39,255,0
VYLD.US,5,20260618,211000,29.4,29.4,29.4,29.4,154,0
VYLD.US,5,20260618,215000,29.4,29.4,29.4,29.4,319,0
VYLD.US,5,20260622,173000,29.47,29.47,29.47,29.47,181,0
VYLD.US,5,20260622,181000,29.55,29.55,29.55,29.55,169,0
