<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM.US,5,20260126,193000,649.45,649.45,648.96,649.44,424,0
MLM.US,5,20260126,193500,649.7,649.85,649.575,649.845,371,0
MLM.US,5,20260126,194000,650.11,650.3125,650.11,650.3125,283,0
MLM.US,5,20260126,194500,650.085,650.085,650.085,650.085,202,0
MLM.US,5,20260126,195000,649.905,650.33,649.905,650.31,452,0
MLM.US,5,20260126,195500,650.07,650.62,649.64,650.62,299,0
MLM.US,5,20260126,200000,650.5655,650.86,650.3,650.3,950,0
MLM.US,5,20260126,200500,650.335,650.92,650.335,650.91,846,0
MLM.US,5,20260126,201000,650.7944,651.09,649.99,650.035,1046,0
MLM.US,5,20260126,201500,650.24,650.7475,650.24,650.705,814,0
MLM.US,5,20260126,202000,650.785,650.92,650.75,650.92,1106,0
MLM.US,5,20260126,202500,651.09,651.63,650.81,651.63,1153,0
MLM.US,5,20260126,203000,650.7101,651.97,650.7101,651.9,459,0
MLM.US,5,20260126,203500,651.89,651.89,651.25,651.595,541,0
MLM.US,5,20260126,204000,651.595,652.4,651.3,652.11,675,0
MLM.US,5,20260126,204500,652.105,652.105,651.29,651.765,929,0
MLM.US,5,20260126,205000,651.9315,652.1799,651.922,652.1799,421,0
MLM.US,5,20260126,205500,652.18,652.28,651.4,651.62,1326,0
MLM.US,5,20260126,210000,651.655,651.73,651.21,651.73,2177,0
MLM.US,5,20260126,210500,651.93,652.07,651.74,652.04,713,0
MLM.US,5,20260126,211000,651.9,652.15,651.255,651.725,1320,0
MLM.US,5,20260126,211500,651.725,651.725,651.23,651.3709,1253,0
MLM.US,5,20260126,212000,651.64,651.9725,651.3,651.36,321,0
MLM.US,5,20260126,212500,651.46,651.46,650.47,650.53,1292,0
MLM.US,5,20260126,213000,650.6,650.99,650.381,650.715,1405,0
MLM.US,5,20260126,213500,650.715,651.09,650.715,650.81,505,0
MLM.US,5,20260126,214000,650.725,650.735,649.955,650.34,2225,0
MLM.US,5,20260126,214500,650.34,650.52,650.215,650.51,581,0
MLM.US,5,20260126,215000,650.52,651.15,649.99,651.15,1994,0
MLM.US,5,20260126,215500,651.26,651.88,651.03,651.8,42384,0
MLM.US,5,20260127,153000,649.105,650.795,645.89,646.7,611,0
MLM.US,5,20260127,153500,645.191,651.59,645.191,650.215,2884,0
MLM.US,5,20260127,154000,650.9446,652.6508,650.732,652.6508,368,0
MLM.US,5,20260127,154500,652.66,653.69,652.31,652.55,1493,0
MLM.US,5,20260127,155000,652.47,653.84,652.2,653.16,341,0
MLM.US,5,20260127,155500,653.425,653.425,651.53,651.5925,954,0
MLM.US,5,20260127,160000,651.515,652.435,651.41,652.435,507,0
MLM.US,5,20260127,160500,651.1684,651.6516,651.1684,651.41,321,0
MLM.US,5,20260127,161000,651.885,653.37,651.33,653.37,1865,0
MLM.US,5,20260127,161500,652.685,652.685,652.615,652.615,99,0
MLM.US,5,20260127,162000,652.86,653.2711,652.61,653.2711,197,0
MLM.US,5,20260127,162500,652.61,652.61,651.68,651.785,2544,0
MLM.US,5,20260127,163000,651.785,651.8325,651.785,651.8325,373,0
MLM.US,5,20260127,163500,651.785,651.785,651.02,651.02,677,0
MLM.US,5,20260127,164000,650.74,650.745,649.9,649.9,318,0
MLM.US,5,20260127,164500,650.31,650.47,650.31,650.385,811,0
MLM.US,5,20260127,165000,649.72,649.72,649.475,649.5375,587,0
MLM.US,5,20260127,165500,649.455,649.455,648.53,648.695,464,0
MLM.US,5,20260127,170000,648.345,649.41,648.29,648.825,1739,0
MLM.US,5,20260127,170500,648.03,648.03,647.38,647.38,222,0
MLM.US,5,20260127,171000,647.98,647.98,647.32,647.98,566,0
MLM.US,5,20260127,171500,647.98,647.98,647.2301,647.82,887,0
MLM.US,5,20260127,172000,647.23,648.09,647.02,647.665,677,0
MLM.US,5,20260127,172500,647.665,648.73,647.6195,648.73,999,0
MLM.US,5,20260127,173000,649.39,649.39,649.18,649.19,993,0
MLM.US,5,20260127,173500,649.18,649.35,649.18,649.35,678,0
MLM.US,5,20260127,174000,649.35,649.4373,649.145,649.15,477,0
MLM.US,5,20260127,174500,648.98,649.26,648.52,648.525,588,0
MLM.US,5,20260127,175000,648.51,648.6599,647.6425,648.6599,1068,0
MLM.US,5,20260127,175500,647.975,648.21,647.975,648.21,332,0
MLM.US,5,20260127,180000,647.82,648.21,647.78,647.83,693,0
MLM.US,5,20260127,180500,648.29,648.9675,647.905,648.755,2941,0
MLM.US,5,20260127,181000,648.615,648.615,647.985,648.01,667,0
MLM.US,5,20260127,181500,648.01,648.105,647.36,648.09,1019,0
MLM.US,5,20260127,182000,648.005,649.56,647.77,649.45,1328,0
MLM.US,5,20260127,182500,649.47,649.68,649.08,649.445,1926,0
MLM.US,5,20260127,183000,649.05,649.435,649.05,649.435,100,0
MLM.US,5,20260127,183500,649.435,649.92,649.435,649.88,320,0
MLM.US,5,20260127,184000,649.75,650.14,649.47,649.64,475,0
MLM.US,5,20260127,184500,649.9476,649.96,649.335,649.335,610,0
MLM.US,5,20260127,185000,649.33,649.33,649.33,649.33,63,0
MLM.US,5,20260127,185500,649.72,650.25,649.29,649.84,964,0
MLM.US,5,20260127,190000,649.14,649.4975,648.78,649.125,796,0
MLM.US,5,20260127,190500,648.28,648.28,648.005,648.005,115,0
MLM.US,5,20260127,191000,647.965,648.115,647.705,647.775,306,0
MLM.US,5,20260127,191500,648.71,648.815,648.02,648.115,1037,0
MLM.US,5,20260127,192000,648.105,648.42,648.105,648.42,80,0
MLM.US,5,20260127,192500,648.43,649.37,648.43,649.33,593,0
MLM.US,5,20260127,193000,649.905,650,649.49,649.835,601,0
MLM.US,5,20260127,193500,649.81,649.82,649.35,649.82,232,0
MLM.US,5,20260127,194000,649.73,649.735,648.31,648.31,641,0
MLM.US,5,20260127,194500,648.215,649.26,648.215,649.26,354,0
MLM.US,5,20260127,195000,649.06,649.57,649.06,649.305,320,0
MLM.US,5,20260127,195500,649.305,649.305,648.87,648.96,389,0
MLM.US,5,20260127,200000,649.6099,649.6099,648.73,648.93,1990,0
MLM.US,5,20260127,200500,649.327,649.327,648.69,649.1,571,0
MLM.US,5,20260127,201000,648.93,648.93,648.22,648.245,768,0
MLM.US,5,20260127,201500,648.21,648.21,647.49,647.49,931,0
MLM.US,5,20260127,202000,647.725,648.01,647.685,647.84,1194,0
MLM.US,5,20260127,202500,647.67,647.7,646.9425,647.125,1709,0
MLM.US,5,20260127,203000,647.125,647.6,646.93,646.93,1378,0
MLM.US,5,20260127,203500,646.76,646.76,646.7,646.7,80,0
MLM.US,5,20260127,204000,646.7,646.71,646.205,646.205,490,0
MLM.US,5,20260127,204500,646.85,646.85,646.33,646.7,467,0
MLM.US,5,20260127,205000,646.14,646.14,645.35,645.35,2332,0
MLM.US,5,20260127,205500,645.62,646,645.15,645.4825,711,0
MLM.US,5,20260127,210000,645.69,646.18,645.45,646.13,1286,0
MLM.US,5,20260127,210500,646.23,646.4768,646.21,646.465,923,0
MLM.US,5,20260127,211000,646.555,647.46,646.5175,646.82,1395,0
MLM.US,5,20260127,211500,646.535,646.9,646.535,646.9,1000,0
MLM.US,5,20260127,212000,646.685,646.98,646.68,646.93,1633,0
MLM.US,5,20260127,212500,647.04,647.18,646.93,647.18,437,0
MLM.US,5,20260127,213000,647.015,647.33,646.66,646.91,2692,0
MLM.US,5,20260127,213500,646.7023,647.08,646.68,646.7979,2104,0
MLM.US,5,20260127,214000,646.98,647.42,646.68,647.42,1203,0
MLM.US,5,20260127,214500,647.415,647.58,646.52,646.52,1637,0
MLM.US,5,20260127,215000,646.88,647.49,646.52,647.49,2566,0
MLM.US,5,20260127,215500,647.265,649.52,647.13,649.25,59414,0
MLM.US,5,20260128,153000,647.095,647.095,639.1601,639.1601,3470,0
MLM.US,5,20260128,153500,641.41,643.36,641.33,643.36,703,0
MLM.US,5,20260128,154000,644.3264,648.87,644.3264,647.275,994,0
MLM.US,5,20260128,154500,647.93,648.995,647.4,647.4,817,0
MLM.US,5,20260128,155000,647.405,648.54,646.19,647.435,1726,0
MLM.US,5,20260128,155500,647.44,648.1,646.42,646.945,1284,0
MLM.US,5,20260128,160000,647.63,649.085,647.04,647.59,2812,0
MLM.US,5,20260128,160500,647.56,648.44,647.56,647.88,126,0
MLM.US,5,20260128,161000,647.125,647.31,645.145,645.66,2582,0
MLM.US,5,20260128,161500,645.71,646.78,645.71,645.71,3353,0
MLM.US,5,20260128,162000,646.78,648.82,646.28,648.135,719,0
MLM.US,5,20260128,162500,648.135,648.86,646.8749,646.8749,2544,0
MLM.US,5,20260128,163000,648.12,648.8,647.97,648.07,426,0
MLM.US,5,20260128,163500,648.28,648.28,648.21,648.21,80,0
MLM.US,5,20260128,164000,647.4,647.59,647.15,647.545,160,0
MLM.US,5,20260128,164500,647.25,647.545,646.51,646.645,1029,0
MLM.US,5,20260128,165000,646.7525,647.13,646.565,647.07,500,0
MLM.US,5,20260128,165500,647.07,647.38,646.77,646.95,923,0
MLM.US,5,20260128,170000,647.05,647.98,647.05,647.42,795,0
MLM.US,5,20260128,170500,647.605,647.805,647.55,647.55,833,0
MLM.US,5,20260128,171000,647,647.725,647,647.725,635,0
MLM.US,5,20260128,171500,647.725,648.8,647.725,648.8,1153,0
MLM.US,5,20260128,172000,648.101,648.97,647.39,648.885,821,0
MLM.US,5,20260128,172500,648.42,650.05,648.42,650.05,9900,0
MLM.US,5,20260128,173000,649.33,650.7,649.33,650.61,1106,0
MLM.US,5,20260128,173500,650.91,650.99,650.01,650.43,3175,0
MLM.US,5,20260128,174000,650.43,651.05,650.1775,651.05,597,0
MLM.US,5,20260128,174500,651.05,651.46,651.05,651.46,108,0
MLM.US,5,20260128,175000,651.12,651.605,650.62,650.63,1894,0
MLM.US,5,20260128,175500,650.39,650.39,650.39,650.39,40,0
MLM.US,5,20260128,180000,651.61,651.61,650.5385,650.5385,133,0
MLM.US,5,20260128,180500,650.635,651,650.38,650.795,878,0
MLM.US,5,20260128,181000,650.23,650.69,650.23,650.48,499,0
MLM.US,5,20260128,181500,650.32,650.32,649.49,649.49,719,0
MLM.US,5,20260128,182000,650.15,650.15,649.02,649.02,763,0
MLM.US,5,20260128,182500,648.81,649.1,648.59,649.01,1714,0
MLM.US,5,20260128,183000,649.029,649.31,648.95,649.015,1097,0
MLM.US,5,20260128,183500,648.59,649.4299,648.37,649.4299,621,0
MLM.US,5,20260128,184000,648.464,649.429,648.464,648.85,293,0
MLM.US,5,20260128,184500,648.7316,648.7316,648.67,648.67,318,0
MLM.US,5,20260128,185000,648.67,649.54,648.67,649.25,1593,0
MLM.US,5,20260128,185500,648.6606,649.48,648.6606,649.28,1219,0
MLM.US,5,20260128,190000,649.2801,649.48,648.93,649.405,496,0
MLM.US,5,20260128,190500,649.48,649.82,649.26,649.37,162,0
MLM.US,5,20260128,191000,649.08,649.08,648.265,648.265,248,0
MLM.US,5,20260128,191500,648.275,648.275,647.8,648.1,1049,0
MLM.US,5,20260128,192000,648.095,648.35,648.095,648.35,551,0
MLM.US,5,20260128,192500,648.36,649.5,648.25,649.16,3744,0
MLM.US,5,20260128,193000,649.065,649.62,649.065,649.53,1091,0
MLM.US,5,20260128,193500,649.78,649.88,649.195,649.56,545,0
MLM.US,5,20260128,194000,649.85,650.3,649.58,649.58,471,0
MLM.US,5,20260128,194500,649.6975,650.53,649.24,649.345,1606,0
MLM.US,5,20260128,195000,649.345,649.345,648.905,649.17,1528,0
MLM.US,5,20260128,195500,648.87,649.18,648.62,648.815,3143,0
MLM.US,5,20260128,200000,648.815,649.21,647.4,647.97,3029,0
MLM.US,5,20260128,200500,647.96,648.23,647.96,648.015,1424,0
MLM.US,5,20260128,201000,648.015,648.71,647.9,648.57,1901,0
MLM.US,5,20260128,201500,648.44,648.625,647.85,648.09,802,0
MLM.US,5,20260128,202000,647.91,647.93,647.71,647.71,250,0
MLM.US,5,20260128,202500,648.2,648.2,647.03,647.77,3185,0
MLM.US,5,20260128,203000,647.12,651.36,646.73,648.05,2630,0
MLM.US,5,20260128,203500,647.135,648.88,646.6698,646.6698,5623,0
MLM.US,5,20260128,204000,647.315,647.315,647.295,647.295,212,0
MLM.US,5,20260128,204500,647.295,648.27,646.555,647.81,2620,0
MLM.US,5,20260128,205000,647.81,648.86,647.33,648.86,672,0
MLM.US,5,20260128,205500,648.28,649.84,648.17,649.84,708,0
MLM.US,5,20260128,210000,650.15,650.71,650.075,650.71,1015,0
MLM.US,5,20260128,210500,650.355,650.89,649.81,650.89,993,0
MLM.US,5,20260128,211000,651.23,651.4094,649.73,649.79,2676,0
MLM.US,5,20260128,211500,649.685,649.685,648.98,649.41,634,0
MLM.US,5,20260128,212000,649.635,650.06,649.5986,649.715,1321,0
MLM.US,5,20260128,212500,649.715,649.715,648.99,649.02,1873,0
MLM.US,5,20260128,213000,649.165,649.47,649.07,649.215,1225,0
MLM.US,5,20260128,213500,648.94,649.21,648.52,648.85,2052,0
MLM.US,5,20260128,214000,649.175,649.175,648.49,648.9599,3565,0
MLM.US,5,20260128,214500,648.89,648.95,648.2,648.31,2275,0
MLM.US,5,20260128,215000,648.42,650.65,648.42,650.63,4932,0
MLM.US,5,20260128,215500,650.52,650.63,649.365,650.23,73169,0
MLM.US,5,20260129,153000,654.945,658.6415,653.6,655.565,1505,0
MLM.US,5,20260129,153500,655.565,658.29,653.2,658.14,675,0
MLM.US,5,20260129,154000,658.33,658.33,656.105,658.15,1102,0
MLM.US,5,20260129,154500,657.01,659.535,655.43,658.255,3222,0
MLM.US,5,20260129,155000,657.07,658.05,655.36,656.16,1255,0
MLM.US,5,20260129,155500,655.47,656.155,653.58,653.58,968,0
MLM.US,5,20260129,160000,653.36,653.36,651.075,651.9875,1622,0
MLM.US,5,20260129,160500,652.91,653.12,650.22,651.01,2066,0
MLM.US,5,20260129,161000,650.755,651.13,649.11,649.96,2594,0
MLM.US,5,20260129,161500,650.46,651,649.32,649.365,1441,0
MLM.US,5,20260129,162000,649.41,650.35,648.535,648.535,560,0
MLM.US,5,20260129,162500,648.51,649.1899,647.21,648.055,2990,0
MLM.US,5,20260129,163000,648.03,648.86,647.275,647.275,1559,0
MLM.US,5,20260129,163500,647.095,648.06,647.095,647.6,1316,0
MLM.US,5,20260129,164000,647.23,647.87,646.97,647.0725,1037,0
MLM.US,5,20260129,164500,647.025,647.79,646.8725,647.1,643,0
MLM.US,5,20260129,165000,646.865,648.28,646.865,647.9675,2826,0
MLM.US,5,20260129,165500,648.045,650.18,648.045,649.89,958,0
MLM.US,5,20260129,170000,649.785,649.785,648.41,648.41,1412,0
MLM.US,5,20260129,170500,648.69,648.86,647.99,648.04,1820,0
MLM.US,5,20260129,171000,648.27,650.78,647.815,650.6951,1414,0
MLM.US,5,20260129,171500,651.78,652,651.11,651.675,781,0
MLM.US,5,20260129,172000,652.05,652.91,650.9,650.9,565,0
MLM.US,5,20260129,172500,651.84,651.84,651.655,651.655,296,0
MLM.US,5,20260129,173000,651.115,652.38,650.94,651.81,1064,0
MLM.US,5,20260129,173500,651.62,652.8799,651.62,651.755,427,0
MLM.US,5,20260129,174000,651.13,652.24,650.78,651.38,3819,0
MLM.US,5,20260129,174500,650.5925,650.74,650.03,650.055,1417,0
MLM.US,5,20260129,175000,649.78,651.07,649.78,650.505,1546,0
MLM.US,5,20260129,175500,650.505,651.27,650.505,650.71,1154,0
MLM.US,5,20260129,180000,650.785,651.7,650.785,651.7,593,0
MLM.US,5,20260129,180500,651.8864,652.1399,650.72,651.49,2739,0
MLM.US,5,20260129,181000,651.125,651.49,651.125,651.125,539,0
MLM.US,5,20260129,181500,651.125,651.125,650.42,650.7,2209,0
MLM.US,5,20260129,182000,651.265,651.265,648.62,648.62,1023,0
MLM.US,5,20260129,182500,648.315,649.5632,648.315,648.955,1169,0
MLM.US,5,20260129,183000,648.97,649.225,648.41,649.225,602,0
MLM.US,5,20260129,183500,649.59,649.595,648.78,649.39,823,0
MLM.US,5,20260129,184000,648.875,649.045,647.95,649.045,438,0
MLM.US,5,20260129,184500,648.29,648.475,647.95,648.12,427,0
MLM.US,5,20260129,185000,648.12,648.84,647.82,648.27,775,0
MLM.US,5,20260129,185500,648.095,648.33,646.97,646.97,589,0
MLM.US,5,20260129,190000,647.8625,647.895,645.015,646.4,1743,0
MLM.US,5,20260129,190500,647.68,649.53,647.68,647.91,631,0
MLM.US,5,20260129,191000,646.7901,649.4,646.7901,649.4,454,0
MLM.US,5,20260129,191500,649.94,649.94,648.861,649.33,702,0
MLM.US,5,20260129,192000,649.33,649.33,648.145,648.145,2723,0
MLM.US,5,20260129,192500,648.006,648.04,647.54,648.04,3108,0
MLM.US,5,20260129,193000,648.1,648.1,646.565,647.1225,4294,0
MLM.US,5,20260129,193500,646.9175,648.15,646.82,647.845,1892,0
MLM.US,5,20260129,194000,647.78,648.3,647.78,648.14,1725,0
MLM.US,5,20260129,194500,648.14,648.16,647.67,648.005,637,0
MLM.US,5,20260129,195000,647.97,647.97,647.65,647.735,240,0
MLM.US,5,20260129,195500,647.735,648.67,647.2,647.42,2806,0
MLM.US,5,20260129,200000,647.415,648.265,646.34,648.265,1408,0
MLM.US,5,20260129,200500,647.89,648.185,647.75,648.08,246,0
MLM.US,5,20260129,201000,648.115,648.115,647.34,647.34,202,0
MLM.US,5,20260129,201500,647.42,648.78,647.42,648.375,2112,0
MLM.US,5,20260129,202000,648.8016,648.8016,648.16,648.16,371,0
MLM.US,5,20260129,202500,648.44,648.4401,648.44,648.44,145,0
MLM.US,5,20260129,203000,648.16,649.395,646.48,648.05,4958,0
MLM.US,5,20260129,203500,648.83,649.7,648.83,649.47,1113,0
MLM.US,5,20260129,204000,649.56,649.8739,649.425,649.8739,1200,0
MLM.US,5,20260129,204500,649.65,650.515,649.16,649.16,1616,0
MLM.US,5,20260129,205000,649.16,649.29,648.69,649.04,780,0
MLM.US,5,20260129,205500,648.69,649.05,647.88,647.93,1617,0
MLM.US,5,20260129,210000,647.88,649.76,647.8,648.6,2123,0
MLM.US,5,20260129,210500,648.49,649.09,647.95,648.86,1039,0
MLM.US,5,20260129,211000,648.76,648.76,647.57,647.57,2199,0
MLM.US,5,20260129,211500,647.64,648.74,647.62,648.63,1241,0
MLM.US,5,20260129,212000,648.75,650.52,648.75,650.3475,1421,0
MLM.US,5,20260129,212500,650.3625,651.13,650.1375,650.1375,1339,0
MLM.US,5,20260129,213000,650.185,650.83,650.17,650.83,1485,0
MLM.US,5,20260129,213500,650.55,650.96,650.48,650.71,2319,0
MLM.US,5,20260129,214000,650.59,650.9375,649.8525,649.8525,2517,0
MLM.US,5,20260129,214500,649.92,650.26,649.275,649.445,6310,0
MLM.US,5,20260129,215000,649.62,650.71,649.62,650.29,4194,0
MLM.US,5,20260129,215500,650.74,653.29,650.545,652.81,20212,0
MLM.US,5,20260130,153000,646.51,647.155,646.51,647.155,280,0
MLM.US,5,20260130,153500,652.23,652.23,649.87,651.22,500,0
MLM.US,5,20260130,154000,650.7251,652.035,650.44,652.035,1493,0
MLM.US,5,20260130,154500,651.92,652.035,651.865,651.96,870,0
MLM.US,5,20260130,155000,651.51,651.51,649.515,649.515,1567,0
MLM.US,5,20260130,155500,649.515,649.515,648.165,649.16,1996,0
MLM.US,5,20260130,160000,649.16,650.6399,648.165,649.355,1138,0
MLM.US,5,20260130,160500,648.47,649.8499,648.16,648.62,1269,0
MLM.US,5,20260130,161000,648.62,649.93,647.4,649.93,1814,0
MLM.US,5,20260130,161500,649.58,650.45,648.67,650.45,564,0
MLM.US,5,20260130,162000,648.17,649.605,648.17,649.605,575,0
MLM.US,5,20260130,162500,649.51,649.51,647.17,647.17,1065,0
MLM.US,5,20260130,163000,646.38,647.4775,646.38,647.4775,684,0
MLM.US,5,20260130,163500,648.17,649.615,647.7325,649.48,1371,0
MLM.US,5,20260130,164000,650.01,650.01,650.01,650.01,320,0
MLM.US,5,20260130,164500,649.995,649.995,648.69,649.38,641,0
MLM.US,5,20260130,165000,648.43,649.2425,648,648.1,646,0
MLM.US,5,20260130,165500,648.03,648.07,646.96,647.775,1299,0
MLM.US,5,20260130,170000,646.89,647.27,646.58,647.13,901,0
MLM.US,5,20260130,170500,646.29,647.85,646.29,647.46,872,0
MLM.US,5,20260130,171000,647.145,647.145,646.585,647.02,592,0
MLM.US,5,20260130,171500,647.03,648.075,646.68,648.075,2199,0
MLM.US,5,20260130,172000,648.145,648.145,646.35,646.35,1783,0
MLM.US,5,20260130,172500,646.21,647.64,646.21,646.41,1806,0
MLM.US,5,20260130,173000,647.02,647.02,645.76,646.4,3902,0
MLM.US,5,20260130,173500,646.69,648.285,646.16,648.03,4173,0
MLM.US,5,20260130,174000,648.03,648.03,647.32,648.03,270,0
MLM.US,5,20260130,174500,648.23,648.32,647.9001,648.32,398,0
MLM.US,5,20260130,175000,648.32,648.74,647.71,648.58,919,0
MLM.US,5,20260130,175500,648.8,648.8,648.1,648.585,160,0
MLM.US,5,20260130,180000,648.535,648.535,647.19,647.6025,2544,0
MLM.US,5,20260130,180500,646.58,647.04,645.85,647.04,6743,0
MLM.US,5,20260130,181000,647.385,647.895,647.355,647.355,1941,0
MLM.US,5,20260130,181500,647.345,647.79,647.075,647.72,420,0
MLM.US,5,20260130,182000,648.21,649.31,647.26,649.05,1180,0
MLM.US,5,20260130,182500,648.83,651.11,648.83,650.805,644,0
MLM.US,5,20260130,183000,650.81,651.38,649.78,649.78,1270,0
MLM.US,5,20260130,183500,649.22,650.125,648.74,649.22,1763,0
MLM.US,5,20260130,184000,649.225,649.29,648.21,649.09,1145,0
MLM.US,5,20260130,184500,649.32,650.08,649.32,649.4,484,0
MLM.US,5,20260130,185000,650.25,651.1799,649.7,650.145,2270,0
MLM.US,5,20260130,185500,649.87,649.96,648.86,649.32,1673,0
MLM.US,5,20260130,190000,649.37,649.4075,649.37,649.4075,303,0
MLM.US,5,20260130,190500,649.74,649.91,649.58,649.68,599,0
MLM.US,5,20260130,191000,649.72,650.3118,649.71,649.985,746,0
MLM.US,5,20260130,191500,649.9825,649.985,649.09,649.33,941,0
MLM.US,5,20260130,192000,649.225,649.225,648.025,648.77,3045,0
MLM.US,5,20260130,192500,649.59,652.68,649.59,652.4475,8232,0
MLM.US,5,20260130,193000,651.93,652.2,650,650,8688,0
MLM.US,5,20260130,193500,650,651.43,649.66,650.1925,2670,0
MLM.US,5,20260130,194000,650.305,650.305,650.305,650.305,120,0
MLM.US,5,20260130,194500,651.16,651.79,650.5301,650.5301,529,0
MLM.US,5,20260130,195000,651.58,651.87,649.7,650,8454,0
MLM.US,5,20260130,195500,650.18,650.18,649.17,649.8375,313,0
MLM.US,5,20260130,200000,649.155,651.63,649.155,651.47,6633,0
MLM.US,5,20260130,200500,651.84,652.19,650.9,651.22,1504,0
MLM.US,5,20260130,201000,651.22,651.87,649.49,649.53,1993,0
MLM.US,5,20260130,201500,649.3,650.04,649.02,649.765,4107,0
MLM.US,5,20260130,202000,650,650.35,649.29,649.29,1990,0
MLM.US,5,20260130,202500,649.29,650.59,648.76,648.76,2602,0
MLM.US,5,20260130,203000,648.51,649.9457,646.4,648.38,2993,0
MLM.US,5,20260130,203500,648.605,648.605,647.84,647.84,234,0
MLM.US,5,20260130,204000,649.15,649.15,647.4201,648.92,1602,0
MLM.US,5,20260130,204500,648.4,649.3,648.4,648.82,2170,0
MLM.US,5,20260130,205000,649.33,650.0675,649.32,650.065,1638,0
MLM.US,5,20260130,205500,650.065,650.31,649.32,649.96,1906,0
MLM.US,5,20260130,210000,649.16,649.75,649.16,649.75,212,0
MLM.US,5,20260130,210500,649.74,651.21,649.47,651.045,3803,0
MLM.US,5,20260130,211000,651.01,651.28,650.37,650.88,1907,0
MLM.US,5,20260130,211500,650.88,651.15,650.87,651.15,180,0
MLM.US,5,20260130,212000,650.68,651.64,650.68,651.415,1803,0
MLM.US,5,20260130,212500,651.95,652.2,651.47,651.75,1184,0
MLM.US,5,20260130,213000,651.835,651.92,651.29,651.73,2405,0
MLM.US,5,20260130,213500,651.73,652.04,651.11,651.3075,1936,0
MLM.US,5,20260130,214000,651.325,651.325,650.4,650.89,2375,0
