<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFB.US,5,20260202,173500,20.64,20.73,20.64,20.73,300,0
SFB.US,5,20260202,175000,20.59,20.59,20.59,20.59,100,0
SFB.US,5,20260202,180500,20.61,20.61,20.61,20.61,100,0
SFB.US,5,20260202,182500,20.74,20.74,20.74,20.74,200,0
SFB.US,5,20260202,183000,20.67,20.67,20.67,20.67,100,0
SFB.US,5,20260202,183500,20.62,20.62,20.62,20.62,200,0
SFB.US,5,20260202,190000,20.63,20.63,20.63,20.63,100,0
SFB.US,5,20260202,194000,20.63,20.63,20.63,20.63,100,0
SFB.US,5,20260202,203000,20.7,20.71,20.69,20.69,905,0
SFB.US,5,20260202,205500,20.62,20.62,20.62,20.62,100,0
SFB.US,5,20260202,213500,20.64,20.64,20.64,20.64,375,0
SFB.US,5,20260202,215500,20.65,20.67,20.65,20.66,1372,0
SFB.US,5,20260203,155000,20.7,20.7,20.7,20.7,200,0
SFB.US,5,20260203,175500,20.618,20.64,20.618,20.64,225,0
SFB.US,5,20260203,181000,20.61,20.61,20.6,20.6,1432,0
SFB.US,5,20260203,182500,20.59,20.59,20.59,20.59,100,0
SFB.US,5,20260203,183500,20.57,20.57,20.54,20.5689,3276,0
SFB.US,5,20260203,185500,20.6199,20.6199,20.6199,20.6199,2424,0
SFB.US,5,20260203,191500,20.55,20.55,20.55,20.55,100,0
SFB.US,5,20260203,193000,20.55,20.55,20.55,20.55,623,0
SFB.US,5,20260203,194000,20.56,20.57,20.55,20.55,500,0
SFB.US,5,20260203,195000,20.55,20.55,20.5,20.5,1744,0
SFB.US,5,20260203,200000,20.48,20.5,20.48,20.495,744,0
SFB.US,5,20260203,202000,20.4935,20.4935,20.4935,20.4935,200,0
SFB.US,5,20260203,202500,20.5,20.5,20.495,20.495,200,0
SFB.US,5,20260203,203000,20.5,20.5,20.5,20.5,100,0
SFB.US,5,20260203,204000,20.495,20.495,20.495,20.495,200,0
SFB.US,5,20260203,212500,20.495,20.51,20.495,20.5099,943,0
SFB.US,5,20260203,215500,20.6,20.609,20.6,20.609,351,0
SFB.US,5,20260204,153000,20.6099,20.61,20.609,20.61,1100,0
SFB.US,5,20260204,154500,20.61,20.61,20.61,20.61,100,0
SFB.US,5,20260204,155500,20.56,20.56,20.5385,20.5385,2194,0
SFB.US,5,20260204,160000,20.5601,20.5601,20.5601,20.5601,143,0
SFB.US,5,20260204,170000,20.5743,20.5743,20.5743,20.5743,700,0
SFB.US,5,20260204,171500,20.55,20.55,20.55,20.55,115,0
SFB.US,5,20260204,181000,20.51,20.51,20.51,20.51,195,0
SFB.US,5,20260204,182000,20.55,20.55,20.55,20.55,1600,0
SFB.US,5,20260204,184000,20.57,20.57,20.57,20.57,300,0
SFB.US,5,20260204,202500,20.565,20.565,20.565,20.565,1357,0
SFB.US,5,20260204,203000,20.565,20.565,20.565,20.565,168,0
SFB.US,5,20260204,205000,20.58,20.58,20.58,20.58,300,0
SFB.US,5,20260205,161000,20.51,20.51,20.51,20.51,200,0
SFB.US,5,20260205,161500,20.5,20.5,20.48,20.48,1189,0
SFB.US,5,20260205,162500,20.4806,20.4806,20.4806,20.4806,122,0
SFB.US,5,20260205,165000,20.48,20.48,20.48,20.48,100,0
SFB.US,5,20260205,171000,20.48,20.48,20.48,20.48,311,0
SFB.US,5,20260205,180500,20.4526,20.4526,20.4526,20.4526,134,0
SFB.US,5,20260205,181000,20.45,20.45,20.45,20.45,100,0
SFB.US,5,20260205,190000,20.45,20.45,20.45,20.45,222,0
SFB.US,5,20260205,191000,20.44,20.44,20.44,20.44,100,0
SFB.US,5,20260205,192500,20.4404,20.45,20.44,20.44,843,0
SFB.US,5,20260205,194000,20.44,20.48,20.44,20.44,1328,0
SFB.US,5,20260205,202000,20.44,20.48,20.44,20.48,350,0
SFB.US,5,20260205,203000,20.45,20.45,20.45,20.45,100,0
SFB.US,5,20260205,203500,20.48,20.48,20.48,20.48,100,0
SFB.US,5,20260205,212000,20.48,20.48,20.48,20.48,300,0
SFB.US,5,20260205,213500,20.48,20.496,20.48,20.496,294,0
SFB.US,5,20260205,214000,20.48,20.48,20.48,20.48,100,0
SFB.US,5,20260205,215500,20.49,20.49,20.48,20.49,449,0
SFB.US,5,20260206,153000,20.44,20.44,20.44,20.44,679,0
SFB.US,5,20260206,155000,20.535,20.535,20.535,20.535,156,0
SFB.US,5,20260206,171500,20.535,20.535,20.535,20.535,175,0
SFB.US,5,20260206,173000,20.49,20.535,20.49,20.535,513,0
SFB.US,5,20260206,174000,20.55,20.55,20.55,20.55,100,0
SFB.US,5,20260206,180500,20.6077,20.6172,20.6077,20.6172,664,0
SFB.US,5,20260206,185000,20.55,20.55,20.55,20.55,121,0
SFB.US,5,20260206,192500,20.55,20.55,20.5327,20.5327,1770,0
SFB.US,5,20260206,212500,20.5037,20.5037,20.5037,20.5037,100,0
SFB.US,5,20260206,215500,20.51,20.51,20.51,20.51,297,0
SFB.US,5,20260209,153000,20.5999,20.5999,20.54,20.54,1000,0
SFB.US,5,20260209,163000,20.6,20.6,20.54,20.54,329,0
SFB.US,5,20260209,171500,20.59,20.6,20.59,20.6,806,0
SFB.US,5,20260209,172000,20.54,20.54,20.54,20.54,300,0
SFB.US,5,20260209,180500,20.513,20.59,20.513,20.59,608,0
SFB.US,5,20260209,194000,20.48,20.48,20.48,20.48,312,0
SFB.US,5,20260209,195500,20.5276,20.5276,20.5276,20.5276,200,0
SFB.US,5,20260209,204000,20.57,20.57,20.57,20.57,113,0
SFB.US,5,20260209,205500,20.4901,20.4901,20.4901,20.4901,499,0
SFB.US,5,20260209,213500,20.5176,20.5176,20.5176,20.5176,155,0
SFB.US,5,20260210,155500,20.584299,20.584299,20.584299,20.584299,365,0
SFB.US,5,20260210,171000,20.6499,20.6499,20.6499,20.6499,170,0
SFB.US,5,20260210,171500,20.54,20.54,20.54,20.54,200,0
SFB.US,5,20260210,181000,20.589642,20.589642,20.589642,20.589642,270,0
SFB.US,5,20260210,200000,20.58,20.58,20.58,20.58,250,0
SFB.US,5,20260210,203500,20.58,20.58,20.58,20.58,300,0
SFB.US,5,20260210,205500,20.58,20.58,20.58,20.58,400,0
SFB.US,5,20260211,153500,20.52,20.53,20.52,20.52,2939,0
SFB.US,5,20260211,162500,20.54,20.54,20.54,20.54,100,0
SFB.US,5,20260211,172500,20.56,20.56,20.56,20.56,1324,0
SFB.US,5,20260211,175000,20.57,20.57,20.57,20.57,374,0
SFB.US,5,20260211,185000,20.59,20.59,20.57,20.57,400,0
SFB.US,5,20260211,190000,20.576,20.576,20.57,20.57,408,0
SFB.US,5,20260211,192500,20.5501,20.5501,20.55,20.55,700,0
SFB.US,5,20260211,194500,20.521,20.59,20.52,20.5202,578,0
SFB.US,5,20260211,200000,20.555,20.59,20.5201,20.59,1389,0
SFB.US,5,20260211,205000,20.52,20.5202,20.52,20.5202,580,0
SFB.US,5,20260211,211500,20.555,20.555,20.555,20.555,250,0
SFB.US,5,20260211,215000,20.54,20.54,20.52,20.52,611,0
SFB.US,5,20260212,154500,20.555,20.555,20.555,20.555,104,0
SFB.US,5,20260212,163000,20.6,20.61,20.6,20.61,208,0
SFB.US,5,20260212,164500,20.6,20.6,20.6,20.6,1900,0
SFB.US,5,20260212,165500,20.53,20.53,20.53,20.53,400,0
SFB.US,5,20260212,172500,20.53,20.53,20.53,20.53,100,0
SFB.US,5,20260212,173000,20.55,20.55,20.55,20.55,183,0
SFB.US,5,20260212,174000,20.51,20.51,20.5,20.51,1000,0
SFB.US,5,20260212,175000,20.5,20.5,20.48,20.48,800,0
SFB.US,5,20260212,183000,20.59,20.59,20.59,20.59,113,0
SFB.US,5,20260212,183500,20.48,20.48,20.48,20.48,100,0
SFB.US,5,20260212,185000,20.568,20.568,20.568,20.568,200,0
SFB.US,5,20260212,185500,20.48,20.48,20.48,20.48,100,0
SFB.US,5,20260212,192500,20.47,20.47,20.47,20.47,100,0
SFB.US,5,20260212,194000,20.47,20.47,20.47,20.47,100,0
SFB.US,5,20260212,200000,20.47,20.47,20.47,20.47,100,0
SFB.US,5,20260212,201000,20.52,20.52,20.52,20.52,257,0
SFB.US,5,20260212,201500,20.46,20.5899,20.46,20.5899,446,0
SFB.US,5,20260212,203000,20.46,20.46,20.46,20.46,300,0
SFB.US,5,20260212,205000,20.52,20.55,20.52,20.544,728,0
SFB.US,5,20260212,205500,20.58,20.58,20.55,20.55,953,0
SFB.US,5,20260212,211000,20.52,20.52,20.52,20.52,100,0
SFB.US,5,20260212,215500,20.5129,20.58,20.48,20.48,929,0
SFB.US,5,20260213,153500,20.5,20.5,20.5,20.5,730,0
SFB.US,5,20260213,155500,20.48,20.48,20.48,20.48,162,0
SFB.US,5,20260213,165000,20.5965,20.5965,20.5965,20.5965,238,0
SFB.US,5,20260213,165500,20.527,20.527,20.527,20.527,142,0
SFB.US,5,20260213,170500,20.575,20.575,20.55,20.55,1100,0
SFB.US,5,20260213,174000,20.575,20.575,20.575,20.575,500,0
SFB.US,5,20260213,174500,20.575,20.6,20.575,20.6,760,0
SFB.US,5,20260213,180500,20.5862,20.5862,20.5862,20.5862,900,0
SFB.US,5,20260213,184500,20.6,20.62,20.6,20.62,900,0
SFB.US,5,20260213,185000,20.62,20.62,20.62,20.62,100,0
SFB.US,5,20260213,190500,20.69,20.69,20.69,20.69,1000,0
SFB.US,5,20260213,191500,20.68,20.69,20.68,20.69,550,0
SFB.US,5,20260213,195000,20.6256,20.6256,20.6256,20.6256,125,0
SFB.US,5,20260213,204000,20.6296,20.6296,20.6296,20.6296,375,0
SFB.US,5,20260213,211500,20.63,20.63,20.61,20.61,844,0
SFB.US,5,20260213,213500,20.63,20.63,20.63,20.63,122,0
SFB.US,5,20260213,215500,20.63,20.7565,20.63,20.7565,5099,0
SFB.US,5,20260217,155500,20.55,20.55,20.55,20.55,340,0
SFB.US,5,20260217,162000,20.625,20.625,20.625,20.625,231,0
SFB.US,5,20260217,162500,20.65,20.65,20.65,20.65,790,0
SFB.US,5,20260217,163500,20.6999,20.6999,20.6999,20.6999,1000,0
SFB.US,5,20260217,172000,20.7,20.7,20.672,20.6742,1100,0
SFB.US,5,20260217,183000,20.69,20.69,20.69,20.69,233,0
SFB.US,5,20260217,185000,20.69,20.69,20.69,20.69,300,0
SFB.US,5,20260217,190500,20.6896,20.7,20.6896,20.7,578,0
SFB.US,5,20260217,195500,20.7,20.7,20.698,20.7,2050,0
SFB.US,5,20260217,201000,20.69,20.69,20.69,20.69,123,0
SFB.US,5,20260217,201500,20.7,20.7,20.7,20.7,100,0
SFB.US,5,20260217,203000,20.75,20.78,20.71,20.71,562,0
SFB.US,5,20260217,210000,20.7101,20.7101,20.7101,20.7101,255,0
SFB.US,5,20260217,210500,20.78,20.78,20.78,20.78,100,0
SFB.US,5,20260217,212500,20.82,20.82,20.81,20.82,600,0
SFB.US,5,20260217,214000,20.84,20.84,20.84,20.84,100,0
SFB.US,5,20260217,214500,20.84,20.84,20.84,20.84,100,0
SFB.US,5,20260217,215500,20.85,20.85,20.85,20.85,300,0
SFB.US,5,20260218,153000,20.85,20.85,20.85,20.85,600,0
SFB.US,5,20260218,155500,20.8501,20.89,20.85,20.8504,3234,0
SFB.US,5,20260218,170000,20.825,20.825,20.8,20.8002,1800,0
SFB.US,5,20260218,170500,20.8,20.8002,20.8,20.8002,600,0
SFB.US,5,20260218,171000,20.8,20.8,20.8,20.8,500,0
SFB.US,5,20260218,171500,20.8,20.8,20.8,20.8,500,0
SFB.US,5,20260218,172000,20.8,20.8,20.8,20.8,1954,0
SFB.US,5,20260218,173000,20.8265,20.8265,20.8012,20.8012,600,0
SFB.US,5,20260218,183500,20.8176,20.8176,20.8176,20.8176,103,0
SFB.US,5,20260218,191500,20.8196,20.8196,20.8196,20.8196,235,0
SFB.US,5,20260218,195500,20.785,20.82,20.7719,20.8,2164,0
SFB.US,5,20260218,200500,20.77,20.77,20.77,20.77,100,0
SFB.US,5,20260218,201000,20.73,20.77,20.73,20.77,300,0
SFB.US,5,20260218,203000,20.8199,20.8199,20.8199,20.8199,400,0
SFB.US,5,20260218,204000,20.7346,20.7346,20.7346,20.7346,101,0
SFB.US,5,20260218,205500,20.79,20.8,20.79,20.8,200,0
SFB.US,5,20260218,210000,20.79,20.8,20.79,20.8,500,0
SFB.US,5,20260218,210500,20.8,20.8,20.8,20.8,200,0
SFB.US,5,20260219,155500,20.69,20.69,20.69,20.69,153,0
SFB.US,5,20260219,164500,20.71,20.71,20.7,20.7,1800,0
SFB.US,5,20260219,184500,20.735,20.735,20.735,20.735,474,0
SFB.US,5,20260219,190000,20.72,20.72,20.72,20.72,100,0
SFB.US,5,20260219,200000,20.77,20.77,20.77,20.77,222,0
SFB.US,5,20260219,200500,20.735,20.735,20.735,20.735,1200,0
SFB.US,5,20260219,203500,20.7,20.735,20.7,20.735,686,0
SFB.US,5,20260219,215500,20.7,20.77,20.7,20.77,700,0
SFB.US,5,20260220,162500,20.68,20.68,20.68,20.68,160,0
SFB.US,5,20260220,164500,20.745,20.745,20.745,20.745,800,0
SFB.US,5,20260220,171500,20.745,20.745,20.745,20.745,200,0
SFB.US,5,20260220,172500,20.728258,20.728258,20.728258,20.728258,484,0
SFB.US,5,20260220,175000,20.745,20.7485,20.745,20.7485,950,0
SFB.US,5,20260220,184000,20.69,20.69,20.69,20.69,799,0
SFB.US,5,20260220,191500,20.745,20.745,20.745,20.745,800,0
SFB.US,5,20260220,214500,20.73,20.73,20.73,20.73,400,0
SFB.US,5,20260220,215500,20.75,20.75,20.75,20.75,100,0
SFB.US,5,20260223,162000,20.69,20.69,20.69,20.69,131,0
SFB.US,5,20260223,170000,20.63,20.63,20.63,20.63,242,0
SFB.US,5,20260223,171000,20.73,20.73,20.73,20.73,1000,0
SFB.US,5,20260223,171500,20.6025,20.6025,20.6025,20.6025,299,0
SFB.US,5,20260223,182000,20.69,20.69,20.69,20.69,300,0
SFB.US,5,20260223,192000,20.56,20.56,20.56,20.56,126,0
SFB.US,5,20260223,195500,20.648,20.648,20.648,20.648,1000,0
SFB.US,5,20260223,205000,20.635,20.635,20.635,20.635,174,0
SFB.US,5,20260223,211500,20.68,20.68,20.65,20.65,200,0
SFB.US,5,20260223,212000,20.65,20.65,20.65,20.65,278,0
SFB.US,5,20260223,213000,20.6662,20.6662,20.56,20.56,1213,0
SFB.US,5,20260223,213500,20.61,20.61,20.61,20.61,500,0
SFB.US,5,20260223,214000,20.609303,20.609303,20.609303,20.609303,190,0
SFB.US,5,20260224,154500,20.6,20.6,20.6,20.6,100,0
SFB.US,5,20260224,160500,20.62,20.64,20.62,20.64,426,0
SFB.US,5,20260224,165500,20.64,20.64,20.64,20.64,300,0
SFB.US,5,20260224,170000,20.63,20.64,20.63,20.64,1022,0
SFB.US,5,20260224,171500,20.65,20.65,20.65,20.65,600,0
SFB.US,5,20260224,173500,20.66,20.66,20.65,20.65,1800,0
SFB.US,5,20260224,180500,20.63,20.63,20.6206,20.6206,310,0
SFB.US,5,20260224,192000,20.645,20.645,20.645,20.645,140,0
SFB.US,5,20260224,201500,20.62,20.62,20.62,20.62,200,0
SFB.US,5,20260224,203000,20.5996,20.62,20.5996,20.62,400,0
SFB.US,5,20260224,211500,20.585,20.585,20.585,20.585,131,0
SFB.US,5,20260224,214000,20.5956,20.5956,20.5956,20.5956,442,0
SFB.US,5,20260224,214500,20.57,20.57,20.57,20.57,100,0
SFB.US,5,20260224,215000,20.64,20.65,20.64,20.65,340,0
SFB.US,5,20260224,215500,20.7203,20.7203,20.7203,20.7203,100,0
SFB.US,5,20260225,155500,20.6446,20.6446,20.6446,20.6446,200,0
SFB.US,5,20260225,160000,20.57,20.73,20.57,20.73,700,0
SFB.US,5,20260225,160500,20.74,20.74,20.74,20.74,130,0
SFB.US,5,20260225,164500,20.58,20.58,20.58,20.58,100,0
SFB.US,5,20260225,170500,20.68,20.68,20.68,20.68,136,0
SFB.US,5,20260225,173500,20.7,20.7,20.7,20.7,242,0
SFB.US,5,20260225,180500,20.655,20.655,20.655,20.655,126,0
SFB.US,5,20260225,191000,20.57,20.57,20.57,20.57,430,0
SFB.US,5,20260225,193000,20.65,20.65,20.65,20.65,500,0
SFB.US,5,20260225,200500,20.68,20.73,20.66,20.66,475,0
SFB.US,5,20260225,203500,20.6896,20.6896,20.6896,20.6896,163,0
SFB.US,5,20260225,204500,20.67,20.6701,20.67,20.6701,400,0
SFB.US,5,20260225,210500,20.7112,20.7112,20.7,20.7,2512,0
SFB.US,5,20260225,211500,20.68,20.68,20.68,20.68,100,0
SFB.US,5,20260225,212500,20.72,20.72,20.71,20.71,1100,0
SFB.US,5,20260225,215500,20.7222,20.7222,20.7222,20.7222,200,0
SFB.US,5,20260226,155000,20.74,20.75,20.74,20.75,500,0
SFB.US,5,20260226,170000,20.75,20.75,20.74,20.75,1965,0
SFB.US,5,20260226,183500,20.66,20.66,20.66,20.66,368,0
SFB.US,5,20260226,184500,20.69,20.7,20.69,20.7,610,0
SFB.US,5,20260226,185000,20.71,20.71,20.71,20.71,400,0
SFB.US,5,20260226,193000,20.715,20.715,20.715,20.715,200,0
SFB.US,5,20260226,211500,20.72,20.72,20.72,20.72,100,0
SFB.US,5,20260226,213500,20.73,20.73,20.73,20.73,100,0
SFB.US,5,20260226,214500,20.7275,20.7275,20.7275,20.7275,1350,0
SFB.US,5,20260226,215000,20.73,20.73,20.73,20.73,100,0
SFB.US,5,20260227,154000,20.73,20.73,20.5931,20.5931,205,0
SFB.US,5,20260227,161000,20.67,20.67,20.67,20.67,475,0
SFB.US,5,20260227,162000,20.65,20.65,20.65,20.65,166,0
SFB.US,5,20260227,162500,20.655,20.655,20.655,20.655,685,0
SFB.US,5,20260227,164000,20.66,20.66,20.65,20.65,300,0
SFB.US,5,20260227,165000,20.6669,20.6669,20.6669,20.6669,224,0
SFB.US,5,20260227,170500,20.65,20.6551,20.65,20.650991,2700,0
SFB.US,5,20260227,172000,20.65,20.65,20.65,20.65,100,0
SFB.US,5,20260227,172500,20.65,20.65,20.65,20.65,154,0
SFB.US,5,20260227,175000,20.655,20.655,20.655,20.655,125,0
SFB.US,5,20260227,180500,20.65,20.65,20.65,20.65,200,0
SFB.US,5,20260227,181000,20.65,20.65,20.65,20.65,166,0
SFB.US,5,20260227,181500,20.6542,20.6542,20.6542,20.6542,400,0
SFB.US,5,20260227,182000,20.65,20.65,20.65,20.65,100,0
SFB.US,5,20260227,184000,20.65,20.65,20.65,20.65,200,0
SFB.US,5,20260227,185500,20.6582,20.6582,20.6582,20.6582,140,0
SFB.US,5,20260227,190000,20.69,20.69,20.69,20.69,100,0
SFB.US,5,20260227,191000,20.55,20.55,20.55,20.55,300,0
SFB.US,5,20260227,191500,20.56,20.56,20.56,20.56,171,0
SFB.US,5,20260227,192500,20.55,20.5807,20.55,20.5807,500,0
SFB.US,5,20260227,193000,20.54,20.54,20.54,20.54,250,0
SFB.US,5,20260227,194000,20.53,20.53,20.53,20.53,200,0
SFB.US,5,20260227,195000,20.58,20.58,20.5,20.5,500,0
SFB.US,5,20260227,200000,20.5,20.5,20.5,20.5,200,0
SFB.US,5,20260227,201000,20.45,20.5,20.45,20.5,772,0
SFB.US,5,20260227,202500,20.45,20.45,20.45,20.45,380,0
SFB.US,5,20260227,204000,20.54,20.54,20.43,20.43,427,0
SFB.US,5,20260227,205500,20.43,20.45,20.43,20.45,760,0
SFB.US,5,20260227,210000,20.47,20.47,20.47,20.47,100,0
SFB.US,5,20260227,210500,20.45,20.51,20.45,20.51,202,0
SFB.US,5,20260227,211500,20.45,20.45,20.37,20.45,700,0
SFB.US,5,20260227,213000,20.42,20.42,20.4,20.42,400,0
SFB.US,5,20260227,214000,20.41,20.41,20.41,20.41,100,0
SFB.US,5,20260227,214500,20.41,20.41,20.36,20.4,300,0
SFB.US,5,20260227,215000,20.41,20.41,20.29,20.3,4900,0
SFB.US,5,20260227,215500,20.3,20.39,20.22,20.39,33170,0
SFB.US,5,20260302,155500,20.28,20.39,20.22,20.22,1059,0
SFB.US,5,20260302,160500,20.29,20.29,20.29,20.29,124,0
SFB.US,5,20260302,161000,20.32,20.32,20.31,20.32,312,0
SFB.US,5,20260302,180500,20.3173,20.3173,20.3173,20.3173,164,0
SFB.US,5,20260302,202000,20.3875,20.3875,20.35,20.35,800,0
SFB.US,5,20260302,204000,20.36,20.4,20.36,20.38,414,0
SFB.US,5,20260302,204500,20.37,20.37,20.37,20.37,200,0
SFB.US,5,20260302,211000,20.36,20.36,20.35,20.35,500,0
SFB.US,5,20260302,212000,20.35,20.35,20.35,20.35,323,0
