<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG_A.US,5,20260209,153500,24,24,24,24,400,0
SRG_A.US,5,20260209,154000,24,24,23.9999,23.9999,1214,0
SRG_A.US,5,20260209,162000,24.02,24.02,24.02,24.02,100,0
SRG_A.US,5,20260209,164000,24.1,24.1,24.1,24.1,1000,0
SRG_A.US,5,20260209,170000,24.09,24.1,24.09,24.1,3100,0
SRG_A.US,5,20260209,183000,24.1023,24.1023,24.1023,24.1023,300,0
SRG_A.US,5,20260209,190000,24.17,24.2,24.1,24.1,2575,0
SRG_A.US,5,20260209,191000,24.08,24.08,24.0732,24.0732,500,0
SRG_A.US,5,20260209,191500,24.06,24.08,24.06,24.08,700,0
SRG_A.US,5,20260209,202500,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20260209,213000,24.093,24.093,24.093,24.093,400,0
SRG_A.US,5,20260210,153500,24.0001,24.0001,24.0001,24.0001,112,0
SRG_A.US,5,20260210,195000,24.1056,24.1056,24.1056,24.1056,210,0
SRG_A.US,5,20260212,161500,24.19,24.19,24.19,24.19,100,0
SRG_A.US,5,20260212,171000,24.06,24.06,24.04,24.04,1000,0
SRG_A.US,5,20260212,193000,24,24.0105,24,24.0105,1856,0
SRG_A.US,5,20260212,202000,23.88,23.88,23.88,23.88,1393,0
SRG_A.US,5,20260212,204500,23.94,23.99,23.94,23.99,1300,0
SRG_A.US,5,20260213,161500,23.99,23.99,23.99,23.99,1000,0
SRG_A.US,5,20260213,165500,24.14,24.14,24.14,24.14,100,0
SRG_A.US,5,20260213,202500,23.99,24,23.99,23.99,1100,0
SRG_A.US,5,20260213,203000,24,24,24,24,800,0
SRG_A.US,5,20260213,205000,24,24,24,24,4100,0
SRG_A.US,5,20260213,205500,24,24,24,24,100,0
SRG_A.US,5,20260213,211500,23.99,23.99,23.99,23.99,500,0
SRG_A.US,5,20260217,153000,23.979,23.979,23.979,23.979,1000,0
SRG_A.US,5,20260217,155000,23.9,23.9,23.9,23.9,100,0
SRG_A.US,5,20260217,163500,23.958,23.958,23.958,23.958,160,0
SRG_A.US,5,20260217,174000,23.972,23.972,23.972,23.972,500,0
SRG_A.US,5,20260217,180500,23.965,24,23.965,23.9982,1466,0
SRG_A.US,5,20260217,184500,24,24,23.93,23.93,1850,0
SRG_A.US,5,20260217,191000,23.9304,23.965,23.93,23.93,800,0
SRG_A.US,5,20260218,174000,24,24,23.97,23.97,1200,0
SRG_A.US,5,20260218,175000,23.97,23.97,23.97,23.97,200,0
SRG_A.US,5,20260218,182000,23.9835,23.9859,23.9835,23.9835,300,0
SRG_A.US,5,20260218,185000,23.97,23.985,23.97,23.985,280,0
SRG_A.US,5,20260218,192000,24,24,23.9992,23.9992,3800,0
SRG_A.US,5,20260218,210500,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20260219,153000,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20260219,164000,23.9999,23.9999,23.9999,23.9999,400,0
SRG_A.US,5,20260219,165000,24,24,24,24,100,0
SRG_A.US,5,20260220,154000,23.98,24,23.98,24,1986,0
SRG_A.US,5,20260220,155500,24.0737,24.0737,24.0737,24.0737,306,0
SRG_A.US,5,20260220,172000,24.06,24.06,24.06,24.06,100,0
SRG_A.US,5,20260220,190500,24.2,24.2,24.2,24.2,750,0
SRG_A.US,5,20260223,160500,23.975,23.975,23.975,23.975,100,0
SRG_A.US,5,20260223,161500,23.96,23.96,23.95,23.95,700,0
SRG_A.US,5,20260223,165500,23.55,23.55,23.55,23.55,800,0
SRG_A.US,5,20260223,184500,23.91,23.91,23.91,23.91,100,0
SRG_A.US,5,20260223,191500,23.95,23.95,23.95,23.95,800,0
SRG_A.US,5,20260223,192000,23.95,23.95,23.8,23.91,7975,0
SRG_A.US,5,20260223,192500,23.8,23.8,23.8,23.8,1000,0
SRG_A.US,5,20260223,193000,23.8404,23.8404,23.8404,23.8404,252,0
SRG_A.US,5,20260223,200500,23.8,23.8,23.8,23.8,1000,0
SRG_A.US,5,20260223,201500,23.81,23.81,23.81,23.81,100,0
SRG_A.US,5,20260223,202000,23.87,23.87,23.87,23.87,234,0
SRG_A.US,5,20260223,215000,23.85,23.85,23.85,23.85,100,0
SRG_A.US,5,20260223,215500,23.8977,23.8977,23.8971,23.8971,200,0
SRG_A.US,5,20260224,153000,24.06,24.17,24.06,24.06,650,0
SRG_A.US,5,20260224,154500,23.94,23.94,23.94,23.94,250,0
SRG_A.US,5,20260224,155000,24.07,24.07,24.07,24.07,250,0
SRG_A.US,5,20260224,162500,24.07,24.07,24.07,24.07,150,0
SRG_A.US,5,20260224,163000,24.07,24.07,24.07,24.07,500,0
SRG_A.US,5,20260224,165000,24.075,24.075,24.075,24.075,1000,0
SRG_A.US,5,20260224,193500,24.06,24.06,24.06,24.06,100,0
SRG_A.US,5,20260224,195000,24.06,24.06,24.06,24.06,100,0
SRG_A.US,5,20260224,200500,24.06,24.06,24.06,24.06,100,0
SRG_A.US,5,20260224,202000,24.06,24.06,24.06,24.06,100,0
SRG_A.US,5,20260224,203500,24.125,24.19,24.125,24.19,975,0
SRG_A.US,5,20260224,204000,24.15,24.15,24.15,24.15,100,0
SRG_A.US,5,20260224,205000,24.14,24.14,24.14,24.14,100,0
SRG_A.US,5,20260224,205500,24.15,24.15,24.15,24.15,100,0
SRG_A.US,5,20260224,210500,24.15,24.15,24.15,24.15,100,0
SRG_A.US,5,20260224,211500,24.14,24.14,24.14,24.14,475,0
SRG_A.US,5,20260224,212000,24.06,24.06,24.06,24.06,100,0
SRG_A.US,5,20260224,213500,24.07,24.07,24.07,24.07,100,0
SRG_A.US,5,20260224,215000,24.07,24.07,24.07,24.07,100,0
SRG_A.US,5,20260225,153000,24,24,24,24,200,0
SRG_A.US,5,20260225,155500,23.93,23.93,23.93,23.93,100,0
SRG_A.US,5,20260225,184500,23.94,24,23.94,23.97,886,0
SRG_A.US,5,20260225,195000,23.9665,23.9665,23.9665,23.9665,100,0
SRG_A.US,5,20260225,211000,24,24,24,24,500,0
SRG_A.US,5,20260225,213000,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20260226,155000,23.975,23.975,23.975,23.975,500,0
SRG_A.US,5,20260226,161000,23.9857,23.9857,23.9857,23.9857,500,0
SRG_A.US,5,20260226,163000,23.975,23.975,23.975,23.975,340,0
SRG_A.US,5,20260226,164000,23.9725,23.9765,23.9725,23.9765,399,0
SRG_A.US,5,20260226,165000,23.975,23.975,23.975,23.975,225,0
SRG_A.US,5,20260226,165500,23.9999,24,23.9999,24,1000,0
SRG_A.US,5,20260226,170000,23.975,23.975,23.975,23.975,500,0
SRG_A.US,5,20260226,172000,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20260226,181000,23.9579,23.9579,23.9579,23.9579,473,0
SRG_A.US,5,20260226,202000,23.9601,23.9601,23.9601,23.9601,200,0
SRG_A.US,5,20260227,163500,23.9913,23.9913,23.9913,23.9913,100,0
SRG_A.US,5,20260227,171500,23.9725,23.9725,23.9725,23.9725,200,0
SRG_A.US,5,20260227,175000,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20260227,190500,23.975,23.975,23.975,23.975,261,0
SRG_A.US,5,20260227,203500,23.975,23.975,23.975,23.975,1000,0
SRG_A.US,5,20260302,154000,23.96,23.96,23.95,23.96,1200,0
SRG_A.US,5,20260302,154500,23.96,23.96,23.96,23.96,900,0
SRG_A.US,5,20260302,155000,23.9725,23.9725,23.9725,23.9725,274,0
SRG_A.US,5,20260302,155500,23.975,23.975,23.975,23.975,100,0
SRG_A.US,5,20260302,165000,24,24,24,24,999,0
SRG_A.US,5,20260303,175000,24.135,24.135,24.135,24.135,100,0
SRG_A.US,5,20260303,180000,24.02,24.02,23.95,23.95,2000,0
SRG_A.US,5,20260304,163000,23.9672,23.9672,23.9672,23.9672,100,0
SRG_A.US,5,20260304,175000,24,24,24,24,621,0
SRG_A.US,5,20260304,180500,24.0517,24.0517,24.0517,24.0517,500,0
SRG_A.US,5,20260304,214000,24.01,24.0157,24,24.0157,1799,0
SRG_A.US,5,20260309,153000,23.95,24.1,23.95,24.1,1630,0
SRG_A.US,5,20260309,204500,23.95,23.9501,23.95,23.95,3245,0
SRG_A.US,5,20260310,154000,23.9909,23.9909,23.9805,23.9805,697,0
SRG_A.US,5,20260310,161000,24,24,24,24,100,0
SRG_A.US,5,20260310,170000,23.96,24,23.95,23.9765,3566,0
SRG_A.US,5,20260311,162000,23.966,23.966,23.9623,23.9623,867,0
SRG_A.US,5,20260311,183500,23.98,23.98,23.98,23.98,1000,0
SRG_A.US,5,20260311,202000,23.9604,23.98,23.96,23.98,1100,0
SRG_A.US,5,20260312,152000,23.9999,23.9999,23.9999,23.9999,100,0
SRG_A.US,5,20260312,173000,23.983,24,23.983,24,340,0
SRG_A.US,5,20260313,152000,23.96,23.96,23.95,23.95,1300,0
SRG_A.US,5,20260313,164500,23.98,23.98,23.98,23.98,300,0
SRG_A.US,5,20260313,165000,23.97,24,23.97,24,1100,0
SRG_A.US,5,20260313,170000,23.98,23.98,23.98,23.98,531,0
SRG_A.US,5,20260313,170500,23.9686,23.9686,23.9686,23.9686,245,0
SRG_A.US,5,20260313,171500,24,24,24,24,100,0
SRG_A.US,5,20260316,143000,23.95,23.95,23.95,23.95,800,0
SRG_A.US,5,20260316,193000,24,24,24,24,200,0
SRG_A.US,5,20260317,181000,24,24,24,24,424,0
SRG_A.US,5,20260317,183000,23.9502,23.9502,23.9502,23.9502,100,0
SRG_A.US,5,20260317,183500,24,24,24,24,955,0
SRG_A.US,5,20260317,184000,23.975,23.975,23.95,23.9587,3500,0
SRG_A.US,5,20260317,203500,24,24,24,24,200,0
SRG_A.US,5,20260317,204000,23.975,23.975,23.975,23.975,200,0
SRG_A.US,5,20260318,164500,23.9675,23.9675,23.9675,23.9675,100,0
SRG_A.US,5,20260319,171500,24,24,23.95,24,2071,0
SRG_A.US,5,20260319,185000,23.99,23.99,23.99,23.99,100,0
SRG_A.US,5,20260319,201000,24,24,24,24,100,0
SRG_A.US,5,20260320,152500,23.96,23.96,23.96,23.96,100,0
SRG_A.US,5,20260320,164500,23.96,23.96,23.96,23.96,100,0
SRG_A.US,5,20260320,165500,23.96,23.96,23.96,23.96,100,0
SRG_A.US,5,20260320,183000,23.98,24,23.98,23.98,400,0
SRG_A.US,5,20260320,183500,24,24,23.9864,23.9864,800,0
SRG_A.US,5,20260320,184000,24,24,23.9999,23.9999,300,0
SRG_A.US,5,20260320,203000,23.96,23.96,23.96,23.96,100,0
SRG_A.US,5,20260323,145000,24.0001,24.025,24.0001,24.025,400,0
SRG_A.US,5,20260323,145500,24.0027,24.0027,24.0027,24.0027,500,0
SRG_A.US,5,20260323,194000,24.0063,24.0063,24.0063,24.0063,175,0
SRG_A.US,5,20260324,143500,23.99,23.99,23.99,23.99,476,0
SRG_A.US,5,20260324,154000,23.99,23.9938,23.99,23.9938,1627,0
SRG_A.US,5,20260324,182500,23.99,23.9901,23.95,23.955,900,0
SRG_A.US,5,20260324,190500,23.95,23.9749,23.95,23.9749,900,0
SRG_A.US,5,20260324,191000,23.9999,23.9999,23.9999,23.9999,100,0
SRG_A.US,5,20260324,191500,23.975,23.975,23.975,23.975,100,0
SRG_A.US,5,20260324,200500,24,24,24,24,100,0
SRG_A.US,5,20260325,160500,24.01,24.01,24.01,24.01,500,0
SRG_A.US,5,20260325,161000,23.98,23.98,23.98,23.98,100,0
SRG_A.US,5,20260325,192500,23.98,23.98,23.98,23.98,488,0
SRG_A.US,5,20260326,143000,23.96,23.96,23.96,23.96,100,0
SRG_A.US,5,20260326,144000,23.97,23.97,23.97,23.97,100,0
SRG_A.US,5,20260326,154000,23.96,23.96,23.96,23.96,600,0
SRG_A.US,5,20260326,163000,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20260326,171500,24.02,24.02,24.02,24.02,239,0
SRG_A.US,5,20260326,181000,24.02,24.02,24.02,24.02,150,0
SRG_A.US,5,20260326,185000,24.01,24.01,24.01,24.01,100,0
SRG_A.US,5,20260326,190000,24.02,24.02,24.02,24.02,100,0
SRG_A.US,5,20260326,192000,24.02,24.02,24,24.017,1450,0
SRG_A.US,5,20260326,193000,23.9725,23.995,23.9725,23.995,303,0
SRG_A.US,5,20260326,201500,24.0021,24.0021,24.0021,24.0021,225,0
SRG_A.US,5,20260327,143000,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20260327,162000,23.95,23.95,23.95,23.95,500,0
SRG_A.US,5,20260327,163000,23.995,23.995,23.995,23.995,400,0
SRG_A.US,5,20260327,190000,24.025,24.04,24.02,24.02,500,0
SRG_A.US,5,20260327,193500,24,24,24,24,100,0
SRG_A.US,5,20260327,205500,24.04,24.04,24.04,24.04,308,0
SRG_A.US,5,20260331,153000,23.95,23.9522,23.95,23.95,19300,0
SRG_A.US,5,20260331,153500,23.95,23.95,23.95,23.95,5000,0
SRG_A.US,5,20260331,154000,23.95,23.95,23.95,23.95,3650,0
SRG_A.US,5,20260331,193000,23.2747,23.2747,23.2747,23.2747,375,0
SRG_A.US,5,20260401,153500,23.25,23.25,23.25,23.25,100,0
SRG_A.US,5,20260401,172000,23.5,23.5,23.34,23.5,11722,0
SRG_A.US,5,20260401,172500,23.49,23.49,23.01,23.45,7061,0
SRG_A.US,5,20260401,173500,24.05,24.05,23.0101,23.452,4000,0
SRG_A.US,5,20260401,174000,23.06,23.55,23.04,23.06,1700,0
SRG_A.US,5,20260401,174500,23.0101,23.5299,23.0101,23.11,1700,0
SRG_A.US,5,20260401,175500,23.11,23.11,23.11,23.11,2000,0
SRG_A.US,5,20260401,181000,23.08,23.255,23.03,23.255,2400,0
SRG_A.US,5,20260401,182000,23.08,23.08,23.01,23.06,8800,0
SRG_A.US,5,20260401,195500,23,23,23,23,5500,0
SRG_A.US,5,20260402,153000,22.7,22.7,22.7,22.7,100,0
SRG_A.US,5,20260402,154500,22.53,22.53,22.5,22.5,845,0
SRG_A.US,5,20260402,155500,21.41,22.47,21.38,21.38,4400,0
SRG_A.US,5,20260402,162000,22.15,22.15,21.5001,21.5001,2204,0
SRG_A.US,5,20260402,164500,22.13,22.13,22.13,22.13,100,0
SRG_A.US,5,20260402,165000,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20260402,170000,22.26,22.28,22.25,22.25,1195,0
SRG_A.US,5,20260402,170500,22,22,22,22,1000,0
SRG_A.US,5,20260402,171500,22,22.02,22,22,900,0
SRG_A.US,5,20260402,172000,21.9,21.9,21.9,21.9,200,0
SRG_A.US,5,20260402,173500,21.9163,21.9163,21.725,21.725,2900,0
SRG_A.US,5,20260402,174000,21.8,21.9,21.5501,21.9,2687,0
SRG_A.US,5,20260402,174500,21.885,21.9,21.5,21.51,6909,0
SRG_A.US,5,20260402,181000,21.55,21.55,21.55,21.55,500,0
SRG_A.US,5,20260402,184000,21.5501,21.74,21.5501,21.74,1000,0
SRG_A.US,5,20260402,184500,21.6,21.65,21.6,21.65,500,0
SRG_A.US,5,20260402,192000,21.89,22,21.88,22,4000,0
SRG_A.US,5,20260402,194000,21.742,21.82,21.71,21.82,1000,0
SRG_A.US,5,20260402,194500,21.9024,21.9024,21.9024,21.9024,100,0
SRG_A.US,5,20260402,195500,22,22,21.98,22,600,0
SRG_A.US,5,20260402,211500,22.09,22.12,22.09,22.1,2215,0
SRG_A.US,5,20260406,153000,22.1,22.1,22.1,22.1,100,0
SRG_A.US,5,20260406,153500,22.305,22.65,22.305,22.65,200,0
SRG_A.US,5,20260406,154000,22.305,22.31,22.305,22.31,200,0
SRG_A.US,5,20260406,154500,22.34,22.34,22.34,22.34,200,0
SRG_A.US,5,20260406,155000,22.305,22.305,22.305,22.305,450,0
SRG_A.US,5,20260406,170500,22.65,22.65,22.65,22.65,1000,0
SRG_A.US,5,20260406,194500,22.26,22.26,22.25,22.25,600,0
SRG_A.US,5,20260406,202000,22.3,22.3,22.3,22.3,100,0
SRG_A.US,5,20260406,202500,22.445,22.445,22.445,22.445,5000,0
SRG_A.US,5,20260406,203000,22.445,22.445,22.445,22.445,811,0
SRG_A.US,5,20260406,204500,22.25,22.3,21.96,21.96,2700,0
SRG_A.US,5,20260406,205500,21.96,21.96,21.96,21.96,1000,0
SRG_A.US,5,20260406,210000,21.8126,21.8126,21.8126,21.8126,1000,0
SRG_A.US,5,20260407,172500,22.19,22.19,22.19,22.19,100,0
SRG_A.US,5,20260407,180500,22.365,22.365,22.365,22.365,400,0
SRG_A.US,5,20260407,183500,22.365,22.365,22.365,22.365,100,0
SRG_A.US,5,20260407,211000,22.4069,22.4069,22.4069,22.4069,276,0
SRG_A.US,5,20260407,212500,22.3,22.3,21.86,21.87,3163,0
SRG_A.US,5,20260407,213500,21.865,21.865,21.865,21.865,232,0
SRG_A.US,5,20260408,180500,22.2,22.2,22.2,22.2,200,0
SRG_A.US,5,20260408,181500,21.9071,21.9071,21.9071,21.9071,125,0
SRG_A.US,5,20260409,153000,22.03,22.03,22.03,22.03,600,0
SRG_A.US,5,20260409,163500,22.345,22.345,22.345,22.345,100,0
SRG_A.US,5,20260409,165000,22.345,22.345,22.345,22.345,200,0
SRG_A.US,5,20260409,170500,22.3,22.3,22.3,22.3,200,0
SRG_A.US,5,20260409,172000,22.3,22.3,22.1,22.18,400,0
SRG_A.US,5,20260409,200500,22.1035,22.1035,22.1,22.1,850,0
SRG_A.US,5,20260409,201000,22.1,22.1,22.01,22.01,300,0
SRG_A.US,5,20260409,203500,22,22,22,22,200,0
SRG_A.US,5,20260409,205000,22.13,22.13,22.13,22.13,100,0
SRG_A.US,5,20260410,153000,22,22,22,22,100,0
SRG_A.US,5,20260410,175500,22.27,22.27,22.27,22.27,200,0
SRG_A.US,5,20260410,180500,22.25,22.25,22.25,22.25,200,0
SRG_A.US,5,20260410,185000,22.15,22.15,22.15,22.15,100,0
SRG_A.US,5,20260410,195000,22.27,22.27,22.265,22.265,266,0
SRG_A.US,5,20260410,211000,22.17,22.265,21.8,21.8,2000,0
SRG_A.US,5,20260410,212000,22.2599,22.2599,22.2599,22.2599,171,0
SRG_A.US,5,20260413,161500,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20260413,194000,22.3238,22.3238,22.07,22.08,2400,0
SRG_A.US,5,20260413,210500,22.14,22.14,22.1353,22.1353,305,0
SRG_A.US,5,20260414,153000,22.14,22.14,22.14,22.14,200,0
SRG_A.US,5,20260414,154000,22.2,22.2,22.2,22.2,1000,0
SRG_A.US,5,20260414,155000,22.2,22.2,22.14,22.14,600,0
SRG_A.US,5,20260414,185000,21.98,21.98,21.98,21.98,866,0
SRG_A.US,5,20260414,185500,21.82,21.82,21.82,21.82,100,0
SRG_A.US,5,20260415,164500,21.96,21.96,21.95,21.95,1400,0
SRG_A.US,5,20260415,165500,22.12,22.12,22.12,22.12,100,0
SRG_A.US,5,20260415,173000,21.95,21.95,21.95,21.95,1267,0
SRG_A.US,5,20260415,182500,21.9684,21.9684,21.95,21.96,5499,0
SRG_A.US,5,20260415,190500,22.045,22.14,21.95,21.95,2446,0
SRG_A.US,5,20260415,204000,21.95,21.95,21.95,21.95,906,0
SRG_A.US,5,20260415,205500,21.95,21.95,21.95,21.95,100,0
SRG_A.US,5,20260416,155000,21.7,21.7,21.41,21.43,900,0
SRG_A.US,5,20260416,165000,21.72,21.72,21.72,21.72,100,0
SRG_A.US,5,20260416,194500,21.8,21.8,21.775,21.775,600,0
SRG_A.US,5,20260416,203000,21.7999,21.7999,21.7999,21.7999,225,0
SRG_A.US,5,20260416,212500,21.79,21.8,21.79,21.8,353,0
SRG_A.US,5,20260417,154000,21.855,21.855,21.855,21.855,200,0
SRG_A.US,5,20260417,154500,22.1063,22.1063,22.1063,22.1063,150,0
SRG_A.US,5,20260417,160500,21.755,21.755,21.755,21.755,200,0
SRG_A.US,5,20260417,162500,21.755,21.755,21.755,21.755,200,0
SRG_A.US,5,20260417,172000,21.52,21.52,21.52,21.52,1098,0
SRG_A.US,5,20260417,174500,21.755,21.755,21.755,21.755,200,0
SRG_A.US,5,20260417,175000,21.7354,21.7354,21.7354,21.7354,200,0
SRG_A.US,5,20260417,201500,21.75,21.75,21.75,21.75,200,0
SRG_A.US,5,20260417,212000,21.84,21.85,21.7989,21.7989,447,0
SRG_A.US,5,20260420,153000,21.68,22,21.68,22,465,0
SRG_A.US,5,20260420,153500,21.51,21.51,21.51,21.51,100,0
SRG_A.US,5,20260420,154000,21.69,21.7,21.51,21.51,3340,0
SRG_A.US,5,20260420,154500,21.51,21.52,20.51,20.74,5095,0
SRG_A.US,5,20260420,155000,21,21.06,20.56,20.56,6212,0
SRG_A.US,5,20260420,155500,20.6,20.63,20.19,20.21,5601,0
SRG_A.US,5,20260420,163500,20.6,20.99,20.6,20.99,1072,0
SRG_A.US,5,20260420,165000,21.275,21.275,21.275,21.275,236,0
SRG_A.US,5,20260420,175000,21.27,21.27,21.27,21.27,200,0
SRG_A.US,5,20260420,183000,21.54,21.54,21.03,21.03,1097,0
SRG_A.US,5,20260420,183500,21.225,21.54,21.225,21.54,4804,0
SRG_A.US,5,20260420,191000,21.26,21.2601,21.26,21.2601,900,0
SRG_A.US,5,20260420,191500,21.235,21.235,21.235,21.235,300,0
SRG_A.US,5,20260420,192500,21.11,21.11,21.11,21.11,300,0
SRG_A.US,5,20260420,195000,21.3094,21.43,21.3094,21.42,615,0
SRG_A.US,5,20260420,195500,21.44,21.44,21.44,21.44,100,0
SRG_A.US,5,20260420,201500,21.32,21.32,21.32,21.32,200,0
SRG_A.US,5,20260420,204000,21.415,21.415,21.415,21.415,150,0
SRG_A.US,5,20260420,210500,21.415,21.51,21.41,21.41,1700,0
SRG_A.US,5,20260420,211000,21.44,21.44,21.4351,21.4351,544,0
SRG_A.US,5,20260420,212000,21.51,21.55,21.5,21.5,400,0
SRG_A.US,5,20260420,215000,21.5,21.5,21.5,21.5,100,0
SRG_A.US,5,20260420,215500,21.5,21.5,21.5,21.5,800,0
SRG_A.US,5,20260421,153000,20.6,20.6,20.6,20.6,100,0
SRG_A.US,5,20260421,153500,21,21.35,20.71,20.805,837,0
SRG_A.US,5,20260421,155000,21.01,21.01,21.01,21.01,100,0
SRG_A.US,5,20260421,173000,21.3109,21.37,21.3109,21.37,800,0
SRG_A.US,5,20260421,190500,21.7399,21.7399,21.7399,21.7399,2500,0
SRG_A.US,5,20260421,215500,21.3501,21.3501,21.3501,21.3501,1000,0
SRG_A.US,5,20260422,153000,21.29,21.29,21.29,21.29,100,0
SRG_A.US,5,20260422,165500,21.5,21.5,21.5,21.5,400,0
SRG_A.US,5,20260422,172500,21.62,21.65,21.62,21.65,700,0
SRG_A.US,5,20260422,174000,21.65,21.65,21.65,21.65,100,0
SRG_A.US,5,20260423,170500,21.66,21.66,21.66,21.66,100,0
SRG_A.US,5,20260423,173500,21.81,21.81,21.8,21.8,837,0
SRG_A.US,5,20260423,174000,21.66,21.66,21.66,21.66,200,0
SRG_A.US,5,20260423,185500,21.71,21.71,21.71,21.71,375,0
SRG_A.US,5,20260423,191500,21.7,21.7,21.7,21.7,1100,0
SRG_A.US,5,20260423,192000,21.7,21.7,21.7,21.7,142,0
SRG_A.US,5,20260423,195000,21.6454,21.6454,21.6454,21.6454,600,0
SRG_A.US,5,20260423,201500,21.655,21.7,21.655,21.7,440,0
SRG_A.US,5,20260423,212000,21.6011,21.6011,21.6011,21.6011,200,0
SRG_A.US,5,20260423,213000,21.7,21.7,21.7,21.7,300,0
SRG_A.US,5,20260424,153000,21.62,21.62,21.62,21.62,100,0
SRG_A.US,5,20260424,162500,21.65,21.65,21.65,21.65,976,0
SRG_A.US,5,20260424,173000,21.71,21.71,21.71,21.71,839,0
SRG_A.US,5,20260424,173500,21.75,21.75,21.75,21.75,20181,0
SRG_A.US,5,20260424,175500,21.75,21.75,21.75,21.75,800,0
SRG_A.US,5,20260424,190500,21.66,21.66,21.66,21.66,452,0
SRG_A.US,5,20260424,191000,21.66,21.66,21.65,21.65,300,0
SRG_A.US,5,20260424,202500,21.64,21.64,21.64,21.64,352,0
SRG_A.US,5,20260427,155500,21.8011,21.8011,21.8011,21.8011,250,0
