<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,5,20260130,185500,23.81,23.81,23.81,23.81,100,0
QMAG.US,5,20260130,190000,23.82,23.82,23.82,23.82,300,0
QMAG.US,5,20260130,194000,23.77,23.77,23.77,23.77,100,0
QMAG.US,5,20260130,195000,23.81,23.81,23.81,23.81,100,0
QMAG.US,5,20260130,195500,23.83,23.83,23.83,23.83,100,0
QMAG.US,5,20260130,201000,23.81,23.81,23.81,23.81,100,0
QMAG.US,5,20260130,203000,23.81,23.81,23.8,23.8,2400,0
QMAG.US,5,20260130,203500,23.82,23.82,23.81,23.81,1600,0
QMAG.US,5,20260130,204500,23.81,23.81,23.8,23.8,2200,0
QMAG.US,5,20260130,205500,23.79,23.79,23.79,23.79,100,0
QMAG.US,5,20260202,161000,23.85,23.87,23.85,23.87,1111,0
QMAG.US,5,20260202,175000,23.88,23.88,23.88,23.88,100,0
QMAG.US,5,20260202,195000,23.9018,23.9018,23.9018,23.9018,600,0
QMAG.US,5,20260202,211000,23.9044,23.9044,23.9044,23.9044,4500,0
QMAG.US,5,20260202,211500,23.895,23.895,23.895,23.895,100,0
QMAG.US,5,20260202,214000,23.86,23.86,23.86,23.86,100,0
QMAG.US,5,20260203,153500,23.94,23.94,23.94,23.94,703,0
QMAG.US,5,20260203,165000,23.78,23.78,23.75,23.76,1200,0
QMAG.US,5,20260203,173500,23.76,23.76,23.76,23.76,100,0
QMAG.US,5,20260203,202000,23.6999,23.6999,23.6999,23.6999,2595,0
QMAG.US,5,20260203,202500,23.7,23.7,23.6999,23.6999,1994,0
QMAG.US,5,20260203,203000,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260203,205000,23.6201,23.6201,23.6201,23.6201,180,0
QMAG.US,5,20260203,213000,23.69,23.7033,23.69,23.7033,365,0
QMAG.US,5,20260203,214000,23.692887,23.692887,23.692887,23.692887,193,0
QMAG.US,5,20260203,214500,23.68,23.68,23.68,23.68,100,0
QMAG.US,5,20260203,215500,23.72,23.72,23.695,23.705,5359,0
QMAG.US,5,20260204,153000,23.67,23.67,23.67,23.67,100,0
QMAG.US,5,20260204,154000,23.72,23.72,23.72,23.72,267,0
QMAG.US,5,20260204,155000,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260204,161000,23.64,23.64,23.64,23.64,272,0
QMAG.US,5,20260204,162500,23.65,23.65,23.64,23.64,1160,0
QMAG.US,5,20260204,164000,23.6101,23.6101,23.6101,23.6101,445,0
QMAG.US,5,20260204,174000,23.54,23.54,23.54,23.54,100,0
QMAG.US,5,20260204,175000,23.51,23.51,23.51,23.51,100,0
QMAG.US,5,20260204,175500,23.53,23.53,23.52,23.52,761,0
QMAG.US,5,20260204,182500,23.49,23.49,23.48,23.48,300,0
QMAG.US,5,20260204,183000,23.495,23.495,23.495,23.495,100,0
QMAG.US,5,20260204,183500,23.48,23.48,23.48,23.48,200,0
QMAG.US,5,20260204,185000,23.43,23.43,23.43,23.43,100,0
QMAG.US,5,20260204,190000,23.46,23.46,23.46,23.46,100,0
QMAG.US,5,20260204,192000,23.44,23.44,23.44,23.44,100,0
QMAG.US,5,20260204,192500,23.49,23.49,23.49,23.49,100,0
QMAG.US,5,20260204,204000,23.52,23.52,23.52,23.52,100,0
QMAG.US,5,20260204,205500,23.59,23.61,23.59,23.61,300,0
QMAG.US,5,20260204,210500,23.57,23.57,23.57,23.57,100,0
QMAG.US,5,20260204,211000,23.54,23.55,23.54,23.54,500,0
QMAG.US,5,20260204,212500,23.54,23.54,23.54,23.54,100,0
QMAG.US,5,20260205,154000,23.48,23.48,23.48,23.48,100,0
QMAG.US,5,20260205,155000,23.5,23.5,23.5,23.5,262,0
QMAG.US,5,20260205,161000,23.37,23.37,23.37,23.37,100,0
QMAG.US,5,20260205,163500,23.365,23.365,23.365,23.365,809,0
QMAG.US,5,20260205,164000,23.37,23.38,23.37,23.38,300,0
QMAG.US,5,20260205,170500,23.35,23.35,23.35,23.35,100,0
QMAG.US,5,20260205,183500,23.46,23.46,23.455,23.455,1759,0
QMAG.US,5,20260205,184000,23.46,23.47,23.46,23.46,400,0
QMAG.US,5,20260205,192000,23.43,23.43,23.42,23.42,200,0
QMAG.US,5,20260205,193000,23.42,23.42,23.42,23.42,100,0
QMAG.US,5,20260205,194000,23.41,23.41,23.41,23.41,100,0
QMAG.US,5,20260205,195000,23.4,23.4,23.4,23.4,100,0
QMAG.US,5,20260205,201000,23.41,23.44,23.41,23.44,200,0
QMAG.US,5,20260205,202500,23.44,23.44,23.44,23.44,100,0
QMAG.US,5,20260205,203000,23.43,23.43,23.41,23.41,300,0
QMAG.US,5,20260205,211000,23.43,23.43,23.43,23.43,100,0
QMAG.US,5,20260205,214000,23.36,23.3704,23.35,23.3704,4900,0
QMAG.US,5,20260205,215500,23.41,23.41,23.41,23.41,119,0
QMAG.US,5,20260206,153000,23.48,23.48,23.48,23.48,346,0
QMAG.US,5,20260206,154000,23.53,23.53,23.53,23.53,200,0
QMAG.US,5,20260206,154500,23.53,23.53,23.53,23.53,600,0
QMAG.US,5,20260206,155500,23.5,23.5,23.5,23.5,100,0
QMAG.US,5,20260206,161000,23.485,23.49,23.48,23.48,551,0
QMAG.US,5,20260206,161500,23.49,23.49,23.49,23.49,100,0
QMAG.US,5,20260206,163000,23.5,23.5,23.5,23.5,100,0
QMAG.US,5,20260206,170000,23.54,23.54,23.53,23.53,1900,0
QMAG.US,5,20260206,170500,23.55,23.565,23.55,23.565,1100,0
QMAG.US,5,20260206,172000,23.56,23.59,23.56,23.59,200,0
QMAG.US,5,20260206,191500,23.61,23.61,23.61,23.61,110,0
QMAG.US,5,20260206,193500,23.6,23.6,23.6,23.6,100,0
QMAG.US,5,20260206,214500,23.64,23.64,23.64,23.64,100,0
QMAG.US,5,20260206,215500,23.67,23.67,23.67,23.67,119,0
QMAG.US,5,20260209,154500,23.62,23.62,23.62,23.62,100,0
QMAG.US,5,20260209,164500,23.7,23.7,23.7,23.7,400,0
QMAG.US,5,20260209,165000,23.7,23.7,23.7,23.7,100,0
QMAG.US,5,20260209,193500,23.7302,23.7302,23.72,23.73,6366,0
QMAG.US,5,20260209,194000,23.75,23.75,23.75,23.75,100,0
QMAG.US,5,20260209,204000,23.778844,23.778844,23.778844,23.778844,290,0
QMAG.US,5,20260210,155000,23.73,23.73,23.73,23.73,100,0
QMAG.US,5,20260210,155500,23.75,23.75,23.75,23.75,215,0
QMAG.US,5,20260210,161500,23.73,23.73,23.73,23.73,100,0
QMAG.US,5,20260210,190000,23.73,23.73,23.73,23.73,100,0
QMAG.US,5,20260210,210500,23.7101,23.7101,23.7101,23.7101,107,0
QMAG.US,5,20260210,215500,23.73,23.73,23.73,23.73,100,0
QMAG.US,5,20260211,153000,23.8,23.8,23.8,23.8,400,0
QMAG.US,5,20260211,160500,23.74,23.74,23.7,23.7,200,0
QMAG.US,5,20260211,164000,23.67,23.67,23.67,23.67,100,0
QMAG.US,5,20260211,164500,23.67,23.67,23.67,23.67,100,0
QMAG.US,5,20260211,170500,23.66,23.66,23.66,23.66,100,0
QMAG.US,5,20260211,172000,23.72,23.72,23.72,23.72,425,0
QMAG.US,5,20260211,182500,23.71,23.71,23.71,23.71,100,0
QMAG.US,5,20260211,185000,23.71,23.71,23.71,23.71,100,0
QMAG.US,5,20260211,200500,23.7,23.7,23.7,23.7,2690,0
QMAG.US,5,20260211,201000,23.71,23.71,23.71,23.71,15108,0
QMAG.US,5,20260211,202500,23.72,23.72,23.72,23.72,100,0
QMAG.US,5,20260211,212500,23.71,23.71,23.71,23.71,100,0
QMAG.US,5,20260212,154500,23.75,23.76,23.75,23.76,593,0
QMAG.US,5,20260212,174000,23.5308,23.55,23.52,23.55,694,0
QMAG.US,5,20260212,194000,23.53,23.53,23.53,23.53,239,0
QMAG.US,5,20260212,195000,23.55,23.55,23.55,23.55,100,0
QMAG.US,5,20260212,200500,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260213,160000,23.48,23.48,23.48,23.48,100,0
QMAG.US,5,20260213,175500,23.5675,23.5675,23.5675,23.5675,116,0
QMAG.US,5,20260213,213000,23.5114,23.5114,23.5114,23.5114,110,0
QMAG.US,5,20260213,213500,23.495,23.495,23.4711,23.4711,800,0
QMAG.US,5,20260217,155000,23.44,23.44,23.44,23.44,400,0
QMAG.US,5,20260217,155500,23.36,23.36,23.36,23.36,100,0
QMAG.US,5,20260217,161500,23.4,23.4,23.4,23.4,429,0
QMAG.US,5,20260217,164500,23.36,23.39,23.36,23.39,200,0
QMAG.US,5,20260217,165000,23.405,23.405,23.405,23.405,564,0
QMAG.US,5,20260217,171000,23.47,23.47,23.47,23.47,100,0
QMAG.US,5,20260217,173000,23.46,23.46,23.46,23.46,100,0
QMAG.US,5,20260217,192000,23.47,23.47,23.47,23.47,100,0
QMAG.US,5,20260217,194500,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260217,202000,23.535,23.535,23.535,23.535,212,0
QMAG.US,5,20260217,203500,23.56,23.56,23.56,23.56,100,0
QMAG.US,5,20260217,210000,23.51,23.51,23.51,23.51,100,0
QMAG.US,5,20260218,160500,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260218,163500,23.62,23.62,23.62,23.62,100,0
QMAG.US,5,20260218,181000,23.65,23.65,23.65,23.65,600,0
QMAG.US,5,20260218,182500,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260218,184500,23.651,23.651,23.6501,23.6501,500,0
QMAG.US,5,20260218,185500,23.6501,23.6502,23.65,23.65,4397,0
QMAG.US,5,20260218,191000,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260219,163000,23.59,23.59,23.59,23.59,100,0
QMAG.US,5,20260219,184500,23.54,23.54,23.54,23.54,200,0
QMAG.US,5,20260219,185500,23.52,23.535,23.5,23.527,4557,0
QMAG.US,5,20260219,191000,23.53,23.53,23.52,23.52,400,0
QMAG.US,5,20260219,191500,23.52,23.52,23.51,23.51,1300,0
QMAG.US,5,20260219,192000,23.51,23.51,23.51,23.51,100,0
QMAG.US,5,20260219,194500,23.52,23.52,23.52,23.52,100,0
QMAG.US,5,20260219,195000,23.52,23.52,23.52,23.52,100,0
QMAG.US,5,20260219,195500,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260219,200000,23.54,23.54,23.54,23.54,110,0
QMAG.US,5,20260219,202500,23.535,23.535,23.535,23.535,100,0
QMAG.US,5,20260219,203500,23.52,23.52,23.52,23.52,100,0
QMAG.US,5,20260219,205500,23.52,23.52,23.52,23.52,481,0
QMAG.US,5,20260219,212500,23.5,23.5,23.5,23.5,100,0
QMAG.US,5,20260219,215000,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260219,215500,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260220,153000,23.53,23.53,23.53,23.53,488,0
QMAG.US,5,20260220,155000,23.57,23.57,23.57,23.57,100,0
QMAG.US,5,20260220,160500,23.62,23.62,23.58,23.58,300,0
QMAG.US,5,20260220,162500,23.61,23.61,23.61,23.61,100,0
QMAG.US,5,20260220,164000,23.63,23.63,23.63,23.63,100,0
QMAG.US,5,20260220,180500,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260220,185000,23.63,23.63,23.63,23.63,100,0
QMAG.US,5,20260220,191500,23.62,23.62,23.62,23.62,100,0
QMAG.US,5,20260220,194000,23.64,23.64,23.64,23.64,100,0
QMAG.US,5,20260223,153000,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260223,161000,23.56,23.56,23.56,23.56,811,0
QMAG.US,5,20260223,164000,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260223,165500,23.51,23.51,23.51,23.51,100,0
QMAG.US,5,20260223,170500,23.51,23.51,23.51,23.51,160,0
QMAG.US,5,20260223,172500,23.51,23.51,23.51,23.51,100,0
QMAG.US,5,20260223,173500,23.49,23.49,23.49,23.49,100,0
QMAG.US,5,20260223,174000,23.4901,23.4901,23.4901,23.4901,1422,0
QMAG.US,5,20260223,183000,23.5149,23.5149,23.491,23.491,1422,0
QMAG.US,5,20260223,183500,23.49,23.505,23.49,23.49,2200,0
QMAG.US,5,20260223,185500,23.5,23.5,23.5,23.5,100,0
QMAG.US,5,20260223,190500,23.5,23.5,23.5,23.5,100,0
QMAG.US,5,20260223,192000,23.525,23.525,23.525,23.525,100,0
QMAG.US,5,20260223,194000,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260223,195000,23.52,23.52,23.52,23.52,100,0
QMAG.US,5,20260223,201000,23.5,23.507,23.49,23.507,3000,0
QMAG.US,5,20260223,202000,23.5,23.5149,23.49,23.5149,2326,0
QMAG.US,5,20260223,202500,23.5,23.5,23.49,23.49,1800,0
QMAG.US,5,20260223,203500,23.49,23.49,23.49,23.49,100,0
QMAG.US,5,20260223,204000,23.48,23.48,23.47,23.47,900,0
QMAG.US,5,20260223,205500,23.47,23.47,23.47,23.47,100,0
QMAG.US,5,20260224,153000,23.52,23.52,23.52,23.52,200,0
QMAG.US,5,20260224,153500,23.52,23.52,23.52,23.52,200,0
QMAG.US,5,20260224,155500,23.5717,23.5717,23.5717,23.5717,4835,0
QMAG.US,5,20260224,162500,23.6,23.6,23.6,23.6,100,0
QMAG.US,5,20260224,164000,23.6,23.6,23.6,23.6,100,0
QMAG.US,5,20260224,175500,23.66,23.66,23.66,23.66,1559,0
QMAG.US,5,20260224,181000,23.6295,23.6295,23.6295,23.6295,125,0
QMAG.US,5,20260224,194500,23.62,23.62,23.62,23.62,100,0
QMAG.US,5,20260224,201500,23.62,23.62,23.61,23.61,500,0
QMAG.US,5,20260224,205000,23.66,23.66,23.66,23.66,204,0
QMAG.US,5,20260224,211500,23.61,23.61,23.61,23.61,100,0
QMAG.US,5,20260224,215000,23.64,23.64,23.64,23.64,100,0
QMAG.US,5,20260225,153000,23.76,23.77,23.75,23.76,5048,0
QMAG.US,5,20260225,154500,23.75,23.75,23.75,23.75,100,0
QMAG.US,5,20260225,155000,23.77,23.79,23.77,23.79,349,0
QMAG.US,5,20260225,161000,23.76,23.76,23.76,23.76,100,0
QMAG.US,5,20260225,165000,23.79,23.79,23.79,23.79,200,0
QMAG.US,5,20260225,170000,23.78,23.78,23.78,23.78,100,0
QMAG.US,5,20260226,155000,23.73,23.73,23.73,23.73,100,0
QMAG.US,5,20260226,164000,23.62,23.62,23.62,23.62,700,0
QMAG.US,5,20260226,170500,23.63,23.63,23.63,23.63,100,0
QMAG.US,5,20260226,171500,23.66,23.66,23.66,23.66,100,0
QMAG.US,5,20260226,174000,23.64,23.64,23.64,23.64,100,0
QMAG.US,5,20260226,194500,23.64,23.64,23.64,23.64,100,0
QMAG.US,5,20260227,154500,23.59,23.59,23.59,23.59,214,0
QMAG.US,5,20260227,170000,23.63,23.63,23.63,23.63,100,0
QMAG.US,5,20260227,191500,23.61,23.61,23.61,23.61,100,0
QMAG.US,5,20260227,202500,23.59,23.609,23.59,23.609,1470,0
QMAG.US,5,20260227,204000,23.59,23.59,23.59,23.59,100,0
QMAG.US,5,20260227,211000,23.62,23.62,23.62,23.62,100,0
QMAG.US,5,20260227,212000,23.63,23.64,23.63,23.64,200,0
QMAG.US,5,20260302,161000,23.6,23.6,23.6,23.6,100,0
QMAG.US,5,20260302,171000,23.63,23.63,23.63,23.63,360,0
QMAG.US,5,20260302,174500,23.64,23.64,23.64,23.64,100,0
QMAG.US,5,20260302,181000,23.66,23.66,23.66,23.66,104,0
QMAG.US,5,20260302,210500,23.66,23.66,23.66,23.66,100,0
QMAG.US,5,20260303,154500,23.42,23.42,23.42,23.42,100,0
QMAG.US,5,20260303,170000,23.38,23.38,23.38,23.38,254,0
QMAG.US,5,20260303,173000,23.43,23.43,23.43,23.43,100,0
QMAG.US,5,20260303,180000,23.49,23.49,23.49,23.49,100,0
QMAG.US,5,20260303,183000,23.49,23.49,23.49,23.49,100,0
QMAG.US,5,20260303,191000,23.515,23.515,23.515,23.515,500,0
QMAG.US,5,20260303,191500,23.515,23.515,23.515,23.515,150,0
QMAG.US,5,20260303,195500,23.56,23.56,23.56,23.56,100,0
QMAG.US,5,20260303,213000,23.56,23.56,23.56,23.56,262,0
QMAG.US,5,20260304,154000,23.6,23.6,23.59,23.59,6800,0
QMAG.US,5,20260304,161000,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260304,161500,23.68,23.68,23.68,23.68,200,0
QMAG.US,5,20260304,162000,23.7,23.7,23.7,23.7,3600,0
QMAG.US,5,20260304,162500,23.7,23.71,23.7,23.71,1900,0
QMAG.US,5,20260304,165500,23.72,23.72,23.72,23.72,100,0
QMAG.US,5,20260304,175000,23.72,23.72,23.72,23.72,200,0
QMAG.US,5,20260304,180500,23.72,23.72,23.72,23.72,100,0
QMAG.US,5,20260304,184000,23.73,23.73,23.7241,23.7241,526,0
QMAG.US,5,20260304,184500,23.73,23.73,23.73,23.73,100,0
QMAG.US,5,20260304,185000,23.735,23.735,23.735,23.735,100,0
QMAG.US,5,20260304,190500,23.74,23.74,23.74,23.74,1000,0
QMAG.US,5,20260304,192500,23.72,23.7219,23.72,23.7219,1100,0
QMAG.US,5,20260304,200500,23.74,23.74,23.74,23.74,100,0
QMAG.US,5,20260304,210500,23.74,23.74,23.74,23.74,400,0
QMAG.US,5,20260304,213000,23.71,23.71,23.71,23.71,100,0
QMAG.US,5,20260305,160000,23.73,23.73,23.73,23.73,100,0
QMAG.US,5,20260305,161500,23.73,23.73,23.73,23.73,100,0
QMAG.US,5,20260305,162000,23.695,23.73,23.695,23.695,365,0
QMAG.US,5,20260305,163500,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260305,164000,23.68,23.68,23.68,23.68,200,0
QMAG.US,5,20260305,170000,23.68,23.68,23.68,23.68,100,0
QMAG.US,5,20260305,180000,23.69,23.69,23.69,23.69,100,0
QMAG.US,5,20260305,180500,23.69,23.69,23.69,23.69,100,0
QMAG.US,5,20260305,181000,23.67,23.67,23.67,23.67,100,0
QMAG.US,5,20260305,182500,23.64,23.64,23.64,23.64,100,0
QMAG.US,5,20260305,184500,23.57,23.5838,23.57,23.57,500,0
QMAG.US,5,20260305,185500,23.555,23.5601,23.555,23.56,300,0
QMAG.US,5,20260305,190500,23.58,23.58,23.58,23.58,100,0
QMAG.US,5,20260305,195000,23.56,23.56,23.56,23.56,200,0
QMAG.US,5,20260305,201000,23.56,23.56,23.56,23.56,100,0
QMAG.US,5,20260305,202000,23.59,23.59,23.57,23.57,1300,0
QMAG.US,5,20260305,202500,23.57,23.57,23.57,23.57,10795,0
QMAG.US,5,20260305,203500,23.56,23.56,23.56,23.56,100,0
QMAG.US,5,20260305,212500,23.64,23.64,23.64,23.64,100,0
QMAG.US,5,20260305,215000,23.65,23.65,23.65,23.65,100,0
QMAG.US,5,20260306,160500,23.51,23.51,23.51,23.51,100,0
QMAG.US,5,20260306,162000,23.56,23.56,23.56,23.56,200,0
QMAG.US,5,20260306,175500,23.6,23.6,23.59,23.59,200,0
QMAG.US,5,20260306,180000,23.59,23.59,23.59,23.59,106,0
QMAG.US,5,20260306,185500,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260306,194000,23.575,23.5852,23.575,23.5852,970,0
QMAG.US,5,20260306,201000,23.57,23.57,23.57,23.57,220,0
QMAG.US,5,20260306,203000,23.55,23.55,23.55,23.55,490,0
QMAG.US,5,20260306,210000,23.56,23.56,23.56,23.56,100,0
QMAG.US,5,20260309,145500,23.32,23.32,23.32,23.32,100,0
QMAG.US,5,20260309,152500,23.38,23.38,23.38,23.38,200,0
QMAG.US,5,20260309,155500,23.42,23.42,23.42,23.42,100,0
QMAG.US,5,20260309,170000,23.47,23.47,23.465,23.465,600,0
QMAG.US,5,20260309,172500,23.5,23.5,23.5,23.5,100,0
QMAG.US,5,20260309,204000,23.62,23.62,23.62,23.62,100,0
QMAG.US,5,20260310,143000,23.71,23.71,23.71,23.71,100,0
QMAG.US,5,20260310,150000,23.63,23.63,23.63,23.63,100,0
QMAG.US,5,20260310,162500,23.74,23.74,23.74,23.74,476,0
QMAG.US,5,20260310,163500,23.76,23.76,23.76,23.76,100,0
QMAG.US,5,20260310,192000,23.69,23.69,23.66,23.67,4639,0
QMAG.US,5,20260310,193000,23.69,23.69,23.69,23.69,100,0
QMAG.US,5,20260310,195000,23.7199,23.7199,23.7199,23.7199,242,0
QMAG.US,5,20260310,203500,23.665,23.665,23.665,23.665,118,0
QMAG.US,5,20260310,204000,23.68,23.68,23.68,23.68,969,0
QMAG.US,5,20260310,205000,23.655,23.655,23.655,23.655,620,0
QMAG.US,5,20260310,205500,23.64,23.6495,23.64,23.64,2800,0
QMAG.US,5,20260311,143500,23.7,23.71,23.7,23.7,4592,0
QMAG.US,5,20260311,150000,23.72,23.72,23.72,23.72,100,0
QMAG.US,5,20260311,184000,23.67,23.67,23.6699,23.6699,459,0
QMAG.US,5,20260311,205500,23.672,23.672,23.65,23.67,2898,0
QMAG.US,5,20260312,151000,23.52,23.52,23.52,23.52,100,0
QMAG.US,5,20260312,154500,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260312,164000,23.52,23.52,23.52,23.52,100,0
QMAG.US,5,20260312,170500,23.5,23.5,23.5,23.5,100,0
QMAG.US,5,20260312,203500,23.48,23.5296,23.48,23.5296,375,0
QMAG.US,5,20260312,204500,23.4711,23.4711,23.4711,23.4711,183,0
QMAG.US,5,20260313,150000,23.54,23.54,23.54,23.54,100,0
QMAG.US,5,20260313,161000,23.48,23.48,23.48,23.48,200,0
QMAG.US,5,20260313,194000,23.4599,23.4599,23.4599,23.4599,170,0
QMAG.US,5,20260313,200000,23.46,23.46,23.46,23.46,159,0
QMAG.US,5,20260316,143000,23.55,23.55,23.55,23.55,100,0
QMAG.US,5,20260316,150000,23.55,23.55,23.55,23.55,100,0
QMAG.US,5,20260316,170500,23.57,23.57,23.57,23.57,400,0
QMAG.US,5,20260316,174000,23.53,23.53,23.53,23.53,100,0
QMAG.US,5,20260316,174500,23.55,23.55,23.55,23.55,100,0
QMAG.US,5,20260316,190500,23.58,23.58,23.58,23.58,100,0
QMAG.US,5,20260316,191000,23.59,23.6,23.59,23.6,300,0
QMAG.US,5,20260316,191500,23.6,23.62,23.6,23.6,700,0
QMAG.US,5,20260316,192000,23.61,23.61,23.6,23.61,500,0
QMAG.US,5,20260316,192500,23.6,23.61,23.6,23.6,600,0
QMAG.US,5,20260316,193000,23.57,23.57,23.56,23.56,541,0
QMAG.US,5,20260316,194500,23.56,23.56,23.56,23.56,100,0
QMAG.US,5,20260316,203000,23.54,23.54,23.54,23.54,100,0
QMAG.US,5,20260317,144000,23.68,23.68,23.68,23.68,514,0
