<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLKI.US,5,20260203,183500,25,25,24.93,24.93,1487,0
XLKI.US,5,20260203,184000,24.925,24.925,24.925,24.925,100,0
XLKI.US,5,20260203,184500,24.97,24.97,24.97,24.97,100,0
XLKI.US,5,20260203,191000,24.97,24.9701,24.97,24.9701,200,0
XLKI.US,5,20260203,192000,24.9868,24.9868,24.9868,24.9868,100,0
XLKI.US,5,20260203,194000,24.92,24.92,24.92,24.92,500,0
XLKI.US,5,20260203,195000,24.9,24.91,24.9,24.91,1144,0
XLKI.US,5,20260203,202000,25.02,25.02,25.02,25.02,100,0
XLKI.US,5,20260203,213000,25.06,25.06,25.06,25.06,150,0
XLKI.US,5,20260203,215500,25.16,25.16,25.16,25.16,151,0
XLKI.US,5,20260204,153000,24.9,24.9,24.9,24.9,100,0
XLKI.US,5,20260204,155000,24.92,24.92,24.8899,24.8899,300,0
XLKI.US,5,20260204,155500,24.835,24.835,24.835,24.835,150,0
XLKI.US,5,20260204,161000,24.7736,24.82,24.7736,24.82,200,0
XLKI.US,5,20260204,161500,24.8,24.8,24.8,24.8,300,0
XLKI.US,5,20260204,162500,24.82,24.82,24.82,24.82,100,0
XLKI.US,5,20260204,165000,24.66,24.66,24.66,24.66,200,0
XLKI.US,5,20260204,165500,24.7,24.7,24.7,24.7,100,0
XLKI.US,5,20260204,173000,24.57,24.587,24.57,24.587,200,0
XLKI.US,5,20260204,175500,24.4868,24.5096,24.4868,24.5096,200,0
XLKI.US,5,20260204,180500,24.48,24.48,24.48,24.48,100,0
XLKI.US,5,20260204,182500,24.2837,24.2837,24.2837,24.2837,688,0
XLKI.US,5,20260204,183500,24.2833,24.2833,24.2833,24.2833,337,0
XLKI.US,5,20260204,184500,24.17,24.1949,24.17,24.1949,200,0
XLKI.US,5,20260204,190000,24.26,24.26,24.26,24.26,250,0
XLKI.US,5,20260204,190500,24.28,24.28,24.28,24.28,100,0
XLKI.US,5,20260204,191000,24.26,24.27,24.245,24.245,746,0
XLKI.US,5,20260204,191500,24.27,24.27,24.2699,24.2699,200,0
XLKI.US,5,20260204,201500,24.355,24.39,24.355,24.39,400,0
XLKI.US,5,20260204,205500,24.6252,24.6252,24.6252,24.6252,100,0
XLKI.US,5,20260204,211500,24.51,24.5399,24.51,24.5399,2192,0
XLKI.US,5,20260204,215000,24.56,24.56,24.56,24.56,100,0
XLKI.US,5,20260204,215500,24.475,24.496,24.475,24.496,281,0
XLKI.US,5,20260205,155000,24.38,24.38,24.38,24.38,100,0
XLKI.US,5,20260205,160000,24.1901,24.1901,24.1701,24.1701,203,0
XLKI.US,5,20260205,160500,24.1493,24.1493,24.1493,24.1493,103,0
XLKI.US,5,20260205,172000,24.22,24.22,24.22,24.22,1629,0
XLKI.US,5,20260205,172500,24.265,24.265,24.265,24.265,101,0
XLKI.US,5,20260205,191500,24.22,24.2202,24.22,24.2202,200,0
XLKI.US,5,20260205,204500,24.1699,24.1699,24.1699,24.1699,124,0
XLKI.US,5,20260205,215000,24,24,24,24,910,0
XLKI.US,5,20260205,215500,24.03,24.03,24.03,24.03,106,0
XLKI.US,5,20260206,154500,24.72,24.72,24.71,24.71,733,0
XLKI.US,5,20260206,155500,24.6325,24.6325,24.6325,24.6325,251,0
XLKI.US,5,20260206,160000,24.57,24.57,24.56,24.5601,300,0
XLKI.US,5,20260206,161500,24.615,24.615,24.615,24.615,100,0
XLKI.US,5,20260206,162500,24.68,24.68,24.68,24.68,142,0
XLKI.US,5,20260206,163000,24.7148,24.7148,24.7148,24.7148,100,0
XLKI.US,5,20260206,170500,24.79,24.79,24.79,24.79,100,0
XLKI.US,5,20260206,173000,24.875,24.875,24.875,24.875,370,0
XLKI.US,5,20260206,183000,24.9,24.9696,24.9,24.9499,6031,0
XLKI.US,5,20260206,183500,24.88,24.8803,24.84,24.88,11340,0
XLKI.US,5,20260206,184000,24.88,24.88,24.86,24.86,300,0
XLKI.US,5,20260206,190000,24.91,24.91,24.91,24.91,4000,0
XLKI.US,5,20260206,204000,24.925,24.925,24.925,24.925,800,0
XLKI.US,5,20260206,212000,24.9601,24.9601,24.9601,24.9601,200,0
XLKI.US,5,20260206,214500,25,25,25,25,150,0
XLKI.US,5,20260206,215500,24.984,24.984,24.984,24.984,171,0
XLKI.US,5,20260209,161000,25.25,25.25,25.25,25.25,100,0
XLKI.US,5,20260209,161500,25.2601,25.2601,25.2601,25.2601,200,0
XLKI.US,5,20260209,162500,25.22,25.23,25.22,25.23,594,0
XLKI.US,5,20260209,163500,25.29,25.32,25.29,25.3005,500,0
XLKI.US,5,20260209,181000,25.45,25.45,25.45,25.45,100,0
XLKI.US,5,20260209,182500,25.43,25.43,25.43,25.43,500,0
XLKI.US,5,20260209,201000,25.48,25.48,25.48,25.48,150,0
XLKI.US,5,20260210,153500,25.39,25.39,25.39,25.39,100,0
XLKI.US,5,20260210,154000,25.3167,25.3167,25.3167,25.3167,100,0
XLKI.US,5,20260210,160500,25.49,25.49,25.49,25.49,500,0
XLKI.US,5,20260210,163500,25.4775,25.4775,25.4775,25.4775,196,0
XLKI.US,5,20260210,191000,25.46,25.46,25.4452,25.4452,200,0
XLKI.US,5,20260210,191500,25.435,25.44,25.4287,25.4299,400,0
XLKI.US,5,20260210,204500,25.32,25.32,25.32,25.32,865,0
XLKI.US,5,20260210,210500,25.3,25.3,25.28,25.3,1616,0
XLKI.US,5,20260210,211000,25.29,25.29,25.29,25.29,100,0
XLKI.US,5,20260210,213000,25.2848,25.2848,25.2848,25.2848,100,0
XLKI.US,5,20260210,214500,25.28,25.28,25.28,25.28,100,0
XLKI.US,5,20260211,153500,25.48,25.48,25.48,25.48,394,0
XLKI.US,5,20260211,154500,25.55,25.55,25.55,25.55,100,0
XLKI.US,5,20260211,155000,25.5,25.5,25.5,25.5,564,0
XLKI.US,5,20260211,161000,25.25,25.25,25.22,25.22,200,0
XLKI.US,5,20260211,163000,25.08,25.08,25.08,25.08,100,0
XLKI.US,5,20260211,165500,25.36,25.36,25.36,25.36,100,0
XLKI.US,5,20260211,172500,25.38,25.38,25.34,25.34,600,0
XLKI.US,5,20260211,173000,25.3,25.31,25.285,25.31,300,0
XLKI.US,5,20260211,195500,25.36,25.36,25.35,25.35,533,0
XLKI.US,5,20260211,200000,25.34,25.34,25.34,25.34,100,0
XLKI.US,5,20260211,200500,25.36,25.36,25.36,25.36,403,0
XLKI.US,5,20260211,202500,25.43,25.43,25.43,25.43,100,0
XLKI.US,5,20260211,212500,25.36,25.36,25.36,25.36,100,0
XLKI.US,5,20260211,214500,25.375,25.375,25.375,25.375,400,0
XLKI.US,5,20260212,153000,25.4,25.4,25.4,25.4,100,0
XLKI.US,5,20260212,153500,25.46,25.46,25.46,25.46,293,0
XLKI.US,5,20260212,160500,25.2901,25.2901,25.2901,25.2901,100,0
XLKI.US,5,20260212,164000,25.14,25.14,25.14,25.14,200,0
XLKI.US,5,20260212,174000,24.8,24.8,24.8,24.8,150,0
XLKI.US,5,20260212,193500,24.79,24.79,24.79,24.79,600,0
XLKI.US,5,20260212,214000,24.75,24.75,24.75,24.75,100,0
XLKI.US,5,20260213,161000,24.8,24.8,24.8,24.8,100,0
XLKI.US,5,20260213,164000,24.83,24.83,24.83,24.83,500,0
XLKI.US,5,20260213,182000,24.98,24.98,24.98,24.98,272,0
XLKI.US,5,20260213,194000,24.965,24.965,24.965,24.965,416,0
XLKI.US,5,20260213,200000,24.935,24.935,24.935,24.935,100,0
XLKI.US,5,20260217,154000,24.74,24.74,24.74,24.74,197,0
XLKI.US,5,20260217,154500,24.55,24.55,24.55,24.55,115,0
XLKI.US,5,20260217,155500,24.4,24.4,24.3999,24.3999,400,0
XLKI.US,5,20260217,160500,24.44,24.44,24.425,24.425,200,0
XLKI.US,5,20260217,163000,24.43,24.43,24.4,24.4,1066,0
XLKI.US,5,20260217,180500,24.79,24.79,24.7899,24.7899,600,0
XLKI.US,5,20260217,183000,24.74,24.75,24.7399,24.7399,400,0
XLKI.US,5,20260217,194000,24.86,24.86,24.8599,24.8599,200,0
XLKI.US,5,20260217,204500,24.8701,24.8701,24.8701,24.8701,391,0
XLKI.US,5,20260218,160500,25.05,25.05,25.05,25.05,325,0
XLKI.US,5,20260218,163000,25.11,25.11,25.11,25.11,790,0
XLKI.US,5,20260218,171500,25.19,25.19,25.19,25.19,100,0
XLKI.US,5,20260218,184500,25.1864,25.1864,25.1864,25.1864,200,0
XLKI.US,5,20260218,195000,25.09,25.09,25.09,25.09,158,0
XLKI.US,5,20260219,153500,24.8501,24.8501,24.8501,24.8501,500,0
XLKI.US,5,20260219,160000,25,25,25,25,100,0
XLKI.US,5,20260219,183500,24.9,24.91,24.9,24.91,200,0
XLKI.US,5,20260219,184500,24.89,24.89,24.89,24.89,100,0
XLKI.US,5,20260219,195000,24.875,24.8962,24.875,24.8962,300,0
XLKI.US,5,20260220,155000,24.961,24.99,24.961,24.99,1401,0
XLKI.US,5,20260220,160000,25.01,25.01,25.01,25.01,225,0
XLKI.US,5,20260220,161500,25.01,25.01,24.9428,24.9428,440,0
XLKI.US,5,20260220,185000,25.05,25.0599,25.045,25.045,1163,0
XLKI.US,5,20260220,193500,25.0497,25.0497,25.0497,25.0497,591,0
XLKI.US,5,20260220,203500,25.06,25.07,25.0599,25.0599,1000,0
XLKI.US,5,20260223,171000,24.76,24.76,24.76,24.76,100,0
XLKI.US,5,20260223,181500,24.81,24.81,24.81,24.81,300,0
XLKI.US,5,20260223,185500,24.7809,24.7809,24.7809,24.7809,500,0
XLKI.US,5,20260223,195500,24.78,24.78,24.78,24.78,100,0
XLKI.US,5,20260223,203000,24.7039,24.7039,24.7039,24.7039,100,0
XLKI.US,5,20260224,164500,25.065,25.065,25.065,25.065,126,0
XLKI.US,5,20260224,174000,25.02,25.02,25.02,25.02,3844,0
XLKI.US,5,20260224,180500,25.065,25.065,25.065,25.065,454,0
XLKI.US,5,20260224,185000,25.06,25.0601,25.06,25.06,850,0
XLKI.US,5,20260224,201000,25.015,25.015,25.015,25.015,404,0
XLKI.US,5,20260225,154500,25.25,25.2649,25.25,25.2649,2100,0
XLKI.US,5,20260225,155000,25.25,25.25,25.25,25.25,136,0
XLKI.US,5,20260225,162000,25.2895,25.2895,25.2895,25.2895,1650,0
XLKI.US,5,20260225,163000,25.325,25.36,25.325,25.36,3450,0
XLKI.US,5,20260225,163500,25.31,25.35,25.31,25.35,3000,0
XLKI.US,5,20260225,164500,25.32,25.32,25.295,25.3055,2250,0
XLKI.US,5,20260225,165000,25.3,25.3,25.3,25.3,500,0
XLKI.US,5,20260225,165500,25.3,25.31,25.2895,25.2995,950,0
XLKI.US,5,20260225,170000,25.31,25.31,25.31,25.31,100,0
XLKI.US,5,20260225,172000,25.31,25.31,25.298,25.31,840,0
XLKI.US,5,20260225,172500,25.31,25.31,25.31,25.31,100,0
XLKI.US,5,20260225,173000,25.32,25.32,25.3084,25.3084,400,0
XLKI.US,5,20260225,175000,25.33,25.33,25.33,25.33,100,0
XLKI.US,5,20260225,181000,25.32,25.32,25.32,25.32,100,0
XLKI.US,5,20260225,181500,25.34,25.35,25.34,25.35,200,0
XLKI.US,5,20260225,184500,25.35,25.35,25.35,25.35,100,0
XLKI.US,5,20260225,203500,25.38,25.38,25.38,25.38,100,0
XLKI.US,5,20260225,211000,25.37,25.38,25.37,25.38,200,0
XLKI.US,5,20260225,213500,25.365,25.365,25.365,25.365,300,0
XLKI.US,5,20260225,214500,25.365,25.38,25.365,25.38,1900,0
XLKI.US,5,20260225,215000,25.38,25.38,25.38,25.38,200,0
XLKI.US,5,20260225,215500,25.37,25.38,25.36,25.36,1256,0
XLKI.US,5,20260226,154500,25.12,25.12,25.12,25.12,100,0
XLKI.US,5,20260226,155500,25.08,25.09,25.08,25.09,600,0
XLKI.US,5,20260226,160000,25.07,25.07,25.07,25.07,200,0
XLKI.US,5,20260226,160500,25.04,25.05,25.04,25.05,900,0
XLKI.US,5,20260226,161000,25.01,25.01,25,25,456,0
XLKI.US,5,20260226,161500,24.94,24.94,24.84,24.85,900,0
XLKI.US,5,20260226,163000,24.85,24.85,24.85,24.85,200,0
XLKI.US,5,20260226,164000,24.89,24.9,24.89,24.9,1675,0
XLKI.US,5,20260226,165000,24.92,24.92,24.91,24.91,300,0
XLKI.US,5,20260226,170000,24.91,24.92,24.8996,24.8996,900,0
XLKI.US,5,20260226,171000,24.93,24.93,24.93,24.93,100,0
XLKI.US,5,20260226,172000,24.95,24.96,24.95,24.96,2349,0
XLKI.US,5,20260226,172500,24.97,24.97,24.97,24.97,100,0
XLKI.US,5,20260226,173000,24.98,24.98,24.96,24.98,1475,0
XLKI.US,5,20260226,174000,24.93,24.96,24.93,24.96,1724,0
XLKI.US,5,20260226,175000,24.8791,24.9,24.8791,24.9,3023,0
XLKI.US,5,20260226,180500,24.91,24.91,24.91,24.91,100,0
XLKI.US,5,20260226,181500,24.87,24.87,24.87,24.87,535,0
XLKI.US,5,20260226,182500,24.87,24.9,24.87,24.9,1600,0
XLKI.US,5,20260226,184000,24.87,24.9,24.87,24.9,2900,0
XLKI.US,5,20260226,185000,24.85,24.88,24.85,24.88,1949,0
XLKI.US,5,20260226,185500,24.84,24.84,24.84,24.84,200,0
XLKI.US,5,20260226,190000,24.81,24.83,24.81,24.83,250,0
XLKI.US,5,20260226,190500,24.83,24.83,24.83,24.83,200,0
XLKI.US,5,20260226,192000,24.83,24.83,24.83,24.83,200,0
XLKI.US,5,20260226,192500,24.85,24.85,24.85,24.85,100,0
XLKI.US,5,20260226,193000,24.83,24.84,24.83,24.84,1000,0
XLKI.US,5,20260226,194000,24.91,24.91,24.91,24.91,900,0
XLKI.US,5,20260226,205000,24.97,24.995,24.97,24.989,2025,0
XLKI.US,5,20260226,205500,25,25.02,24.99,24.99,1692,0
XLKI.US,5,20260226,212000,24.91,24.93,24.89,24.93,1150,0
XLKI.US,5,20260226,212500,24.924,24.95,24.924,24.95,1060,0
XLKI.US,5,20260226,213500,24.9301,24.9301,24.93,24.93,200,0
XLKI.US,5,20260226,214000,24.9799,24.9799,24.93,24.9301,1935,0
XLKI.US,5,20260226,214500,24.98,24.98,24.955,24.97,985,0
XLKI.US,5,20260226,215000,24.965,24.965,24.9542,24.9542,745,0
XLKI.US,5,20260226,215500,24.98,25.01,24.9775,25.01,2878,0
XLKI.US,5,20260227,153500,24.87,24.87,24.87,24.87,300,0
XLKI.US,5,20260227,154500,24.8225,24.8225,24.8225,24.8225,200,0
XLKI.US,5,20260227,155000,24.835,24.835,24.835,24.835,150,0
XLKI.US,5,20260227,160500,24.97,24.97,24.97,24.97,100,0
XLKI.US,5,20260227,170500,24.97,24.97,24.97,24.97,100,0
XLKI.US,5,20260227,173500,24.945,24.945,24.945,24.945,500,0
XLKI.US,5,20260227,180000,24.94,24.94,24.94,24.94,100,0
XLKI.US,5,20260227,185500,24.91,24.91,24.91,24.91,100,0
XLKI.US,5,20260227,203000,24.84,24.84,24.84,24.84,100,0
XLKI.US,5,20260227,213000,24.905,24.92,24.88,24.88,1400,0
XLKI.US,5,20260227,213500,24.91,24.91,24.87,24.89,2612,0
XLKI.US,5,20260227,214000,24.87,24.87,24.87,24.87,135,0
XLKI.US,5,20260227,214500,24.87,24.895,24.87,24.89,1200,0
XLKI.US,5,20260227,215000,24.841,24.91,24.84,24.9099,2213,0
XLKI.US,5,20260227,215500,24.864,24.864,24.86,24.86,460,0
XLKI.US,5,20260302,153000,24.39,24.39,24.38,24.38,6540,0
XLKI.US,5,20260302,153500,24.463,24.463,24.463,24.463,300,0
XLKI.US,5,20260302,154000,24.44,24.44,24.44,24.44,200,0
XLKI.US,5,20260302,154500,24.42,24.4201,24.41,24.4201,796,0
XLKI.US,5,20260302,155000,24.42,24.42,24.42,24.42,100,0
XLKI.US,5,20260302,163000,24.44,24.44,24.44,24.44,100,0
XLKI.US,5,20260302,172500,24.5148,24.5148,24.5148,24.5148,143,0
XLKI.US,5,20260302,174500,24.58,24.58,24.58,24.58,100,0
XLKI.US,5,20260302,180000,24.61,24.61,24.61,24.61,100,0
XLKI.US,5,20260302,201500,24.675,24.7,24.675,24.7,700,0
XLKI.US,5,20260302,215500,24.59,24.59,24.59,24.59,100,0
XLKI.US,5,20260303,155000,24.095,24.095,24.095,24.095,120,0
XLKI.US,5,20260303,165000,24.02,24.02,23.99,23.99,400,0
XLKI.US,5,20260303,180000,24.31,24.31,24.31,24.31,154,0
XLKI.US,5,20260303,183000,24.26,24.26,24.26,24.26,100,0
XLKI.US,5,20260303,184500,24.3,24.33,24.28,24.33,3006,0
XLKI.US,5,20260303,185000,24.33,24.33,24.27,24.27,822,0
XLKI.US,5,20260303,195500,24.415,24.415,24.415,24.415,575,0
XLKI.US,5,20260303,200000,24.4,24.4002,24.4,24.4002,1000,0
XLKI.US,5,20260303,200500,24.41,24.41,24.39,24.4,1572,0
XLKI.US,5,20260303,202500,24.3454,24.37,24.3454,24.37,330,0
XLKI.US,5,20260303,204500,24.4188,24.44,24.4,24.4259,2924,0
XLKI.US,5,20260303,210000,24.365,24.372,24.365,24.372,670,0
XLKI.US,5,20260303,210500,24.38,24.38,24.38,24.38,394,0
XLKI.US,5,20260303,212000,24.326,24.335,24.326,24.335,470,0
XLKI.US,5,20260303,215500,24.34,24.34,24.34,24.34,100,0
XLKI.US,5,20260304,160000,24.6,24.6,24.6,24.6,200,0
XLKI.US,5,20260304,161500,24.59,24.59,24.59,24.59,406,0
XLKI.US,5,20260304,182500,24.76,24.76,24.7495,24.7495,532,0
XLKI.US,5,20260304,183000,24.7,24.735,24.7,24.735,201,0
XLKI.US,5,20260304,183500,24.755,24.755,24.755,24.755,200,0
XLKI.US,5,20260304,184000,24.78,24.8,24.78,24.8,370,0
XLKI.US,5,20260304,192500,24.76,24.7699,24.76,24.7699,918,0
XLKI.US,5,20260304,194000,24.7944,24.7944,24.785,24.785,738,0
XLKI.US,5,20260304,202000,24.79,24.79,24.79,24.79,100,0
XLKI.US,5,20260304,210500,24.7687,24.7687,24.7687,24.7687,100,0
XLKI.US,5,20260305,160500,24.8795,24.8795,24.8795,24.8795,500,0
XLKI.US,5,20260305,163000,24.74,24.74,24.74,24.74,100,0
XLKI.US,5,20260305,171500,24.6801,24.6801,24.6801,24.6801,100,0
XLKI.US,5,20260305,173000,24.75,24.75,24.75,24.75,100,0
XLKI.US,5,20260305,174000,24.76,24.76,24.76,24.76,1000,0
XLKI.US,5,20260305,182500,24.71,24.71,24.71,24.71,100,0
XLKI.US,5,20260305,184500,24.5,24.5,24.5,24.5,185,0
XLKI.US,5,20260305,190500,24.515,24.515,24.515,24.515,200,0
XLKI.US,5,20260305,192000,24.49,24.49,24.49,24.49,100,0
XLKI.US,5,20260305,192500,24.47,24.47,24.47,24.47,100,0
XLKI.US,5,20260305,193500,24.48,24.5,24.48,24.5,500,0
XLKI.US,5,20260306,155500,24.48,24.48,24.424,24.424,314,0
XLKI.US,5,20260306,161500,24.57,24.57,24.57,24.57,100,0
XLKI.US,5,20260306,173000,24.598,24.598,24.598,24.598,400,0
XLKI.US,5,20260306,173500,24.5406,24.5406,24.5406,24.5406,400,0
XLKI.US,5,20260306,182500,24.56,24.56,24.56,24.56,100,0
XLKI.US,5,20260306,190000,24.48,24.54,24.47,24.54,682,0
XLKI.US,5,20260306,190500,24.54,24.54,24.54,24.54,250,0
XLKI.US,5,20260306,192000,24.61,24.61,24.59,24.6,350,0
XLKI.US,5,20260306,194500,24.52,24.54,24.52,24.54,300,0
XLKI.US,5,20260306,195000,24.52,24.5201,24.52,24.5201,400,0
XLKI.US,5,20260306,211500,24.46,24.46,24.46,24.46,100,0
XLKI.US,5,20260306,214000,24.36,24.36,24.36,24.36,100,0
XLKI.US,5,20260309,144000,24.09,24.09,24.09,24.09,100,0
XLKI.US,5,20260309,145500,24.04,24.04,24.04,24.04,284,0
XLKI.US,5,20260309,184000,24.334,24.334,24.33,24.33,418,0
XLKI.US,5,20260309,203500,24.73,24.75,24.73,24.75,343,0
XLKI.US,5,20260309,205000,24.66,24.66,24.66,24.66,300,0
XLKI.US,5,20260310,150000,24.6856,24.6856,24.6856,24.6856,100,0
XLKI.US,5,20260310,153000,24.76,24.792,24.76,24.792,200,0
XLKI.US,5,20260310,153500,24.812,24.812,24.812,24.812,156,0
XLKI.US,5,20260310,161000,24.88,24.88,24.88,24.88,100,0
XLKI.US,5,20260310,170000,24.88,24.88,24.88,24.88,200,0
XLKI.US,5,20260310,194000,24.82,24.82,24.82,24.82,100,0
XLKI.US,5,20260310,195000,24.78,24.78,24.78,24.78,150,0
XLKI.US,5,20260310,203000,24.75,24.75,24.75,24.75,200,0
XLKI.US,5,20260311,143500,24.95,24.95,24.95,24.95,202,0
XLKI.US,5,20260311,144000,24.9393,24.9393,24.9393,24.9393,1000,0
XLKI.US,5,20260311,145000,24.9,24.9,24.9,24.9,158,0
XLKI.US,5,20260311,171000,24.81,24.81,24.81,24.81,293,0
XLKI.US,5,20260311,181500,24.83,24.83,24.83,24.83,100,0
XLKI.US,5,20260312,143500,24.725,24.725,24.725,24.725,146,0
XLKI.US,5,20260312,153500,24.49,24.49,24.49,24.49,200,0
XLKI.US,5,20260312,162000,24.4912,24.4912,24.4912,24.4912,327,0
XLKI.US,5,20260312,174500,24.62,24.62,24.62,24.62,106,0
XLKI.US,5,20260312,181000,24.58,24.58,24.58,24.58,100,0
XLKI.US,5,20260312,192000,24.53,24.53,24.53,24.53,100,0
XLKI.US,5,20260312,205500,24.46,24.46,24.46,24.46,500,0
XLKI.US,5,20260313,143500,24.61,24.64,24.61,24.64,200,0
XLKI.US,5,20260313,144000,24.718,24.718,24.718,24.718,176,0
XLKI.US,5,20260313,153500,24.6486,24.6486,24.6437,24.6437,390,0
XLKI.US,5,20260313,162000,24.44,24.44,24.44,24.44,100,0
XLKI.US,5,20260313,165000,24.33,24.33,24.33,24.33,205,0
XLKI.US,5,20260313,200000,24.39,24.39,24.375,24.375,400,0
XLKI.US,5,20260316,144000,24.73,24.73,24.73,24.73,420,0
XLKI.US,5,20260316,150000,24.735,24.735,24.735,24.735,100,0
XLKI.US,5,20260316,150500,24.7559,24.7559,24.74,24.74,532,0
XLKI.US,5,20260316,152500,24.772,24.772,24.772,24.772,1000,0
XLKI.US,5,20260316,155000,24.69,24.69,24.69,24.69,100,0
XLKI.US,5,20260316,161500,24.77,24.77,24.77,24.77,100,0
XLKI.US,5,20260316,191500,24.8,24.8,24.8,24.8,100,0
XLKI.US,5,20260316,205500,24.7,24.7,24.7,24.7,100,0
XLKI.US,5,20260317,145000,24.94,24.95,24.94,24.95,582,0
XLKI.US,5,20260317,160000,24.89,24.89,24.89,24.89,131,0
XLKI.US,5,20260317,164500,24.82,24.82,24.82,24.82,100,0
XLKI.US,5,20260317,174500,24.83,24.83,24.83,24.83,100,0
XLKI.US,5,20260317,181000,24.82,24.82,24.82,24.82,100,0
XLKI.US,5,20260317,193000,24.84,24.84,24.84,24.84,100,0
XLKI.US,5,20260317,202000,24.81,24.81,24.81,24.81,200,0
XLKI.US,5,20260317,203000,24.81,24.81,24.81,24.81,100,0
