<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMI.US,5,20260127,161500,14.7425,14.7425,14.7425,14.7425,1000,0
RMI.US,5,20260127,165000,14.6295,14.6295,14.6295,14.6295,150,0
RMI.US,5,20260127,172000,14.605,14.65,14.605,14.65,1027,0
RMI.US,5,20260127,173000,14.65,14.65,14.65,14.65,100,0
RMI.US,5,20260127,175500,14.64,14.66,14.64,14.6599,2955,0
RMI.US,5,20260127,181000,14.6,14.63,14.6,14.6,844,0
RMI.US,5,20260127,192500,14.565,14.59,14.565,14.59,1800,0
RMI.US,5,20260127,194500,14.565,14.6,14.565,14.6,200,0
RMI.US,5,20260127,200000,14.57,14.57,14.57,14.57,706,0
RMI.US,5,20260127,201500,14.57,14.57,14.57,14.57,100,0
RMI.US,5,20260127,204500,14.57,14.57,14.57,14.57,200,0
RMI.US,5,20260127,205000,14.558346,14.558346,14.558346,14.558346,259,0
RMI.US,5,20260127,210000,14.56,14.56,14.55,14.55,200,0
RMI.US,5,20260127,211500,14.545,14.547051,14.5449,14.545,1467,0
RMI.US,5,20260127,213000,14.545,14.55,14.545,14.55,398,0
RMI.US,5,20260127,213500,14.5499,14.55,14.545,14.55,1600,0
RMI.US,5,20260127,215500,14.5401,14.5401,14.5401,14.5401,229,0
RMI.US,5,20260128,154000,14.675,14.675,14.675,14.675,1938,0
RMI.US,5,20260128,170500,14.7,14.7,14.69,14.69,615,0
RMI.US,5,20260128,172000,14.7305,14.7305,14.69,14.69,1598,0
RMI.US,5,20260128,173500,14.72,14.72,14.72,14.72,200,0
RMI.US,5,20260128,174000,14.72,14.72,14.72,14.72,454,0
RMI.US,5,20260128,174500,14.57,14.57,14.57,14.57,100,0
RMI.US,5,20260128,175500,14.58,14.6022,14.57,14.6,5282,0
RMI.US,5,20260128,180000,14.613,14.613,14.613,14.613,420,0
RMI.US,5,20260128,181500,14.6,14.62,14.59,14.62,300,0
RMI.US,5,20260128,193500,14.6232,14.6232,14.6232,14.6232,150,0
RMI.US,5,20260128,210000,14.62,14.62,14.62,14.62,500,0
RMI.US,5,20260128,212500,14.655,14.655,14.655,14.655,500,0
RMI.US,5,20260128,214000,14.62,14.62,14.62,14.62,100,0
RMI.US,5,20260128,215000,14.62,14.67,14.62,14.67,266,0
RMI.US,5,20260129,164500,14.76,14.76,14.76,14.76,1001,0
RMI.US,5,20260129,165000,14.79,14.8,14.75,14.78,2419,0
RMI.US,5,20260129,165500,14.83,14.83,14.83,14.83,136,0
RMI.US,5,20260129,170000,14.84,14.84,14.8201,14.8201,392,0
RMI.US,5,20260129,170500,14.84,14.84,14.84,14.84,100,0
RMI.US,5,20260129,171500,14.83,14.84,14.83,14.84,200,0
RMI.US,5,20260129,172000,14.83,14.84,14.83,14.84,236,0
RMI.US,5,20260129,172500,14.8693,14.8693,14.8693,14.8693,283,0
RMI.US,5,20260129,173000,14.86,14.91,14.86,14.86,913,0
RMI.US,5,20260129,173500,14.86,14.86,14.86,14.86,136,0
RMI.US,5,20260129,174500,14.83,14.84,14.8271,14.8271,577,0
RMI.US,5,20260129,175000,14.825,14.8582,14.825,14.8582,5976,0
RMI.US,5,20260129,180500,14.855,14.8571,14.82,14.82,3573,0
RMI.US,5,20260129,184000,14.82,14.82,14.82,14.82,4373,0
RMI.US,5,20260129,185000,14.82,14.82,14.82,14.82,939,0
RMI.US,5,20260129,185500,14.82,14.82,14.82,14.82,400,0
RMI.US,5,20260129,190000,14.82,14.82,14.82,14.82,109,0
RMI.US,5,20260129,191000,14.82,14.82,14.82,14.82,1878,0
RMI.US,5,20260129,192000,14.825,14.825,14.825,14.825,100,0
RMI.US,5,20260129,194500,14.825,14.825,14.825,14.825,135,0
RMI.US,5,20260129,200000,14.825,14.825,14.825,14.825,150,0
RMI.US,5,20260129,201500,14.82,14.82,14.82,14.82,1623,0
RMI.US,5,20260129,203000,14.77,14.77,14.77,14.77,200,0
RMI.US,5,20260129,210500,14.82,14.82,14.78,14.78,400,0
RMI.US,5,20260129,211000,14.78,14.78,14.78,14.78,100,0
RMI.US,5,20260129,212000,14.81,14.81,14.81,14.81,135,0
RMI.US,5,20260129,214500,14.8,14.86,14.8,14.8599,3251,0
RMI.US,5,20260129,215000,14.86,14.86,14.86,14.86,200,0
RMI.US,5,20260129,215500,14.86,14.86,14.86,14.86,409,0
RMI.US,5,20260130,153500,14.835,14.93,14.835,14.93,1546,0
RMI.US,5,20260130,155500,14.9,14.9,14.825,14.825,812,0
RMI.US,5,20260130,160000,14.91,14.91,14.91,14.91,518,0
RMI.US,5,20260130,162000,14.825,14.825,14.825,14.825,2000,0
RMI.US,5,20260130,165500,14.825,14.825,14.825,14.825,1250,0
RMI.US,5,20260130,175000,14.825,14.825,14.825,14.825,310,0
RMI.US,5,20260130,182000,14.9,14.9,14.9,14.9,100,0
RMI.US,5,20260130,200500,14.84,14.84,14.84,14.84,100,0
RMI.US,5,20260130,201000,14.84,14.84,14.84,14.84,137,0
RMI.US,5,20260130,201500,14.8414,14.8414,14.8414,14.8414,133,0
RMI.US,5,20260130,211000,14.9,14.9,14.9,14.9,397,0
RMI.US,5,20260130,213500,14.7801,14.865,14.7801,14.865,600,0
RMI.US,5,20260130,214500,14.98,15,14.905,14.93,2066,0
RMI.US,5,20260130,215500,14.86,14.89,14.86,14.89,451,0
RMI.US,5,20260202,153000,14.9,14.9805,14.9,14.9805,1954,0
RMI.US,5,20260202,153500,14.95,14.95,14.9485,14.9485,269,0
RMI.US,5,20260202,155500,14.93,14.93,14.93,14.93,134,0
RMI.US,5,20260202,160000,14.9122,14.9122,14.9122,14.9122,1028,0
RMI.US,5,20260202,160500,14.9251,14.9499,14.9251,14.9499,404,0
RMI.US,5,20260202,165500,14.9104,14.9104,14.9104,14.9104,1000,0
RMI.US,5,20260202,170500,14.92,14.92,14.92,14.92,150,0
RMI.US,5,20260202,171500,14.94,14.94,14.93,14.93,333,0
RMI.US,5,20260202,173500,14.92,14.94,14.92,14.935,372,0
RMI.US,5,20260202,174000,14.95,14.95,14.935,14.935,637,0
RMI.US,5,20260202,190500,14.93,14.93,14.93,14.93,100,0
RMI.US,5,20260202,192500,14.93,14.96,14.93,14.96,3456,0
RMI.US,5,20260202,201500,14.96,14.96,14.96,14.96,201,0
RMI.US,5,20260202,210000,14.9555,14.9555,14.9555,14.9555,133,0
RMI.US,5,20260202,212000,14.945,15,14.945,15,1685,0
RMI.US,5,20260202,213500,14.98,14.98,14.98,14.98,2500,0
RMI.US,5,20260202,214000,14.982,15,14.982,15,491,0
RMI.US,5,20260202,215000,15,15,14.98,14.98,833,0
RMI.US,5,20260203,153000,14.98,14.98,14.98,14.98,100,0
RMI.US,5,20260203,154000,15,15,14.99,15,920,0
RMI.US,5,20260203,154500,14.99,14.99,14.99,14.99,100,0
RMI.US,5,20260203,155500,14.98,14.99,14.98,14.99,200,0
RMI.US,5,20260203,160000,14.99,14.99,14.98,14.99,600,0
RMI.US,5,20260203,160500,14.99,14.99,14.98,14.98,600,0
RMI.US,5,20260203,161000,14.99,14.99,14.98,14.98,500,0
RMI.US,5,20260203,161500,14.99,14.99,14.91,14.99,858,0
RMI.US,5,20260203,162000,15,15,14.99,14.99,1325,0
RMI.US,5,20260203,162500,14.99,15,14.99,15,300,0
RMI.US,5,20260203,163000,14.99,15,14.99,14.99,300,0
RMI.US,5,20260203,163500,14.99,15,14.99,15,300,0
RMI.US,5,20260203,164000,15,15.02,14.96,15.02,6787,0
RMI.US,5,20260203,164500,15.11,15.11,15.005,15.025,934,0
RMI.US,5,20260203,165000,15.025,15.1,15.025,15.1,200,0
RMI.US,5,20260203,165500,15.025,15.1,15.025,15.04,600,0
RMI.US,5,20260203,170000,15.07,15.07,15.07,15.07,200,0
RMI.US,5,20260203,170500,15.04,15.045,15.04,15.0417,1950,0
RMI.US,5,20260203,171500,15.0447,15.1,15.0447,15.1,1000,0
RMI.US,5,20260203,175000,15.035,15.035,15.035,15.035,100,0
RMI.US,5,20260203,181500,15.01,15.01,15.01,15.01,100,0
RMI.US,5,20260203,182500,15.05,15.05,15.05,15.05,3000,0
RMI.US,5,20260203,183500,15.02,15.02,15.01,15.01,1600,0
RMI.US,5,20260203,185000,14.9705,14.9705,14.9705,14.9705,144,0
RMI.US,5,20260203,190000,15.01,15.01,15.01,15.01,334,0
RMI.US,5,20260203,191000,14.96,14.962106,14.89,14.893437,9056,0
RMI.US,5,20260203,195500,14.95,14.95,14.95,14.95,410,0
RMI.US,5,20260203,203000,14.97,14.97,14.97,14.97,110,0
RMI.US,5,20260203,203500,14.95,14.95,14.95,14.95,100,0
RMI.US,5,20260203,204000,14.9593,14.9593,14.9593,14.9593,1000,0
RMI.US,5,20260203,212000,14.95,14.95,14.95,14.95,107,0
RMI.US,5,20260203,212500,14.95,14.95,14.95,14.95,100,0
RMI.US,5,20260203,214500,14.98,14.98,14.98,14.98,105,0
RMI.US,5,20260203,215000,14.98,14.98,14.98,14.98,100,0
RMI.US,5,20260204,153500,14.99,14.99,14.99,14.99,1700,0
RMI.US,5,20260204,154500,14.97,14.99,14.97,14.99,308,0
RMI.US,5,20260204,160000,15.1,15.13,15.09,15.13,700,0
RMI.US,5,20260204,160500,15.11,15.13,15.11,15.13,800,0
RMI.US,5,20260204,161000,15.13,15.16,15.13,15.15,700,0
RMI.US,5,20260204,161500,15.16,15.16,15.15,15.15,600,0
RMI.US,5,20260204,162000,15.16,15.16,15.07,15.07,800,0
RMI.US,5,20260204,162500,15.17,15.17,15.17,15.17,400,0
RMI.US,5,20260204,163000,15.17,15.22,15.17,15.21,3700,0
RMI.US,5,20260204,163500,15.2,15.2,15.2,15.2,300,0
RMI.US,5,20260204,164000,15.18,15.18,15.18,15.18,400,0
RMI.US,5,20260204,164500,15.19,15.1996,15.125,15.1314,4357,0
RMI.US,5,20260204,165000,15.19,15.21,15.1804,15.21,798,0
RMI.US,5,20260204,165500,15.22,15.22,15.22,15.22,300,0
RMI.US,5,20260204,170000,15.22,15.22,15.14,15.2,800,0
RMI.US,5,20260204,170500,15.22,15.22,15.14,15.22,597,0
RMI.US,5,20260204,171000,15.1329,15.19,15.07,15.07,1098,0
RMI.US,5,20260204,171500,15.17,15.17,15.17,15.17,300,0
RMI.US,5,20260204,173000,15.09,15.09,15.09,15.09,100,0
RMI.US,5,20260204,173500,15.12,15.12,15.11,15.11,767,0
RMI.US,5,20260204,175000,15.1,15.1,15.07,15.09,565,0
RMI.US,5,20260204,180500,15.06,15.09,15.055,15.09,4100,0
RMI.US,5,20260204,181000,15.02,15.0802,15.02,15.0802,200,0
RMI.US,5,20260204,182500,15.02,15.02,15.02,15.02,100,0
RMI.US,5,20260204,191500,14.99,14.99,14.99,14.99,100,0
RMI.US,5,20260204,192000,14.99,14.99,14.99,14.99,100,0
RMI.US,5,20260204,194500,15.03,15.03,15.03,15.03,100,0
RMI.US,5,20260204,202000,14.99,14.99,14.98,14.98,795,0
RMI.US,5,20260204,204500,14.88,14.88,14.88,14.88,133,0
RMI.US,5,20260204,210500,14.98,14.98,14.98,14.98,770,0
RMI.US,5,20260204,211500,14.945,14.945,14.945,14.945,100,0
RMI.US,5,20260204,215000,14.95,14.95,14.95,14.95,300,0
RMI.US,5,20260205,154000,15.1745,15.18,15.1745,15.18,950,0
RMI.US,5,20260205,161000,15.14,15.14,15.14,15.14,100,0
RMI.US,5,20260205,161500,15.18,15.18,15.13,15.13,698,0
RMI.US,5,20260205,162000,15.18,15.18,15.14,15.17,300,0
RMI.US,5,20260205,162500,15.18,15.18,15.1148,15.1148,1100,0
RMI.US,5,20260205,163000,15.18,15.18,15.18,15.18,100,0
RMI.US,5,20260205,163500,15.18,15.18,15.14,15.144,300,0
RMI.US,5,20260205,164000,15.17,15.17,15.14,15.14,233,0
RMI.US,5,20260205,164500,15.16,15.2,15.16,15.2,314,0
RMI.US,5,20260205,165500,15.202893,15.22,15.202893,15.22,1800,0
RMI.US,5,20260205,170000,15.23,15.23,15.23,15.23,200,0
RMI.US,5,20260205,170500,15.22,15.22,15.22,15.22,100,0
RMI.US,5,20260205,172000,15.21,15.21,15.21,15.21,234,0
RMI.US,5,20260205,172500,15.165,15.165,15.165,15.165,100,0
RMI.US,5,20260205,173500,15.165,15.165,15.165,15.165,200,0
RMI.US,5,20260205,180000,15.12,15.12,15.12,15.12,100,0
RMI.US,5,20260205,181000,15.1825,15.1825,15.1825,15.1825,127,0
RMI.US,5,20260205,181500,15.1642,15.1642,15.1642,15.1642,250,0
RMI.US,5,20260205,182500,15.165,15.165,15.165,15.165,100,0
RMI.US,5,20260205,183000,15.1634,15.1634,15.1634,15.1634,200,0
RMI.US,5,20260205,184000,15.165,15.165,15.165,15.165,100,0
RMI.US,5,20260205,185000,15.14,15.14,15.11,15.11,820,0
RMI.US,5,20260205,185500,15.2082,15.2082,15.165,15.165,237,0
RMI.US,5,20260205,190500,15.13,15.13,15.13,15.13,659,0
RMI.US,5,20260205,191000,15.13,15.13,15.13,15.13,100,0
RMI.US,5,20260205,192500,15.16,15.16,15.1,15.16,1500,0
RMI.US,5,20260205,194000,15.16,15.16,15.16,15.16,100,0
RMI.US,5,20260205,194500,15.11,15.11,15.11,15.11,1200,0
RMI.US,5,20260205,195500,15.1,15.1,15.075,15.075,340,0
RMI.US,5,20260205,200000,15.059,15.059,15.04,15.04,1100,0
RMI.US,5,20260205,200500,15.02,15.02,14.98,14.98,3224,0
RMI.US,5,20260205,201000,15.04,15.04,15.04,15.04,100,0
RMI.US,5,20260205,202500,15.06,15.06,15.06,15.06,100,0
RMI.US,5,20260205,204000,15.04,15.04,15.04,15.04,100,0
RMI.US,5,20260205,205000,15.04,15.04,15.04,15.04,100,0
RMI.US,5,20260205,211500,15.01,15.04,15.01,15.04,200,0
RMI.US,5,20260205,212500,15.04,15.04,15.04,15.04,100,0
RMI.US,5,20260205,213000,15.04,15.04,15.04,15.04,100,0
RMI.US,5,20260205,213500,15.0223,15.0223,15.0223,15.0223,600,0
RMI.US,5,20260205,215000,15.04,15.08,15.04,15.08,200,0
RMI.US,5,20260205,215500,15.09,15.0952,15.09,15.0952,1160,0
RMI.US,5,20260206,160500,15.045,15.045,15.045,15.045,329,0
RMI.US,5,20260206,163000,15.0999,15.0999,15.0999,15.0999,1000,0
RMI.US,5,20260206,171500,14.995,14.995,14.995,14.995,250,0
RMI.US,5,20260206,174500,15.09,15.1,15.015,15.04,2036,0
RMI.US,5,20260206,180000,15.05,15.05,15.05,15.05,332,0
RMI.US,5,20260206,181500,14.99,14.99,14.99,14.99,100,0
RMI.US,5,20260206,190000,14.99,15.0975,14.98,14.98,3600,0
RMI.US,5,20260206,191500,15.0988,15.0988,15,15,2135,0
RMI.US,5,20260206,195000,15.0295,15.0295,15.0295,15.0295,250,0
RMI.US,5,20260206,200000,15.05,15.1,15.05,15.05,771,0
RMI.US,5,20260206,201500,15.099,15.099,15.099,15.099,300,0
RMI.US,5,20260206,203500,15.09,15.09,15.09,15.09,200,0
RMI.US,5,20260206,211000,15.1,15.1,15.05,15.1,800,0
RMI.US,5,20260206,211500,15.1,15.1,15.05,15.08,3668,0
RMI.US,5,20260206,212000,15.09,15.09,15.09,15.09,132,0
RMI.US,5,20260206,213500,15.08,15.11,15.02,15.045,2010,0
RMI.US,5,20260206,214000,15.11,15.11,15.11,15.11,344,0
RMI.US,5,20260206,214500,15.11,15.11,15.11,15.11,252,0
RMI.US,5,20260206,215500,15.11,15.11,15.1,15.1,300,0
RMI.US,5,20260209,155000,15.16,15.16,15.16,15.16,100,0
RMI.US,5,20260209,162000,15.16,15.16,15.16,15.16,329,0
RMI.US,5,20260209,170500,15.185,15.185,15.17,15.17,670,0
RMI.US,5,20260209,172000,15.17,15.17,15.12,15.12,2952,0
RMI.US,5,20260209,185000,15.1715,15.1715,15.1715,15.1715,500,0
RMI.US,5,20260209,191500,15.1201,15.1201,15.1201,15.1201,700,0
RMI.US,5,20260209,193500,15.1695,15.1695,15.1695,15.1695,400,0
RMI.US,5,20260209,205000,15.115,15.115,15.0601,15.0601,300,0
RMI.US,5,20260209,211000,15.08,15.08,15.08,15.08,100,0
RMI.US,5,20260210,160500,15.18,15.18,15.18,15.18,400,0
RMI.US,5,20260210,161500,14.9968,14.9968,14.9968,14.9968,2487,0
RMI.US,5,20260210,215000,15.16,15.19,15.16,15.19,4100,0
RMI.US,5,20260211,172500,15.1085,15.1085,15.02,15.02,6021,0
RMI.US,5,20260211,173500,15.13,15.157,15.13,15.157,1042,0
RMI.US,5,20260211,182000,15.2,15.22,15.13,15.13,996,0
RMI.US,5,20260211,203000,15.17,15.2199,15.17,15.195,1897,0
RMI.US,5,20260211,203500,15.17,15.17,15.11,15.11,5040,0
RMI.US,5,20260211,205000,15.15,15.15,15.15,15.15,100,0
RMI.US,5,20260211,212500,15.17,15.18,15.145,15.165,600,0
RMI.US,5,20260211,213000,15.15,15.1649,15.11,15.1101,3026,0
RMI.US,5,20260212,153000,15.2296,15.2296,15.2296,15.2296,134,0
RMI.US,5,20260212,154500,15.23,15.23,15.23,15.23,100,0
RMI.US,5,20260212,155000,15.1,15.25,15.1,15.24,795,0
RMI.US,5,20260212,155500,15.25,15.25,15.18,15.18,5003,0
RMI.US,5,20260212,160000,15.215,15.215,15.215,15.215,100,0
RMI.US,5,20260212,161500,15.205,15.205,15.205,15.205,148,0
RMI.US,5,20260212,162000,15.23,15.23,15.205,15.205,805,0
RMI.US,5,20260212,163500,15.28,15.28,15.28,15.28,200,0
RMI.US,5,20260212,164000,15.23,15.23,15.23,15.23,100,0
RMI.US,5,20260212,165000,15.275,15.275,15.2351,15.2444,1315,0
RMI.US,5,20260212,171000,15.275,15.275,15.275,15.275,100,0
RMI.US,5,20260212,175000,15.275,15.282,15.275,15.282,1800,0
RMI.US,5,20260212,182500,15.2703,15.2703,15.2703,15.2703,850,0
RMI.US,5,20260212,184500,15.23,15.23,15.23,15.23,100,0
RMI.US,5,20260212,190000,15.23,15.23,15.23,15.23,2000,0
RMI.US,5,20260212,201000,15.26,15.2601,15.251,15.2601,797,0
RMI.US,5,20260212,202500,15.25,15.25,15.25,15.25,100,0
RMI.US,5,20260212,204000,15.25,15.25,15.25,15.25,200,0
RMI.US,5,20260212,210000,15.23,15.23,15.23,15.23,100,0
RMI.US,5,20260212,211000,15.18,15.18,15.18,15.18,100,0
RMI.US,5,20260213,153000,15.19,15.19,15.19,15.19,100,0
RMI.US,5,20260213,154500,15.195,15.195,15.195,15.195,200,0
RMI.US,5,20260213,155000,15.19,15.19,15.19,15.19,100,0
RMI.US,5,20260213,161000,15.19,15.235,15.19,15.235,1000,0
RMI.US,5,20260213,165000,15.19,15.19,15.19,15.19,1824,0
RMI.US,5,20260213,170500,15.185,15.185,15.185,15.185,100,0
RMI.US,5,20260213,172500,15.14,15.14,15.13,15.13,2500,0
RMI.US,5,20260213,173500,15.22,15.22,15.13,15.22,1200,0
RMI.US,5,20260213,183500,15.185,15.1966,15.185,15.1966,1148,0
RMI.US,5,20260213,190000,15.16,15.16,15.16,15.16,100,0
RMI.US,5,20260213,190500,15.21,15.21,15.21,15.21,100,0
RMI.US,5,20260213,191000,15.21,15.21,15.21,15.21,1000,0
RMI.US,5,20260213,193000,15.15,15.15,15.15,15.15,192,0
RMI.US,5,20260213,213000,15.195,15.195,15.195,15.195,100,0
RMI.US,5,20260213,214500,15.195,15.195,15.195,15.195,100,0
RMI.US,5,20260213,215000,15.15,15.15,15.15,15.15,100,0
RMI.US,5,20260213,215500,15.17,15.17,15.17,15.17,174,0
RMI.US,5,20260217,160000,15.18,15.18,15.18,15.18,100,0
RMI.US,5,20260217,181000,15.26,15.26,15.26,15.26,1968,0
RMI.US,5,20260217,192500,15.24,15.24,15.24,15.24,194,0
RMI.US,5,20260217,194000,15.2,15.2,15.19,15.2,5462,0
RMI.US,5,20260217,195000,15.175,15.175,15.175,15.175,700,0
RMI.US,5,20260217,205000,15.24,15.24,15.24,15.24,1000,0
RMI.US,5,20260217,212000,15.14,15.175,15.14,15.175,200,0
RMI.US,5,20260217,212500,15.175,15.175,15.175,15.175,1622,0
RMI.US,5,20260217,213500,15.175,15.175,15.175,15.175,100,0
RMI.US,5,20260217,214000,15.175,15.2691,15.175,15.2237,6632,0
RMI.US,5,20260217,214500,15.245,15.245,15.245,15.245,500,0
RMI.US,5,20260217,215500,15.25,15.25,15.25,15.25,201,0
RMI.US,5,20260218,160500,15.2,15.25,15.14,15.24,9416,0
RMI.US,5,20260218,161000,15.175,15.175,15.175,15.175,500,0
RMI.US,5,20260218,162000,15.22,15.22,15.22,15.22,192,0
RMI.US,5,20260218,164500,15.22,15.22,15.22,15.22,198,0
RMI.US,5,20260218,170500,15.22,15.22,15.22,15.22,100,0
RMI.US,5,20260218,172000,15.22,15.225,15.19,15.19,1700,0
RMI.US,5,20260218,173000,15.225,15.225,15.225,15.225,200,0
RMI.US,5,20260218,173500,15.225,15.225,15.225,15.225,1500,0
RMI.US,5,20260218,174000,15.225,15.225,15.225,15.225,1200,0
RMI.US,5,20260218,174500,15.225,15.26,15.225,15.26,2300,0
RMI.US,5,20260218,175500,15.225,15.225,15.225,15.225,400,0
RMI.US,5,20260218,180000,15.225,15.225,15.225,15.225,1900,0
RMI.US,5,20260218,180500,15.225,15.225,15.225,15.225,600,0
RMI.US,5,20260218,181000,15.225,15.225,15.225,15.225,900,0
RMI.US,5,20260218,181500,15.225,15.25,15.215,15.25,3343,0
RMI.US,5,20260218,184500,15.251,15.251,15.19,15.19,5957,0
RMI.US,5,20260218,185000,15.225,15.225,15.225,15.225,100,0
RMI.US,5,20260218,185500,15.19,15.225,15.19,15.225,500,0
RMI.US,5,20260218,190000,15.225,15.225,15.225,15.225,400,0
RMI.US,5,20260218,190500,15.225,15.225,15.2215,15.225,675,0
RMI.US,5,20260218,191000,15.225,15.225,15.225,15.225,500,0
RMI.US,5,20260218,191500,15.225,15.225,15.225,15.225,300,0
RMI.US,5,20260218,192000,15.225,15.225,15.225,15.225,400,0
RMI.US,5,20260218,192500,15.225,15.225,15.225,15.225,100,0
RMI.US,5,20260218,193000,15.225,15.225,15.225,15.225,300,0
RMI.US,5,20260218,193500,15.225,15.225,15.225,15.225,400,0
RMI.US,5,20260218,194000,15.225,15.225,15.225,15.225,300,0
RMI.US,5,20260218,194500,15.225,15.225,15.225,15.225,300,0
RMI.US,5,20260218,195000,15.225,15.225,15.225,15.225,300,0
RMI.US,5,20260218,195500,15.225,15.225,15.225,15.225,400,0
RMI.US,5,20260218,200000,15.225,15.225,15.225,15.225,400,0
RMI.US,5,20260218,201000,15.26,15.26,15.26,15.26,500,0
RMI.US,5,20260218,205000,15.225,15.225,15.225,15.225,200,0
RMI.US,5,20260218,210000,15.225,15.225,15.225,15.225,2600,0
RMI.US,5,20260218,210500,15.215,15.215,15.215,15.215,100,0
RMI.US,5,20260218,211000,15.215,15.215,15.17,15.18,2900,0
RMI.US,5,20260218,212000,15.205,15.26,15.205,15.235,2499,0
RMI.US,5,20260218,212500,15.24,15.41,15.24,15.3,17278,0
RMI.US,5,20260218,213000,15.31,15.41,15.31,15.41,6351,0
RMI.US,5,20260218,213500,15.47,15.61,15.41,15.61,13501,0
RMI.US,5,20260218,214000,15.53,15.649,15.49,15.49,6490,0
RMI.US,5,20260218,214500,15.63,15.63,15.48,15.49,867,0
RMI.US,5,20260218,215500,15.42,15.42,15.36,15.36,1448,0
RMI.US,5,20260219,155500,15.255,15.255,15.255,15.255,100,0
RMI.US,5,20260219,162500,15.27,15.27,15.27,15.27,100,0
RMI.US,5,20260219,175500,15.3,15.3,15.27,15.27,300,0
RMI.US,5,20260219,183500,15.33,15.345,15.33,15.345,499,0
RMI.US,5,20260219,184000,15.36,15.36,15.33,15.33,261,0
RMI.US,5,20260219,185000,15.345,15.36,15.345,15.36,1222,0
RMI.US,5,20260219,190000,15.33,15.33,15.33,15.33,1209,0
RMI.US,5,20260219,192500,15.315,15.315,15.315,15.315,782,0
RMI.US,5,20260219,200000,15.31,15.31,15.31,15.31,147,0
RMI.US,5,20260219,201500,15.3321,15.3321,15.3321,15.3321,100,0
RMI.US,5,20260219,211500,15.3001,15.33,15.3001,15.33,1138,0
RMI.US,5,20260220,160000,15.4,15.4,15.385,15.385,297,0
RMI.US,5,20260220,160500,15.39,15.39,15.39,15.39,133,0
RMI.US,5,20260220,162000,15.36,15.36,15.36,15.36,128,0
RMI.US,5,20260220,162500,15.36,15.36,15.36,15.36,260,0
RMI.US,5,20260220,163000,15.3601,15.385,15.3601,15.385,1043,0
RMI.US,5,20260220,164500,15.375,15.375,15.375,15.375,275,0
RMI.US,5,20260220,165000,15.39,15.39,15.39,15.39,200,0
RMI.US,5,20260220,175000,15.39,15.39,15.39,15.39,200,0
RMI.US,5,20260220,182500,15.36,15.36,15.36,15.36,125,0
RMI.US,5,20260220,183000,15.36,15.36,15.33,15.33,1377,0
RMI.US,5,20260220,184000,15.28,15.29,15.215,15.215,800,0
RMI.US,5,20260220,184500,15.215,15.241,15.215,15.241,1200,0
RMI.US,5,20260220,185500,15.27,15.33,15.245,15.33,3700,0
