<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTO.US,5,20260203,164500,24.95,24.99,24.95,24.99,675,0
RWTO.US,5,20260203,175500,24.98,24.98,24.98,24.98,200,0
RWTO.US,5,20260203,182000,24.96,24.975,24.96,24.975,200,0
RWTO.US,5,20260203,183500,24.96,24.96,24.91,24.91,525,0
RWTO.US,5,20260203,192000,24.85,24.85,24.85,24.85,100,0
RWTO.US,5,20260203,213500,24.95,24.95,24.95,24.95,133,0
RWTO.US,5,20260203,214000,24.935,24.935,24.935,24.935,800,0
RWTO.US,5,20260203,215500,24.92,24.92,24.92,24.92,100,0
RWTO.US,5,20260204,153000,24.99,24.99,24.99,24.99,220,0
RWTO.US,5,20260204,154500,24.925,24.925,24.925,24.925,100,0
RWTO.US,5,20260204,162500,24.9,24.9,24.9,24.9,585,0
RWTO.US,5,20260204,163000,24.9,24.9,24.9,24.9,413,0
RWTO.US,5,20260204,164500,24.9,24.9,24.9,24.9,488,0
RWTO.US,5,20260204,170500,24.9248,24.9248,24.9248,24.9248,122,0
RWTO.US,5,20260204,174500,24.9005,24.9005,24.9,24.9,400,0
RWTO.US,5,20260204,180500,24.88,24.88,24.88,24.88,100,0
RWTO.US,5,20260204,181500,24.88,24.88,24.88,24.88,200,0
RWTO.US,5,20260204,183000,24.875,24.875,24.875,24.875,310,0
RWTO.US,5,20260204,190500,24.9,24.9,24.875,24.9,900,0
RWTO.US,5,20260204,201000,24.87,24.87,24.8501,24.865,1422,0
RWTO.US,5,20260204,201500,24.8501,24.8805,24.85,24.85,3715,0
RWTO.US,5,20260204,202000,24.88,24.99,24.8797,24.9,1290,0
RWTO.US,5,20260204,210500,24.8201,24.8201,24.8201,24.8201,900,0
RWTO.US,5,20260204,211000,24.88,24.88,24.88,24.88,500,0
RWTO.US,5,20260204,211500,24.94,24.94,24.94,24.94,100,0
RWTO.US,5,20260204,212000,24.92,24.92,24.92,24.92,100,0
RWTO.US,5,20260205,163000,24.95,24.95,24.95,24.95,100,0
RWTO.US,5,20260205,164500,24.95,24.9502,24.95,24.95,3564,0
RWTO.US,5,20260205,165000,24.9502,24.9502,24.95,24.9502,1956,0
RWTO.US,5,20260205,170500,24.94,24.94,24.94,24.94,100,0
RWTO.US,5,20260205,175000,24.89,24.9,24.89,24.89,1400,0
RWTO.US,5,20260205,182500,24.9,24.9,24.82,24.82,1134,0
RWTO.US,5,20260205,211000,24.99,24.99,24.99,24.99,210,0
RWTO.US,5,20260206,172500,25.0778,25.0778,25.0778,25.0778,500,0
RWTO.US,5,20260206,173000,25.0759,25.0759,25.0759,25.0759,1000,0
RWTO.US,5,20260206,200500,25.22,25.24,25.2,25.24,900,0
RWTO.US,5,20260209,164000,25.36,25.38,25.36,25.38,938,0
RWTO.US,5,20260209,170000,25.39,25.39,25.39,25.39,885,0
RWTO.US,5,20260209,172000,25.26,25.2601,25.25,25.25,821,0
RWTO.US,5,20260209,205000,25.31,25.35,25.31,25.35,200,0
RWTO.US,5,20260209,210000,25.35,25.35,25.35,25.35,500,0
RWTO.US,5,20260209,215500,25.29,25.29,25.29,25.29,100,0
RWTO.US,5,20260210,163000,25.23,25.23,25.23,25.23,399,0
RWTO.US,5,20260210,180000,25.22,25.23,25.22,25.23,1052,0
RWTO.US,5,20260210,180500,25.23,25.23,25.23,25.23,950,0
RWTO.US,5,20260210,181500,25.24,25.305,25.24,25.2401,2835,0
RWTO.US,5,20260210,202000,25.29,25.29,25.29,25.29,100,0
RWTO.US,5,20260210,210500,25.34,25.35,25.34,25.35,239,0
RWTO.US,5,20260210,215500,25.34,25.35,25.34,25.35,398,0
RWTO.US,5,20260211,154000,25.175,25.175,25.175,25.175,100,0
RWTO.US,5,20260211,161500,25.175,25.175,25.175,25.175,800,0
RWTO.US,5,20260211,162000,25.16,25.16,25.1,25.1,1877,0
RWTO.US,5,20260211,164500,25.03,25.05,25,25.05,1951,0
RWTO.US,5,20260211,165500,25.05,25.05,25.05,25.05,1000,0
RWTO.US,5,20260211,170000,25.08,25.08,25.05,25.0505,784,0
RWTO.US,5,20260211,170500,25.05,25.0501,25.05,25.0501,1200,0
RWTO.US,5,20260211,173500,25.04,25.05,25.04,25.04,713,0
RWTO.US,5,20260211,174500,25.13,25.15,25.13,25.15,1158,0
RWTO.US,5,20260211,182500,25.25,25.25,25.25,25.25,106,0
RWTO.US,5,20260211,200000,25.27,25.27,25.17,25.17,300,0
RWTO.US,5,20260211,215500,25.22,25.23,25.22,25.23,200,0
RWTO.US,5,20260212,154000,25.25,25.37,25.25,25.37,1688,0
RWTO.US,5,20260212,161000,25.35,25.35,25.35,25.35,500,0
RWTO.US,5,20260212,165000,25.3034,25.3034,25.29,25.29,200,0
RWTO.US,5,20260212,170000,25.34,25.34,25.3,25.34,1200,0
RWTO.US,5,20260212,170500,25.2501,25.2501,25.2501,25.2501,100,0
RWTO.US,5,20260212,175500,25.3,25.3,25.3,25.3,400,0
RWTO.US,5,20260212,183000,25.2201,25.27,25.2201,25.26,1204,0
RWTO.US,5,20260212,183500,25.29,25.29,25.22,25.22,600,0
RWTO.US,5,20260212,185000,25.22,25.22,25.22,25.22,100,0
RWTO.US,5,20260212,210000,25.26,25.3,25.135,25.135,1594,0
RWTO.US,5,20260212,211000,25.25,25.25,25.24,25.24,200,0
RWTO.US,5,20260212,215500,25.25,25.25,25.25,25.25,108,0
RWTO.US,5,20260213,153000,24.975,25.05,24.9,24.9,300,0
RWTO.US,5,20260213,153500,24.71,24.71,24.71,24.71,267,0
RWTO.US,5,20260213,160500,24.95,24.95,24.95,24.95,100,0
RWTO.US,5,20260213,161500,24.87,24.87,24.87,24.87,125,0
RWTO.US,5,20260213,162000,24.91,24.91,24.9,24.9,699,0
RWTO.US,5,20260213,163000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,165500,24.88,24.88,24.88,24.88,150,0
RWTO.US,5,20260213,170500,24.81,24.8101,24.81,24.8101,200,0
RWTO.US,5,20260213,174500,24.9,24.9,24.9,24.9,100,0
RWTO.US,5,20260213,180500,24.82,24.82,24.82,24.82,324,0
RWTO.US,5,20260213,181000,24.86,24.86,24.86,24.86,136,0
RWTO.US,5,20260213,182500,24.85,24.85,24.85,24.85,300,0
RWTO.US,5,20260213,184500,24.83,24.83,24.8267,24.8267,1810,0
RWTO.US,5,20260213,190000,24.82,24.82,24.82,24.82,400,0
RWTO.US,5,20260213,191000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,192000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,192500,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,193000,24.82,24.82,24.82,24.82,521,0
RWTO.US,5,20260213,195500,24.87,24.9,24.82,24.82,910,0
RWTO.US,5,20260213,200000,24.8999,24.9,24.8996,24.8996,2610,0
RWTO.US,5,20260213,200500,24.86,24.86,24.86,24.86,702,0
RWTO.US,5,20260213,201000,24.84,24.84,24.84,24.84,100,0
RWTO.US,5,20260213,202000,24.84,24.84,24.84,24.84,100,0
RWTO.US,5,20260213,202500,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,203500,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,204000,24.87,24.87,24.82,24.82,200,0
RWTO.US,5,20260213,204500,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,210000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,210500,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,211500,24.87,24.9,24.87,24.9,200,0
RWTO.US,5,20260213,212000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,212500,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,213000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,213500,24.83,24.83,24.83,24.83,100,0
RWTO.US,5,20260213,214000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260213,214500,24.82,24.82,24.82,24.82,200,0
RWTO.US,5,20260213,215000,24.82,24.9,24.82,24.82,400,0
RWTO.US,5,20260213,215500,24.82,24.82,24.82,24.82,800,0
RWTO.US,5,20260217,154500,25.28,25.2885,24.84,25.2885,750,0
RWTO.US,5,20260217,211500,25.14,25.14,25.14,25.14,300,0
RWTO.US,5,20260217,215500,25.13,25.14,25.13,25.14,403,0
RWTO.US,5,20260218,170000,25.05,25.05,25.05,25.05,200,0
RWTO.US,5,20260218,195500,24.95,24.95,24.95,24.95,100,0
RWTO.US,5,20260218,212500,25,25,25,25,1000,0
RWTO.US,5,20260218,215000,25,25,25,25,975,0
RWTO.US,5,20260218,215500,25.01,25.01,25.01,25.01,929,0
RWTO.US,5,20260219,153000,25.05,25.05,25.05,25.05,100,0
RWTO.US,5,20260219,153500,24.98,25.05,24.98,25.05,272,0
RWTO.US,5,20260219,155500,25,25,25,25,126,0
RWTO.US,5,20260219,164500,25.04,25.04,25.03,25.03,549,0
RWTO.US,5,20260219,172500,25,25,25,25,400,0
RWTO.US,5,20260219,185000,25.031,25.031,25.031,25.031,200,0
RWTO.US,5,20260219,200000,24.99,24.99,24.99,24.99,200,0
RWTO.US,5,20260219,205000,25.02,25.0201,25.02,25.0201,400,0
RWTO.US,5,20260219,211000,25.05,25.05,25.05,25.05,300,0
RWTO.US,5,20260219,215000,25.05,25.05,25.05,25.05,1169,0
RWTO.US,5,20260220,165500,24.93,24.93,24.93,24.93,191,0
RWTO.US,5,20260220,181500,24.99,24.99,24.9799,24.98,1435,0
RWTO.US,5,20260220,195500,24.9796,24.9796,24.9796,24.9796,100,0
RWTO.US,5,20260220,211000,24.98,24.98,24.98,24.98,262,0
RWTO.US,5,20260220,211500,24.98,24.98,24.98,24.98,657,0
RWTO.US,5,20260220,215500,24.98,24.98,24.98,24.98,200,0
RWTO.US,5,20260223,171000,25.03,25.03,25.03,25.03,144,0
RWTO.US,5,20260223,202000,25.025,25.03,25.0201,25.0201,1100,0
RWTO.US,5,20260223,203500,25.03,25.03,25.03,25.03,230,0
RWTO.US,5,20260223,210500,25.03,25.03,25.03,25.03,112,0
RWTO.US,5,20260223,214000,24.99,24.99,24.99,24.99,560,0
RWTO.US,5,20260223,215500,24.93,24.93,24.93,24.93,124,0
RWTO.US,5,20260224,181500,24.98,24.98,24.98,24.98,100,0
RWTO.US,5,20260224,211000,24.97,24.97,24.97,24.97,100,0
RWTO.US,5,20260225,185000,24.9357,24.95,24.9357,24.95,562,0
RWTO.US,5,20260225,193000,24.95,24.95,24.95,24.95,100,0
RWTO.US,5,20260225,200000,24.9018,24.9018,24.9018,24.9018,100,0
RWTO.US,5,20260225,201000,24.925,24.925,24.925,24.925,200,0
RWTO.US,5,20260225,210500,24.95,24.95,24.95,24.95,182,0
RWTO.US,5,20260225,215000,24.995,24.995,24.94,24.94,596,0
RWTO.US,5,20260225,215500,24.99,24.99,24.99,24.99,114,0
RWTO.US,5,20260226,163500,24.9,24.9,24.9,24.9,100,0
RWTO.US,5,20260226,165000,24.95,24.95,24.88,24.89,2400,0
RWTO.US,5,20260226,165500,24.88,24.88,24.88,24.88,629,0
RWTO.US,5,20260226,213500,24.99,24.99,24.99,24.99,100,0
RWTO.US,5,20260226,215000,24.94,24.94,24.9,24.9,332,0
RWTO.US,5,20260227,164500,24.94,24.96,24.94,24.96,200,0
RWTO.US,5,20260227,165500,24.96,24.96,24.96,24.96,100,0
RWTO.US,5,20260227,174000,24.98,24.98,24.98,24.98,300,0
RWTO.US,5,20260227,195000,24.9902,25.04,24.9902,25.04,200,0
RWTO.US,5,20260227,210500,25.08,25.08,25.08,25.08,100,0
RWTO.US,5,20260227,215500,25.05,25.09,25.05,25.09,809,0
RWTO.US,5,20260302,164000,25.04,25.07,25.04,25.07,400,0
RWTO.US,5,20260302,164500,25.05,25.05,25.0499,25.0499,1746,0
RWTO.US,5,20260302,165000,25.07,25.07,25.05,25.05,398,0
RWTO.US,5,20260302,182500,24.915,24.915,24.915,24.915,100,0
RWTO.US,5,20260302,184500,24.9,24.9,24.9,24.9,200,0
RWTO.US,5,20260302,194000,24.96,24.96,24.96,24.96,100,0
RWTO.US,5,20260302,212500,25.05,25.05,25.05,25.05,100,0
RWTO.US,5,20260302,215500,24.97,24.97,24.97,24.97,165,0
RWTO.US,5,20260303,173000,25,25,25,25,200,0
RWTO.US,5,20260303,195000,24.95,24.99,24.925,24.99,1200,0
RWTO.US,5,20260303,201500,24.95,24.9501,24.95,24.9501,300,0
RWTO.US,5,20260303,211000,25,25,24.955,24.955,746,0
RWTO.US,5,20260304,170000,24.855,24.865,24.855,24.865,440,0
RWTO.US,5,20260304,174000,24.8384,24.84,24.8384,24.84,300,0
RWTO.US,5,20260304,174500,24.84,24.84,24.84,24.84,400,0
RWTO.US,5,20260304,175000,24.84,24.9,24.84,24.9,1400,0
RWTO.US,5,20260304,175500,24.84,24.84,24.84,24.84,400,0
RWTO.US,5,20260304,180000,24.84,24.84,24.84,24.84,400,0
RWTO.US,5,20260304,182000,24.84,24.9,24.84,24.9,800,0
RWTO.US,5,20260304,185500,24.9,24.9,24.9,24.9,688,0
RWTO.US,5,20260304,212000,24.99,24.99,24.91,24.91,413,0
RWTO.US,5,20260304,212500,24.9,24.915,24.9,24.9,1532,0
RWTO.US,5,20260305,153000,24.9,24.9,24.9,24.9,178,0
RWTO.US,5,20260305,154000,24.93,24.93,24.93,24.93,300,0
RWTO.US,5,20260305,154500,24.92,24.92,24.92,24.92,200,0
RWTO.US,5,20260305,155500,24.91,24.9268,24.91,24.91,1200,0
RWTO.US,5,20260305,164500,24.83,24.83,24.83,24.83,184,0
RWTO.US,5,20260305,183500,24.82,24.82,24.82,24.82,588,0
RWTO.US,5,20260305,184500,24.83,24.83,24.83,24.83,270,0
RWTO.US,5,20260305,210000,24.82,24.82,24.82,24.82,906,0
RWTO.US,5,20260305,211000,24.82,24.82,24.82,24.82,121,0
RWTO.US,5,20260305,212000,24.89,24.89,24.89,24.89,113,0
RWTO.US,5,20260305,212500,24.83,24.83,24.82,24.83,884,0
RWTO.US,5,20260305,215500,24.86,24.86,24.86,24.86,100,0
RWTO.US,5,20260306,153500,24.82,24.82,24.6,24.75,600,0
RWTO.US,5,20260306,154000,24.75,24.79,24.75,24.79,400,0
RWTO.US,5,20260306,154500,24.78,24.828,24.78,24.828,416,0
RWTO.US,5,20260306,155000,24.8264,24.828,24.82,24.82,554,0
RWTO.US,5,20260306,155500,24.82,24.82,24.82,24.82,154,0
RWTO.US,5,20260306,160000,24.82,24.82,24.82,24.82,300,0
RWTO.US,5,20260306,160500,24.83,24.83,24.81,24.81,400,0
RWTO.US,5,20260306,161000,24.82,24.82,24.82,24.82,300,0
RWTO.US,5,20260306,161500,24.82,24.83,24.81,24.81,550,0
RWTO.US,5,20260306,162000,24.82,24.82,24.65,24.82,700,0
RWTO.US,5,20260306,162500,24.83,24.83,24.81,24.81,881,0
RWTO.US,5,20260306,163000,24.828,24.828,24.82,24.82,365,0
RWTO.US,5,20260306,163500,24.81,24.82,24.81,24.82,400,0
RWTO.US,5,20260306,164000,24.83,24.83,24.83,24.83,400,0
RWTO.US,5,20260306,164500,24.81,24.82,24.81,24.82,529,0
RWTO.US,5,20260306,165000,24.82,24.82,24.82,24.82,243,0
RWTO.US,5,20260306,165500,24.82,24.8328,24.82,24.82,814,0
RWTO.US,5,20260306,170000,24.82,24.83,24.82,24.83,500,0
RWTO.US,5,20260306,170500,24.82,24.82,24.82,24.82,800,0
RWTO.US,5,20260306,171000,24.83,24.83,24.83,24.83,200,0
RWTO.US,5,20260306,171500,24.82,24.83,24.82,24.83,600,0
RWTO.US,5,20260306,172000,24.82,24.8201,24.82,24.8201,444,0
RWTO.US,5,20260306,172500,24.82,24.82,24.81,24.81,300,0
RWTO.US,5,20260306,173000,24.82,24.83,24.81,24.82,1100,0
RWTO.US,5,20260306,173500,24.82,24.82,24.82,24.82,400,0
RWTO.US,5,20260306,180500,24.82,24.8201,24.82,24.8201,414,0
RWTO.US,5,20260306,181500,24.86,24.86,24.86,24.86,100,0
RWTO.US,5,20260306,201000,24.9,24.9,24.82,24.8599,1369,0
RWTO.US,5,20260306,203500,24.9,24.9,24.82,24.8599,1399,0
RWTO.US,5,20260306,204500,24.84,24.84,24.82,24.82,400,0
RWTO.US,5,20260309,144500,24.84,24.84,24.84,24.84,100,0
RWTO.US,5,20260309,151500,24.935,24.935,24.935,24.935,200,0
RWTO.US,5,20260309,164500,24.9542,24.9542,24.9542,24.9542,322,0
RWTO.US,5,20260310,184500,24.85,24.85,24.82,24.82,962,0
RWTO.US,5,20260310,185500,24.82,24.8206,24.81,24.82,1547,0
RWTO.US,5,20260310,194000,24.88,24.88,24.88,24.88,325,0
RWTO.US,5,20260311,164000,24.95,24.95,24.95,24.95,100,0
RWTO.US,5,20260311,200500,24.95,24.95,24.95,24.95,100,0
RWTO.US,5,20260311,202500,24.89,24.93,24.88,24.93,700,0
RWTO.US,5,20260311,203000,24.9,24.9,24.85,24.85,200,0
RWTO.US,5,20260311,203500,24.83,24.9297,24.82,24.82,552,0
RWTO.US,5,20260311,204500,24.93,24.93,24.93,24.93,300,0
RWTO.US,5,20260311,205000,24.9301,24.9301,24.93,24.9301,478,0
RWTO.US,5,20260311,205500,24.93,24.93,24.93,24.93,146,0
RWTO.US,5,20260312,152500,24.83,24.83,24.83,24.83,200,0
RWTO.US,5,20260312,170500,24.86,24.86,24.86,24.86,100,0
RWTO.US,5,20260312,180500,24.88,24.88,24.88,24.88,880,0
RWTO.US,5,20260312,190000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260312,200500,24.92,24.92,24.92,24.92,100,0
RWTO.US,5,20260312,205500,24.8201,24.8663,24.8201,24.8663,500,0
RWTO.US,5,20260313,143500,24.84,24.84,24.84,24.84,100,0
RWTO.US,5,20260313,144500,24.829,24.829,24.829,24.829,1000,0
RWTO.US,5,20260313,145000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260313,151000,24.8268,24.8268,24.82,24.82,998,0
RWTO.US,5,20260313,153500,24.82,24.82,24.82,24.82,819,0
RWTO.US,5,20260313,163000,24.82,24.82,24.82,24.82,300,0
RWTO.US,5,20260313,164000,24.82,24.82,24.76,24.8,400,0
RWTO.US,5,20260313,171000,24.82,24.82,24.79,24.79,900,0
RWTO.US,5,20260313,171500,24.8,24.82,24.79,24.82,1100,0
RWTO.US,5,20260313,172000,24.82,24.82,24.82,24.82,300,0
RWTO.US,5,20260313,173500,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260313,175000,24.821,24.8239,24.8,24.8,1495,0
RWTO.US,5,20260313,175500,24.8,24.82,24.8,24.8,1000,0
RWTO.US,5,20260313,180000,24.82,24.823,24.81,24.82,1200,0
RWTO.US,5,20260313,181500,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260313,183000,24.82,24.82,24.82,24.82,500,0
RWTO.US,5,20260313,183500,24.82,24.82,24.82,24.82,200,0
RWTO.US,5,20260313,184000,24.82,24.82,24.82,24.82,200,0
RWTO.US,5,20260313,184500,24.81,24.82,24.78,24.82,657,0
RWTO.US,5,20260313,185000,24.82,24.82,24.81,24.82,300,0
RWTO.US,5,20260313,185500,24.82,24.82,24.82,24.82,200,0
RWTO.US,5,20260313,190000,24.81,24.82,24.79,24.8,2100,0
RWTO.US,5,20260313,190500,24.8,24.82,24.79,24.8,2000,0
RWTO.US,5,20260313,193000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260313,200000,24.82,24.83,24.82,24.83,700,0
RWTO.US,5,20260313,201500,24.8261,24.86,24.8261,24.86,1364,0
RWTO.US,5,20260313,205000,24.84,24.84,24.84,24.84,1031,0
RWTO.US,5,20260316,151500,24.82,24.82,24.82,24.82,500,0
RWTO.US,5,20260316,153500,24.84,24.84,24.84,24.84,680,0
RWTO.US,5,20260316,155500,24.82,24.82,24.82,24.82,200,0
RWTO.US,5,20260316,165000,24.83,24.83,24.82,24.82,300,0
RWTO.US,5,20260316,165500,24.82,24.82,24.82,24.82,300,0
RWTO.US,5,20260316,173000,24.82,24.8234,24.82,24.8234,200,0
RWTO.US,5,20260316,173500,24.81,24.81,24.8,24.8,300,0
RWTO.US,5,20260316,174000,24.78,24.78,24.78,24.78,400,0
RWTO.US,5,20260316,174500,24.78,24.81,24.78,24.81,400,0
RWTO.US,5,20260316,175000,24.735,24.81,24.735,24.8,1600,0
RWTO.US,5,20260316,175500,24.81,24.81,24.81,24.81,100,0
RWTO.US,5,20260316,184000,24.82,24.82,24.82,24.82,300,0
RWTO.US,5,20260316,184500,24.82,24.82,24.82,24.82,500,0
RWTO.US,5,20260316,185500,24.82,24.82,24.76,24.81,1520,0
RWTO.US,5,20260316,190000,24.82,24.82,24.81,24.82,500,0
RWTO.US,5,20260316,190500,24.81,24.81,24.8,24.8,800,0
RWTO.US,5,20260316,191000,24.82,24.82,24.82,24.82,100,0
RWTO.US,5,20260316,192000,24.82,24.82,24.65,24.66,5886,0
RWTO.US,5,20260316,192500,24.82,24.82,24.7,24.8,800,0
RWTO.US,5,20260316,193000,24.79,24.82,24.79,24.82,800,0
RWTO.US,5,20260316,193500,24.775,24.82,24.69,24.69,500,0
RWTO.US,5,20260316,194000,24.81,24.82,24.71,24.82,800,0
RWTO.US,5,20260316,195000,24.83,24.83,24.83,24.83,478,0
RWTO.US,5,20260316,200500,24.83,24.83,24.83,24.83,200,0
RWTO.US,5,20260316,201000,24.84,24.84,24.84,24.84,136,0
RWTO.US,5,20260316,205000,24.83,24.83,24.82,24.8201,700,0
RWTO.US,5,20260316,205500,24.84,24.84,24.81,24.8201,2678,0
RWTO.US,5,20260317,143000,24.82,24.82,24.82,24.82,1000,0
RWTO.US,5,20260317,145000,24.8199,24.8199,24.8199,24.8199,400,0
RWTO.US,5,20260317,151000,24.82,24.82,24.8,24.8,1800,0
RWTO.US,5,20260317,152000,24.66,24.66,24.55,24.61,2088,0
RWTO.US,5,20260317,153000,24.61,24.75,24.61,24.75,1399,0
RWTO.US,5,20260317,155000,24.71,24.75,24.645,24.645,601,0
RWTO.US,5,20260317,155500,24.645,24.645,24.63,24.64,600,0
RWTO.US,5,20260317,160500,24.7,24.7,24.675,24.7,700,0
RWTO.US,5,20260317,161000,24.65,24.65,24.64,24.64,600,0
RWTO.US,5,20260317,162500,24.7,24.7,24.7,24.7,200,0
RWTO.US,5,20260317,164000,24.64,24.64,24.64,24.64,500,0
RWTO.US,5,20260317,165000,24.66,24.66,24.66,24.66,400,0
RWTO.US,5,20260317,170000,24.65,24.65,24.64,24.64,400,0
RWTO.US,5,20260317,172000,24.565,24.64,24.565,24.5699,3715,0
RWTO.US,5,20260317,172500,24.68,24.68,24.63,24.68,800,0
RWTO.US,5,20260317,174500,24.63,24.63,24.63,24.63,1081,0
RWTO.US,5,20260317,175000,24.62,24.68,24.62,24.68,10425,0
RWTO.US,5,20260317,175500,24.68,24.68,24.6799,24.68,977,0
RWTO.US,5,20260317,181500,24.78,24.78,24.78,24.78,377,0
RWTO.US,5,20260317,183000,24.77,24.77,24.77,24.77,300,0
RWTO.US,5,20260317,185000,24.74,24.74,24.74,24.74,100,0
RWTO.US,5,20260317,190500,24.77,24.77,24.77,24.77,106,0
