<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_K.US,5,20260130,201000,19.36,19.4,19.32,19.32,3278,0
PSA_K.US,5,20260130,203500,19.41,19.41,19.41,19.41,1000,0
PSA_K.US,5,20260130,205000,19.41,19.47,19.41,19.47,234,0
PSA_K.US,5,20260130,211000,19.3785,19.3785,19.33,19.33,3567,0
PSA_K.US,5,20260130,213500,19.4727,19.4727,19.3224,19.3224,549,0
PSA_K.US,5,20260130,215500,19.47,19.47,19.47,19.47,1446,0
PSA_K.US,5,20260202,154500,19.33,19.33,19.33,19.33,100,0
PSA_K.US,5,20260202,160000,19.444,19.444,19.444,19.444,264,0
PSA_K.US,5,20260202,161000,19.425,19.425,19.33,19.33,225,0
PSA_K.US,5,20260202,162000,19.425,19.425,19.425,19.425,2000,0
PSA_K.US,5,20260202,165000,19.52,19.52,19.52,19.52,1017,0
PSA_K.US,5,20260202,175000,19.36,19.36,19.36,19.36,100,0
PSA_K.US,5,20260202,180500,19.435,19.4887,19.435,19.4887,316,0
PSA_K.US,5,20260202,181500,19.51,19.51,19.51,19.51,145,0
PSA_K.US,5,20260202,183500,19.3601,19.3601,19.3601,19.3601,919,0
PSA_K.US,5,20260202,184500,19.38,19.38,19.38,19.38,100,0
PSA_K.US,5,20260202,185500,19.3601,19.3601,19.3601,19.3601,900,0
PSA_K.US,5,20260202,203000,19.38,19.38,19.38,19.38,200,0
PSA_K.US,5,20260202,212000,19.38,19.38,19.38,19.38,100,0
PSA_K.US,5,20260202,212500,19.415,19.415,19.415,19.415,300,0
PSA_K.US,5,20260202,215000,19.39,19.415,19.38,19.38,400,0
PSA_K.US,5,20260202,215500,19.415,19.415,19.415,19.415,119,0
PSA_K.US,5,20260203,153000,19.34,19.34,19.34,19.34,100,0
PSA_K.US,5,20260203,155000,19.425,19.425,19.425,19.425,110,0
PSA_K.US,5,20260203,160000,19.41,19.425,19.35,19.35,669,0
PSA_K.US,5,20260203,164000,19.36,19.36,19.36,19.36,100,0
PSA_K.US,5,20260203,172000,19.36,19.36,19.36,19.36,100,0
PSA_K.US,5,20260203,172500,19.36,19.36,19.35,19.35,2897,0
PSA_K.US,5,20260203,173500,19.3,19.3,19.3,19.3,100,0
PSA_K.US,5,20260203,174500,19.32,19.33,19.32,19.33,781,0
PSA_K.US,5,20260203,180500,19.3,19.3233,19.3,19.3233,814,0
PSA_K.US,5,20260203,181500,19.3,19.3,19.3,19.3,200,0
PSA_K.US,5,20260203,182000,19.3,19.3,19.3,19.3,633,0
PSA_K.US,5,20260203,183500,19.29,19.3298,19.29,19.3298,1180,0
PSA_K.US,5,20260203,184500,19.29,19.29,19.29,19.29,100,0
PSA_K.US,5,20260203,185000,19.29,19.29,19.29,19.29,400,0
PSA_K.US,5,20260203,190000,19.25,19.25,19.25,19.25,100,0
PSA_K.US,5,20260203,193000,19.23,19.23,19.23,19.23,1500,0
PSA_K.US,5,20260203,194500,19.24,19.24,19.24,19.24,100,0
PSA_K.US,5,20260203,202000,19.1701,19.1701,19.1701,19.1701,198,0
PSA_K.US,5,20260203,202500,19.18,19.18,19.18,19.18,100,0
PSA_K.US,5,20260203,204000,19.268,19.289,19.268,19.289,398,0
PSA_K.US,5,20260203,204500,19.3,19.3,19.3,19.3,100,0
PSA_K.US,5,20260203,205000,19.31,19.31,19.31,19.31,121,0
PSA_K.US,5,20260203,205500,19.3,19.3,19.3,19.3,228,0
PSA_K.US,5,20260203,211000,19.3,19.3,19.3,19.3,200,0
PSA_K.US,5,20260203,212000,19.3,19.3,19.3,19.3,200,0
PSA_K.US,5,20260203,215500,19.17,19.17,19.17,19.17,100,0
PSA_K.US,5,20260204,153500,19.17,19.17,19.17,19.17,100,0
PSA_K.US,5,20260204,160000,19.17,19.17,19.151,19.151,233,0
PSA_K.US,5,20260204,165000,19.14,19.14,19.14,19.14,100,0
PSA_K.US,5,20260204,172000,19.2,19.2,19.2,19.2,100,0
PSA_K.US,5,20260204,172500,19.2,19.2,19.2,19.2,100,0
PSA_K.US,5,20260204,173000,19.2,19.2,19.2,19.2,100,0
PSA_K.US,5,20260204,174000,19.2104,19.2104,19.19,19.19,933,0
PSA_K.US,5,20260204,180000,19.17,19.17,19.17,19.17,100,0
PSA_K.US,5,20260204,181000,19.16,19.16,19.16,19.16,420,0
PSA_K.US,5,20260204,185500,19.16,19.18,19.16,19.17,400,0
PSA_K.US,5,20260204,190500,19.17,19.17,19.17,19.17,100,0
PSA_K.US,5,20260204,194500,19.13,19.13,19.13,19.13,100,0
PSA_K.US,5,20260204,203500,19.13,19.13,19.13,19.13,100,0
PSA_K.US,5,20260204,204500,19.1585,19.1585,19.1585,19.1585,180,0
PSA_K.US,5,20260204,205500,19.14,19.1599,19.14,19.1599,200,0
PSA_K.US,5,20260204,210000,19.16,19.16,19.16,19.16,1000,0
PSA_K.US,5,20260204,210500,19.16,19.1616,19.16,19.1616,1100,0
PSA_K.US,5,20260204,213500,19.172,19.172,19.172,19.172,195,0
PSA_K.US,5,20260204,215000,19.19,19.19,19.19,19.19,317,0
PSA_K.US,5,20260205,153500,19.13,19.13,19.13,19.13,100,0
PSA_K.US,5,20260205,163000,19.0901,19.0901,19.0901,19.0901,254,0
PSA_K.US,5,20260205,163500,19.1,19.1,19.1,19.1,100,0
PSA_K.US,5,20260205,164000,19.2836,19.2836,19.2836,19.2836,102,0
PSA_K.US,5,20260205,164500,19.09,19.1,19.08,19.08,600,0
PSA_K.US,5,20260205,165000,19.115,19.115,19.115,19.115,100,0
PSA_K.US,5,20260205,175500,19.08,19.08,19.08,19.08,100,0
PSA_K.US,5,20260205,182500,19.1129,19.1129,19.1129,19.1129,653,0
PSA_K.US,5,20260205,184500,19.08,19.08,19.07,19.07,200,0
PSA_K.US,5,20260205,185500,19.105,19.105,19.105,19.105,750,0
PSA_K.US,5,20260205,191000,19.08,19.08,19.08,19.08,100,0
PSA_K.US,5,20260205,194000,19.08,19.08,19.08,19.08,900,0
PSA_K.US,5,20260205,194500,19.08,19.08,19.08,19.08,200,0
PSA_K.US,5,20260205,195000,19.08,19.08,19.08,19.08,100,0
PSA_K.US,5,20260205,195500,19.08,19.08,19.08,19.08,100,0
PSA_K.US,5,20260205,202500,19.08,19.08,19.08,19.08,100,0
PSA_K.US,5,20260205,210000,19.11,19.11,19.11,19.11,985,0
PSA_K.US,5,20260205,211000,19.09,19.09,19.09,19.09,100,0
PSA_K.US,5,20260205,213000,19.09,19.09,19.09,19.09,100,0
PSA_K.US,5,20260205,214000,19.19,19.19,19.19,19.19,222,0
PSA_K.US,5,20260205,214500,19.1,19.1,19.1,19.1,100,0
PSA_K.US,5,20260205,215500,19.1,19.11,19.1,19.11,200,0
PSA_K.US,5,20260206,154500,19.16,19.16,19.16,19.16,100,0
PSA_K.US,5,20260206,160500,19.11,19.11,19.11,19.11,180,0
PSA_K.US,5,20260206,162000,19.185,19.185,19.185,19.185,115,0
PSA_K.US,5,20260206,165000,19.19,19.19,19.19,19.19,100,0
PSA_K.US,5,20260206,171500,19.105,19.105,19.105,19.105,100,0
PSA_K.US,5,20260206,175500,19.2199,19.2199,19.2199,19.2199,372,0
PSA_K.US,5,20260206,181000,19.1,19.12,19.1,19.12,400,0
PSA_K.US,5,20260206,182000,19.16,19.16,19.16,19.16,1200,0
PSA_K.US,5,20260206,183500,19.16,19.16,19.16,19.16,102,0
PSA_K.US,5,20260206,185000,19.1999,19.1999,19.16,19.16,409,0
PSA_K.US,5,20260206,202000,19.155,19.155,19.155,19.155,102,0
PSA_K.US,5,20260206,205500,19.155,19.155,19.155,19.155,241,0
PSA_K.US,5,20260206,212500,19.155,19.155,19.155,19.155,211,0
PSA_K.US,5,20260206,214000,19.155,19.155,19.155,19.155,786,0
PSA_K.US,5,20260209,154000,19.13,19.13,19.13,19.13,100,0
PSA_K.US,5,20260209,155000,19.16,19.16,19.155,19.155,612,0
PSA_K.US,5,20260209,163000,19.1012,19.1012,19.1012,19.1012,148,0
PSA_K.US,5,20260209,171000,19.116,19.116,19.1,19.1,246,0
PSA_K.US,5,20260209,172500,19.1201,19.1201,19.1201,19.1201,103,0
PSA_K.US,5,20260209,174500,19.1031,19.1031,19.1031,19.1031,312,0
PSA_K.US,5,20260209,180500,19.15,19.21,19.15,19.21,534,0
PSA_K.US,5,20260209,181500,19.155,19.155,19.155,19.155,147,0
PSA_K.US,5,20260209,182500,19.15,19.2099,19.15,19.155,724,0
PSA_K.US,5,20260209,183500,19.11,19.11,19.1,19.1,300,0
PSA_K.US,5,20260209,191000,19.16,19.16,19.16,19.16,100,0
PSA_K.US,5,20260209,205000,19.16,19.16,19.16,19.16,306,0
PSA_K.US,5,20260209,210000,19.1385,19.1385,19.1385,19.1385,400,0
PSA_K.US,5,20260209,213500,19.1101,19.1101,19.1101,19.1101,400,0
PSA_K.US,5,20260209,215000,19.145,19.145,19.145,19.145,106,0
PSA_K.US,5,20260210,153500,19.2176,19.2176,19.2176,19.2176,175,0
PSA_K.US,5,20260210,155500,19.255,19.2849,19.2,19.2,1760,0
PSA_K.US,5,20260210,160000,19.2,19.2,19.2,19.2,100,0
PSA_K.US,5,20260210,160500,19.31,19.31,19.31,19.31,152,0
PSA_K.US,5,20260210,171000,19.17,19.17,19.17,19.17,381,0
PSA_K.US,5,20260210,175500,19.15,19.15,19.15,19.15,100,0
PSA_K.US,5,20260210,184000,19.15,19.15,19.14,19.14,832,0
PSA_K.US,5,20260210,185500,19.14,19.14,19.14,19.14,100,0
PSA_K.US,5,20260210,194500,19.1999,19.1999,19.1999,19.1999,200,0
PSA_K.US,5,20260210,195500,19.14,19.14,19.14,19.14,400,0
PSA_K.US,5,20260211,162500,19.204,19.204,19.204,19.204,116,0
PSA_K.US,5,20260211,171000,19.16,19.1956,19.15,19.1956,3638,0
PSA_K.US,5,20260211,172500,19.23,19.23,19.23,19.23,300,0
PSA_K.US,5,20260211,190000,19.2,19.2,19.2,19.2,100,0
PSA_K.US,5,20260211,203500,19.16,19.16,19.15,19.15,700,0
PSA_K.US,5,20260211,210000,19.215,19.215,19.215,19.215,1100,0
PSA_K.US,5,20260211,210500,19.215,19.215,19.215,19.215,337,0
PSA_K.US,5,20260211,213000,19.185,19.185,19.185,19.185,200,0
PSA_K.US,5,20260211,215500,19.2,19.23,19.2,19.23,586,0
PSA_K.US,5,20260212,154500,19.29,19.29,19.29,19.29,200,0
PSA_K.US,5,20260212,165000,19.17,19.17,19.17,19.17,100,0
PSA_K.US,5,20260212,172000,19.1702,19.1702,19.1702,19.1702,200,0
PSA_K.US,5,20260212,181000,19.18,19.18,19.18,19.18,100,0
PSA_K.US,5,20260212,183000,19.18,19.18,19.18,19.18,100,0
PSA_K.US,5,20260212,184000,19.18,19.18,19.18,19.18,100,0
PSA_K.US,5,20260212,190000,19.18,19.18,19.17,19.1701,2725,0
PSA_K.US,5,20260212,190500,19.17,19.17,19.15,19.15,1000,0
PSA_K.US,5,20260212,192000,19.16,19.16,19.16,19.16,800,0
PSA_K.US,5,20260212,194000,19.16,19.16,19.16,19.16,100,0
PSA_K.US,5,20260212,195000,19.1975,19.1975,19.1975,19.1975,100,0
PSA_K.US,5,20260212,200000,19.17,19.17,19.17,19.17,100,0
PSA_K.US,5,20260212,201000,19.185,19.185,19.185,19.185,523,0
PSA_K.US,5,20260212,201500,19.16,19.21,19.16,19.21,574,0
PSA_K.US,5,20260212,203000,19.1601,19.1601,19.1601,19.1601,211,0
PSA_K.US,5,20260212,211000,19.1601,19.161,19.1601,19.161,511,0
PSA_K.US,5,20260212,213000,19.16,19.16,19.16,19.16,100,0
PSA_K.US,5,20260212,215000,19.245,19.245,19.245,19.245,200,0
PSA_K.US,5,20260213,161500,19.24,19.26,19.24,19.26,1800,0
PSA_K.US,5,20260213,163500,19.295,19.295,19.29,19.29,2162,0
PSA_K.US,5,20260213,164000,19.28,19.3,19.28,19.3,800,0
PSA_K.US,5,20260213,164500,19.3028,19.3028,19.3028,19.3028,100,0
PSA_K.US,5,20260213,165500,19.3,19.3,19.3,19.3,158,0
PSA_K.US,5,20260213,170500,19.3,19.34,19.3,19.3397,2412,0
PSA_K.US,5,20260213,173500,19.335,19.335,19.335,19.335,165,0
PSA_K.US,5,20260213,174500,19.33,19.33,19.33,19.33,160,0
PSA_K.US,5,20260213,180500,19.3046,19.3046,19.3046,19.3046,192,0
PSA_K.US,5,20260213,191500,19.358,19.358,19.358,19.358,156,0
PSA_K.US,5,20260213,192000,19.3246,19.3246,19.3246,19.3246,1000,0
PSA_K.US,5,20260213,195000,19.32,19.3201,19.32,19.3201,800,0
PSA_K.US,5,20260213,195500,19.345,19.345,19.345,19.345,100,0
PSA_K.US,5,20260213,213000,19.325,19.325,19.325,19.325,140,0
PSA_K.US,5,20260217,153000,19.3,19.3296,19.3,19.3296,1420,0
PSA_K.US,5,20260217,154000,19.3799,19.3799,19.3799,19.3799,231,0
PSA_K.US,5,20260217,174500,19.2601,19.2601,19.2601,19.2601,117,0
PSA_K.US,5,20260217,183000,19.2705,19.2705,19.2705,19.2705,501,0
PSA_K.US,5,20260217,201000,19.3,19.3001,19.3,19.3001,404,0
PSA_K.US,5,20260217,205500,19.34,19.34,19.34,19.34,100,0
PSA_K.US,5,20260217,210000,19.3001,19.3001,19.3001,19.3001,849,0
PSA_K.US,5,20260217,210500,19.37,19.37,19.37,19.37,100,0
PSA_K.US,5,20260217,212000,19.37,19.37,19.37,19.37,100,0
PSA_K.US,5,20260217,212500,19.38,19.38,19.38,19.38,556,0
PSA_K.US,5,20260217,213000,19.38,19.39,19.38,19.39,2128,0
PSA_K.US,5,20260217,213500,19.39,19.4,19.39,19.4,412,0
PSA_K.US,5,20260217,214000,19.42,19.42,19.42,19.42,100,0
PSA_K.US,5,20260217,215000,19.46,19.48,19.46,19.48,400,0
PSA_K.US,5,20260218,155500,19.5463,19.5463,19.5463,19.5463,1720,0
PSA_K.US,5,20260218,170500,19.5047,19.59,19.5047,19.59,336,0
PSA_K.US,5,20260218,175500,19.53,19.53,19.53,19.53,300,0
PSA_K.US,5,20260218,190000,19.5838,19.5838,19.5838,19.5838,180,0
PSA_K.US,5,20260218,193000,19.52,19.53,19.52,19.53,200,0
PSA_K.US,5,20260218,193500,19.53,19.53,19.52,19.52,452,0
PSA_K.US,5,20260218,195000,19.53,19.53,19.53,19.53,125,0
PSA_K.US,5,20260218,195500,19.53,19.53,19.53,19.53,100,0
PSA_K.US,5,20260218,201000,19.5764,19.5764,19.5764,19.5764,100,0
PSA_K.US,5,20260218,201500,19.5899,19.5899,19.5899,19.5899,300,0
PSA_K.US,5,20260218,204000,19.58,19.58,19.58,19.58,141,0
PSA_K.US,5,20260218,210500,19.49,19.49,19.49,19.49,100,0
PSA_K.US,5,20260218,211500,19.48,19.48,19.48,19.48,200,0
PSA_K.US,5,20260219,155000,19.5702,19.5702,19.5702,19.5702,105,0
PSA_K.US,5,20260219,163000,19.47,19.47,19.47,19.47,117,0
PSA_K.US,5,20260219,173500,19.51,19.51,19.51,19.51,143,0
PSA_K.US,5,20260219,200500,19.51,19.51,19.51,19.51,100,0
PSA_K.US,5,20260219,201000,19.5457,19.5457,19.5457,19.5457,168,0
PSA_K.US,5,20260219,202000,19.49,19.49,19.49,19.49,168,0
PSA_K.US,5,20260220,162500,19.4761,19.4761,19.4761,19.4761,178,0
PSA_K.US,5,20260220,165000,19.48,19.48,19.48,19.48,162,0
PSA_K.US,5,20260220,193000,19.49,19.4901,19.49,19.4901,1598,0
PSA_K.US,5,20260220,201000,19.515,19.515,19.515,19.515,138,0
PSA_K.US,5,20260220,201500,19.49,19.4901,19.48,19.4801,4000,0
PSA_K.US,5,20260223,154000,19.47,19.515,19.46,19.515,500,0
PSA_K.US,5,20260223,154500,19.47,19.47,19.47,19.47,138,0
PSA_K.US,5,20260223,160500,19.525,19.525,19.525,19.525,189,0
PSA_K.US,5,20260223,162000,19.525,19.525,19.525,19.525,148,0
PSA_K.US,5,20260223,173500,19.46,19.46,19.46,19.46,800,0
PSA_K.US,5,20260223,175500,19.48,19.48,19.47,19.47,500,0
PSA_K.US,5,20260223,180500,19.455,19.455,19.455,19.455,103,0
PSA_K.US,5,20260223,181000,19.4683,19.4683,19.4683,19.4683,228,0
PSA_K.US,5,20260223,184500,19.43,19.43,19.4,19.4,3962,0
PSA_K.US,5,20260223,201500,19.4001,19.4001,19.4001,19.4001,117,0
PSA_K.US,5,20260223,203500,19.4399,19.4399,19.4399,19.4399,120,0
PSA_K.US,5,20260223,204000,19.4001,19.4001,19.4001,19.4001,176,0
PSA_K.US,5,20260223,212000,19.4328,19.4328,19.4328,19.4328,524,0
PSA_K.US,5,20260223,213000,19.43,19.43,19.43,19.43,431,0
PSA_K.US,5,20260223,213500,19.41,19.41,19.41,19.41,569,0
PSA_K.US,5,20260223,214000,19.4298,19.4298,19.4298,19.4298,278,0
PSA_K.US,5,20260224,163000,19.42,19.48,19.41,19.48,400,0
PSA_K.US,5,20260224,170500,19.4786,19.4786,19.4786,19.4786,192,0
PSA_K.US,5,20260224,172500,19.4564,19.48,19.4564,19.4564,3168,0
PSA_K.US,5,20260224,181500,19.46,19.46,19.46,19.46,100,0
PSA_K.US,5,20260224,184000,19.46,19.46,19.46,19.46,137,0
PSA_K.US,5,20260224,192000,19.4417,19.4417,19.4417,19.4417,102,0
PSA_K.US,5,20260224,201500,19.4415,19.4415,19.4415,19.4415,131,0
PSA_K.US,5,20260224,202000,19.46,19.46,19.46,19.46,1726,0
PSA_K.US,5,20260224,205500,19.44,19.465,19.44,19.465,400,0
PSA_K.US,5,20260224,211500,19.44,19.44,19.44,19.44,143,0
PSA_K.US,5,20260224,214500,19.45,19.45,19.45,19.45,103,0
PSA_K.US,5,20260224,215500,19.44,19.44,19.44,19.44,315,0
PSA_K.US,5,20260225,163000,19.455,19.455,19.455,19.455,1708,0
PSA_K.US,5,20260225,170500,19.4022,19.4136,19.4022,19.4136,421,0
PSA_K.US,5,20260225,181000,19.4,19.4,19.4,19.4,200,0
PSA_K.US,5,20260225,182000,19.4,19.4,19.4,19.4,100,0
PSA_K.US,5,20260225,183000,19.42,19.42,19.42,19.42,100,0
PSA_K.US,5,20260225,183500,19.42,19.42,19.42,19.42,100,0
PSA_K.US,5,20260225,193000,19.41,19.41,19.41,19.41,631,0
PSA_K.US,5,20260225,202000,19.421,19.421,19.41,19.41,200,0
PSA_K.US,5,20260225,202500,19.435,19.435,19.435,19.435,373,0
PSA_K.US,5,20260225,210000,19.435,19.435,19.435,19.435,100,0
PSA_K.US,5,20260225,213500,19.435,19.435,19.435,19.435,300,0
PSA_K.US,5,20260225,215500,19.4,19.45,19.4,19.45,276,0
PSA_K.US,5,20260226,162500,19.465,19.465,19.465,19.465,234,0
PSA_K.US,5,20260226,163500,19.52,19.52,19.52,19.52,100,0
PSA_K.US,5,20260226,164000,19.53,19.53,19.53,19.53,200,0
PSA_K.US,5,20260226,165500,19.465,19.465,19.465,19.465,225,0
PSA_K.US,5,20260226,190000,19.48,19.48,19.48,19.48,1100,0
PSA_K.US,5,20260226,192000,19.5099,19.5099,19.455,19.455,1000,0
PSA_K.US,5,20260226,212000,19.41,19.455,19.41,19.455,300,0
PSA_K.US,5,20260226,214000,19.46,19.46,19.46,19.46,600,0
PSA_K.US,5,20260226,214500,19.49,19.49,19.49,19.49,176,0
PSA_K.US,5,20260227,161000,19.335,19.34,19.33,19.34,313,0
PSA_K.US,5,20260227,162500,19.5099,19.5099,19.5099,19.5099,248,0
PSA_K.US,5,20260227,163500,19.36,19.36,19.36,19.36,100,0
PSA_K.US,5,20260227,170000,19.36,19.36,19.36,19.36,100,0
PSA_K.US,5,20260227,172500,19.36,19.36,19.36,19.36,100,0
PSA_K.US,5,20260227,175000,19.38,19.38,19.38,19.38,192,0
PSA_K.US,5,20260227,175500,19.36,19.36,19.36,19.36,100,0
PSA_K.US,5,20260227,191500,19.36,19.36,19.36,19.36,1100,0
PSA_K.US,5,20260227,192500,19.37,19.37,19.37,19.37,100,0
PSA_K.US,5,20260227,193000,19.36,19.36,19.36,19.36,200,0
PSA_K.US,5,20260227,193500,19.34,19.34,19.34,19.34,603,0
PSA_K.US,5,20260227,194500,19.32,19.32,19.32,19.32,626,0
PSA_K.US,5,20260227,195500,19.31,19.31,19.31,19.31,500,0
PSA_K.US,5,20260227,200500,19.31,19.31,19.31,19.31,600,0
PSA_K.US,5,20260227,201000,19.31,19.31,19.31,19.31,600,0
PSA_K.US,5,20260227,202000,19.28,19.28,19.28,19.28,470,0
PSA_K.US,5,20260227,203500,19.28,19.28,19.28,19.28,400,0
PSA_K.US,5,20260227,204000,19.26,19.315,19.26,19.315,800,0
PSA_K.US,5,20260227,204500,19.26,19.38,19.26,19.38,1440,0
PSA_K.US,5,20260227,205500,19.28,19.28,19.27,19.27,500,0
PSA_K.US,5,20260227,210500,19.26,19.27,19.26,19.26,408,0
PSA_K.US,5,20260227,211000,19.26,19.26,19.26,19.26,200,0
PSA_K.US,5,20260227,212000,19.27,19.27,19.26,19.26,470,0
PSA_K.US,5,20260227,212500,19.25,19.25,19.25,19.25,100,0
PSA_K.US,5,20260227,213000,19.25,19.29,19.25,19.29,700,0
PSA_K.US,5,20260227,214000,19.25,19.26,19.25,19.25,400,0
PSA_K.US,5,20260227,214500,19.25,19.28,19.25,19.28,200,0
PSA_K.US,5,20260227,215000,19.25,19.25,19.19,19.22,4414,0
PSA_K.US,5,20260227,215500,19.18,19.32,19.18,19.3,25113,0
PSA_K.US,5,20260302,163500,19.2494,19.2494,19.2494,19.2494,517,0
PSA_K.US,5,20260302,164500,19.2,19.23,19.2,19.22,400,0
PSA_K.US,5,20260302,165500,19.2,19.2,19.2,19.2,200,0
PSA_K.US,5,20260302,171000,19.2,19.2,19.2,19.2,100,0
PSA_K.US,5,20260302,175000,19.1001,19.1001,19.1001,19.1001,100,0
PSA_K.US,5,20260302,181500,19.15,19.15,19.15,19.15,130,0
