<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBJP.US,5,20260211,153000,35.9,35.9,35.9,35.9,701,0
NBJP.US,5,20260211,160500,35.92,35.9286,35.875,35.875,6996,0
NBJP.US,5,20260211,161000,35.8,35.8,35.8,35.8,265,0
NBJP.US,5,20260211,190500,35.88,35.88,35.88,35.88,210,0
NBJP.US,5,20260211,192000,35.86,35.86,35.86,35.86,351,0
NBJP.US,5,20260211,194000,35.87,35.87,35.87,35.87,274,0
NBJP.US,5,20260211,215500,35.9,35.9,35.9,35.9,100,0
NBJP.US,5,20260212,185500,36.21,36.21,36.21,36.21,16718,0
NBJP.US,5,20260212,200000,36.32,36.32,36.32,36.32,100,0
NBJP.US,5,20260212,202000,36.3132,36.3132,36.3132,36.3132,100,0
NBJP.US,5,20260212,203000,36.32,36.32,36.32,36.32,100,0
NBJP.US,5,20260213,160500,35.925,35.925,35.87,35.87,3200,0
NBJP.US,5,20260213,170000,35.98,35.98,35.98,35.98,140,0
NBJP.US,5,20260213,185500,36.17,36.17,36.17,36.17,2788,0
NBJP.US,5,20260213,190000,36.17,36.17,36.17,36.17,697,0
NBJP.US,5,20260213,210000,36.145,36.145,36.145,36.145,300,0
NBJP.US,5,20260217,155000,35.22,35.22,35.21,35.21,580,0
NBJP.US,5,20260217,200000,35.59,35.59,35.59,35.59,31000,0
NBJP.US,5,20260218,160500,35.71,35.71,35.71,35.71,583,0
NBJP.US,5,20260218,174500,35.63,35.63,35.63,35.63,6323,0
NBJP.US,5,20260218,192500,35.59,35.59,35.59,35.59,416,0
NBJP.US,5,20260218,195500,35.52,35.52,35.52,35.52,1405,0
NBJP.US,5,20260219,153500,35.29,35.29,35.29,35.29,3243,0
NBJP.US,5,20260219,155000,35.36,35.36,35.36,35.36,564,0
NBJP.US,5,20260219,160000,35.39,35.39,35.39,35.39,507,0
NBJP.US,5,20260219,160500,35.4,35.4,35.4,35.4,930,0
NBJP.US,5,20260219,170500,35.37,35.37,35.37,35.37,1128,0
NBJP.US,5,20260219,212500,35.38,35.38,35.38,35.38,300,0
NBJP.US,5,20260219,215500,35.44,35.44,35.44,35.44,1100,0
NBJP.US,5,20260220,155000,35.33,35.44,35.33,35.44,600,0
NBJP.US,5,20260220,182000,35.51,35.51,35.51,35.51,100,0
NBJP.US,5,20260223,192500,35.85,35.85,35.85,35.85,682,0
NBJP.US,5,20260223,193500,35.87,35.87,35.87,35.87,300,0
NBJP.US,5,20260223,202000,35.85,35.85,35.85,35.85,694,0
NBJP.US,5,20260224,170500,35.76,35.76,35.76,35.76,19553,0
NBJP.US,5,20260224,181000,35.82,35.82,35.82,35.82,436727,0
NBJP.US,5,20260224,212000,35.81,35.81,35.81,35.81,2463,0
NBJP.US,5,20260225,153000,36.01,36.01,36.01,36.01,150,0
NBJP.US,5,20260225,155500,35.995,36.01,35.99,36.0099,1100,0
NBJP.US,5,20260225,180500,36.15,36.15,36.15,36.15,4300,0
NBJP.US,5,20260225,181000,36.15,36.16,36.15,36.1599,1000,0
NBJP.US,5,20260225,200000,36.12,36.12,36.12,36.12,286,0
NBJP.US,5,20260225,211500,36.18,36.18,36.18,36.18,3725,0
NBJP.US,5,20260226,173500,36.02,36.02,36.02,36.02,277,0
NBJP.US,5,20260226,182000,36.01,36.02,36.01,36.01,17435,0
NBJP.US,5,20260226,183500,36,36,36,36,219,0
NBJP.US,5,20260226,212000,36.14,36.14,36.14,36.14,7570,0
NBJP.US,5,20260227,211500,36.16,36.169,36.16,36.169,1600,0
NBJP.US,5,20260302,155000,35.29,35.29,35.29,35.29,100,0
NBJP.US,5,20260302,160500,35.25,35.25,35.25,35.25,100,0
NBJP.US,5,20260302,165500,35.19,35.19,35.19,35.19,112,0
NBJP.US,5,20260302,180500,35.39,35.39,35.39,35.39,11793,0
NBJP.US,5,20260302,182500,35.4,35.43,35.4,35.43,787,0
NBJP.US,5,20260302,193000,35.33,35.33,35.33,35.33,1700,0
NBJP.US,5,20260302,195000,35.34,35.34,35.3399,35.3399,2200,0
NBJP.US,5,20260302,201500,35.32,35.32,35.32,35.32,5445,0
NBJP.US,5,20260302,203500,35.43,35.43,35.43,35.43,930,0
NBJP.US,5,20260302,212000,35.28,35.28,35.26,35.26,3461,0
NBJP.US,5,20260303,154000,33.285,33.285,33.285,33.285,1075,0
NBJP.US,5,20260303,171500,33.35,33.35,33.35,33.35,300,0
NBJP.US,5,20260303,184000,33.735,33.76,33.72,33.72,865,0
NBJP.US,5,20260303,194000,33.98,33.98,33.98,33.98,147,0
NBJP.US,5,20260303,212000,34.08,34.12,34.08,34.12,26834,0
NBJP.US,5,20260304,155000,34.145,34.145,34.1,34.1,200,0
NBJP.US,5,20260304,163500,34.43,34.44,34.41,34.43,655,0
NBJP.US,5,20260304,173000,34.35,34.35,34.34,34.35,500,0
NBJP.US,5,20260304,174000,34.4,34.4,34.4,34.4,18529,0
NBJP.US,5,20260304,183000,34.42,34.42,34.42,34.42,1000,0
NBJP.US,5,20260304,184000,34.55,34.56,34.52,34.52,2100,0
NBJP.US,5,20260304,212000,34.65,34.65,34.65,34.65,4377,0
NBJP.US,5,20260305,180500,33.565,33.565,33.565,33.565,1107,0
NBJP.US,5,20260305,182000,33.55,33.55,33.55,33.55,650,0
NBJP.US,5,20260305,211500,33.53,33.54,33.53,33.54,2200,0
NBJP.US,5,20260306,180000,33.195,33.195,33.195,33.195,106,0
NBJP.US,5,20260306,192500,33.27,33.27,33.27,33.27,376,0
NBJP.US,5,20260306,200500,33.26,33.26,33.26,33.26,100,0
NBJP.US,5,20260306,212000,33.32,33.32,33.32,33.32,3962,0
NBJP.US,5,20260306,215500,33.12,33.12,33.12,33.12,100,0
NBJP.US,5,20260309,145500,32.415,32.415,32.415,32.415,100,0
NBJP.US,5,20260309,155000,32.55,32.55,32.55,32.55,300,0
NBJP.US,5,20260309,162000,32.6,32.6,32.59,32.59,14789,0
NBJP.US,5,20260309,162500,32.621,32.665,32.621,32.665,800,0
NBJP.US,5,20260309,182000,32.42,32.42,32.42,32.42,105,0
NBJP.US,5,20260309,183000,32.43,32.43,32.43,32.43,100,0
NBJP.US,5,20260309,190500,32.47,32.47,32.47,32.47,100,0
NBJP.US,5,20260309,201500,32.57,32.6,32.57,32.6,599,0
NBJP.US,5,20260309,204500,33.11,33.11,33.11,33.11,2000,0
NBJP.US,5,20260310,152500,33.65,33.65,33.65,33.65,1208,0
NBJP.US,5,20260310,172000,33.94,33.94,33.94,33.94,300,0
NBJP.US,5,20260310,202000,33.85,33.85,33.85,33.85,400,0
NBJP.US,5,20260311,170000,33.07,33.07,33.07,33.07,100,0
NBJP.US,5,20260311,181000,33.23,33.23,33.23,33.23,158,0
NBJP.US,5,20260312,181500,32.7,32.7,32.7,32.7,450,0
NBJP.US,5,20260313,164000,32.3789,32.3789,32.3789,32.3789,1961,0
NBJP.US,5,20260313,171500,32.37,32.37,32.36,32.37,700,0
NBJP.US,5,20260313,201500,32.41,32.41,32.41,32.41,157,0
NBJP.US,5,20260316,143500,32.79,32.81,32.79,32.81,300,0
NBJP.US,5,20260317,162500,32.95,32.95,32.95,32.95,2078,0
NBJP.US,5,20260317,170000,32.86,32.86,32.86,32.86,398,0
NBJP.US,5,20260317,182000,32.88,32.88,32.88,32.88,2550,0
NBJP.US,5,20260317,191500,32.97,32.97,32.97,32.97,333,0
NBJP.US,5,20260317,201500,32.96,32.96,32.96,32.96,271,0
NBJP.US,5,20260317,203500,32.9,32.9,32.9,32.9,93714,0
NBJP.US,5,20260318,201500,32.5597,32.5597,32.5597,32.5597,129,0
NBJP.US,5,20260319,143000,31.66,31.66,31.66,31.66,2314,0
NBJP.US,5,20260319,161500,32.08,32.08,32.08,32.08,100,0
NBJP.US,5,20260319,170000,32.02,32.02,32.02,32.02,174,0
NBJP.US,5,20260319,191000,32.04,32.04,32.04,32.04,800,0
NBJP.US,5,20260319,200500,32.38,32.38,32.38,32.38,200,0
NBJP.US,5,20260319,202000,32.45,32.45,32.45,32.45,400,0
NBJP.US,5,20260320,163000,31.59,31.59,31.59,31.59,928,0
NBJP.US,5,20260320,194500,31.19,31.19,31.19,31.19,4932,0
NBJP.US,5,20260320,201500,31.28,31.28,31.28,31.28,641,0
NBJP.US,5,20260323,144000,32.079,32.079,32.079,32.079,100,0
NBJP.US,5,20260323,144500,32.03,32.03,32.03,32.03,100,0
NBJP.US,5,20260323,164000,31.99,31.99,31.99,31.99,138,0
NBJP.US,5,20260323,174000,31.79,31.79,31.79,31.79,900,0
NBJP.US,5,20260323,201500,32.085,32.09,32.085,32.09,692,0
NBJP.US,5,20260324,145500,31.98,31.98,31.98,31.98,1500,0
NBJP.US,5,20260324,150500,31.98,31.98,31.98,31.98,443,0
NBJP.US,5,20260324,194500,32.245,32.245,32.245,32.245,100,0
NBJP.US,5,20260325,154000,32.95,32.95,32.95,32.95,100,0
NBJP.US,5,20260326,164000,32.205,32.205,32.205,32.205,324,0
NBJP.US,5,20260327,143000,31.49,31.49,31.49,31.49,9422,0
NBJP.US,5,20260327,183000,31.19,31.19,31.19,31.19,500,0
NBJP.US,5,20260330,181000,31.43,31.43,31.43,31.43,200,0
NBJP.US,5,20260330,194500,31.17,31.17,31.16,31.16,700,0
NBJP.US,5,20260331,183500,31.49,31.49,31.49,31.49,1300,0
NBJP.US,5,20260331,191000,31.885,31.93,31.885,31.93,300,0
NBJP.US,5,20260331,212000,32.07,32.07,32.07,32.07,526,0
NBJP.US,5,20260401,153000,33.17,33.17,33.17,33.17,295,0
NBJP.US,5,20260401,180000,33.4,33.4,33.4,33.4,100,0
NBJP.US,5,20260401,211500,33.09,33.09,33.09,33.09,894,0
NBJP.US,5,20260402,153500,31.99,31.99,31.99,31.99,100,0
NBJP.US,5,20260402,180500,32.45,32.45,32.45,32.45,154,0
NBJP.US,5,20260402,211500,32.61,32.61,32.61,32.61,179,0
NBJP.US,5,20260407,164000,32.33,32.33,32.33,32.33,612,0
NBJP.US,5,20260407,180000,32.26,32.26,32.26,32.26,621,0
NBJP.US,5,20260407,182500,32.3,32.3,32.3,32.3,1010,0
NBJP.US,5,20260407,193500,32.4,32.4,32.4,32.4,1105,0
NBJP.US,5,20260407,211500,32.37,32.37,32.37,32.37,190,0
NBJP.US,5,20260408,191000,34.6,34.6,34.6,34.6,27600,0
NBJP.US,5,20260408,213500,34.51,34.51,34.51,34.51,8671,0
NBJP.US,5,20260408,214500,34.49,34.49,34.47,34.47,39740,0
NBJP.US,5,20260409,180500,34.29,34.29,34.29,34.29,297,0
NBJP.US,5,20260409,183000,34.28,34.28,34.28,34.28,418,0
NBJP.US,5,20260410,164000,34.26,34.26,34.26,34.26,1208,0
NBJP.US,5,20260410,181000,34.0907,34.1447,34.0907,34.1447,333,0
NBJP.US,5,20260414,211500,34.55,34.55,34.55,34.55,100,0
NBJP.US,5,20260415,160500,33.94,33.94,33.94,33.94,464,0
NBJP.US,5,20260415,181500,34.09,34.09,34.09,34.09,100,0
NBJP.US,5,20260415,211500,34.099,34.099,34.099,34.099,500,0
NBJP.US,5,20260416,171000,34.11,34.11,34.11,34.11,2936,0
NBJP.US,5,20260416,183500,34.18,34.18,34.18,34.18,1027,0
NBJP.US,5,20260417,201500,34.46,34.46,34.46,34.46,2500,0
NBJP.US,5,20260417,211500,34.46,34.46,34.46,34.46,191,0
NBJP.US,5,20260420,154000,34.21,34.21,34.21,34.21,63593,0
NBJP.US,5,20260420,165000,34.23,34.23,34.23,34.23,100,0
NBJP.US,5,20260420,180500,34.23,34.23,34.23,34.23,4144,0
NBJP.US,5,20260420,184000,34.2,34.2,34.2,34.2,29214,0
NBJP.US,5,20260420,212500,34.2,34.22,34.2,34.22,1502,0
NBJP.US,5,20260421,194500,33.73,33.73,33.65,33.65,300,0
NBJP.US,5,20260422,180000,33.76,33.76,33.76,33.76,7168,0
NBJP.US,5,20260422,182000,33.77,33.9,33.77,33.9,2914,0
NBJP.US,5,20260422,211500,33.88,33.88,33.88,33.88,700,0
NBJP.US,5,20260423,155000,33.88,33.88,33.88,33.88,1000,0
NBJP.US,5,20260423,180500,33.81,33.81,33.81,33.81,200,0
NBJP.US,5,20260423,194500,33.3599,33.39,33.3362,33.3362,1498,0
NBJP.US,5,20260427,161500,34.085,34.085,34.085,34.085,404,0
NBJP.US,5,20260428,182500,34.16,34.16,34.16,34.16,128,0
NBJP.US,5,20260428,204500,34.235,34.235,34.235,34.235,100,0
NBJP.US,5,20260428,212000,34.24,34.24,34.24,34.24,194,0
NBJP.US,5,20260428,214500,34.17,34.17,34.17,34.17,100000,0
NBJP.US,5,20260429,163500,33.98,33.98,33.98,33.98,10225,0
NBJP.US,5,20260429,165000,33.94,33.94,33.92,33.92,11710,0
NBJP.US,5,20260430,155500,34.31,34.31,34.31,34.31,100,0
NBJP.US,5,20260430,182000,34.55,34.55,34.55,34.55,100,0
NBJP.US,5,20260430,211500,34.82,34.82,34.82,34.82,200,0
NBJP.US,5,20260501,202000,34.27,34.27,34.27,34.27,8625,0
NBJP.US,5,20260501,211500,34.36,34.36,34.36,34.36,159,0
NBJP.US,5,20260504,181000,34.425,34.425,34.425,34.425,1700,0
NBJP.US,5,20260504,210000,34.42,34.42,34.17,34.17,200,0
NBJP.US,5,20260505,180500,34.52,34.52,34.52,34.52,1400,0
NBJP.US,5,20260505,182000,34.58,34.58,34.58,34.58,200,0
NBJP.US,5,20260506,164000,35.57,35.57,35.57,35.57,5788,0
NBJP.US,5,20260507,174500,35.79,35.79,35.79,35.79,500,0
NBJP.US,5,20260507,180000,35.74,35.74,35.74,35.74,100,0
NBJP.US,5,20260507,201500,35.67,35.67,35.67,35.67,100,0
NBJP.US,5,20260508,154500,36.25,36.25,36.25,36.25,23828,0
NBJP.US,5,20260508,155500,36.3,36.3,36.3,36.3,213,0
NBJP.US,5,20260508,175500,36.14,36.14,36.1399,36.1399,300,0
NBJP.US,5,20260508,180500,36.2,36.2,36.2,36.2,340,0
NBJP.US,5,20260511,155500,36.5,36.5,36.5,36.5,208,0
NBJP.US,5,20260511,164500,36.535,36.535,36.535,36.535,200,0
NBJP.US,5,20260511,165000,36.56,36.56,36.56,36.56,1380,0
NBJP.US,5,20260511,172000,36.58,36.58,36.51,36.51,400,0
NBJP.US,5,20260511,173500,36.58,36.58,36.58,36.58,864,0
NBJP.US,5,20260511,181000,36.59,36.59,36.59,36.59,243,0
NBJP.US,5,20260511,210000,36.58,36.58,36.58,36.58,700,0
NBJP.US,5,20260512,153000,36.59,36.59,36.59,36.59,6800,0
NBJP.US,5,20260513,180000,36.9,36.9,36.9,36.9,1208,0
NBJP.US,5,20260513,180500,36.95,36.95,36.95,36.95,100,0
NBJP.US,5,20260513,204000,36.82,36.94,36.82,36.94,2031,0
NBJP.US,5,20260513,205000,36.91,36.91,36.91,36.91,400,0
NBJP.US,5,20260513,211500,36.94,36.94,36.94,36.94,500,0
NBJP.US,5,20260513,215000,36.95,36.95,36.95,36.95,3400,0
NBJP.US,5,20260514,211500,36.71,36.71,36.71,36.71,400,0
NBJP.US,5,20260514,215000,36.64,36.64,36.64,36.64,1975,0
NBJP.US,5,20260515,153500,35.84,35.84,35.84,35.84,406,0
NBJP.US,5,20260515,164500,35.92,35.92,35.92,35.92,614,0
NBJP.US,5,20260518,153000,35.72,35.72,35.72,35.72,138,0
NBJP.US,5,20260518,202000,35.43,35.43,35.43,35.43,2402,0
NBJP.US,5,20260519,163000,34.975,34.975,34.975,34.975,300,0
NBJP.US,5,20260519,170000,35.05,35.05,35.05,35.05,775,0
NBJP.US,5,20260519,191000,35.15,35.17,35.15,35.17,5000,0
NBJP.US,5,20260519,195500,35.36,35.36,35.36,35.36,23530,0
NBJP.US,5,20260519,210000,35.19,35.19,35.19,35.19,36537,0
NBJP.US,5,20260520,161500,34.91,34.91,34.91,34.91,100,0
NBJP.US,5,20260520,164000,35.05,35.05,35.05,35.05,42747,0
NBJP.US,5,20260520,214000,35.27,35.27,35.27,35.27,100,0
NBJP.US,5,20260521,181500,35.29,35.29,35.29,35.29,700,0
NBJP.US,5,20260522,154500,35.81,35.81,35.81,35.81,98600,0
NBJP.US,5,20260522,204500,35.93,35.93,35.93,35.93,4950,0
NBJP.US,5,20260522,210500,35.94,35.94,35.94,35.94,100,0
NBJP.US,5,20260522,215500,35.875,35.875,35.875,35.875,150,0
NBJP.US,5,20260526,153000,36.75,36.75,36.75,36.75,104,0
NBJP.US,5,20260526,163000,36.6501,36.6501,36.6501,36.6501,100,0
NBJP.US,5,20260526,180000,36.6288,36.7,36.6288,36.7,204,0
NBJP.US,5,20260526,193000,36.63,36.63,36.63,36.63,344,0
NBJP.US,5,20260526,214500,36.72,36.72,36.72,36.72,688,0
NBJP.US,5,20260527,211500,36.26,36.26,36.26,36.26,490,0
NBJP.US,5,20260528,153500,36.1083,36.1083,36.1083,36.1083,550,0
NBJP.US,5,20260528,180500,36.38,36.38,36.38,36.38,273,0
NBJP.US,5,20260529,211500,36.76,36.76,36.76,36.76,100,0
NBJP.US,5,20260601,173000,36.3201,36.37,36.3201,36.37,258,0
NBJP.US,5,20260601,175000,36.22,36.22,36.22,36.22,100,0
NBJP.US,5,20260601,175500,36.2002,36.2002,36.2002,36.2002,312,0
NBJP.US,5,20260601,182500,36.14,36.14,36.14,36.14,100,0
NBJP.US,5,20260601,185500,36.22,36.22,36.22,36.22,100,0
NBJP.US,5,20260601,193000,36.29,36.29,36.29,36.29,100,0
NBJP.US,5,20260601,200000,36.34,36.34,36.34,36.34,100,0
NBJP.US,5,20260601,203000,36.34,36.34,36.34,36.34,100,0
NBJP.US,5,20260601,205500,36.37,36.37,36.37,36.37,100,0
NBJP.US,5,20260601,212500,36.29,36.29,36.29,36.29,100,0
NBJP.US,5,20260601,214500,36.28,36.28,36.28,36.28,100,0
NBJP.US,5,20260601,215500,36.222,36.222,36.181,36.181,303,0
NBJP.US,5,20260602,211500,36.53,36.53,36.53,36.53,100,0
NBJP.US,5,20260602,214500,36.49,36.49,36.49,36.49,100,0
NBJP.US,5,20260603,161000,36.72,36.72,36.72,36.72,100,0
NBJP.US,5,20260603,161500,36.7,36.7,36.7,36.7,176000,0
NBJP.US,5,20260604,175500,36.59,36.59,36.59,36.59,100,0
NBJP.US,5,20260608,195000,35.68,35.68,35.68,35.68,266,0
NBJP.US,5,20260609,171500,35.83,35.83,35.83,35.83,313,0
NBJP.US,5,20260609,182000,35.43,35.43,35.43,35.43,306,0
NBJP.US,5,20260610,180000,34.94,34.94,34.94,34.94,200,0
NBJP.US,5,20260610,181000,34.9,34.9,34.9,34.9,54954,0
NBJP.US,5,20260610,211500,34.809,34.809,34.809,34.809,100,0
NBJP.US,5,20260611,185000,35.1,35.1,35.1,35.1,575,0
NBJP.US,5,20260611,210500,35.61,35.61,35.61,35.61,100,0
NBJP.US,5,20260611,211500,35.7,35.7,35.7,35.7,135,0
NBJP.US,5,20260612,175000,36.13,36.13,36.13,36.13,100,0
NBJP.US,5,20260612,180000,36.06,36.06,36.06,36.06,200,0
NBJP.US,5,20260612,195500,36.2199,36.2199,36.2199,36.2199,285,0
NBJP.US,5,20260612,211500,36.25,36.25,36.25,36.25,900,0
NBJP.US,5,20260615,165000,37.24,37.24,37.24,37.24,829,0
NBJP.US,5,20260615,211000,37.21,37.29,37.21,37.29,800,0
NBJP.US,5,20260616,155500,37.55,37.55,37.55,37.55,100,0
NBJP.US,5,20260616,171500,37.485,37.485,37.485,37.485,270,0
NBJP.US,5,20260616,212000,37.37,37.37,37.37,37.37,1000,0
NBJP.US,5,20260617,180500,38.27,38.27,38.27,38.27,800,0
NBJP.US,5,20260617,211000,37.97,37.97,37.97,37.97,200,0
NBJP.US,5,20260617,212000,37.8,37.8,37.8,37.8,100,0
NBJP.US,5,20260618,164500,38.55,38.55,38.5075,38.5499,2100,0
NBJP.US,5,20260618,165500,38.54,38.54,38.54,38.54,162,0
NBJP.US,5,20260618,172500,38.572,38.572,38.572,38.572,295,0
NBJP.US,5,20260618,180000,38.55,38.55,38.55,38.55,100,0
NBJP.US,5,20260618,212000,38.45,38.45,38.45,38.45,100,0
NBJP.US,5,20260622,164500,38.95,38.95,38.95,38.95,100,0
NBJP.US,5,20260622,180500,38.765,38.81,38.765,38.81,1191,0
NBJP.US,5,20260622,190500,38.81,38.81,38.81,38.81,128,0
NBJP.US,5,20260622,204000,38.87,38.89,38.87,38.89,1200,0
NBJP.US,5,20260622,211500,38.89,38.89,38.89,38.89,1328,0
