<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFYA.US,5,20260218,203000,9.96,9.96,9.96,9.96,54813,0
YFYA.US,5,20260218,203500,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20260218,212000,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20260219,205000,9.94,9.95,9.94,9.95,17894,0
YFYA.US,5,20260219,215000,9.945,9.945,9.945,9.945,200,0
YFYA.US,5,20260220,203500,9.955,9.955,9.955,9.955,3797,0
YFYA.US,5,20260223,155000,9.94,9.94,9.94,9.94,100,0
YFYA.US,5,20260223,203500,9.93,9.96,9.93,9.96,19365,0
YFYA.US,5,20260223,215500,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20260224,202500,9.95,9.95,9.95,9.95,395,0
YFYA.US,5,20260224,215000,9.945,9.945,9.945,9.945,100,0
YFYA.US,5,20260225,155500,9.89,9.89,9.89,9.89,100,0
YFYA.US,5,20260226,164000,9.91,9.91,9.91,9.91,122,0
YFYA.US,5,20260226,171000,9.909,9.909,9.909,9.909,152,0
YFYA.US,5,20260226,184500,9.89,9.89,9.89,9.89,100,0
YFYA.US,5,20260226,201000,9.89,9.91,9.89,9.91,13027,0
YFYA.US,5,20260226,201500,9.9,9.91,9.9,9.91,11272,0
YFYA.US,5,20260227,203500,9.9,9.9,9.9,9.9,2838,0
YFYA.US,5,20260227,215500,9.9,9.92,9.9,9.92,622,0
YFYA.US,5,20260302,195000,9.9,9.9,9.9,9.9,484,0
YFYA.US,5,20260302,200500,9.89,9.8901,9.89,9.8901,1600,0
YFYA.US,5,20260302,201500,9.9,9.92,9.9,9.92,14097,0
YFYA.US,5,20260302,210000,9.905,9.905,9.905,9.905,814,0
YFYA.US,5,20260302,215500,9.91,9.91,9.91,9.91,353,0
YFYA.US,5,20260303,201000,9.87,9.9,9.87,9.9,8539,0
YFYA.US,5,20260304,201500,9.9,9.91,9.895,9.895,9223,0
YFYA.US,5,20260304,215500,9.91,9.91,9.91,9.91,1091,0
YFYA.US,5,20260305,202500,9.88,9.8801,9.88,9.8801,200,0
YFYA.US,5,20260306,200000,9.88,9.88,9.88,9.88,1851,0
YFYA.US,5,20260306,214000,9.8558,9.98,9.8558,9.98,2361,0
YFYA.US,5,20260309,191000,9.79,9.7901,9.79,9.79,1258,0
YFYA.US,5,20260309,205500,9.78,9.78,9.78,9.78,100,0
YFYA.US,5,20260310,191500,9.98,9.9999,9.9252,9.98,6832,0
YFYA.US,5,20260310,194000,9.94,9.95,9.94,9.95,1082,0
YFYA.US,5,20260310,205000,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20260310,205500,9.94,9.94,9.93,9.93,414,0
YFYA.US,5,20260311,191000,9.86,9.86,9.86,9.86,679,0
YFYA.US,5,20260311,191500,9.89,9.95,9.86,9.93,9768,0
YFYA.US,5,20260311,205500,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20260312,183500,9.85,9.85,9.85,9.85,1581,0
YFYA.US,5,20260312,193500,9.88,9.88,9.88,9.88,21372,0
YFYA.US,5,20260312,201500,9.85,9.94,9.85,9.94,3199,0
YFYA.US,5,20260313,193000,9.78,9.7801,9.77,9.7701,800,0
YFYA.US,5,20260313,194500,9.85,9.85,9.85,9.85,549,0
YFYA.US,5,20260313,202500,9.85,9.93,9.85,9.93,1700,0
YFYA.US,5,20260313,205500,9.77,9.77,9.77,9.77,100,0
YFYA.US,5,20260316,160500,9.76,9.76,9.76,9.76,151,0
YFYA.US,5,20260316,165000,9.76,9.76,9.76,9.76,100,0
YFYA.US,5,20260316,182500,9.94,9.96,9.94,9.94,7109,0
YFYA.US,5,20260316,184000,9.77,9.77,9.77,9.77,100,0
YFYA.US,5,20260316,184500,9.77,9.77,9.77,9.77,100,0
YFYA.US,5,20260316,185000,9.86,9.94,9.77,9.94,2474,0
YFYA.US,5,20260316,190000,9.87,9.94,9.85,9.94,4160,0
YFYA.US,5,20260316,190500,9.81,9.81,9.81,9.81,100,0
YFYA.US,5,20260316,191000,9.81,9.81,9.81,9.81,100,0
YFYA.US,5,20260316,191500,9.81,9.81,9.81,9.81,100,0
YFYA.US,5,20260316,192000,9.92,9.92,9.88,9.92,2252,0
YFYA.US,5,20260316,193500,9.81,9.81,9.81,9.81,100,0
YFYA.US,5,20260316,194000,9.81,9.81,9.81,9.81,100,0
YFYA.US,5,20260316,200500,9.86,9.915,9.86,9.9,5886,0
YFYA.US,5,20260316,201000,9.81,9.81,9.81,9.81,100,0
YFYA.US,5,20260316,201500,9.81,9.81,9.81,9.81,200,0
YFYA.US,5,20260316,205000,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20260316,205500,9.9,9.9,9.89,9.89,338,0
YFYA.US,5,20260317,161500,9.78,9.78,9.78,9.78,100,0
YFYA.US,5,20260317,195000,9.87,9.87,9.87,9.87,692,0
YFYA.US,5,20260317,201500,9.87,9.94,9.87,9.94,1215,0
YFYA.US,5,20260317,205500,9.91,9.91,9.9,9.9,206,0
YFYA.US,5,20260318,151500,9.86,9.94,9.86,9.93,3336,0
YFYA.US,5,20260318,195000,9.84,9.84,9.84,9.84,20450,0
YFYA.US,5,20260318,205500,9.825,9.825,9.825,9.825,203,0
YFYA.US,5,20260319,144000,9.835,9.835,9.835,9.835,288,0
YFYA.US,5,20260320,190000,9.84,9.92,9.83,9.91,8791,0
YFYA.US,5,20260320,190500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20260320,205500,9.87,9.87,9.87,9.87,100,0
YFYA.US,5,20260323,190000,9.83,9.83,9.83,9.83,599,0
YFYA.US,5,20260323,190500,9.83,9.83,9.83,9.83,38713,0
YFYA.US,5,20260323,204000,9.835,9.835,9.835,9.835,1273,0
YFYA.US,5,20260324,145500,9.94,9.94,9.94,9.94,105,0
YFYA.US,5,20260324,154500,9.917,9.917,9.917,9.917,105,0
YFYA.US,5,20260324,190500,9.825,9.825,9.825,9.825,190,0
YFYA.US,5,20260325,144500,9.71,9.71,9.71,9.71,377,0
YFYA.US,5,20260326,190500,9.77,9.77,9.77,9.77,564,0
YFYA.US,5,20260326,191000,9.88,9.88,9.77,9.87,8692,0
YFYA.US,5,20260326,205500,9.85,9.86,9.85,9.86,500,0
YFYA.US,5,20260327,190000,9.75,9.75,9.75,9.75,849,0
YFYA.US,5,20260330,200500,9.75,9.84,9.75,9.83,3706,0
YFYA.US,5,20260330,202000,9.76,9.85,9.76,9.84,8690,0
YFYA.US,5,20260330,202500,9.74,9.74,9.74,9.74,2054,0
YFYA.US,5,20260331,201000,9.79,9.86,9.79,9.86,3379,0
YFYA.US,5,20260401,163500,9.78,9.78,9.78,9.78,54331,0
YFYA.US,5,20260401,164000,9.8,9.8,9.8,9.8,10334,0
YFYA.US,5,20260401,200500,9.79,9.79,9.79,9.79,2401,0
YFYA.US,5,20260401,201000,9.8,9.8,9.8,9.8,205,0
YFYA.US,5,20260402,200000,9.79,9.79,9.79,9.79,2313,0
YFYA.US,5,20260402,201000,9.81,9.88,9.81,9.88,9416,0
YFYA.US,5,20260402,215500,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20260406,183000,9.81,9.81,9.81,9.81,904,0
YFYA.US,5,20260406,200500,9.8,9.8,9.8,9.8,1864,0
YFYA.US,5,20260408,201500,9.82,9.825,9.82,9.825,2306,0
YFYA.US,5,20260409,202000,9.86,9.86,9.86,9.86,2774,0
YFYA.US,5,20260413,200000,9.7937,9.83,9.7937,9.83,317,0
YFYA.US,5,20260413,203000,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20260413,203500,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20260413,204000,9.9,9.9,9.9,9.9,200,0
YFYA.US,5,20260413,204500,9.9,9.9,9.9,9.9,200,0
YFYA.US,5,20260413,205000,9.9,9.9,9.9,9.9,200,0
YFYA.US,5,20260413,205500,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20260413,212500,9.82,9.82,9.76,9.82,10305,0
YFYA.US,5,20260413,214000,9.82,9.82,9.82,9.82,100,0
YFYA.US,5,20260414,200000,9.83,9.83,9.83,9.83,5022,0
YFYA.US,5,20260415,154500,9.76,9.76,9.76,9.76,144,0
YFYA.US,5,20260415,174500,9.82,9.82,9.82,9.82,1020,0
YFYA.US,5,20260415,200000,9.83,9.83,9.83,9.83,1599,0
YFYA.US,5,20260415,200500,9.87,9.87,9.87,9.87,3961,0
YFYA.US,5,20260415,203500,9.76,9.8105,9.76,9.8105,1048,0
YFYA.US,5,20260416,200000,9.76,9.76,9.76,9.76,151,0
YFYA.US,5,20260416,200500,9.87,9.87,9.87,9.87,3354,0
YFYA.US,5,20260416,203500,9.81,9.81,9.81,9.81,373,0
YFYA.US,5,20260416,215500,9.81,9.81,9.81,9.81,142,0
YFYA.US,5,20260417,184500,9.91,9.92,9.91,9.92,2033,0
YFYA.US,5,20260420,200500,9.84,9.84,9.84,9.84,1649,0
YFYA.US,5,20260420,210500,9.83,9.89,9.83,9.89,2648,0
YFYA.US,5,20260421,200500,9.8637,9.8637,9.8637,9.8637,359,0
YFYA.US,5,20260422,164000,9.88,9.89,9.88,9.8899,1000,0
YFYA.US,5,20260422,200000,9.83,9.83,9.83,9.83,3296,0
YFYA.US,5,20260422,200500,9.88,9.88,9.88,9.88,6163,0
YFYA.US,5,20260423,195000,9.83,9.89,9.825,9.89,33634,0
YFYA.US,5,20260423,201000,9.84,9.88,9.84,9.88,44194,0
YFYA.US,5,20260423,201500,9.83,9.83,9.83,9.83,303,0
YFYA.US,5,20260423,214000,9.83,9.83,9.83,9.83,100,0
YFYA.US,5,20260424,155000,9.89,9.89,9.89,9.89,148,0
YFYA.US,5,20260424,200500,9.87,9.87,9.87,9.87,28070,0
YFYA.US,5,20260424,210500,9.88,9.88,9.88,9.88,10888,0
YFYA.US,5,20260424,213000,9.87,9.8734,9.87,9.8734,1600,0
YFYA.US,5,20260427,202000,9.84,9.84,9.83,9.83,27728,0
YFYA.US,5,20260427,210500,9.82,9.825,9.81,9.825,3892,0
YFYA.US,5,20260428,155000,9.81,9.81,9.81,9.81,100,0
YFYA.US,5,20260428,171000,9.82,9.82,9.82,9.82,114,0
YFYA.US,5,20260428,173500,9.84,9.84,9.84,9.84,102,0
YFYA.US,5,20260428,200000,9.83,9.84,9.83,9.84,25629,0
YFYA.US,5,20260429,183000,9.83,9.83,9.83,9.83,125,0
YFYA.US,5,20260429,190000,9.83,9.83,9.83,9.83,600,0
YFYA.US,5,20260429,200000,9.8128,9.83,9.8128,9.83,637,0
YFYA.US,5,20260429,205500,9.82,9.82,9.82,9.82,762,0
YFYA.US,5,20260430,164000,9.83,9.83,9.83,9.83,839,0
YFYA.US,5,20260430,180500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20260430,184500,9.82,9.82,9.82,9.82,100,0
YFYA.US,5,20260430,200000,9.83,9.83,9.83,9.83,975,0
YFYA.US,5,20260430,211500,9.84,9.84,9.82,9.82,2500,0
YFYA.US,5,20260501,153000,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20260501,192000,9.85,9.85,9.85,9.85,399,0
YFYA.US,5,20260501,193000,9.835,9.835,9.835,9.835,122,0
YFYA.US,5,20260501,201500,9.83,9.83,9.83,9.83,3165,0
YFYA.US,5,20260501,202000,9.84,9.84,9.84,9.84,1265,0
YFYA.US,5,20260501,211000,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20260504,160000,9.85,9.85,9.85,9.85,1000,0
YFYA.US,5,20260504,160500,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20260504,190500,9.84,9.84,9.84,9.84,1300,0
YFYA.US,5,20260504,200000,9.83,9.83,9.82,9.82,1632,0
YFYA.US,5,20260505,160000,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20260505,194000,9.83,9.83,9.83,9.83,1000,0
YFYA.US,5,20260505,195500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20260505,200000,9.82,9.82,9.82,9.82,23182,0
YFYA.US,5,20260505,200500,9.835,9.835,9.82,9.8302,6200,0
YFYA.US,5,20260505,201000,9.8201,9.8201,9.8201,9.8201,5000,0
YFYA.US,5,20260505,201500,9.82,9.8201,9.82,9.8201,20000,0
YFYA.US,5,20260505,202000,9.82,9.8201,9.815,9.815,2800,0
YFYA.US,5,20260505,202500,9.815,9.815,9.815,9.815,400,0
YFYA.US,5,20260505,203500,9.82,9.82,9.82,9.82,1600,0
YFYA.US,5,20260505,204500,9.815,9.815,9.815,9.815,2400,0
YFYA.US,5,20260505,205000,9.815,9.82,9.8,9.81,15399,0
YFYA.US,5,20260505,205500,9.81,9.81,9.81,9.81,2000,0
YFYA.US,5,20260505,210000,9.81,9.81,9.81,9.81,600,0
YFYA.US,5,20260506,201500,9.83,9.83,9.83,9.83,15207,0
YFYA.US,5,20260507,195000,9.814,9.83,9.814,9.822,5100,0
YFYA.US,5,20260507,200000,9.83,9.83,9.83,9.83,37744,0
YFYA.US,5,20260507,200500,9.83,9.83,9.83,9.83,561,0
YFYA.US,5,20260508,200000,9.8101,9.8101,9.8101,9.8101,101,0
YFYA.US,5,20260508,200500,9.8542,9.8542,9.8542,9.8542,364,0
YFYA.US,5,20260511,191500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20260511,200000,9.82,9.82,9.82,9.82,2798,0
YFYA.US,5,20260512,160500,9.81,9.81,9.81,9.81,3561,0
YFYA.US,5,20260512,171500,9.8118,9.8118,9.8118,9.8118,925,0
YFYA.US,5,20260512,200000,9.84,9.84,9.84,9.84,8613,0
YFYA.US,5,20260513,200500,9.84,9.84,9.83,9.83,28680,0
YFYA.US,5,20260514,200000,9.82,9.84,9.82,9.84,6570,0
YFYA.US,5,20260514,200500,9.83,9.83,9.83,9.83,938,0
YFYA.US,5,20260515,184500,9.81,9.81,9.81,9.81,410,0
YFYA.US,5,20260515,200000,9.82,9.82,9.82,9.82,36305,0
YFYA.US,5,20260515,201000,9.84,9.84,9.84,9.84,2998,0
YFYA.US,5,20260518,200000,9.8001,9.84,9.8001,9.84,24271,0
YFYA.US,5,20260519,161500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20260519,200000,9.82,9.82,9.82,9.82,44040,0
YFYA.US,5,20260520,161500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20260520,184500,9.81,9.81,9.81,9.81,100,0
YFYA.US,5,20260520,200000,9.83,9.83,9.83,9.83,37884,0
YFYA.US,5,20260521,160000,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20260521,184500,9.82,9.82,9.82,9.82,100,0
YFYA.US,5,20260521,200000,9.83,9.83,9.83,9.83,34360,0
YFYA.US,5,20260522,184500,9.835,9.835,9.835,9.835,356,0
YFYA.US,5,20260522,193000,9.83,9.83,9.83,9.83,255,0
YFYA.US,5,20260522,200000,9.84,9.84,9.84,9.84,180,0
YFYA.US,5,20260526,181000,9.83,9.83,9.83,9.83,1451,0
YFYA.US,5,20260527,200500,9.8,9.8,9.8,9.8,18408,0
YFYA.US,5,20260527,201000,9.81,9.81,9.81,9.81,2458,0
YFYA.US,5,20260527,212000,9.79,9.79,9.79,9.79,100,0
YFYA.US,5,20260527,215500,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20260528,160500,9.8,9.8,9.8,9.8,194,0
YFYA.US,5,20260528,161000,9.8,9.8,9.8,9.8,388,0
YFYA.US,5,20260528,162000,9.82,9.82,9.82,9.82,679,0
YFYA.US,5,20260528,163500,9.82,9.82,9.82,9.82,300,0
YFYA.US,5,20260528,164000,9.83,9.83,9.83,9.83,594,0
YFYA.US,5,20260528,165000,9.83,9.83,9.83,9.83,1261,0
YFYA.US,5,20260528,170500,9.8,9.8,9.8,9.8,4196,0
YFYA.US,5,20260528,171500,9.83,9.83,9.83,9.83,706,0
YFYA.US,5,20260528,173000,9.83,9.83,9.83,9.83,1358,0
YFYA.US,5,20260528,175000,9.83,9.83,9.83,9.83,524,0
YFYA.US,5,20260528,180000,9.83,9.83,9.83,9.83,970,0
YFYA.US,5,20260528,182000,9.83,9.83,9.83,9.83,776,0
YFYA.US,5,20260528,183000,9.83,9.83,9.83,9.83,485,0
YFYA.US,5,20260528,184000,9.83,9.83,9.82,9.82,388,0
YFYA.US,5,20260528,184500,9.83,9.83,9.83,9.83,291,0
YFYA.US,5,20260528,185000,9.83,9.83,9.83,9.83,142,0
YFYA.US,5,20260528,200000,9.79,9.82,9.78,9.82,3340,0
YFYA.US,5,20260528,212500,9.83,9.83,9.83,9.83,180,0
YFYA.US,5,20260528,215500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20260529,200000,9.8,9.81,9.8,9.81,1592,0
YFYA.US,5,20260529,215500,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20260601,164500,9.7801,9.7801,9.7801,9.7801,800,0
YFYA.US,5,20260601,193000,9.805,9.8115,9.805,9.805,2139,0
YFYA.US,5,20260601,200500,9.79,9.84,9.79,9.83,11862,0
YFYA.US,5,20260601,215500,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20260602,215500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20260603,164000,9.815,9.815,9.815,9.815,110,0
YFYA.US,5,20260603,164500,9.8,9.8,9.8,9.8,1000,0
YFYA.US,5,20260603,200000,9.7901,9.81,9.7901,9.81,3165,0
YFYA.US,5,20260603,200500,9.82,9.82,9.82,9.82,20135,0
YFYA.US,5,20260604,215500,9.84,9.84,9.84,9.84,121,0
YFYA.US,5,20260605,200500,9.79,9.8,9.79,9.8,11264,0
YFYA.US,5,20260605,215500,9.79,9.79,9.79,9.79,3987,0
YFYA.US,5,20260608,164000,9.77,9.77,9.77,9.77,100,0
YFYA.US,5,20260609,201000,9.785,9.785,9.785,9.785,723,0
YFYA.US,5,20260610,195000,9.78,9.78,9.78,9.78,978,0
YFYA.US,5,20260610,200000,9.79,9.79,9.79,9.79,3584,0
YFYA.US,5,20260612,200000,9.82,9.83,9.82,9.83,2755,0
YFYA.US,5,20260615,201000,9.84,9.84,9.84,9.84,11968,0
YFYA.US,5,20260617,154500,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20260617,213500,9.81,9.81,9.81,9.81,6484,0
YFYA.US,5,20260618,200000,9.82,9.82,9.82,9.82,1586,0
YFYA.US,5,20260622,200000,9.81,9.81,9.8,9.8,3824,0
YFYA.US,5,20260622,205000,9.8001,9.8001,9.8001,9.8001,486,0
