<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,5,20260126,195000,220.83,220.98,220.83,220.955,14078,0
PNC.US,5,20260126,195500,220.87,220.8899,220.66,220.71,2815,0
PNC.US,5,20260126,200000,220.8099,220.92,220.55,220.86,3655,0
PNC.US,5,20260126,200500,220.91,221.0518,220.66,220.905,6368,0
PNC.US,5,20260126,201000,220.92,221.0438,220.7901,220.7901,6440,0
PNC.US,5,20260126,201500,220.845,221.01,220.78,220.84,8610,0
PNC.US,5,20260126,202000,220.825,220.8927,220.73,220.73,5426,0
PNC.US,5,20260126,202500,220.8225,220.85978,220.71,220.85978,3964,0
PNC.US,5,20260126,203000,220.89,221.18,220.81,221.1,20153,0
PNC.US,5,20260126,203500,221.12,221.18,220.8071,220.8071,1910,0
PNC.US,5,20260126,204000,220.87,220.915,220.69,220.86,1242,0
PNC.US,5,20260126,204500,220.82,220.96,220.775,220.83,5718,0
PNC.US,5,20260126,205000,220.89,221.0545,220.72,221.045,8094,0
PNC.US,5,20260126,205500,221.14,221.17,221.03,221.03,3154,0
PNC.US,5,20260126,210000,221.055,221.435,221.05,221.31,3340,0
PNC.US,5,20260126,210500,221.48,221.57,221.36,221.46,3601,0
PNC.US,5,20260126,211000,221.46,221.67,221.2601,221.39,8151,0
PNC.US,5,20260126,211500,221.38,221.55,221.25,221.304,9237,0
PNC.US,5,20260126,212000,221.3,221.45,221.16,221.23,20501,0
PNC.US,5,20260126,212500,221.21,221.21,220.89,220.89,6699,0
PNC.US,5,20260126,213000,220.965,221.16,220.96,221.07,5600,0
PNC.US,5,20260126,213500,221.11,221.14,220.9,220.92,13323,0
PNC.US,5,20260126,214000,220.9,221.04,220.72,220.92,35513,0
PNC.US,5,20260126,214500,220.9,221.07,220.595,220.7,29444,0
PNC.US,5,20260126,215000,220.7,220.79,220.44,220.52,76992,0
PNC.US,5,20260126,215500,220.5,221.09,220.3,220.75,710566,0
PNC.US,5,20260127,153000,220.97,221.87,220.87,221.66,10231,0
PNC.US,5,20260127,153500,221.85,222.41,221.2,221.55,5296,0
PNC.US,5,20260127,154000,221.68,222.54,221.2967,222.09,6470,0
PNC.US,5,20260127,154500,222.015,222.25,221.78,221.955,6339,0
PNC.US,5,20260127,155000,222,222.425,221.8608,222.03,7492,0
PNC.US,5,20260127,155500,222.03,222.035,221.61,221.695,4931,0
PNC.US,5,20260127,160000,221.83,222.15,221.75,221.845,9586,0
PNC.US,5,20260127,160500,221.99,222.33,221.85,222.195,9415,0
PNC.US,5,20260127,161000,222.1925,222.29,221.7827,222.27,10318,0
PNC.US,5,20260127,161500,222.3,222.3,221.73,222.11,9709,0
PNC.US,5,20260127,162000,222.11,222.27,222.015,222.18,6446,0
PNC.US,5,20260127,162500,222.17,222.49,222.025,222.17,18036,0
PNC.US,5,20260127,163000,222.16,222.2,221.82,222.17,15203,0
PNC.US,5,20260127,163500,222.12,222.17,221.83,221.88,6596,0
PNC.US,5,20260127,164000,221.73,222.565,221.73,222.485,14599,0
PNC.US,5,20260127,164500,222.43,222.825,222.42,222.665,34702,0
PNC.US,5,20260127,165000,222.665,222.85,222.5001,222.64,6145,0
PNC.US,5,20260127,165500,222.67,222.79,222.48,222.57,14668,0
PNC.US,5,20260127,170000,222.63,222.67,222.39,222.44,6264,0
PNC.US,5,20260127,170500,222.52,222.62,222.23,222.23,4373,0
PNC.US,5,20260127,171000,222.34,222.52,222.2,222.33,7196,0
PNC.US,5,20260127,171500,222.265,222.265,222.01,222.04,8062,0
PNC.US,5,20260127,172000,222.04,222.11,221.95,222.025,3997,0
PNC.US,5,20260127,172500,222.06,222.11,221.94,221.98,7065,0
PNC.US,5,20260127,173000,221.95,221.96,221.69,221.96,6780,0
PNC.US,5,20260127,173500,221.855,222.59,221.855,222.59,31858,0
PNC.US,5,20260127,174000,222.58,222.67,222.52,222.575,7314,0
PNC.US,5,20260127,174500,222.65,222.71,222.44,222.65,21601,0
PNC.US,5,20260127,175000,222.615,222.67,222.5,222.56,12687,0
PNC.US,5,20260127,175500,222.62,222.685,222.45,222.605,10593,0
PNC.US,5,20260127,180000,222.64,222.96,222.64,222.655,20991,0
PNC.US,5,20260127,180500,222.74,222.81,222.6675,222.749,7668,0
PNC.US,5,20260127,181000,222.8,222.81,222.61,222.705,8823,0
PNC.US,5,20260127,181500,222.69,222.7,222.41,222.62,8879,0
PNC.US,5,20260127,182000,222.64,222.8,222.555,222.65,8756,0
PNC.US,5,20260127,182500,222.63,222.92,222.62,222.89,12625,0
PNC.US,5,20260127,183000,222.89,223.08,222.855,223.04,8844,0
PNC.US,5,20260127,183500,223.08,223.22,223,223.12,4542,0
PNC.US,5,20260127,184000,223.16,223.78,223.075,223.73,15966,0
PNC.US,5,20260127,184500,223.71,223.79,223.58,223.7,14603,0
PNC.US,5,20260127,185000,223.7,223.88,223.59,223.88,10932,0
PNC.US,5,20260127,185500,223.895,223.91,223.58,223.58,7937,0
PNC.US,5,20260127,190000,223.55,223.63596,223.33,223.51,21995,0
PNC.US,5,20260127,190500,223.51,223.68,223.42,223.435,5789,0
PNC.US,5,20260127,191000,223.44,223.55,223.33,223.48,3538,0
PNC.US,5,20260127,191500,223.5,223.63,223.4292,223.6,12776,0
PNC.US,5,20260127,192000,223.59,223.69,223.56,223.68,4101,0
PNC.US,5,20260127,192500,223.71,223.78,223.64,223.715,6608,0
PNC.US,5,20260127,193000,223.715,223.85,223.6353,223.84,24297,0
PNC.US,5,20260127,193500,223.88,223.97,223.76,223.79,5716,0
PNC.US,5,20260127,194000,223.845,223.9292,223.61,223.68,9744,0
PNC.US,5,20260127,194500,223.66,223.9,223.63,223.72,4929,0
PNC.US,5,20260127,195000,223.6418,224,223.61,223.61,11554,0
PNC.US,5,20260127,195500,223.61,223.69,223.485,223.57,11182,0
PNC.US,5,20260127,200000,223.53,223.68,223.48,223.65,6551,0
PNC.US,5,20260127,200500,223.6971,223.6971,223.51,223.65,21132,0
PNC.US,5,20260127,201000,223.54,223.63,223.515,223.515,5628,0
PNC.US,5,20260127,201500,223.515,223.62,223.45,223.54,6833,0
PNC.US,5,20260127,202000,223.53,223.78,223.53,223.73,10531,0
PNC.US,5,20260127,202500,223.725,223.95,223.725,223.8,5514,0
PNC.US,5,20260127,203000,223.84,224.07,223.84,223.9,7274,0
PNC.US,5,20260127,203500,223.95,223.98,223.63,223.72,3420,0
PNC.US,5,20260127,204000,223.79,223.81,223.6301,223.78,5632,0
PNC.US,5,20260127,204500,223.79,223.79,223.54,223.7485,18738,0
PNC.US,5,20260127,205000,223.79,223.79,223.49,223.58,5234,0
PNC.US,5,20260127,205500,223.6,223.6,223.4178,223.45,2175,0
PNC.US,5,20260127,210000,223.52,223.68,223.46,223.67,8715,0
PNC.US,5,20260127,210500,223.67,223.67,223.4505,223.54,6030,0
PNC.US,5,20260127,211000,223.52,223.7099,223.43,223.5,8946,0
PNC.US,5,20260127,211500,223.35,223.35,222.93,222.95,5108,0
PNC.US,5,20260127,212000,222.96,223.1,222.88,223.075,10219,0
PNC.US,5,20260127,212500,222.99,222.99,222.785,222.85,11430,0
PNC.US,5,20260127,213000,222.82,223.08,222.82,223.07,10663,0
PNC.US,5,20260127,213500,223.07,223.52,223.008,223.48,109863,0
PNC.US,5,20260127,214000,223.475,223.78,223.44,223.78,65140,0
PNC.US,5,20260127,214500,223.73,223.76,223.31,223.76,12462,0
PNC.US,5,20260127,215000,223.76,223.78,223.58,223.67,23877,0
PNC.US,5,20260127,215500,223.7,224.07,223.58,223.7,448367,0
PNC.US,5,20260128,153000,223.93,224.21,222.34,222.34,7346,0
PNC.US,5,20260128,153500,222.79,223.29,222.24,222.32,18351,0
PNC.US,5,20260128,154000,222.5,222.59,221.63,222.07,17479,0
PNC.US,5,20260128,154500,222.07,222.39,221.5,222.25,2775,0
PNC.US,5,20260128,155000,222.26,222.32,221.61,221.9125,13205,0
PNC.US,5,20260128,155500,221.895,222.32,221.895,222.14,8089,0
PNC.US,5,20260128,160000,222.285,222.61,222.09,222.2625,5354,0
PNC.US,5,20260128,160500,222.09,222.37,221.92,221.92,3931,0
PNC.US,5,20260128,161000,222.3699,222.3699,221.27,221.51,3344,0
PNC.US,5,20260128,161500,221.745,221.745,221.44,221.72,5673,0
PNC.US,5,20260128,162000,221.71,221.72,221.505,221.61,15760,0
PNC.US,5,20260128,162500,221.52,221.6,221.02,221.58,13163,0
PNC.US,5,20260128,163000,221.67,221.96,221.39,221.755,16428,0
PNC.US,5,20260128,163500,221.63,221.82,221.605,221.82,5246,0
PNC.US,5,20260128,164000,221.86,221.94,221.43,221.43,2787,0
PNC.US,5,20260128,164500,221.5,221.6,221.27,221.3,3318,0
PNC.US,5,20260128,165000,221.43,221.43,221.1801,221.345,1306,0
PNC.US,5,20260128,165500,221.51,221.705,221.49,221.59,3773,0
PNC.US,5,20260128,170000,221.54,221.79,221.52,221.71,2134,0
PNC.US,5,20260128,170500,221.81,221.831,221.448,221.5,6077,0
PNC.US,5,20260128,171000,221.5,221.64,221.24,221.24,2814,0
PNC.US,5,20260128,171500,221.26,221.34,221.07,221.07,1232,0
PNC.US,5,20260128,172000,221.08,221.19,220.89,220.89,5450,0
PNC.US,5,20260128,172500,221.13,221.37,221.13,221.35,9933,0
PNC.US,5,20260128,173000,221.335,221.335,221.02,221.02,2834,0
PNC.US,5,20260128,173500,221.17,221.55,221.08,221.45,21923,0
PNC.US,5,20260128,174000,221.445,221.5,221.31,221.44,3723,0
PNC.US,5,20260128,174500,221.55,221.7,221.5,221.7,6731,0
PNC.US,5,20260128,175000,221.7,221.72,221.3612,221.61,35729,0
PNC.US,5,20260128,175500,221.61,221.8299,221.49,221.74,3152,0
PNC.US,5,20260128,180000,221.82,222.295,221.82,222.27,3990,0
PNC.US,5,20260128,180500,222.27,222.33,222.095,222.23,4771,0
PNC.US,5,20260128,181000,222.135,222.185,221.96,221.96,3000,0
PNC.US,5,20260128,181500,221.945,222.1499,221.945,222,3410,0
PNC.US,5,20260128,182000,221.9,222.11,221.9,222.01,2605,0
PNC.US,5,20260128,182500,221.94,222.12,221.905,221.975,1711,0
PNC.US,5,20260128,183000,221.97,221.97,221.4,221.73,9231,0
PNC.US,5,20260128,183500,221.74,221.83,221.56,221.66,15163,0
PNC.US,5,20260128,184000,221.69,221.75,221.51,221.71,5868,0
PNC.US,5,20260128,184500,221.62,221.85,221.51,221.62,13577,0
PNC.US,5,20260128,185000,221.675,221.81,221.4744,221.53,7920,0
PNC.US,5,20260128,185500,221.41,221.53,220.92,221,17509,0
PNC.US,5,20260128,190000,220.97,221.5548,220.84,221.01,29647,0
PNC.US,5,20260128,190500,221.01,221.11,220.985,220.985,2034,0
PNC.US,5,20260128,191000,221.075,221.09,220.785,220.785,7468,0
PNC.US,5,20260128,191500,220.71,220.94,220,220.23,76334,0
PNC.US,5,20260128,192000,220.31,220.89,220.29,220.81,18512,0
PNC.US,5,20260128,192500,220.73,220.94,220.58,220.75,14174,0
PNC.US,5,20260128,193000,220.695,220.72,220.36,220.7,22806,0
PNC.US,5,20260128,193500,220.77,220.89,220.61,220.635,12623,0
PNC.US,5,20260128,194000,220.625,220.7016,219.98,220.06,29584,0
PNC.US,5,20260128,194500,220.06,220.06,219.495,219.66,70114,0
PNC.US,5,20260128,195000,219.58,220.06,219.57,219.845,40103,0
PNC.US,5,20260128,195500,219.85,219.8697,219.4,219.655,26096,0
PNC.US,5,20260128,200000,219.83,220.84,219.8,220.84,39876,0
PNC.US,5,20260128,200500,220.3575,221,220.3575,220.85,39555,0
PNC.US,5,20260128,201000,220.865,221.3599,220.865,221.25,5757,0
PNC.US,5,20260128,201500,221.255,221.29,220.75,220.785,5389,0
PNC.US,5,20260128,202000,220.74,220.85,220.645,220.82,2366,0
PNC.US,5,20260128,202500,220.82,220.94,220.7054,220.805,6984,0
PNC.US,5,20260128,203000,220.65,222.82,220.05,220.425,20624,0
PNC.US,5,20260128,203500,220.48,221.14,220.4,220.92,8999,0
PNC.US,5,20260128,204000,220.69,221.1,220.61,220.86,9555,0
PNC.US,5,20260128,204500,220.7851,221.1,220.49,220.985,5765,0
PNC.US,5,20260128,205000,221.13,221.2379,220.76,220.835,22710,0
PNC.US,5,20260128,205500,220.748,220.835,220.355,220.625,41626,0
PNC.US,5,20260128,210000,220.6,221.09,220.6,220.96,14142,0
PNC.US,5,20260128,210500,220.92,221.02,220.65,220.855,22084,0
PNC.US,5,20260128,211000,220.77,221.06,220.64,220.705,7742,0
PNC.US,5,20260128,211500,220.77,221.02,220.7,220.975,9640,0
PNC.US,5,20260128,212000,220.96,221.205,220.75,221.09,9010,0
PNC.US,5,20260128,212500,221.11,221.19,220.855,220.98,15669,0
PNC.US,5,20260128,213000,220.99,221.35,220.9,220.91,14019,0
PNC.US,5,20260128,213500,220.9,221.15,220.865,220.94,20420,0
PNC.US,5,20260128,214000,221.01,221.06,220.83,221.015,13389,0
PNC.US,5,20260128,214500,220.985,221.215,220.82,220.82,18530,0
PNC.US,5,20260128,215000,220.91,221.56,220.855,221.56,34306,0
PNC.US,5,20260128,215500,221.48,221.56,221.22,221.39,512570,0
PNC.US,5,20260129,153000,223.43,224.09,222.395,223.14,10892,0
PNC.US,5,20260129,153500,223.71,224.07,222.6101,224.07,12006,0
PNC.US,5,20260129,154000,224.21,224.375,222.945,222.945,7367,0
PNC.US,5,20260129,154500,222.77,222.94,221.895,222.52,4226,0
PNC.US,5,20260129,155000,222.48,222.975,221.9,222.96,5486,0
PNC.US,5,20260129,155500,223.11,223.5022,222.885,223.01,5893,0
PNC.US,5,20260129,160000,223.135,223.3999,222.52,222.81,15593,0
PNC.US,5,20260129,160500,222.88,223.02,222.53,222.58,12269,0
PNC.US,5,20260129,161000,222.62,222.9899,222.41,222.86,12979,0
PNC.US,5,20260129,161500,222.895,223.12,222.53,222.79,27804,0
PNC.US,5,20260129,162000,222.64,222.9,222.51,222.73,3092,0
PNC.US,5,20260129,162500,222.855,223.09,222.75,223,21368,0
PNC.US,5,20260129,163000,223,223.08,222.36,222.36,18954,0
PNC.US,5,20260129,163500,222.23,222.87,222.12,222.83,5642,0
PNC.US,5,20260129,164000,222.7,223.02,222.64,222.79,1997,0
PNC.US,5,20260129,164500,222.7275,223.05,222.57,222.795,4994,0
PNC.US,5,20260129,165000,222.59,222.665,222.015,222.21,3079,0
PNC.US,5,20260129,165500,222.3,222.88,222.2,222.595,4005,0
PNC.US,5,20260129,170000,222.39,222.39,221.88,221.88,2266,0
PNC.US,5,20260129,170500,221.815,221.9615,221.4649,221.9,5764,0
PNC.US,5,20260129,171000,221.785,222.655,221.785,222.655,3721,0
PNC.US,5,20260129,171500,222.66,222.81,222.56,222.77,2390,0
PNC.US,5,20260129,172000,222.765,222.765,221.945,222.23,5450,0
PNC.US,5,20260129,172500,222.13,222.29,222.06,222.095,11421,0
PNC.US,5,20260129,173000,222.05,222.63,222.05,222.485,20801,0
PNC.US,5,20260129,173500,222.32,222.69,222.01,222.01,10054,0
PNC.US,5,20260129,174000,222.15,222.27,222.06,222.075,9304,0
PNC.US,5,20260129,174500,221.98,222.045,221.92,222.035,2969,0
PNC.US,5,20260129,175000,222.09,222.23,222,222.16,6546,0
PNC.US,5,20260129,175500,222.16,222.3099,222.09,222.21,2533,0
PNC.US,5,20260129,180000,222.185,222.54,222.16,222.47,3255,0
PNC.US,5,20260129,180500,222.55,222.55,222.31,222.31,9525,0
PNC.US,5,20260129,181000,222.335,222.77,222.335,222.7,2055,0
PNC.US,5,20260129,181500,222.75,222.81,222.38,222.81,4864,0
PNC.US,5,20260129,182000,222.83,222.92,222.58,222.615,3082,0
PNC.US,5,20260129,182500,222.58,222.625,222.35,222.49,2327,0
PNC.US,5,20260129,183000,222.485,222.82,222.45,222.69,10459,0
PNC.US,5,20260129,183500,222.695,222.89735,222.6825,222.72,3070,0
PNC.US,5,20260129,184000,222.66,222.8,222.54,222.8,2053,0
PNC.US,5,20260129,184500,222.68,222.71,222.4,222.475,3245,0
PNC.US,5,20260129,185000,222.435,222.4925,221.9,222.09,3516,0
PNC.US,5,20260129,185500,222,222.111,221.76,221.76,14531,0
PNC.US,5,20260129,190000,221.76,221.86,220.85,221.68,6222,0
PNC.US,5,20260129,190500,221.815,222.1,221.68,222.1,13461,0
PNC.US,5,20260129,191000,222.22,222.89,222.22,222.38,6482,0
PNC.US,5,20260129,191500,222.35,222.5,222.25,222.33,11929,0
PNC.US,5,20260129,192000,222.4,222.54,222.26,222.47,18957,0
PNC.US,5,20260129,192500,222.44,222.47,222.13,222.385,16397,0
PNC.US,5,20260129,193000,222.43,222.45,222.21,222.275,17070,0
PNC.US,5,20260129,193500,222.38,222.72,222.35148,222.72,9707,0
PNC.US,5,20260129,194000,222.75,222.91,222.54,222.605,8926,0
PNC.US,5,20260129,194500,222.73,222.73,222.358,222.49,4034,0
PNC.US,5,20260129,195000,222.42,222.485,222.29,222.42,2055,0
PNC.US,5,20260129,195500,222.42,223.0633,222.42,222.69,24954,0
PNC.US,5,20260129,200000,222.81,223.34,222.66,223.34,27741,0
PNC.US,5,20260129,200500,223.205,223.56,223.205,223.26,5572,0
PNC.US,5,20260129,201000,223.28,223.3,223.16,223.16,4122,0
PNC.US,5,20260129,201500,223.225,223.225,222.995,223.06,13404,0
PNC.US,5,20260129,202000,223.065,223.2,222.98,223.1,6922,0
PNC.US,5,20260129,202500,223.065,223.3395,223.065,223.275,3669,0
PNC.US,5,20260129,203000,223.35,223.655,222.98,223.365,5196,0
PNC.US,5,20260129,203500,223.35,223.72,223.11,223.43,7179,0
PNC.US,5,20260129,204000,223.595,223.68,223.48,223.68,4734,0
PNC.US,5,20260129,204500,223.75,223.8,223.44,223.44,10819,0
PNC.US,5,20260129,205000,223.5101,223.73,223.4,223.61,17940,0
PNC.US,5,20260129,205500,223.66,223.77,223.43,223.465,14143,0
PNC.US,5,20260129,210000,223.47,223.85,223.47,223.82,6256,0
PNC.US,5,20260129,210500,223.77,224.08,223.77,224.08,12429,0
PNC.US,5,20260129,211000,224.14,224.15,223.67,223.67,14551,0
PNC.US,5,20260129,211500,223.64,223.7,223.45,223.58,9471,0
PNC.US,5,20260129,212000,223.58,223.77,223.45,223.5,13199,0
PNC.US,5,20260129,212500,223.55,223.69,223.515,223.63,21875,0
PNC.US,5,20260129,213000,223.635,223.795,223.53,223.685,12389,0
PNC.US,5,20260129,213500,223.685,223.96,223.65,223.88,13977,0
PNC.US,5,20260129,214000,223.84,224.1,223.77,223.89,16399,0
PNC.US,5,20260129,214500,223.87,224.13,223.72,224.13,19425,0
PNC.US,5,20260129,215000,224.07,224.24,223.81,223.93,26287,0
PNC.US,5,20260129,215500,223.93,224.63,223.915,224.37,121153,0
PNC.US,5,20260130,153000,222.95,225,222.925,224.52,4960,0
PNC.US,5,20260130,153500,224.29,224.45,223.56,224.035,3179,0
PNC.US,5,20260130,154000,224.03,224.25,223.985,224.14,1686,0
PNC.US,5,20260130,154500,224.435,224.75,224.15,224.55,3301,0
PNC.US,5,20260130,155000,224.24,224.39,224,224.1375,12499,0
PNC.US,5,20260130,155500,224.145,224.39,223.94,224.382,4395,0
PNC.US,5,20260130,160000,224.39,224.39,223.94,224.11,3728,0
PNC.US,5,20260130,160500,224.01,224.625,224,224.385,3263,0
PNC.US,5,20260130,161000,224.4,224.57,223.95,223.96,11818,0
PNC.US,5,20260130,161500,223.96,224.055,223.86,223.92,2314,0
PNC.US,5,20260130,162000,223.84,224.17,223.82,223.97,8063,0
PNC.US,5,20260130,162500,224.1899,224.1899,223.635,223.895,32358,0
PNC.US,5,20260130,163000,223.77,224.01,223.72,223.85,16988,0
PNC.US,5,20260130,163500,224.0166,224.06,223.535,223.545,7287,0
PNC.US,5,20260130,164000,223.55,224.12,223.55,224.06,3786,0
PNC.US,5,20260130,164500,224.06,224.06,223.77,223.82,11689,0
PNC.US,5,20260130,165000,223.82,223.85,223.595,223.71,18377,0
PNC.US,5,20260130,165500,223.7,223.81,223.53,223.57,22485,0
PNC.US,5,20260130,170000,223.6,223.67,223.215,223.38,12045,0
PNC.US,5,20260130,170500,223.28,223.53,223.19,223.32,10517,0
PNC.US,5,20260130,171000,223.32,223.5,223.28,223.41,7038,0
PNC.US,5,20260130,171500,223.33,223.5,223.21,223.32,23762,0
PNC.US,5,20260130,172000,223.32,223.41,222.66,222.91,11416,0
PNC.US,5,20260130,172500,222.905,223.15,222.81,222.92,13086,0
PNC.US,5,20260130,173000,222.89,223.12,222.88,223,7527,0
PNC.US,5,20260130,173500,223.01,223.14,222.91,223.05,8163,0
PNC.US,5,20260130,174000,223.005,223.1,222.89,223.075,5913,0
PNC.US,5,20260130,174500,223.03,223.06,222.66,222.79,10617,0
PNC.US,5,20260130,175000,222.71,222.74,222.4829,222.74,2730,0
PNC.US,5,20260130,175500,222.845,222.94,222.715,222.7201,3110,0
PNC.US,5,20260130,180000,222.795,223,222.4,222.54,20499,0
PNC.US,5,20260130,180500,222.545,222.545,221.68,221.975,25120,0
PNC.US,5,20260130,181000,222.03,222.07,221.77,221.98,16198,0
PNC.US,5,20260130,181500,221.975,222.405,221.975,222.28,3029,0
PNC.US,5,20260130,182000,222.43,222.6422,222.25,222.305,3011,0
PNC.US,5,20260130,182500,222.35,222.93,222.35,222.93,2991,0
PNC.US,5,20260130,183000,223.05,223.247,222.64,222.8399,4437,0
PNC.US,5,20260130,183500,222.58,222.8,222.48,222.685,18938,0
PNC.US,5,20260130,184000,222.58,222.85,222.5,222.84,15649,0
PNC.US,5,20260130,184500,222.75,223.19,222.58,223.19,4043,0
PNC.US,5,20260130,185000,223.075,223.1347,222.9,222.975,5809,0
PNC.US,5,20260130,185500,223.05,223.06,222.73,222.73,1601,0
PNC.US,5,20260130,190000,222.47,222.74,222.47,222.74,3704,0
PNC.US,5,20260130,190500,222.73,223.035,222.73,222.95,2911,0
PNC.US,5,20260130,191000,222.74,222.75,222.45,222.45,8931,0
PNC.US,5,20260130,191500,222.51,222.51,222.425,222.43,4181,0
PNC.US,5,20260130,192000,222.47,222.55,222.25,222.55,14257,0
PNC.US,5,20260130,192500,222.59,223.1,222.5,223.1,4849,0
PNC.US,5,20260130,193000,223.07,223.07,222.54,222.61,8626,0
PNC.US,5,20260130,193500,222.7053,222.7053,222.46,222.6,4112,0
PNC.US,5,20260130,194000,222.65,222.7361,222.54,222.54,9859,0
PNC.US,5,20260130,194500,222.635,222.85,222.54,222.79,6053,0
PNC.US,5,20260130,195000,222.88,223.17199,222.88,223.12,3310,0
PNC.US,5,20260130,195500,223.12,223.26,222.92,222.97,5254,0
PNC.US,5,20260130,200000,223.3,223.5,223.24,223.42,8000,0
PNC.US,5,20260130,200500,223.39,223.795,223.32,223.32,6993,0
PNC.US,5,20260130,201000,223.365,223.49,223.065,223.23,14795,0
PNC.US,5,20260130,201500,223.17,223.55,223.17,223.53,5152,0
PNC.US,5,20260130,202000,223.555,223.85,223.555,223.7875,5931,0
PNC.US,5,20260130,202500,223.81,224.165,223.46,223.47,6047,0
PNC.US,5,20260130,203000,223.31,223.64,222.83,223.26,13371,0
PNC.US,5,20260130,203500,223.25,223.55,223.1741,223.43,4158,0
PNC.US,5,20260130,204000,223.4186,223.69,223.34,223.475,4934,0
PNC.US,5,20260130,204500,223.39,223.48,223.24,223.34,4739,0
PNC.US,5,20260130,205000,223.32,223.49,223.14,223.445,6154,0
PNC.US,5,20260130,205500,223.455,223.56,222.96,222.97,8903,0
PNC.US,5,20260130,210000,222.91,223.27,222.91,223.205,4171,0
PNC.US,5,20260130,210500,223.205,223.3,223.11,223.22,4445,0
PNC.US,5,20260130,211000,223.29,223.29,222.95,222.95,3663,0
PNC.US,5,20260130,211500,222.94,223.25,222.8099,223.13,10886,0
PNC.US,5,20260130,212000,223.175,223.54,223.175,223.54,11155,0
