<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,5,20260128,183500,2.15,2.1513,2.15,2.15,1500,0
TUYA.US,5,20260128,184000,2.15,2.155,2.15,2.15,3046,0
TUYA.US,5,20260128,184500,2.155,2.1585,2.15,2.15,2100,0
TUYA.US,5,20260128,185000,2.15,2.155,2.15,2.155,1100,0
TUYA.US,5,20260128,185500,2.15,2.155,2.15,2.15,1100,0
TUYA.US,5,20260128,190000,2.155,2.155,2.15,2.15,1719,0
TUYA.US,5,20260128,190500,2.15,2.155,2.15,2.15,1500,0
TUYA.US,5,20260128,191000,2.15,2.16,2.15,2.15,1700,0
TUYA.US,5,20260128,191500,2.15,2.155,2.15,2.15,1400,0
TUYA.US,5,20260128,192000,2.15,2.155,2.15,2.15,1725,0
TUYA.US,5,20260128,192500,2.15,2.15,2.15,2.15,1528,0
TUYA.US,5,20260128,193000,2.15,2.15,2.15,2.15,1900,0
TUYA.US,5,20260128,193500,2.15,2.155,2.15,2.15,3824,0
TUYA.US,5,20260128,194000,2.15,2.155,2.15,2.15,3720,0
TUYA.US,5,20260128,194500,2.15,2.1551,2.15,2.15,2950,0
TUYA.US,5,20260128,195000,2.15,2.155,2.15,2.15,2000,0
TUYA.US,5,20260128,195500,2.15,2.15,2.145,2.145,4831,0
TUYA.US,5,20260128,200000,2.145,2.1457,2.14,2.145,5337,0
TUYA.US,5,20260128,200500,2.145,2.1487,2.14,2.145,4300,0
TUYA.US,5,20260128,201000,2.14,2.145,2.14,2.145,1700,0
TUYA.US,5,20260128,201500,2.14,2.145,2.14,2.14,1852,0
TUYA.US,5,20260128,202000,2.14,2.15,2.14,2.15,4330,0
TUYA.US,5,20260128,202500,2.145,2.15,2.145,2.145,2300,0
TUYA.US,5,20260128,203000,2.135,2.155,2.135,2.145,14897,0
TUYA.US,5,20260128,203500,2.145,2.15,2.145,2.145,4750,0
TUYA.US,5,20260128,204000,2.145,2.15,2.145,2.15,4363,0
TUYA.US,5,20260128,204500,2.145,2.155,2.145,2.15,8674,0
TUYA.US,5,20260128,205000,2.155,2.155,2.15,2.15,1300,0
TUYA.US,5,20260128,205500,2.15,2.1599,2.15,2.155,2467,0
TUYA.US,5,20260128,210000,2.15,2.1591,2.15,2.155,1679,0
TUYA.US,5,20260128,210500,2.15,2.16,2.15,2.15,4578,0
TUYA.US,5,20260128,211000,2.155,2.155,2.15,2.15,4033,0
TUYA.US,5,20260128,211500,2.15,2.155,2.15,2.15,2493,0
TUYA.US,5,20260128,212000,2.15,2.1588,2.15,2.15,4748,0
TUYA.US,5,20260128,212500,2.155,2.155,2.15,2.155,1300,0
TUYA.US,5,20260128,213000,2.155,2.155,2.15,2.155,3589,0
TUYA.US,5,20260128,213500,2.155,2.155,2.15,2.155,1400,0
TUYA.US,5,20260128,214000,2.15,2.155,2.145,2.145,15549,0
TUYA.US,5,20260128,214500,2.15,2.15,2.145,2.145,2617,0
TUYA.US,5,20260128,215000,2.145,2.15,2.14,2.145,32298,0
TUYA.US,5,20260128,215500,2.145,2.15,2.14,2.15,50165,0
TUYA.US,5,20260129,153000,2.17,2.18,2.16,2.16,26623,0
TUYA.US,5,20260129,153500,2.16,2.16,2.145,2.16,32003,0
TUYA.US,5,20260129,154000,2.155,2.155,2.14,2.14,6267,0
TUYA.US,5,20260129,154500,2.145,2.145,2.13,2.135,28528,0
TUYA.US,5,20260129,155000,2.135,2.14,2.12,2.125,23795,0
TUYA.US,5,20260129,155500,2.125,2.125,2.12,2.125,1663,0
TUYA.US,5,20260129,160000,2.115,2.1199,2.11,2.1199,4840,0
TUYA.US,5,20260129,160500,2.115,2.115,2.11,2.115,12209,0
TUYA.US,5,20260129,161000,2.11,2.11,2.1,2.1,20793,0
TUYA.US,5,20260129,161500,2.1,2.105,2.1,2.105,1601,0
TUYA.US,5,20260129,162000,2.1,2.1073,2.1,2.1,5165,0
TUYA.US,5,20260129,162500,2.105,2.1097,2.1,2.1088,3963,0
TUYA.US,5,20260129,163000,2.1087,2.1087,2.09,2.095,24253,0
TUYA.US,5,20260129,163500,2.09,2.095,2.09,2.09,12155,0
TUYA.US,5,20260129,164000,2.09,2.09,2.08,2.08,11345,0
TUYA.US,5,20260129,164500,2.085,2.09,2.08,2.08,4734,0
TUYA.US,5,20260129,165000,2.08,2.085,2.07,2.085,39896,0
TUYA.US,5,20260129,165500,2.08,2.0898,2.08,2.08,7927,0
TUYA.US,5,20260129,170000,2.08,2.0899,2.08,2.08,6801,0
TUYA.US,5,20260129,170500,2.09,2.09,2.08,2.0813,11716,0
TUYA.US,5,20260129,171000,2.08,2.09,2.08,2.085,32011,0
TUYA.US,5,20260129,171500,2.09,2.1,2.0889,2.095,8711,0
TUYA.US,5,20260129,172000,2.1,2.1,2.0918,2.095,8471,0
TUYA.US,5,20260129,172500,2.095,2.1,2.09,2.095,6465,0
TUYA.US,5,20260129,173000,2.1,2.1,2.09,2.09,3760,0
TUYA.US,5,20260129,173500,2.095,2.1,2.09,2.0997,5681,0
TUYA.US,5,20260129,174000,2.09,2.105,2.09,2.1,11652,0
TUYA.US,5,20260129,174500,2.1,2.1,2.0921,2.095,25960,0
TUYA.US,5,20260129,175000,2.095,2.1091,2.0912,2.1,53384,0
TUYA.US,5,20260129,175500,2.1,2.105,2.095,2.105,63137,0
TUYA.US,5,20260129,180000,2.105,2.105,2.105,2.105,4591,0
TUYA.US,5,20260129,180500,2.105,2.105,2.1,2.1,1485,0
TUYA.US,5,20260129,181000,2.105,2.105,2.1,2.105,2939,0
TUYA.US,5,20260129,181500,2.1,2.115,2.1,2.115,16177,0
TUYA.US,5,20260129,182000,2.115,2.1186,2.1101,2.1101,3427,0
TUYA.US,5,20260129,182500,2.115,2.115,2.11,2.115,2408,0
TUYA.US,5,20260129,183000,2.11,2.115,2.11,2.11,2208,0
TUYA.US,5,20260129,183500,2.1145,2.1163,2.11,2.11,3446,0
TUYA.US,5,20260129,184000,2.11,2.11,2.11,2.11,7013,0
TUYA.US,5,20260129,184500,2.11,2.1113,2.105,2.105,38098,0
TUYA.US,5,20260129,185000,2.105,2.11,2.105,2.105,1862,0
TUYA.US,5,20260129,185500,2.105,2.105,2.1009,2.105,2086,0
TUYA.US,5,20260129,190000,2.105,2.105,2.09,2.095,78379,0
TUYA.US,5,20260129,190500,2.1,2.105,2.1,2.105,12475,0
TUYA.US,5,20260129,191000,2.105,2.105,2.105,2.105,2006,0
TUYA.US,5,20260129,191500,2.105,2.105,2.105,2.105,1439,0
TUYA.US,5,20260129,192000,2.105,2.105,2.105,2.105,1767,0
TUYA.US,5,20260129,192500,2.105,2.105,2.105,2.105,1324,0
TUYA.US,5,20260129,193000,2.1086,2.1086,2.1,2.105,2707,0
TUYA.US,5,20260129,193500,2.1,2.105,2.1,2.105,1805,0
TUYA.US,5,20260129,194000,2.1,2.105,2.1,2.1,1565,0
TUYA.US,5,20260129,194500,2.1,2.1,2.1,2.1,795,0
TUYA.US,5,20260129,195000,2.1,2.105,2.1,2.1,2266,0
TUYA.US,5,20260129,195500,2.105,2.105,2.1,2.1,3187,0
TUYA.US,5,20260129,200000,2.1,2.105,2.1,2.1,2739,0
TUYA.US,5,20260129,200500,2.1,2.11,2.1,2.1,2492,0
TUYA.US,5,20260129,201000,2.1,2.1,2.1,2.1,1204,0
TUYA.US,5,20260129,201500,2.1,2.105,2.1,2.105,3794,0
TUYA.US,5,20260129,202000,2.1,2.105,2.1,2.1,3652,0
TUYA.US,5,20260129,202500,2.1,2.11,2.1,2.1,8260,0
TUYA.US,5,20260129,203000,2.1,2.11,2.1,2.1,16311,0
TUYA.US,5,20260129,203500,2.1,2.1,2.1,2.1,1382,0
TUYA.US,5,20260129,204000,2.1,2.1,2.1,2.1,2470,0
TUYA.US,5,20260129,204500,2.1,2.105,2.1,2.105,11725,0
TUYA.US,5,20260129,205000,2.105,2.105,2.105,2.105,642,0
TUYA.US,5,20260129,205500,2.105,2.11,2.1,2.1,9477,0
TUYA.US,5,20260129,210000,2.09,2.1,2.09,2.095,2753,0
TUYA.US,5,20260129,210500,2.09,2.1,2.09,2.1,3695,0
TUYA.US,5,20260129,211000,2.1,2.1,2.09,2.09,4584,0
TUYA.US,5,20260129,211500,2.09,2.1,2.09,2.09,2372,0
TUYA.US,5,20260129,212000,2.095,2.1,2.09,2.1,4222,0
TUYA.US,5,20260129,212500,2.095,2.1,2.09,2.095,4405,0
TUYA.US,5,20260129,213000,2.09,2.1,2.09,2.1,2004,0
TUYA.US,5,20260129,213500,2.095,2.1,2.09,2.09,5892,0
TUYA.US,5,20260129,214000,2.095,2.105,2.09,2.1,30517,0
TUYA.US,5,20260129,214500,2.1,2.11,2.1,2.105,7937,0
TUYA.US,5,20260129,215000,2.105,2.11,2.1,2.11,7829,0
TUYA.US,5,20260129,215500,2.11,2.12,2.105,2.11,49747,0
TUYA.US,5,20260130,153000,2.1,2.1,2.08,2.0891,31010,0
TUYA.US,5,20260130,153500,2.09,2.0988,2.09,2.09,9411,0
TUYA.US,5,20260130,154000,2.09,2.09,2.08,2.08,8704,0
TUYA.US,5,20260130,154500,2.08,2.08,2.08,2.08,1617,0
TUYA.US,5,20260130,155000,2.08,2.08,2.08,2.08,2202,0
TUYA.US,5,20260130,155500,2.08,2.0815,2.07,2.07,39097,0
TUYA.US,5,20260130,160000,2.07,2.075,2.06,2.06,26586,0
TUYA.US,5,20260130,160500,2.06,2.068,2.06,2.068,4415,0
TUYA.US,5,20260130,161000,2.06,2.07,2.06,2.065,7706,0
TUYA.US,5,20260130,161500,2.065,2.075,2.06,2.075,8400,0
TUYA.US,5,20260130,162000,2.07,2.07,2.07,2.07,1001,0
TUYA.US,5,20260130,162500,2.07,2.07,2.06,2.065,6781,0
TUYA.US,5,20260130,163000,2.06,2.0699,2.06,2.06,3928,0
TUYA.US,5,20260130,163500,2.06,2.0666,2.06,2.06,6170,0
TUYA.US,5,20260130,164000,2.06,2.07,2.06,2.068,18343,0
TUYA.US,5,20260130,164500,2.06,2.0699,2.06,2.06,2921,0
TUYA.US,5,20260130,165000,2.065,2.0792,2.06,2.07,26748,0
TUYA.US,5,20260130,165500,2.07,2.07,2.06,2.065,6044,0
TUYA.US,5,20260130,170000,2.065,2.0692,2.06,2.065,5579,0
TUYA.US,5,20260130,170500,2.065,2.065,2.06,2.0609,2341,0
TUYA.US,5,20260130,171000,2.065,2.065,2.06,2.06,3282,0
TUYA.US,5,20260130,171500,2.065,2.0656,2.06,2.065,5038,0
TUYA.US,5,20260130,172000,2.06,2.06,2.05,2.05,43143,0
TUYA.US,5,20260130,172500,2.05,2.0691,2.05,2.06,19595,0
TUYA.US,5,20260130,173000,2.065,2.065,2.06,2.06,5142,0
TUYA.US,5,20260130,173500,2.06,2.065,2.06,2.065,2550,0
TUYA.US,5,20260130,174000,2.06,2.065,2.06,2.06,3084,0
TUYA.US,5,20260130,174500,2.07,2.07,2.06,2.06,2188,0
TUYA.US,5,20260130,175000,2.06,2.065,2.05,2.065,20864,0
TUYA.US,5,20260130,175500,2.06,2.065,2.06,2.065,1100,0
TUYA.US,5,20260130,180000,2.06,2.06,2.06,2.06,1002,0
TUYA.US,5,20260130,180500,2.06,2.06,2.05,2.05,6150,0
TUYA.US,5,20260130,181000,2.055,2.055,2.05,2.05,1000,0
TUYA.US,5,20260130,181500,2.055,2.055,2.05,2.05,3496,0
TUYA.US,5,20260130,182000,2.05,2.06,2.05,2.05,3149,0
TUYA.US,5,20260130,182500,2.055,2.055,2.05,2.055,2487,0
TUYA.US,5,20260130,183000,2.05,2.06,2.05,2.05,1776,0
TUYA.US,5,20260130,183500,2.05,2.055,2.05,2.055,1176,0
TUYA.US,5,20260130,184000,2.05,2.055,2.05,2.05,2472,0
TUYA.US,5,20260130,184500,2.05,2.06,2.05,2.055,9668,0
TUYA.US,5,20260130,185000,2.055,2.06,2.05,2.06,31018,0
TUYA.US,5,20260130,185500,2.055,2.055,2.05,2.05,4963,0
TUYA.US,5,20260130,190000,2.05,2.0598,2.05,2.05,1646,0
TUYA.US,5,20260130,190500,2.055,2.055,2.05,2.05,1469,0
TUYA.US,5,20260130,191000,2.05,2.055,2.05,2.05,6900,0
TUYA.US,5,20260130,191500,2.05,2.055,2.05,2.05,19061,0
TUYA.US,5,20260130,192000,2.05,2.05,2.04,2.04,14374,0
TUYA.US,5,20260130,192500,2.045,2.0592,2.04,2.05,15951,0
TUYA.US,5,20260130,193000,2.05,2.055,2.04,2.045,10921,0
TUYA.US,5,20260130,193500,2.05,2.055,2.0466,2.055,19221,0
TUYA.US,5,20260130,194000,2.055,2.055,2.055,2.055,200,0
TUYA.US,5,20260130,194500,2.05,2.055,2.05,2.05,3262,0
TUYA.US,5,20260130,195000,2.0552,2.06,2.05,2.05,5320,0
TUYA.US,5,20260130,195500,2.05,2.07,2.05,2.065,30808,0
TUYA.US,5,20260130,200000,2.0692,2.0692,2.065,2.065,3402,0
TUYA.US,5,20260130,200500,2.065,2.0686,2.065,2.065,1605,0
TUYA.US,5,20260130,201000,2.065,2.0699,2.06,2.065,11183,0
TUYA.US,5,20260130,201500,2.06,2.075,2.06,2.075,20116,0
TUYA.US,5,20260130,202000,2.075,2.075,2.075,2.075,2788,0
TUYA.US,5,20260130,202500,2.075,2.075,2.07,2.075,5660,0
