<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,5,20260128,164500,3.08,3.12,3.06,3.076,7439,0
VOC.US,5,20260128,165000,3.0743,3.09,3.07,3.09,3200,0
VOC.US,5,20260128,165500,3.0899,3.0899,3.0899,3.0899,130,0
VOC.US,5,20260128,170000,3.09,3.09,3.09,3.09,700,0
VOC.US,5,20260128,171500,3.08,3.08,3.08,3.08,400,0
VOC.US,5,20260128,172000,3.0826,3.0826,3.0826,3.0826,200,0
VOC.US,5,20260128,174000,3.07,3.07,3.07,3.07,993,0
VOC.US,5,20260128,174500,3.07,3.079,3.07,3.079,215,0
VOC.US,5,20260128,175000,3.07,3.08,3.07,3.08,744,0
VOC.US,5,20260128,175500,3.08,3.08,3.0799,3.0799,240,0
VOC.US,5,20260128,180000,3.0658,3.0684,3.0658,3.0684,380,0
VOC.US,5,20260128,181000,3.06,3.06,3.06,3.06,100,0
VOC.US,5,20260128,182000,3.07,3.07,3.07,3.07,650,0
VOC.US,5,20260128,182500,3.0536,3.0888,3.0536,3.0888,804,0
VOC.US,5,20260128,183000,3.09,3.1,3.09,3.1,10050,0
VOC.US,5,20260128,184500,3.09,3.09,3.085,3.085,710,0
VOC.US,5,20260128,185500,3.09,3.09,3.09,3.09,260,0
VOC.US,5,20260128,190000,3.0894,3.0894,3.0894,3.0894,100,0
VOC.US,5,20260128,192000,3.09,3.09,3.085,3.085,850,0
VOC.US,5,20260128,193500,3.0888,3.0888,3.0888,3.0888,100,0
VOC.US,5,20260128,194500,3.08,3.0894,3.08,3.0837,1200,0
VOC.US,5,20260128,195000,3.09,3.09,3.09,3.09,100,0
VOC.US,5,20260128,195500,3.09,3.09,3.09,3.09,200,0
VOC.US,5,20260128,200500,3.095,3.095,3.095,3.095,100,0
VOC.US,5,20260128,201000,3.0958,3.0985,3.095,3.095,500,0
VOC.US,5,20260128,202000,3.09,3.1,3.09,3.1,200,0
VOC.US,5,20260128,203000,3.095,3.095,3.0701,3.0701,2203,0
VOC.US,5,20260128,205000,3.0899,3.0899,3.083,3.083,500,0
VOC.US,5,20260128,205500,3.09,3.09,3.0735,3.0735,300,0
VOC.US,5,20260128,211500,3.083,3.083,3.083,3.083,100,0
VOC.US,5,20260128,212000,3.09,3.09,3.09,3.09,100,0
VOC.US,5,20260128,213000,3.08,3.08,3.08,3.08,1500,0
VOC.US,5,20260128,214500,3.0999,3.0999,3.099,3.099,998,0
VOC.US,5,20260128,215000,3.0818,3.0818,3.0818,3.0818,142,0
VOC.US,5,20260128,215500,3.0801,3.1,3.0801,3.1,2004,0
VOC.US,5,20260129,153000,3.11,3.11,3.1,3.1,2549,0
VOC.US,5,20260129,153500,3.1,3.1,3.1,3.1,1100,0
VOC.US,5,20260129,154000,3.1,3.1,3.1,3.1,1258,0
VOC.US,5,20260129,154500,3.1,3.1,3.0999,3.0999,262,0
VOC.US,5,20260129,155000,3.075,3.08,3.075,3.08,1611,0
VOC.US,5,20260129,155500,3.08,3.08,3.0753,3.0753,1490,0
VOC.US,5,20260129,160000,3.0801,3.094,3.08,3.09,5434,0
VOC.US,5,20260129,161000,3.0883,3.0883,3.0883,3.0883,300,0
VOC.US,5,20260129,161500,3.08,3.08,3.08,3.08,200,0
VOC.US,5,20260129,162000,3.075,3.075,3.07,3.07,3744,0
VOC.US,5,20260129,163500,3.05,3.05,3.05,3.05,1850,0
VOC.US,5,20260129,164000,3.05,3.05,3.05,3.05,500,0
VOC.US,5,20260129,164500,3.0597,3.0597,3.0597,3.0597,138,0
VOC.US,5,20260129,165500,3.05,3.05,3.05,3.05,1000,0
VOC.US,5,20260129,170000,3.0576,3.0576,3.05,3.05,938,0
VOC.US,5,20260129,170500,3.0407,3.045,3.0407,3.045,750,0
VOC.US,5,20260129,171000,3.045,3.045,3.0401,3.0401,1600,0
VOC.US,5,20260129,171500,3.05,3.0612,3.05,3.055,6912,0
VOC.US,5,20260129,173500,3.06,3.06,3.03,3.042,9259,0
VOC.US,5,20260129,174000,3.04,3.04,3.04,3.04,500,0
VOC.US,5,20260129,174500,3.04,3.04,3.03,3.03,1263,0
VOC.US,5,20260129,175000,3.0389,3.0389,3.0333,3.035,1600,0
VOC.US,5,20260129,180000,3.0399,3.05,3.0399,3.05,1263,0
VOC.US,5,20260129,180500,3.04,3.04,3.04,3.04,150,0
VOC.US,5,20260129,181500,3.0398,3.0398,3.0398,3.0398,150,0
VOC.US,5,20260129,182000,3.0379,3.0379,3.0379,3.0379,200,0
VOC.US,5,20260129,182500,3.04,3.04,3.04,3.04,1400,0
VOC.US,5,20260129,183500,3.04,3.04,3.04,3.04,100,0
VOC.US,5,20260129,184000,3.04,3.04,3.04,3.04,300,0
VOC.US,5,20260129,185500,3.0404,3.0404,3.04,3.04,1500,0
VOC.US,5,20260129,190000,3.03,3.03,3.03,3.03,100,0
VOC.US,5,20260129,190500,3.04,3.04,3.04,3.04,100,0
VOC.US,5,20260129,192000,3.0372,3.0372,3.0372,3.0372,330,0
VOC.US,5,20260129,192500,3.0373,3.0373,3.03,3.03,2617,0
VOC.US,5,20260129,193000,3.03,3.0455,3.02,3.0455,1182,0
VOC.US,5,20260129,193500,3.03,3.03,3.03,3.03,1000,0
VOC.US,5,20260129,194500,3.03,3.03,3.03,3.03,340,0
VOC.US,5,20260129,195000,3.03,3.03,3.03,3.03,1400,0
VOC.US,5,20260129,200000,3.03,3.03,3.03,3.03,200,0
VOC.US,5,20260129,200500,3.0388,3.0388,3.03,3.03,1100,0
VOC.US,5,20260129,201500,3.0399,3.0399,3.0399,3.0399,100,0
VOC.US,5,20260129,202000,3.0255,3.03,3.0255,3.03,1740,0
VOC.US,5,20260129,202500,3.0399,3.0399,3.029,3.03,1685,0
VOC.US,5,20260129,203000,3.03,3.03,3,3.02,3833,0
VOC.US,5,20260129,203500,3.01,3.02,3,3.02,4099,0
VOC.US,5,20260129,204000,3.02,3.05,3.02,3.05,717,0
VOC.US,5,20260129,204500,3.035,3.05,3.02,3.03,1675,0
VOC.US,5,20260129,205000,3.02,3.03,3.02,3.02,967,0
VOC.US,5,20260129,205500,3.02,3.02,3.02,3.02,100,0
VOC.US,5,20260129,211000,3.02,3.02,3.02,3.02,100,0
VOC.US,5,20260129,212000,3.02,3.02,3.02,3.02,900,0
VOC.US,5,20260129,212500,3.025,3.025,3.025,3.025,500,0
VOC.US,5,20260129,213500,3.02,3.025,3.02,3.02,2305,0
VOC.US,5,20260129,214000,3.0212,3.03,3.0206,3.0206,6200,0
VOC.US,5,20260129,214500,3.025,3.025,3.0065,3.0065,6844,0
VOC.US,5,20260129,215000,3.0288,3.03,3.0122,3.02,1535,0
VOC.US,5,20260129,215500,3.0112,3.02,3.01,3.01,9675,0
VOC.US,5,20260130,153000,2.93,2.93,2.91,2.9106,2295,0
VOC.US,5,20260130,153500,2.9411,2.9411,2.93,2.93,2402,0
VOC.US,5,20260130,154000,2.95,2.95,2.93,2.93,1000,0
VOC.US,5,20260130,154500,2.93,2.9396,2.93,2.93,2285,0
VOC.US,5,20260130,155000,2.9404,2.9404,2.86,2.885,33814,0
VOC.US,5,20260130,155500,2.87,2.87,2.86,2.86,1960,0
VOC.US,5,20260130,160000,2.87,2.87,2.865,2.865,300,0
VOC.US,5,20260130,160500,2.86,2.86,2.86,2.86,100,0
VOC.US,5,20260130,161000,2.87,2.8796,2.858918,2.858918,4000,0
VOC.US,5,20260130,161500,2.865,2.89,2.865,2.88,5679,0
VOC.US,5,20260130,162000,2.89,2.89,2.8806,2.8806,680,0
VOC.US,5,20260130,162500,2.88,2.88,2.88,2.88,202,0
VOC.US,5,20260130,163000,2.8999,2.8999,2.8999,2.8999,689,0
VOC.US,5,20260130,163500,2.875,2.9,2.875,2.885,2506,0
VOC.US,5,20260130,164000,2.875,2.875,2.875,2.875,776,0
VOC.US,5,20260130,165500,2.87,2.87,2.87,2.87,1100,0
VOC.US,5,20260130,170500,2.8604,2.8604,2.8604,2.8604,250,0
VOC.US,5,20260130,171000,2.8635,2.87,2.85,2.87,14447,0
VOC.US,5,20260130,171500,2.8657,2.8657,2.8537,2.86,10600,0
VOC.US,5,20260130,172000,2.86,2.86,2.86,2.86,200,0
VOC.US,5,20260130,172500,2.87,2.87,2.86,2.8692,1519,0
VOC.US,5,20260130,173000,2.8647,2.87,2.8647,2.87,2363,0
VOC.US,5,20260130,173500,2.8597,2.87,2.8597,2.87,237,0
VOC.US,5,20260130,174000,2.87,2.89,2.87,2.89,3600,0
VOC.US,5,20260130,175000,2.8728,2.875,2.8601,2.875,1700,0
VOC.US,5,20260130,175500,2.8603,2.8603,2.8603,2.8603,200,0
VOC.US,5,20260130,180000,2.875,2.875,2.875,2.875,200,0
VOC.US,5,20260130,182000,2.86,2.86,2.835,2.835,9596,0
VOC.US,5,20260130,182500,2.8257,2.8257,2.8257,2.8257,221,0
VOC.US,5,20260130,183000,2.835,2.835,2.835,2.835,300,0
VOC.US,5,20260130,183500,2.835,2.835,2.835,2.835,100,0
VOC.US,5,20260130,184000,2.8316,2.8399,2.8316,2.8399,600,0
VOC.US,5,20260130,184500,2.83,2.83,2.83,2.83,191,0
VOC.US,5,20260130,190500,2.824,2.824,2.824,2.824,100,0
VOC.US,5,20260130,191000,2.825,2.825,2.825,2.825,350,0
VOC.US,5,20260130,191500,2.82,2.82,2.81,2.81,12500,0
VOC.US,5,20260130,192500,2.82,2.82,2.82,2.82,100,0
VOC.US,5,20260130,193000,2.81,2.81,2.81,2.81,382,0
VOC.US,5,20260130,193500,2.8,2.8,2.8,2.8,355,0
VOC.US,5,20260130,194000,2.82,2.8218,2.82,2.8218,5200,0
VOC.US,5,20260130,194500,2.83,2.83,2.8256,2.8256,1800,0
VOC.US,5,20260130,195500,2.84,2.84,2.8356,2.8356,1000,0
VOC.US,5,20260130,200000,2.85,2.85,2.85,2.85,100,0
VOC.US,5,20260130,201000,2.85,2.85,2.85,2.85,100,0
VOC.US,5,20260130,201500,2.84,2.84,2.84,2.84,100,0
VOC.US,5,20260130,202000,2.85,2.85,2.85,2.85,100,0
VOC.US,5,20260130,202500,2.85,2.85,2.85,2.85,100,0
VOC.US,5,20260130,204000,2.845,2.85,2.83,2.8499,1351,0
VOC.US,5,20260130,204500,2.8321,2.8321,2.8321,2.8321,1000,0
VOC.US,5,20260130,210000,2.85,2.85,2.8499,2.8499,300,0
VOC.US,5,20260130,210500,2.8457,2.8457,2.8457,2.8457,186,0
VOC.US,5,20260130,211000,2.845,2.85,2.845,2.85,710,0
VOC.US,5,20260130,211500,2.85,2.85,2.8469,2.8469,520,0
VOC.US,5,20260130,212000,2.85,2.85,2.85,2.85,112,0
VOC.US,5,20260130,212500,2.8563,2.8563,2.85,2.85,500,0
VOC.US,5,20260130,213500,2.8508,2.8508,2.8508,2.8508,193,0
VOC.US,5,20260130,214500,2.8508,2.8508,2.84,2.85,584,0
VOC.US,5,20260130,215000,2.86,2.86,2.8375,2.8375,355,0
VOC.US,5,20260130,215500,2.8426,2.86,2.84,2.86,18757,0
VOC.US,5,20260202,153500,2.812,2.82,2.8,2.8,5539,0
VOC.US,5,20260202,154000,2.79,2.79,2.79,2.79,600,0
VOC.US,5,20260202,154500,2.7999,2.8,2.7999,2.8,1300,0
VOC.US,5,20260202,155000,2.8175,2.8175,2.8175,2.8175,100,0
VOC.US,5,20260202,155500,2.8175,2.8175,2.8175,2.8175,100,0
VOC.US,5,20260202,160000,2.8,2.8,2.7648,2.7648,27110,0
VOC.US,5,20260202,160500,2.775,2.775,2.775,2.775,100,0
VOC.US,5,20260202,161000,2.775,2.775,2.775,2.775,220,0
VOC.US,5,20260202,161500,2.7748,2.7748,2.7748,2.7748,500,0
VOC.US,5,20260202,163000,2.7708,2.7708,2.75,2.75,13801,0
VOC.US,5,20260202,163500,2.77,2.77,2.77,2.77,200,0
VOC.US,5,20260202,164000,2.81,2.81,2.81,2.81,1779,0
VOC.US,5,20260202,165000,2.79,2.79,2.72,2.75,22090,0
VOC.US,5,20260202,165500,2.7508,2.7823,2.7508,2.77,4300,0
VOC.US,5,20260202,170000,2.7851,2.7851,2.7541,2.7541,212,0
VOC.US,5,20260202,170500,2.76,2.79,2.76,2.79,4918,0
VOC.US,5,20260202,171000,2.78,2.78,2.78,2.78,100,0
VOC.US,5,20260202,171500,2.77,2.77,2.7668,2.7668,2716,0
VOC.US,5,20260202,172000,2.78,2.78,2.78,2.78,100,0
VOC.US,5,20260202,173000,2.78,2.7928,2.78,2.7928,1200,0
VOC.US,5,20260202,174000,2.78,2.7899,2.78,2.78,2153,0
VOC.US,5,20260202,181000,2.7888,2.7888,2.7701,2.7701,942,0
VOC.US,5,20260202,181500,2.79,2.79,2.7874,2.7874,646,0
VOC.US,5,20260202,182000,2.78,2.78,2.78,2.78,100,0
VOC.US,5,20260202,182500,2.7635,2.7635,2.7635,2.7635,491,0
VOC.US,5,20260202,183000,2.7793,2.7793,2.765,2.765,1500,0
VOC.US,5,20260202,184500,2.765,2.765,2.765,2.765,139,0
VOC.US,5,20260202,191000,2.77,2.77,2.77,2.77,300,0
VOC.US,5,20260202,191500,2.78,2.78,2.78,2.78,292,0
VOC.US,5,20260202,193000,2.77,2.77,2.77,2.77,300,0
VOC.US,5,20260202,194000,2.7736,2.79,2.7736,2.79,3267,0
VOC.US,5,20260202,200500,2.79,2.79,2.79,2.79,100,0
VOC.US,5,20260202,201000,2.79,2.79,2.79,2.79,200,0
VOC.US,5,20260202,201500,2.7911,2.7911,2.7911,2.7911,100,0
VOC.US,5,20260202,202500,2.79,2.79,2.79,2.79,100,0
VOC.US,5,20260202,204000,2.8057,2.8057,2.8057,2.8057,177,0
VOC.US,5,20260202,205000,2.81,2.85,2.78,2.8195,18478,0
VOC.US,5,20260202,210000,2.8062,2.8062,2.8062,2.8062,150,0
VOC.US,5,20260202,210500,2.835,2.835,2.835,2.835,100,0
VOC.US,5,20260202,211000,2.8201,2.825,2.82,2.82,1493,0
VOC.US,5,20260202,212000,2.82,2.82,2.82,2.82,750,0
VOC.US,5,20260202,212500,2.82,2.82,2.82,2.82,200,0
VOC.US,5,20260202,213500,2.835,2.835,2.8306,2.8306,400,0
VOC.US,5,20260202,214000,2.82,2.82,2.82,2.82,400,0
VOC.US,5,20260202,214500,2.82,2.82,2.82,2.82,1983,0
VOC.US,5,20260202,215500,2.835,2.85,2.8236,2.85,2468,0
VOC.US,5,20260203,153000,2.82,2.82,2.82,2.82,300,0
VOC.US,5,20260203,153500,2.81,2.81,2.81,2.81,5000,0
VOC.US,5,20260203,154500,2.82,2.82,2.82,2.82,500,0
VOC.US,5,20260203,155000,2.79,2.79,2.79,2.79,260,0
VOC.US,5,20260203,155500,2.78,2.79,2.77,2.79,34065,0
VOC.US,5,20260203,160000,2.77,2.8,2.77,2.78,2796,0
VOC.US,5,20260203,161000,2.805,2.807822,2.805,2.807822,1100,0
VOC.US,5,20260203,162000,2.8096,2.8096,2.8096,2.8096,548,0
VOC.US,5,20260203,162500,2.7942,2.8168,2.7942,2.8168,1091,0
VOC.US,5,20260203,163000,2.8,2.8,2.8,2.8,1779,0
VOC.US,5,20260203,164500,2.805,2.805,2.805,2.805,500,0
VOC.US,5,20260203,165000,2.81,2.83,2.81,2.83,5920,0
VOC.US,5,20260203,165500,2.835,2.835,2.835,2.835,100,0
VOC.US,5,20260203,170500,2.835,2.835,2.835,2.835,1000,0
VOC.US,5,20260203,171000,2.84,2.84,2.84,2.84,110,0
VOC.US,5,20260203,171500,2.8498,2.8498,2.8498,2.8498,200,0
VOC.US,5,20260203,172000,2.8499,2.8499,2.8499,2.8499,3509,0
VOC.US,5,20260203,172500,2.8468,2.8468,2.8468,2.8468,300,0
VOC.US,5,20260203,173500,2.84,2.84,2.84,2.84,300,0
VOC.US,5,20260203,181500,2.845,2.845,2.845,2.845,1356,0
VOC.US,5,20260203,182000,2.8484,2.85,2.8484,2.85,800,0
VOC.US,5,20260203,182500,2.86,2.86,2.86,2.86,500,0
VOC.US,5,20260203,183000,2.855,2.855,2.85,2.85,686,0
VOC.US,5,20260203,184000,2.85,2.85,2.85,2.85,600,0
VOC.US,5,20260203,185500,2.85,2.85,2.84,2.84,7392,0
VOC.US,5,20260203,192500,2.8555,2.8555,2.8555,2.8555,270,0
VOC.US,5,20260203,194000,2.8172,2.82,2.8172,2.82,200,0
VOC.US,5,20260203,194500,2.8109,2.8172,2.81,2.8172,300,0
VOC.US,5,20260203,195500,2.81,2.81,2.81,2.81,100,0
VOC.US,5,20260203,200000,2.8099,2.8099,2.8099,2.8099,3000,0
VOC.US,5,20260203,201000,2.8,2.8,2.8,2.8,1000,0
VOC.US,5,20260203,202000,2.79,2.7996,2.79,2.7996,1100,0
VOC.US,5,20260203,210000,2.8,2.8,2.8,2.8,440,0
VOC.US,5,20260203,211000,2.795,2.795,2.795,2.795,312,0
VOC.US,5,20260203,211500,2.8,2.81,2.8,2.8,10299,0
VOC.US,5,20260203,212500,2.81,2.81,2.8046,2.8046,300,0
VOC.US,5,20260203,213500,2.81,2.82,2.81,2.81,7259,0
VOC.US,5,20260203,214500,2.8,2.81,2.8,2.81,250,0
VOC.US,5,20260203,215000,2.81,2.81,2.8,2.801,424,0
VOC.US,5,20260203,215500,2.81,2.81,2.8001,2.81,4476,0
VOC.US,5,20260204,153000,2.82,2.86,2.82,2.86,9002,0
VOC.US,5,20260204,154000,2.8332,2.8332,2.83,2.83,350,0
VOC.US,5,20260204,155500,2.83,2.8347,2.83,2.83,6499,0
VOC.US,5,20260204,161500,2.84,2.8401,2.82,2.82,4787,0
VOC.US,5,20260204,162500,2.83,2.835,2.83,2.83,2483,0
VOC.US,5,20260204,163500,2.8283,2.8336,2.8283,2.8336,5938,0
VOC.US,5,20260204,165000,2.84,2.84,2.84,2.84,285,0
VOC.US,5,20260204,170500,2.84,2.84,2.84,2.84,1400,0
VOC.US,5,20260204,171500,2.8342,2.8342,2.8342,2.8342,375,0
VOC.US,5,20260204,173500,2.8497,2.8497,2.84,2.84,2357,0
VOC.US,5,20260204,175000,2.8306,2.8306,2.8306,2.8306,130,0
VOC.US,5,20260204,180000,2.83,2.83,2.83,2.83,350,0
VOC.US,5,20260204,180500,2.83,2.83,2.83,2.83,1000,0
VOC.US,5,20260204,181000,2.84,2.84,2.84,2.84,100,0
VOC.US,5,20260204,181500,2.832,2.832,2.83,2.83,1600,0
VOC.US,5,20260204,183000,2.8204,2.83,2.82,2.83,709,0
VOC.US,5,20260204,184000,2.8207,2.8207,2.8207,2.8207,500,0
VOC.US,5,20260204,184500,2.82,2.82,2.82,2.82,100,0
