<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGN.US,5,20260309,154000,6.47,6.475,6.455,6.455,9572,0
OGN.US,5,20260309,154500,6.455,6.47,6.455,6.465,11302,0
OGN.US,5,20260309,155000,6.4699,6.485,6.465,6.485,10652,0
OGN.US,5,20260309,155500,6.485,6.49,6.47,6.485,8128,0
OGN.US,5,20260309,160000,6.485,6.51,6.4813,6.51,14601,0
OGN.US,5,20260309,160500,6.52,6.525,6.515,6.52,7097,0
OGN.US,5,20260309,161000,6.52,6.53,6.51,6.53,15958,0
OGN.US,5,20260309,161500,6.53,6.53,6.525,6.53,6139,0
OGN.US,5,20260309,162000,6.525,6.53,6.52,6.525,4869,0
OGN.US,5,20260309,162500,6.525,6.525,6.4901,6.495,12108,0
OGN.US,5,20260309,163000,6.5,6.5099,6.48,6.485,10981,0
OGN.US,5,20260309,163500,6.48,6.49,6.475,6.475,7525,0
OGN.US,5,20260309,164000,6.475,6.475,6.455,6.455,5674,0
OGN.US,5,20260309,164500,6.455,6.46,6.43,6.44,13993,0
OGN.US,5,20260309,165000,6.435,6.435,6.42,6.43,16640,0
OGN.US,5,20260309,165500,6.435,6.45,6.4216,6.4258,16925,0
OGN.US,5,20260309,170000,6.425,6.43,6.42,6.425,4214,0
OGN.US,5,20260309,170500,6.425,6.445,6.425,6.435,9227,0
OGN.US,5,20260309,171000,6.4398,6.455,6.435,6.455,10087,0
OGN.US,5,20260309,171500,6.455,6.46,6.45,6.455,6072,0
OGN.US,5,20260309,172000,6.455,6.455,6.435,6.445,19486,0
OGN.US,5,20260309,172500,6.445,6.46,6.445,6.455,5019,0
OGN.US,5,20260309,173000,6.455,6.4599,6.445,6.445,7241,0
OGN.US,5,20260309,173500,6.445,6.46,6.445,6.445,9567,0
OGN.US,5,20260309,174000,6.445,6.45,6.44,6.445,6312,0
OGN.US,5,20260309,174500,6.445,6.46,6.44,6.46,44660,0
OGN.US,5,20260309,175000,6.455,6.46,6.445,6.445,9265,0
OGN.US,5,20260309,175500,6.44,6.44,6.425,6.425,8008,0
OGN.US,5,20260309,180000,6.43,6.435,6.42,6.435,14012,0
OGN.US,5,20260309,180500,6.435,6.47,6.425,6.455,136659,0
OGN.US,5,20260309,181000,6.46,6.525,6.46,6.515,342342,0
OGN.US,5,20260309,181500,6.5144,6.54,6.505,6.5101,101217,0
OGN.US,5,20260309,182000,6.51,6.51,6.495,6.5,15700,0
OGN.US,5,20260309,182500,6.5,6.5,6.475,6.4801,18492,0
OGN.US,5,20260309,183000,6.485,6.485,6.455,6.46,36470,0
OGN.US,5,20260309,183500,6.455,6.4561,6.44,6.445,6021,0
OGN.US,5,20260309,184000,6.44,6.45,6.43,6.43,21295,0
OGN.US,5,20260309,184500,6.43,6.4399,6.42,6.425,27047,0
OGN.US,5,20260309,185000,6.42,6.43,6.42,6.425,12986,0
OGN.US,5,20260309,185500,6.425,6.435,6.41,6.425,36859,0
OGN.US,5,20260309,190000,6.425,6.43,6.42,6.42,2500,0
OGN.US,5,20260309,190500,6.425,6.4499,6.425,6.44,15443,0
OGN.US,5,20260309,191000,6.435,6.439,6.42,6.43,13505,0
OGN.US,5,20260309,191500,6.43,6.435,6.42,6.435,25472,0
OGN.US,5,20260309,192000,6.44,6.44,6.41,6.415,41878,0
OGN.US,5,20260309,192500,6.41,6.42,6.405,6.41,35121,0
OGN.US,5,20260309,193000,6.41,6.415,6.395,6.415,56506,0
OGN.US,5,20260309,193500,6.4101,6.43,6.41,6.425,9798,0
OGN.US,5,20260309,194000,6.425,6.425,6.41,6.41,5781,0
OGN.US,5,20260309,194500,6.415,6.42,6.41,6.4199,7573,0
OGN.US,5,20260309,195000,6.415,6.429,6.4101,6.425,15636,0
OGN.US,5,20260309,195500,6.42,6.42,6.4,6.4099,9815,0
OGN.US,5,20260309,200000,6.405,6.435,6.4,6.4,27409,0
OGN.US,5,20260309,200500,6.407,6.407,6.385,6.385,20521,0
OGN.US,5,20260309,201000,6.385,6.385,6.34,6.355,45957,0
OGN.US,5,20260309,201500,6.355,6.375,6.35,6.3693,24815,0
OGN.US,5,20260309,202000,6.37,6.465,6.37,6.4561,28196,0
OGN.US,5,20260309,202500,6.46,6.515,6.46,6.515,21906,0
OGN.US,5,20260309,203000,6.515,6.56,6.505,6.555,24409,0
OGN.US,5,20260309,203500,6.555,6.5605,6.53,6.55,57100,0
OGN.US,5,20260309,204000,6.55,6.555,6.51,6.525,23809,0
OGN.US,5,20260309,204500,6.525,6.54,6.515,6.515,32617,0
OGN.US,5,20260309,205000,6.51,6.57,6.485,6.55,111238,0
OGN.US,5,20260309,205500,6.55,6.5664,6.52,6.53,1131170,0
OGN.US,5,20260310,143000,6.56,6.62,6.56,6.59,40148,0
OGN.US,5,20260310,143500,6.56,6.56,6.48,6.48,27954,0
OGN.US,5,20260310,144000,6.48,6.485,6.435,6.46,58220,0
OGN.US,5,20260310,144500,6.45,6.45,6.36,6.395,66000,0
OGN.US,5,20260310,145000,6.395,6.415,6.39,6.405,19799,0
OGN.US,5,20260310,145500,6.405,6.41,6.39,6.4,13715,0
OGN.US,5,20260310,150000,6.4,6.41,6.38,6.405,17776,0
OGN.US,5,20260310,150500,6.41,6.41,6.365,6.37,34753,0
OGN.US,5,20260310,151000,6.37,6.39,6.355,6.385,47593,0
OGN.US,5,20260310,151500,6.385,6.4993,6.38,6.48,310250,0
OGN.US,5,20260310,152000,6.485,6.53,6.485,6.51,137600,0
OGN.US,5,20260310,152500,6.505,6.505,6.49,6.495,8605,0
OGN.US,5,20260310,153000,6.495,6.515,6.4903,6.5029,5203,0
OGN.US,5,20260310,153500,6.505,6.51,6.5,6.505,2198,0
OGN.US,5,20260310,154000,6.51,6.52,6.505,6.517307,10351,0
OGN.US,5,20260310,154500,6.515,6.52,6.505,6.515,3948,0
OGN.US,5,20260310,155000,6.525,6.525,6.485,6.49,10718,0
OGN.US,5,20260310,155500,6.49,6.5,6.4803,6.495,5778,0
OGN.US,5,20260310,160000,6.5,6.52,6.495,6.52,7014,0
OGN.US,5,20260310,160500,6.52,6.525,6.505,6.52,6124,0
OGN.US,5,20260310,161000,6.5299,6.5299,6.51,6.51,7163,0
OGN.US,5,20260310,161500,6.515,6.515,6.505,6.515,3377,0
OGN.US,5,20260310,162000,6.52,6.525,6.5101,6.5228,4113,0
OGN.US,5,20260310,162500,6.525,6.535,6.525,6.535,8869,0
OGN.US,5,20260310,163000,6.535,6.54,6.53,6.535,12751,0
OGN.US,5,20260310,163500,6.535,6.535,6.52,6.52,9773,0
OGN.US,5,20260310,164000,6.525,6.55,6.52,6.54,19533,0
OGN.US,5,20260310,164500,6.54,6.54,6.52,6.52,6323,0
OGN.US,5,20260310,165000,6.525,6.53,6.52,6.52,5910,0
OGN.US,5,20260310,165500,6.52,6.56,6.515,6.545,47597,0
OGN.US,5,20260310,170000,6.5493,6.5493,6.5201,6.5201,5217,0
OGN.US,5,20260310,170500,6.52,6.52,6.495,6.505,11321,0
OGN.US,5,20260310,171000,6.5001,6.51,6.49,6.49,4903,0
OGN.US,5,20260310,171500,6.49,6.505,6.465,6.48,64491,0
OGN.US,5,20260310,172000,6.48,6.5,6.46,6.465,16777,0
OGN.US,5,20260310,172500,6.465,6.465,6.455,6.465,9978,0
OGN.US,5,20260310,173000,6.465,6.505,6.465,6.475,69822,0
OGN.US,5,20260310,173500,6.475,6.505,6.4701,6.495,12405,0
OGN.US,5,20260310,174000,6.495,6.495,6.48,6.49,15571,0
OGN.US,5,20260310,174500,6.49,6.505,6.475,6.48,8754,0
OGN.US,5,20260310,175000,6.485,6.5,6.48,6.495,6737,0
OGN.US,5,20260310,175500,6.49,6.49,6.475,6.48,8653,0
OGN.US,5,20260310,180000,6.48,6.495,6.48,6.495,6385,0
OGN.US,5,20260310,180500,6.495,6.5,6.495,6.495,2581,0
OGN.US,5,20260310,181000,6.495,6.505,6.495,6.495,8436,0
OGN.US,5,20260310,181500,6.49,6.505,6.49,6.495,6756,0
OGN.US,5,20260310,182000,6.495,6.51,6.485,6.495,5512,0
OGN.US,5,20260310,182500,6.495,6.52,6.495,6.5116,4844,0
OGN.US,5,20260310,183000,6.5102,6.52,6.5,6.5,8161,0
OGN.US,5,20260310,183500,6.5,6.5,6.46,6.465,10248,0
OGN.US,5,20260310,184000,6.465,6.465,6.42,6.435,28701,0
OGN.US,5,20260310,184500,6.4361,6.455,6.435,6.45,15676,0
OGN.US,5,20260310,185000,6.455,6.455,6.44,6.44,14120,0
OGN.US,5,20260310,185500,6.44,6.445,6.435,6.445,18942,0
OGN.US,5,20260310,190000,6.445,6.455,6.435,6.4499,7356,0
OGN.US,5,20260310,190500,6.4488,6.4488,6.43,6.43,7257,0
OGN.US,5,20260310,191000,6.43,6.4361,6.395,6.395,17011,0
OGN.US,5,20260310,191500,6.39,6.4,6.36,6.36,22011,0
OGN.US,5,20260310,192000,6.3601,6.37,6.35,6.365,30261,0
OGN.US,5,20260310,192500,6.365,6.375,6.3625,6.365,30742,0
OGN.US,5,20260310,193000,6.365,6.4,6.365,6.395,30967,0
OGN.US,5,20260310,193500,6.39,6.395,6.3786,6.39,20634,0
OGN.US,5,20260310,194000,6.3861,6.395,6.38,6.385,27722,0
OGN.US,5,20260310,194500,6.385,6.4,6.38,6.38,9668,0
OGN.US,5,20260310,195000,6.38,6.385,6.37,6.37,15253,0
OGN.US,5,20260310,195500,6.375,6.385,6.36,6.385,9818,0
OGN.US,5,20260310,200000,6.3861,6.3861,6.37,6.375,10335,0
OGN.US,5,20260310,200500,6.37,6.37,6.35,6.35,19316,0
OGN.US,5,20260310,201000,6.35,6.36,6.34,6.355,29374,0
OGN.US,5,20260310,201500,6.355,6.385,6.355,6.385,16098,0
OGN.US,5,20260310,202000,6.38,6.385,6.37,6.38,22393,0
OGN.US,5,20260310,202500,6.375,6.375,6.36,6.365,12446,0
OGN.US,5,20260310,203000,6.365,6.39,6.359,6.375,29116,0
OGN.US,5,20260310,203500,6.3761,6.385,6.3601,6.38,26697,0
OGN.US,5,20260310,204000,6.38,6.435,6.375,6.425,113820,0
OGN.US,5,20260310,204500,6.425,6.43,6.4,6.405,23643,0
OGN.US,5,20260310,205000,6.405,6.47,6.4,6.465,143574,0
OGN.US,5,20260310,205500,6.47,6.485,6.44,6.48,1106665,0
OGN.US,5,20260311,143000,6.45,6.45,6.385,6.404,6768,0
OGN.US,5,20260311,143500,6.4,6.43,6.38,6.42,58336,0
OGN.US,5,20260311,144000,6.41,6.43,6.38,6.415,9762,0
OGN.US,5,20260311,144500,6.41,6.44,6.4,6.44,24377,0
OGN.US,5,20260311,145000,6.44,6.49,6.44,6.46,11422,0
OGN.US,5,20260311,145500,6.47,6.4701,6.46,6.46,3639,0
OGN.US,5,20260311,150000,6.455,6.485,6.455,6.465,4229,0
OGN.US,5,20260311,150500,6.4699,6.4799,6.455,6.455,22172,0
OGN.US,5,20260311,151000,6.455,6.46,6.43,6.45,19626,0
OGN.US,5,20260311,151500,6.455,6.479,6.455,6.47,8925,0
OGN.US,5,20260311,152000,6.465,6.465,6.435,6.435,4028,0
OGN.US,5,20260311,152500,6.4302,6.445,6.43,6.445,6664,0
OGN.US,5,20260311,153000,6.45,6.465,6.45,6.455,15604,0
OGN.US,5,20260311,153500,6.455,6.48,6.455,6.475,12561,0
OGN.US,5,20260311,154000,6.48,6.49,6.465,6.47,14651,0
OGN.US,5,20260311,154500,6.475,6.495,6.47,6.4899,16226,0
OGN.US,5,20260311,155000,6.4801,6.495,6.4801,6.495,2306,0
OGN.US,5,20260311,155500,6.4993,6.5,6.4901,6.5,12644,0
OGN.US,5,20260311,160000,6.5,6.515,6.4901,6.495,30413,0
OGN.US,5,20260311,160500,6.4934,6.495155,6.46,6.465,16141,0
OGN.US,5,20260311,161000,6.465,6.465,6.42,6.425,17183,0
OGN.US,5,20260311,161500,6.4275,6.43,6.4,6.425,72077,0
OGN.US,5,20260311,162000,6.425,6.4251,6.42,6.425,18618,0
OGN.US,5,20260311,162500,6.43,6.43,6.415,6.415,8563,0
OGN.US,5,20260311,163000,6.415,6.425,6.415,6.425,18834,0
OGN.US,5,20260311,163500,6.425,6.4651,6.425,6.455,17860,0
OGN.US,5,20260311,164000,6.455,6.455,6.43,6.43,6673,0
OGN.US,5,20260311,164500,6.435,6.435,6.42,6.425,8764,0
OGN.US,5,20260311,165000,6.425,6.435,6.425,6.435,8105,0
OGN.US,5,20260311,165500,6.4399,6.445,6.425,6.425,79293,0
OGN.US,5,20260311,170000,6.42,6.425,6.3901,6.415,36412,0
OGN.US,5,20260311,170500,6.415,6.425,6.4,6.4,7019,0
OGN.US,5,20260311,171000,6.405,6.43,6.4,6.425,51958,0
OGN.US,5,20260311,171500,6.425,6.445,6.42,6.44,9900,0
OGN.US,5,20260311,172000,6.435,6.45,6.435,6.445,2875,0
OGN.US,5,20260311,172500,6.445,6.46,6.445,6.45,2760,0
OGN.US,5,20260311,173000,6.46,6.47,6.4512,6.47,4416,0
OGN.US,5,20260311,173500,6.465,6.47,6.455,6.455,6446,0
OGN.US,5,20260311,174000,6.46,6.47,6.455,6.455,6873,0
OGN.US,5,20260311,174500,6.455,6.455,6.435,6.435,2292,0
OGN.US,5,20260311,175000,6.435,6.45,6.435,6.445,11498,0
OGN.US,5,20260311,175500,6.45,6.45,6.435,6.445,7858,0
OGN.US,5,20260311,180000,6.4427,6.45,6.425,6.43,22568,0
OGN.US,5,20260311,180500,6.44,6.44,6.435,6.435,3660,0
OGN.US,5,20260311,181000,6.4351,6.4378,6.415,6.415,13802,0
OGN.US,5,20260311,181500,6.415,6.44,6.415,6.435,17530,0
OGN.US,5,20260311,182000,6.4357,6.4387,6.435,6.4387,1050,0
OGN.US,5,20260311,182500,6.435,6.45,6.435,6.44,42134,0
OGN.US,5,20260311,183000,6.44,6.44,6.4317,6.435,4554,0
OGN.US,5,20260311,183500,6.4301,6.4302,6.41,6.415,8943,0
OGN.US,5,20260311,184000,6.415,6.42,6.4,6.41,34252,0
OGN.US,5,20260311,184500,6.405,6.42,6.405,6.415,12606,0
OGN.US,5,20260311,185000,6.415,6.43,6.415,6.415,11141,0
OGN.US,5,20260311,185500,6.415,6.415,6.4001,6.41,28931,0
OGN.US,5,20260311,190000,6.42,6.425,6.415,6.425,6743,0
OGN.US,5,20260311,190500,6.425,6.425,6.405,6.405,13248,0
OGN.US,5,20260311,191000,6.405,6.41,6.4,6.41,23081,0
OGN.US,5,20260311,191500,6.405,6.425,6.4,6.42,22963,0
OGN.US,5,20260311,192000,6.42,6.42,6.41,6.415,3322,0
OGN.US,5,20260311,192500,6.415,6.4284,6.41,6.425,12620,0
OGN.US,5,20260311,193000,6.425,6.425,6.415,6.415,8757,0
OGN.US,5,20260311,193500,6.42,6.43,6.42,6.425,13239,0
OGN.US,5,20260311,194000,6.42,6.42,6.405,6.415,15848,0
OGN.US,5,20260311,194500,6.415,6.415,6.415,6.415,2133,0
OGN.US,5,20260311,195000,6.41,6.4199,6.41,6.415,2512,0
OGN.US,5,20260311,195500,6.415,6.42,6.39,6.405,52130,0
OGN.US,5,20260311,200000,6.405,6.425,6.405,6.415,14351,0
OGN.US,5,20260311,200500,6.415,6.415,6.3924,6.3924,23088,0
OGN.US,5,20260311,201000,6.39,6.39,6.375,6.375,8799,0
OGN.US,5,20260311,201500,6.375,6.42,6.375,6.4199,28620,0
OGN.US,5,20260311,202000,6.42,6.43,6.41,6.43,20959,0
OGN.US,5,20260311,202500,6.43,6.44,6.43,6.435,22548,0
OGN.US,5,20260311,203000,6.435,6.45,6.43,6.435,31114,0
OGN.US,5,20260311,203500,6.44,6.445,6.435,6.435,15589,0
OGN.US,5,20260311,204000,6.435,6.44,6.4231,6.425,30721,0
OGN.US,5,20260311,204500,6.43,6.43,6.405,6.405,53161,0
OGN.US,5,20260311,205000,6.405,6.41,6.38,6.4,42279,0
OGN.US,5,20260311,205500,6.41,6.42,6.39,6.4,595982,0
OGN.US,5,20260312,143000,6.35,6.422,6.34,6.3509,39692,0
OGN.US,5,20260312,143500,6.38,6.43,6.365,6.42,24210,0
OGN.US,5,20260312,144000,6.4193,6.42,6.38,6.4,14935,0
OGN.US,5,20260312,144500,6.4,6.415,6.39,6.4087,14077,0
OGN.US,5,20260312,145000,6.41,6.42,6.41,6.42,9667,0
OGN.US,5,20260312,145500,6.42,6.42,6.39,6.4,16747,0
OGN.US,5,20260312,150000,6.4,6.48,6.4,6.48,21522,0
OGN.US,5,20260312,150500,6.475,6.475,6.45,6.465,23492,0
OGN.US,5,20260312,151000,6.465,6.465,6.425,6.4297,12751,0
OGN.US,5,20260312,151500,6.42,6.435,6.415,6.415,17392,0
OGN.US,5,20260312,152000,6.415,6.43,6.3807,6.3807,51977,0
OGN.US,5,20260312,152500,6.385,6.385,6.36,6.36,38478,0
OGN.US,5,20260312,153000,6.36,6.38,6.355,6.375,42875,0
OGN.US,5,20260312,153500,6.375,6.38,6.37,6.37,3050,0
OGN.US,5,20260312,154000,6.38,6.39,6.36,6.385,28611,0
OGN.US,5,20260312,154500,6.385,6.4,6.385,6.385,7299,0
OGN.US,5,20260312,155000,6.385,6.4,6.38,6.39,11228,0
OGN.US,5,20260312,155500,6.385,6.385,6.38,6.38,1090,0
OGN.US,5,20260312,160000,6.385,6.39,6.35,6.355,28793,0
OGN.US,5,20260312,160500,6.355,6.359,6.3445,6.35,18798,0
OGN.US,5,20260312,161000,6.345,6.3485,6.315,6.3266,25842,0
OGN.US,5,20260312,161500,6.33,6.35,6.325,6.345,53939,0
OGN.US,5,20260312,162000,6.335,6.345,6.334622,6.345,19369,0
OGN.US,5,20260312,162500,6.35,6.36,6.33,6.335,16358,0
OGN.US,5,20260312,163000,6.335,6.34,6.32,6.325,22759,0
OGN.US,5,20260312,163500,6.325,6.33,6.3145,6.32,22001,0
OGN.US,5,20260312,164000,6.33,6.34,6.325,6.335,6947,0
OGN.US,5,20260312,164500,6.335,6.34,6.325,6.325,32809,0
OGN.US,5,20260312,165000,6.325,6.3297,6.315,6.325,25350,0
OGN.US,5,20260312,165500,6.325,6.3265,6.305,6.305,23758,0
OGN.US,5,20260312,170000,6.3,6.31,6.287,6.29,224061,0
OGN.US,5,20260312,170500,6.295,6.3066,6.2745,6.2745,41840,0
OGN.US,5,20260312,171000,6.275,6.3,6.275,6.2961,50797,0
OGN.US,5,20260312,171500,6.295,6.315,6.2949,6.315,14816,0
OGN.US,5,20260312,172000,6.315,6.33,6.3113,6.33,9477,0
OGN.US,5,20260312,172500,6.325,6.325,6.32,6.32,22957,0
OGN.US,5,20260312,173000,6.32,6.325,6.3,6.325,19241,0
OGN.US,5,20260312,173500,6.325,6.355,6.325,6.35,18362,0
OGN.US,5,20260312,174000,6.3499,6.35,6.33,6.335,10648,0
OGN.US,5,20260312,174500,6.33,6.33,6.31,6.3239,17052,0
OGN.US,5,20260312,175000,6.325,6.33,6.31,6.31,9761,0
OGN.US,5,20260312,175500,6.315,6.32,6.31,6.315,16907,0
OGN.US,5,20260312,180000,6.315,6.32,6.3,6.305,11288,0
OGN.US,5,20260312,180500,6.305,6.305,6.285,6.29,21898,0
OGN.US,5,20260312,181000,6.295,6.31,6.295,6.3086,11050,0
OGN.US,5,20260312,181500,6.305,6.31,6.3,6.305,33319,0
OGN.US,5,20260312,182000,6.3,6.315,6.3,6.305,41092,0
OGN.US,5,20260312,182500,6.305,6.3199,6.305,6.3199,17232,0
OGN.US,5,20260312,183000,6.31,6.33,6.305,6.315,32391,0
OGN.US,5,20260312,183500,6.315,6.33,6.315,6.3245,6466,0
OGN.US,5,20260312,184000,6.325,6.34,6.3228,6.335,24938,0
OGN.US,5,20260312,184500,6.335,6.34,6.33,6.34,9309,0
OGN.US,5,20260312,185000,6.335,6.35,6.335,6.34,32851,0
OGN.US,5,20260312,185500,6.345,6.3484,6.3301,6.335,43308,0
OGN.US,5,20260312,190000,6.34,6.34,6.335,6.335,5793,0
OGN.US,5,20260312,190500,6.335,6.345,6.335,6.335,21363,0
OGN.US,5,20260312,191000,6.34,6.35,6.34,6.3481,12198,0
OGN.US,5,20260312,191500,6.3401,6.35,6.335,6.335,20343,0
OGN.US,5,20260312,192000,6.33,6.335,6.32,6.335,17751,0
OGN.US,5,20260312,192500,6.335,6.335,6.3212,6.335,29010,0
OGN.US,5,20260312,193000,6.33,6.34,6.33,6.335,4927,0
OGN.US,5,20260312,193500,6.335,6.36,6.33,6.3439,55532,0
OGN.US,5,20260312,194000,6.345,6.345,6.335,6.339,14789,0
OGN.US,5,20260312,194500,6.34,6.345,6.33,6.335,41809,0
OGN.US,5,20260312,195000,6.335,6.35,6.33,6.335,20459,0
OGN.US,5,20260312,195500,6.34,6.34,6.325,6.325,17890,0
OGN.US,5,20260312,200000,6.325,6.34,6.325,6.335,21455,0
OGN.US,5,20260312,200500,6.335,6.345,6.335,6.342,18094,0
OGN.US,5,20260312,201000,6.3442,6.355,6.34,6.35,71220,0
OGN.US,5,20260312,201500,6.355,6.36,6.34,6.355,48541,0
OGN.US,5,20260312,202000,6.355,6.37,6.355,6.365,33186,0
OGN.US,5,20260312,202500,6.365,6.365,6.345,6.355,48554,0
OGN.US,5,20260312,203000,6.355,6.38,6.355,6.36,45226,0
OGN.US,5,20260312,203500,6.365,6.365,6.355,6.365,24347,0
OGN.US,5,20260312,204000,6.365,6.365,6.35,6.35,57520,0
OGN.US,5,20260312,204500,6.35,6.36,6.34,6.355,43163,0
OGN.US,5,20260312,205000,6.355,6.36,6.33,6.335,141252,0
OGN.US,5,20260312,205500,6.335,6.34,6.315,6.335,311227,0
OGN.US,5,20260313,143000,6.35,6.4,6.32,6.39,17595,0
OGN.US,5,20260313,143500,6.4,6.41,6.3719,6.38,19321,0
OGN.US,5,20260313,144000,6.36,6.39,6.355,6.38,56033,0
OGN.US,5,20260313,144500,6.38,6.39,6.3605,6.39,19922,0
OGN.US,5,20260313,145000,6.39,6.39,6.37,6.39,20496,0
OGN.US,5,20260313,145500,6.4,6.41,6.38,6.3909,9829,0
OGN.US,5,20260313,150000,6.395,6.435,6.395,6.415,21007,0
OGN.US,5,20260313,150500,6.415,6.43,6.405,6.43,18169,0
OGN.US,5,20260313,151000,6.43,6.445,6.42,6.44,13568,0
OGN.US,5,20260313,151500,6.43,6.45,6.42,6.425,12260,0
OGN.US,5,20260313,152000,6.425,6.425,6.405,6.415,14382,0
OGN.US,5,20260313,152500,6.415,6.43,6.4101,6.43,14435,0
OGN.US,5,20260313,153000,6.44,6.46,6.44,6.455,33939,0
OGN.US,5,20260313,153500,6.455,6.4782,6.45,6.455,36444,0
OGN.US,5,20260313,154000,6.455,6.455,6.445,6.445,35652,0
OGN.US,5,20260313,154500,6.445,6.445,6.43,6.435,7380,0
OGN.US,5,20260313,155000,6.435,6.4469,6.415,6.44,44466,0
OGN.US,5,20260313,155500,6.435,6.435,6.4232,6.425,5716,0
OGN.US,5,20260313,160000,6.425,6.425,6.39,6.405,41829,0
OGN.US,5,20260313,160500,6.41,6.415,6.405,6.41,8109,0
OGN.US,5,20260313,161000,6.41,6.4189,6.400357,6.41,30482,0
OGN.US,5,20260313,161500,6.405,6.405,6.3805,6.405,34357,0
OGN.US,5,20260313,162000,6.395,6.405,6.38,6.382,7971,0
OGN.US,5,20260313,162500,6.385,6.39,6.375,6.385,22129,0
OGN.US,5,20260313,163000,6.385,6.4,6.385,6.395,5209,0
OGN.US,5,20260313,163500,6.4,6.4,6.38,6.38,10202,0
OGN.US,5,20260313,164000,6.385,6.385,6.375,6.385,13180,0
OGN.US,5,20260313,164500,6.385,6.41,6.38,6.395,9665,0
OGN.US,5,20260313,165000,6.395,6.4,6.38,6.39,10418,0
OGN.US,5,20260313,165500,6.385,6.39,6.385,6.39,5771,0
OGN.US,5,20260313,170000,6.39,6.395,6.38,6.395,17493,0
OGN.US,5,20260313,170500,6.395,6.42,6.395,6.415,7495,0
OGN.US,5,20260313,171000,6.415,6.42,6.405,6.415,11284,0
OGN.US,5,20260313,171500,6.415,6.43,6.4101,6.43,7787,0
OGN.US,5,20260313,172000,6.4251,6.43,6.42,6.425,11633,0
OGN.US,5,20260313,172500,6.425,6.43,6.415,6.415,7064,0
OGN.US,5,20260313,173000,6.415,6.42,6.41,6.415,4115,0
OGN.US,5,20260313,173500,6.41,6.42,6.41,6.415,10305,0
OGN.US,5,20260313,174000,6.415,6.425,6.415,6.42,14206,0
OGN.US,5,20260313,174500,6.415,6.4179,6.405,6.41,14142,0
OGN.US,5,20260313,175000,6.41,6.42,6.41,6.415,19000,0
OGN.US,5,20260313,175500,6.415,6.425,6.415,6.415,10909,0
OGN.US,5,20260313,180000,6.42,6.425,6.42,6.425,5240,0
OGN.US,5,20260313,180500,6.42,6.435,6.415,6.435,17715,0
OGN.US,5,20260313,181000,6.435,6.445,6.435,6.445,16805,0
OGN.US,5,20260313,181500,6.45,6.45,6.4418,6.4418,5139,0
OGN.US,5,20260313,182000,6.4439,6.45,6.43,6.435,26296,0
OGN.US,5,20260313,182500,6.435,6.435,6.41,6.415,20274,0
OGN.US,5,20260313,183000,6.415,6.415,6.4001,6.405,12030,0
OGN.US,5,20260313,183500,6.405,6.425,6.405,6.425,15263,0
OGN.US,5,20260313,184000,6.425,6.43,6.415,6.425,58818,0
OGN.US,5,20260313,184500,6.425,6.425,6.385,6.385,68502,0
OGN.US,5,20260313,185000,6.385,6.3981,6.37,6.395,27612,0
OGN.US,5,20260313,185500,6.395,6.4,6.3901,6.395,4302,0
OGN.US,5,20260313,190000,6.395,6.425,6.395,6.415,31834,0
OGN.US,5,20260313,190500,6.415,6.42,6.41,6.42,5432,0
OGN.US,5,20260313,191000,6.41,6.42,6.4034,6.4034,9066,0
OGN.US,5,20260313,191500,6.41,6.415,6.4013,6.405,19511,0
OGN.US,5,20260313,192000,6.405,6.41,6.4,6.405,8667,0
OGN.US,5,20260313,192500,6.405,6.4099,6.4,6.405,15411,0
OGN.US,5,20260313,193000,6.405,6.43,6.4,6.425,17516,0
OGN.US,5,20260313,193500,6.425,6.425,6.415,6.415,7628,0
OGN.US,5,20260313,194000,6.415,6.4187,6.405,6.405,6287,0
OGN.US,5,20260313,194500,6.405,6.415,6.405,6.415,7380,0
OGN.US,5,20260313,195000,6.4152,6.42,6.41,6.415,20710,0
OGN.US,5,20260313,195500,6.415,6.415,6.395,6.395,26045,0
OGN.US,5,20260313,200000,6.395,6.41,6.395,6.405,9383,0
OGN.US,5,20260313,200500,6.405,6.405,6.3919,6.3919,18240,0
OGN.US,5,20260313,201000,6.395,6.405,6.3902,6.395,42228,0
OGN.US,5,20260313,201500,6.3998,6.415,6.3901,6.415,17250,0
OGN.US,5,20260313,202000,6.415,6.435,6.41,6.425,30347,0
OGN.US,5,20260313,202500,6.43,6.43,6.42,6.43,18429,0
OGN.US,5,20260313,203000,6.425,6.43,6.405,6.405,29418,0
OGN.US,5,20260313,203500,6.405,6.41,6.395,6.395,38723,0
OGN.US,5,20260313,204000,6.395,6.395,6.36,6.36,27835,0
OGN.US,5,20260313,204500,6.365,6.37,6.355,6.365,31472,0
OGN.US,5,20260313,205000,6.37,6.38,6.365,6.375,56184,0
OGN.US,5,20260313,205500,6.375,6.38,6.34,6.36,211613,0
OGN.US,5,20260316,143000,6.41,6.4199,6.3601,6.38,5512,0
OGN.US,5,20260316,143500,6.38,6.4199,6.38,6.405,24928,0
OGN.US,5,20260316,144000,6.42,6.42,6.39,6.4001,5915,0
OGN.US,5,20260316,144500,6.4,6.41,6.39,6.395,3048,0
OGN.US,5,20260316,145000,6.395,6.4,6.385,6.39,5900,0
OGN.US,5,20260316,145500,6.39,6.3999,6.385,6.395,11560,0
