<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_C.US,5,20260312,192000,26.3,26.3,26.28,26.28,400,0
SB_C.US,5,20260313,154500,26.26,26.26,26.16,26.16,2023,0
SB_C.US,5,20260316,163500,26.102,26.102,26.102,26.102,1599,0
SB_C.US,5,20260319,184000,26.29,26.29,26.2899,26.2899,400,0
SB_C.US,5,20260319,204500,26.32,26.43,26.32,26.4288,400,0
SB_C.US,5,20260320,202500,26.36,26.36,26.36,26.36,132,0
SB_C.US,5,20260320,205500,26.38,26.38,26.38,26.38,100,0
SB_C.US,5,20260323,205500,26.4,26.4,26.4,26.4,112,0
SB_C.US,5,20260324,190500,26.5,26.5,26.47,26.5,1380,0
SB_C.US,5,20260325,170500,26.23,26.23,26.23,26.23,100,0
SB_C.US,5,20260326,143000,26.99,26.99,26.99,26.99,400,0
SB_C.US,5,20260326,201000,26.25,26.28,26.25,26.27,600,0
SB_C.US,5,20260326,201500,26.51,26.51,26.25,26.25,2660,0
SB_C.US,5,20260330,154000,26.2596,26.2596,26.2596,26.2596,437,0
SB_C.US,5,20260330,190500,26.26,26.26,26.26,26.26,195,0
SB_C.US,5,20260331,154000,25.975,25.975,25.975,25.975,300,0
SB_C.US,5,20260331,182000,26,26,26,26,200,0
SB_C.US,5,20260407,173500,26.225,26.225,26.225,26.225,316,0
SB_C.US,5,20260408,210000,26.45,26.45,26.45,26.45,100,0
SB_C.US,5,20260409,153000,26.45,26.45,26.45,26.45,200,0
SB_C.US,5,20260409,170500,26.45,26.45,26.45,26.45,200,0
SB_C.US,5,20260410,171500,26.48,26.48,26.47,26.47,500,0
SB_C.US,5,20260410,174500,26.495,26.495,26.495,26.495,310,0
SB_C.US,5,20260410,181000,26.4722,26.4722,26.4722,26.4722,310,0
SB_C.US,5,20260410,184000,26.495,26.495,26.495,26.495,310,0
SB_C.US,5,20260410,190500,26.495,26.495,26.495,26.495,310,0
SB_C.US,5,20260410,193500,26.495,26.495,26.495,26.495,309,0
SB_C.US,5,20260413,183000,26.35,26.35,26.35,26.35,100,0
SB_C.US,5,20260413,214000,26.435,26.435,26.435,26.435,300,0
SB_C.US,5,20260414,162000,26.46,26.46,26.46,26.46,100,0
SB_C.US,5,20260414,171000,26.55,26.76,26.55,26.76,900,0
SB_C.US,5,20260414,175500,26.58,26.7,26.58,26.7,202,0
SB_C.US,5,20260414,181500,26.71,26.71,26.71,26.71,100,0
SB_C.US,5,20260414,205500,26.52,26.52,26.52,26.52,100,0
SB_C.US,5,20260415,164000,26.45,26.45,26.45,26.45,100,0
SB_C.US,5,20260415,165500,26.72,26.72,26.72,26.72,225,0
SB_C.US,5,20260415,185500,26.5875,26.5875,26.5875,26.5875,126,0
SB_C.US,5,20260415,213000,26.5001,26.61,26.5001,26.61,200,0
SB_C.US,5,20260417,161500,26.1,26.1,26.1,26.1,106,0
SB_C.US,5,20260417,171500,26.01,26.02,26.01,26.02,520,0
SB_C.US,5,20260417,181000,26.01,26.01,26.01,26.01,200,0
SB_C.US,5,20260417,183000,25.98,25.98,25.98,25.98,100,0
SB_C.US,5,20260417,184000,25.9231,25.9231,25.9231,25.9231,200,0
SB_C.US,5,20260417,191500,25.8301,25.8301,25.8301,25.8301,185,0
SB_C.US,5,20260417,195500,26,26,25.83,25.83,200,0
SB_C.US,5,20260417,202000,25.87,25.87,25.87,25.87,200,0
SB_C.US,5,20260417,205500,25.83,25.83,25.83,25.83,100,0
SB_C.US,5,20260417,213000,25.92,25.92,25.92,25.92,210,0
SB_C.US,5,20260417,214500,26,26,26,26,100,0
SB_C.US,5,20260417,215500,25.84,25.84,25.84,25.84,100,0
SB_C.US,5,20260420,154000,25.85,25.85,25.85,25.85,600,0
SB_C.US,5,20260423,202500,26,26.3,25.88,25.88,1890,0
SB_C.US,5,20260424,162500,26.1195,26.495,26.1195,26.495,200,0
SB_C.US,5,20260424,210000,26.1001,26.4078,26.1001,26.12,1600,0
SB_C.US,5,20260427,165000,26.18,26.18,26.18,26.18,400,0
SB_C.US,5,20260427,165500,26.27,26.27,26.27,26.27,379,0
SB_C.US,5,20260427,174000,26.27,26.27,26.27,26.27,250,0
SB_C.US,5,20260428,181000,26.15,26.15,26.1,26.1,1000,0
SB_C.US,5,20260429,215500,25.6,25.84,25.6,25.84,449,0
SB_C.US,5,20260430,153500,25.7096,25.7096,25.7096,25.7096,316,0
SB_C.US,5,20260430,175500,26.24,26.27,26.24,26.27,200,0
SB_C.US,5,20260504,153000,26.3,26.3,26.3,26.3,200,0
SB_C.US,5,20260504,163500,25.94,25.94,25.94,25.94,100,0
SB_C.US,5,20260507,175000,26.05,26.05,26.05,26.05,100,0
SB_C.US,5,20260507,185500,26.29,26.3,26.29,26.3,213,0
SB_C.US,5,20260507,190000,26.3,26.3,26.3,26.3,300,0
SB_C.US,5,20260507,190500,26.3,26.3,26.3,26.3,400,0
SB_C.US,5,20260511,160000,26.1,26.1,26.1,26.1,200,0
SB_C.US,5,20260511,184000,26.075,26.075,26.075,26.075,500,0
SB_C.US,5,20260511,215500,26.08,26.08,26.08,26.08,200,0
SB_C.US,5,20260512,164500,26.0901,26.0901,26.0901,26.0901,200,0
SB_C.US,5,20260512,203000,26.2365,26.2365,26.2365,26.2365,100,0
SB_C.US,5,20260512,215500,26.09,26.09,26.09,26.09,100,0
SB_C.US,5,20260513,153000,26.1,26.1,26.1,26.1,100,0
SB_C.US,5,20260515,153000,26.11,26.11,26.11,26.11,1200,0
SB_C.US,5,20260518,153500,26.11,26.11,26.11,26.11,702,0
SB_C.US,5,20260519,153000,26.28,26.28,26.28,26.28,1000,0
SB_C.US,5,20260519,160500,26.3,26.3,26.3,26.3,200,0
SB_C.US,5,20260519,163500,26.26,26.26,26.26,26.26,100,0
SB_C.US,5,20260520,154500,26.19,26.22,26.16,26.22,800,0
SB_C.US,5,20260520,182000,26.45,26.45,26.45,26.45,100,0
SB_C.US,5,20260520,182500,26.56,26.59,26.56,26.59,600,0
SB_C.US,5,20260520,192000,26.58,26.58,26.58,26.58,200,0
SB_C.US,5,20260520,201500,26.76,26.78,26.7,26.78,900,0
SB_C.US,5,20260521,195500,26.47,26.47,26.47,26.47,930,0
SB_C.US,5,20260521,215500,26.47,26.47,26.47,26.47,187,0
SB_C.US,5,20260522,213000,26.5296,26.5296,26.5296,26.5296,100,0
SB_C.US,5,20260526,153000,26.51,26.51,26.51,26.51,206,0
SB_C.US,5,20260526,175000,26.51,26.51,26.51,26.51,200,0
SB_C.US,5,20260526,185500,26.51,26.51,26.51,26.51,100,0
SB_C.US,5,20260527,212000,26.29,26.29,26.22,26.24,1200,0
SB_C.US,5,20260528,173000,26.21,26.21,26.21,26.21,124,0
SB_C.US,5,20260528,175000,26.21,26.215,26.21,26.215,374,0
SB_C.US,5,20260528,175500,26.2,26.2,26.2,26.2,173,0
SB_C.US,5,20260601,153000,26.2,26.2,26.2,26.2,353,0
SB_C.US,5,20260601,161500,26.16,26.2,26.15,26.15,416,0
SB_C.US,5,20260602,214500,26.69,26.69,26.69,26.69,350,0
SB_C.US,5,20260603,153000,26.48,26.48,26.48,26.48,200,0
SB_C.US,5,20260604,153000,26.15,26.15,26.15,26.15,124,0
SB_C.US,5,20260610,160000,25.6,25.6,25.6,25.6,3317,0
SB_C.US,5,20260610,163000,25.6,25.6,25.6,25.6,100,0
SB_C.US,5,20260610,183000,25.81,25.81,25.8,25.8,400,0
SB_C.US,5,20260615,173500,26.1,26.1,26.1,26.1,100,0
SB_C.US,5,20260615,192000,26.09,26.09,26.09,26.09,100,0
SB_C.US,5,20260615,215000,26.1,26.1,26.1,26.1,443,0
SB_C.US,5,20260616,191000,26.14,26.14,26.14,26.14,1000,0
SB_C.US,5,20260617,153000,26.15,26.15,26.15,26.15,210,0
SB_C.US,5,20260617,202500,26.14,26.14,26.075,26.075,7059,0
SB_C.US,5,20260617,203000,26,26,26,26,100,0
SB_C.US,5,20260617,214000,26.1,26.1,26.1,26.1,400,0
SB_C.US,5,20260622,185500,25.87,25.87,25.86,25.87,800,0
