<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,5,20260129,195500,3.0101,3.0101,3.0101,3.0101,727,0
MGF.US,5,20260129,200000,3.0261,3.0261,3.0261,3.0261,160,0
MGF.US,5,20260129,200500,3.03,3.03,3.03,3.03,200,0
MGF.US,5,20260129,202500,3.02,3.03,3.02,3.03,2001,0
MGF.US,5,20260129,205000,3.025,3.025,3.025,3.025,200,0
MGF.US,5,20260129,210000,3.025,3.03,3.025,3.03,11901,0
MGF.US,5,20260129,210500,3.025,3.025,3.025,3.025,3000,0
MGF.US,5,20260129,213500,3.025,3.025,3.025,3.025,200,0
MGF.US,5,20260129,214000,3.025,3.025,3.02,3.02,200,0
MGF.US,5,20260129,214500,3.025,3.025,3.025,3.025,200,0
MGF.US,5,20260129,215500,3.025,3.025,3.02,3.02,12634,0
MGF.US,5,20260130,153000,3.0242,3.0244,3.0165,3.0165,419,0
MGF.US,5,20260130,153500,3.015,3.015,3.015,3.015,400,0
MGF.US,5,20260130,154000,3.027,3.027,3.0236,3.0255,900,0
MGF.US,5,20260130,155000,3.0293,3.0293,3.015,3.0234,1200,0
MGF.US,5,20260130,155500,3.0235,3.0235,3.015,3.015,700,0
MGF.US,5,20260130,160000,3.0259,3.0259,3.0239,3.0258,1900,0
MGF.US,5,20260130,160500,3.0239,3.0239,3.0239,3.0239,500,0
MGF.US,5,20260130,161500,3.03,3.03,3.03,3.03,155,0
MGF.US,5,20260130,162500,3.03,3.03,3.01,3.01,1494,0
MGF.US,5,20260130,164000,3.03,3.03,3.03,3.03,465,0
MGF.US,5,20260130,165000,3.02,3.02,3.02,3.02,3049,0
MGF.US,5,20260130,165500,3.02,3.02,3.02,3.02,2500,0
MGF.US,5,20260130,170000,3.03,3.03,3.02,3.0274,12500,0
MGF.US,5,20260130,170500,3.0269,3.03,3.02,3.03,16539,0
MGF.US,5,20260130,172000,3.03,3.03,3.03,3.03,279,0
MGF.US,5,20260130,173000,3.0271,3.03,3.0271,3.03,379,0
MGF.US,5,20260130,174000,3.03,3.03,3.03,3.03,248,0
MGF.US,5,20260130,175500,3.03,3.03,3.03,3.03,158,0
MGF.US,5,20260130,180000,3.0295,3.0295,3.0295,3.0295,100,0
MGF.US,5,20260130,181000,3.03,3.03,3.03,3.03,148,0
MGF.US,5,20260130,181500,3.03,3.03,3.03,3.03,101,0
MGF.US,5,20260130,182000,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260130,184500,3.03,3.03,3.03,3.03,124,0
MGF.US,5,20260130,185000,3.025,3.025,3.025,3.025,700,0
MGF.US,5,20260130,185500,3.025,3.0286,3.025,3.0286,800,0
MGF.US,5,20260130,190000,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260130,191000,3.03,3.03,3.03,3.03,700,0
MGF.US,5,20260130,192000,3.02388,3.025,3.02388,3.025,278,0
MGF.US,5,20260130,192500,3.025,3.025,3.025,3.025,100,0
MGF.US,5,20260130,195500,3.03,3.03,3.03,3.03,700,0
MGF.US,5,20260130,200000,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260130,201000,3.0285,3.0285,3.0285,3.0285,700,0
MGF.US,5,20260130,205500,3.03,3.03,3.0269,3.0269,1900,0
MGF.US,5,20260130,210000,3.0299,3.0299,3.025,3.025,6788,0
MGF.US,5,20260130,210500,3.025,3.0299,3.025,3.0299,800,0
MGF.US,5,20260130,211500,3.028577,3.03,3.028577,3.03,7500,0
MGF.US,5,20260130,212000,3.03,3.03,3.03,3.03,907,0
MGF.US,5,20260130,215000,3.035,3.04,3.035,3.04,471,0
MGF.US,5,20260130,215500,3.04,3.05,3.03,3.04,76288,0
MGF.US,5,20260202,153500,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260202,155000,3.02,3.02,3.02,3.02,1000,0
MGF.US,5,20260202,160500,3.0352,3.0352,3.03,3.03,703,0
MGF.US,5,20260202,162000,3.0201,3.025,3.0201,3.025,3100,0
MGF.US,5,20260202,163000,3.0299,3.04,3.0266,3.03,8669,0
MGF.US,5,20260202,184500,3.0335,3.0335,3.0335,3.0335,726,0
MGF.US,5,20260202,190500,3.035,3.035,3.025,3.025,8400,0
MGF.US,5,20260202,192000,3.025,3.025,3.025,3.025,200,0
MGF.US,5,20260202,200000,3.025,3.025,3.025,3.025,2310,0
MGF.US,5,20260202,201500,3.025,3.025,3.025,3.025,100,0
MGF.US,5,20260202,204500,3.025,3.025,3.025,3.025,100,0
MGF.US,5,20260202,210000,3.025,3.025,3.025,3.025,100,0
MGF.US,5,20260202,211000,3.025,3.03,3.0201,3.025,10922,0
MGF.US,5,20260202,211500,3.025,3.03,3.01,3.03,18998,0
MGF.US,5,20260202,213000,3.02,3.02,3.02,3.02,12000,0
MGF.US,5,20260202,213500,3.023216,3.023216,3.023216,3.023216,1202,0
MGF.US,5,20260202,214000,3.02,3.02,3.02,3.02,228,0
MGF.US,5,20260202,215000,3.0237,3.025,3.0237,3.025,1000,0
MGF.US,5,20260202,215500,3.02,3.02,3.02,3.02,2378,0
MGF.US,5,20260203,153000,3.02,3.02,3.0139,3.0139,11936,0
MGF.US,5,20260203,161000,3.02,3.02,3.02,3.02,592,0
MGF.US,5,20260203,163000,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260203,164000,3.02,3.02,3.02,3.02,1895,0
MGF.US,5,20260203,170000,3.02,3.02,3.01,3.02,15385,0
MGF.US,5,20260203,171000,3.02,3.0201,3.02,3.0201,1253,0
MGF.US,5,20260203,174500,3.0219,3.0219,3.0219,3.0219,550,0
MGF.US,5,20260203,181500,3.02,3.02,3.01,3.01,50200,0
MGF.US,5,20260203,182000,3.015,3.0191,3.01,3.0185,1859,0
MGF.US,5,20260203,191500,3.01,3.01,3.01,3.01,100,0
MGF.US,5,20260203,192000,3.01,3.01,3.01,3.01,100,0
MGF.US,5,20260203,194500,3.0101,3.0101,3.01,3.01,5122,0
MGF.US,5,20260203,195000,3.01,3.0187,3.01,3.0187,3188,0
MGF.US,5,20260203,201000,3.01,3.015,3.01,3.015,3314,0
MGF.US,5,20260203,202500,3.01,3.01,3.01,3.01,300,0
MGF.US,5,20260203,203500,3.01,3.01,3.01,3.01,300,0
MGF.US,5,20260203,204500,3.01,3.01,3.01,3.01,500,0
MGF.US,5,20260203,205500,3.01,3.01,3.01,3.01,300,0
MGF.US,5,20260203,210500,3.01,3.01,3.01,3.01,300,0
MGF.US,5,20260203,211000,3.01,3.01,3,3.01,8035,0
MGF.US,5,20260203,211500,3.01,3.01,3.01,3.01,251,0
MGF.US,5,20260203,212000,3.01,3.01,3.01,3.01,2300,0
MGF.US,5,20260203,212500,3.015,3.02,3.01,3.01,12061,0
MGF.US,5,20260203,213500,3.0185,3.0185,3.01,3.01,1900,0
MGF.US,5,20260203,214000,3.01,3.01,3.01,3.01,111,0
MGF.US,5,20260203,214500,3.02,3.02,3.005,3.01,4183,0
MGF.US,5,20260203,215000,3.0239,3.0239,3.0239,3.0239,104,0
MGF.US,5,20260203,215500,3.01,3.01,3.01,3.01,636,0
MGF.US,5,20260204,153000,3,3,3,3,125,0
MGF.US,5,20260204,162500,3,3,3,3,100,0
MGF.US,5,20260204,175500,3.015,3.015,3.015,3.015,1264,0
MGF.US,5,20260204,183500,3.0147,3.0147,3.0147,3.0147,100,0
MGF.US,5,20260204,185500,3.015,3.015,3.015,3.015,200,0
MGF.US,5,20260204,190000,3.015,3.015,3.01,3.01,2046,0
MGF.US,5,20260204,192000,3.01,3.01,3.01,3.01,400,0
MGF.US,5,20260204,193000,3.015,3.015,3.015,3.015,100,0
MGF.US,5,20260204,195500,3.01,3.01,3.01,3.01,100,0
MGF.US,5,20260204,214000,3.02,3.02,3.02,3.02,300,0
MGF.US,5,20260204,215000,3.01,3.01,3,3,12903,0
MGF.US,5,20260204,215500,3.005,3.005,3,3,3594,0
MGF.US,5,20260205,154000,3.03,3.03,3.03,3.03,4610,0
MGF.US,5,20260205,160500,3.03,3.03,3.02,3.02,550,0
MGF.US,5,20260205,161000,3.02,3.02,3.01,3.01,2200,0
MGF.US,5,20260205,164000,3.02,3.02,3.02,3.02,270,0
MGF.US,5,20260205,171000,3.02,3.02,3.01,3.01,500,0
MGF.US,5,20260205,172000,3.02,3.02,3.02,3.02,300,0
MGF.US,5,20260205,174500,3.02,3.02,3.02,3.02,300,0
MGF.US,5,20260205,175000,3.016,3.022,3.01,3.02,8056,0
MGF.US,5,20260205,175500,3.025,3.025,3.01,3.01,1100,0
MGF.US,5,20260205,180000,3.01,3.01,3.01,3.01,100,0
MGF.US,5,20260205,180500,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260205,191500,3.02,3.02,3.01,3.01,200,0
MGF.US,5,20260205,193500,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260205,194500,3.02,3.02,3.01,3.01,587,0
MGF.US,5,20260205,201000,3.015,3.015,3.015,3.015,218,0
MGF.US,5,20260205,204000,3.0116,3.015,3.0116,3.015,442,0
MGF.US,5,20260205,213000,3.015,3.015,3.015,3.015,200,0
MGF.US,5,20260205,213500,3.015,3.015,3.01,3.015,2000,0
MGF.US,5,20260205,214500,3.015,3.02,3.015,3.015,1551,0
MGF.US,5,20260205,215000,3.02,3.02,3.02,3.02,112,0
MGF.US,5,20260205,215500,3.02,3.02,3.015,3.015,200,0
MGF.US,5,20260206,173000,3.0188,3.0188,3.0188,3.0188,237,0
MGF.US,5,20260206,181000,3.01,3.01,3.01,3.01,1600,0
MGF.US,5,20260206,183000,3.0103,3.0103,3.0103,3.0103,1300,0
MGF.US,5,20260206,185000,3.015,3.017,3.01,3.017,1750,0
MGF.US,5,20260206,190500,3.0102,3.0102,3.0102,3.0102,1100,0
MGF.US,5,20260206,191000,3.015,3.015,3.015,3.015,400,0
MGF.US,5,20260206,192500,3.015,3.015,3.015,3.015,332,0
MGF.US,5,20260206,200500,3.02,3.02,3.02,3.02,609,0
MGF.US,5,20260206,201000,3.02,3.02,3.01,3.01,700,0
MGF.US,5,20260206,202500,3.015,3.015,3.015,3.015,100,0
MGF.US,5,20260206,205000,3.0145,3.0145,3.0145,3.0145,375,0
MGF.US,5,20260206,210000,3.015,3.015,3.015,3.015,100,0
MGF.US,5,20260206,214000,3.015,3.015,3.015,3.015,219,0
MGF.US,5,20260206,215500,3.015,3.015,3.015,3.015,200,0
MGF.US,5,20260209,160500,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260209,162000,3.0155,3.0155,3.0155,3.0155,700,0
MGF.US,5,20260209,170000,3.0146,3.0146,3.0146,3.0146,199,0
MGF.US,5,20260209,171500,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260209,175000,3.02,3.02,3.02,3.02,419,0
MGF.US,5,20260209,192500,3.015,3.015,3.015,3.015,200,0
MGF.US,5,20260209,195000,3.02,3.02,3.015,3.015,200,0
MGF.US,5,20260209,203500,3.0165,3.0165,3.01,3.01,3000,0
MGF.US,5,20260209,210000,3.015,3.015,3.015,3.015,100,0
MGF.US,5,20260209,210500,3.0165,3.0165,3.0165,3.0165,166,0
MGF.US,5,20260209,212500,3.015,3.015,3.015,3.015,100,0
MGF.US,5,20260209,214000,3.015,3.02,3.01,3.01,1240,0
MGF.US,5,20260209,215500,3.015,3.02,3.01,3.02,6611,0
MGF.US,5,20260210,154000,3.02,3.02,3.02,3.02,765,0
MGF.US,5,20260210,160500,3.0248,3.0248,3.0248,3.0248,1050,0
MGF.US,5,20260210,161000,3.025,3.025,3.025,3.025,100,0
MGF.US,5,20260210,164000,3.0211,3.0211,3.0211,3.0211,300,0
MGF.US,5,20260210,171000,3.0219,3.0219,3.02,3.02,1699,0
MGF.US,5,20260210,183000,3.025,3.025,3.02,3.02,796,0
MGF.US,5,20260210,192500,3.0206,3.0206,3.0206,3.0206,1000,0
MGF.US,5,20260210,200500,3.025,3.03,3.025,3.025,2100,0
MGF.US,5,20260210,201000,3.03,3.03,3.025,3.03,1500,0
MGF.US,5,20260210,201500,3.03,3.04,3.025,3.04,22979,0
MGF.US,5,20260210,202000,3.0311,3.035,3.0311,3.035,6600,0
MGF.US,5,20260210,203000,3.035,3.035,3.035,3.035,100,0
MGF.US,5,20260210,204000,3.035,3.035,3.035,3.035,9498,0
MGF.US,5,20260210,204500,3.0399,3.05,3.025,3.03,106683,0
MGF.US,5,20260210,213000,3.035,3.035,3.035,3.035,300,0
MGF.US,5,20260210,213500,3.04,3.04,3.04,3.04,100,0
MGF.US,5,20260210,215500,3.0301,3.0301,3.0301,3.0301,773,0
MGF.US,5,20260211,153500,3.03,3.03,3.03,3.03,4800,0
MGF.US,5,20260211,160000,3.0121,3.0121,3.0121,3.0121,900,0
MGF.US,5,20260211,162500,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260211,163000,3.02,3.02,3.02,3.02,5160,0
MGF.US,5,20260211,163500,3.02,3.03,3.02,3.03,10800,0
MGF.US,5,20260211,164000,3.01,3.03,3.01,3.03,5650,0
MGF.US,5,20260211,171000,3.01,3.03,3.01,3.02,5480,0
MGF.US,5,20260211,181000,3.02,3.03,3.02,3.03,264,0
MGF.US,5,20260211,210000,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260211,212500,3.0101,3.02,3.0101,3.02,6200,0
MGF.US,5,20260211,214000,3.03,3.03,3.03,3.03,189,0
MGF.US,5,20260211,215000,3.02,3.03,3.02,3.03,968,0
MGF.US,5,20260211,215500,3.04,3.04,3.04,3.04,514,0
MGF.US,5,20260212,165000,3.04,3.04,3.04,3.04,100,0
MGF.US,5,20260212,175000,3.035,3.035,3.035,3.035,268,0
MGF.US,5,20260212,191000,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260212,191500,3.0399,3.0399,3.0399,3.0399,912,0
MGF.US,5,20260212,194500,3.035,3.035,3.035,3.035,2400,0
MGF.US,5,20260212,202000,3.035,3.035,3.0301,3.0301,1648,0
MGF.US,5,20260212,211000,3.035,3.035,3.035,3.035,2000,0
MGF.US,5,20260212,212000,3.0347,3.0347,3.0347,3.0347,500,0
MGF.US,5,20260212,214000,3.04,3.05,3.04,3.05,3515,0
MGF.US,5,20260212,214500,3.05,3.05,3.045,3.05,6054,0
MGF.US,5,20260212,215000,3.05,3.05,3.05,3.05,14505,0
MGF.US,5,20260212,215500,3.0487,3.05,3.0487,3.05,817,0
MGF.US,5,20260213,180000,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260213,183500,3.03,3.03,3.03,3.03,111,0
MGF.US,5,20260213,185500,3.035,3.04,3.035,3.04,2882,0
MGF.US,5,20260213,194000,3.04,3.04,3.04,3.04,500,0
MGF.US,5,20260213,194500,3.05,3.05,3.05,3.05,100,0
MGF.US,5,20260213,195000,3.045,3.045,3.045,3.045,100,0
MGF.US,5,20260213,195500,3.0486,3.0486,3.0486,3.0486,200,0
MGF.US,5,20260213,205500,3.045,3.06,3.045,3.06,8546,0
MGF.US,5,20260213,215500,3.055,3.055,3.04,3.04,834,0
MGF.US,5,20260217,153500,3.03,3.03,3.03,3.03,163,0
MGF.US,5,20260217,163000,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260217,170000,3.025,3.025,3.025,3.025,1300,0
MGF.US,5,20260217,171500,3.025,3.025,3.025,3.025,625,0
MGF.US,5,20260217,172500,3.0235,3.0235,3.0235,3.0235,300,0
MGF.US,5,20260217,184000,3.0299,3.03,3.0201,3.03,6801,0
MGF.US,5,20260217,185000,3.025,3.04,3.025,3.04,11801,0
MGF.US,5,20260217,190000,3.04,3.05,3.04,3.05,10336,0
MGF.US,5,20260217,191000,3.05,3.05,3.05,3.05,100,0
MGF.US,5,20260217,192500,3.0499,3.0499,3.0499,3.0499,985,0
MGF.US,5,20260217,194000,3.05,3.05,3.05,3.05,100,0
MGF.US,5,20260217,200500,3.045,3.05,3.045,3.05,200,0
MGF.US,5,20260217,201000,3.04,3.05,3.04,3.05,600,0
MGF.US,5,20260217,203500,3.0401,3.045,3.0401,3.045,1300,0
MGF.US,5,20260217,204000,3.045,3.045,3.045,3.045,1100,0
MGF.US,5,20260217,204500,3.045,3.05,3.045,3.045,2300,0
MGF.US,5,20260217,205000,3.04,3.05,3.04,3.045,4100,0
MGF.US,5,20260217,205500,3.045,3.045,3.045,3.045,100,0
MGF.US,5,20260217,210000,3.045,3.05,3.04,3.05,3100,0
MGF.US,5,20260217,211000,3.045,3.045,3.045,3.045,100,0
MGF.US,5,20260217,211500,3.0401,3.045,3.04,3.04,4700,0
MGF.US,5,20260217,212000,3.03,3.04,3.03,3.04,1400,0
MGF.US,5,20260217,212500,3.03,3.04,3.03,3.04,1600,0
MGF.US,5,20260217,213000,3.04,3.04,3.04,3.04,300,0
MGF.US,5,20260217,213500,3.03,3.03,3.03,3.03,200,0
MGF.US,5,20260217,214000,3.03,3.04,3.03,3.035,1900,0
MGF.US,5,20260217,215500,3.03,3.035,3.03,3.03,6700,0
MGF.US,5,20260218,154500,3.04,3.04,3.04,3.04,5500,0
MGF.US,5,20260218,161000,3.0201,3.0201,3.0201,3.0201,600,0
MGF.US,5,20260218,163000,3.04,3.04,3.04,3.04,4900,0
MGF.US,5,20260218,170000,3.04,3.04,3.04,3.04,11524,0
MGF.US,5,20260218,172500,3.045,3.0499,3.04,3.04,2020,0
MGF.US,5,20260218,173000,3.0365,3.0365,3.0365,3.0365,2500,0
MGF.US,5,20260218,210000,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260218,214500,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260218,215500,3.04,3.04,3.03,3.03,303,0
MGF.US,5,20260219,164000,3.031,3.031,3.031,3.031,1423,0
MGF.US,5,20260219,173500,3.03,3.03,3.03,3.03,200,0
MGF.US,5,20260219,174500,3.03,3.04,3.03,3.035,12200,0
MGF.US,5,20260219,183000,3.035,3.04,3.035,3.04,15575,0
MGF.US,5,20260219,200500,3.03,3.03,3.03,3.03,237,0
MGF.US,5,20260219,205500,3.03,3.03,3.03,3.03,100,0
MGF.US,5,20260219,211000,3.035,3.035,3.035,3.035,300,0
MGF.US,5,20260219,215500,3.035,3.04,3.035,3.04,423,0
MGF.US,5,20260220,165000,3.034749,3.05,3.034749,3.05,8948,0
MGF.US,5,20260220,171000,3.05,3.05,3.05,3.05,100,0
MGF.US,5,20260220,171500,3.05,3.05,3.05,3.05,100,0
MGF.US,5,20260220,174500,3.04,3.05,3.04,3.045,5221,0
MGF.US,5,20260220,175000,3.045,3.045,3.045,3.045,300,0
MGF.US,5,20260220,180500,3.0475,3.05,3.0475,3.05,600,0
MGF.US,5,20260220,181000,3.04,3.05,3.04,3.05,200,0
MGF.US,5,20260220,194000,3.0431,3.045,3.04,3.04,3400,0
MGF.US,5,20260220,194500,3.045,3.045,3.045,3.045,204,0
MGF.US,5,20260220,195000,3.05,3.05,3.05,3.05,108,0
MGF.US,5,20260220,201000,3.04,3.045,3.04,3.045,600,0
MGF.US,5,20260220,201500,3.04,3.04,3.04,3.04,298,0
MGF.US,5,20260220,203000,3.045,3.05,3.045,3.045,3451,0
MGF.US,5,20260220,205000,3.045,3.05,3.045,3.05,600,0
MGF.US,5,20260220,210000,3.045,3.045,3.045,3.045,100,0
MGF.US,5,20260220,210500,3.045,3.045,3.045,3.045,100,0
MGF.US,5,20260220,211000,3.045,3.045,3.045,3.045,100,0
MGF.US,5,20260220,212000,3.045,3.055,3.04,3.05,43856,0
MGF.US,5,20260220,213000,3.05,3.05,3.05,3.05,119,0
MGF.US,5,20260220,214000,3.043,3.043,3.043,3.043,583,0
MGF.US,5,20260220,214500,3.045,3.0455,3.04,3.045,26253,0
MGF.US,5,20260220,215000,3.04,3.04,3.04,3.04,400,0
MGF.US,5,20260220,215500,3.04,3.04,3.04,3.04,3210,0
MGF.US,5,20260223,160500,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260223,172000,3.03,3.03,3.03,3.03,540,0
MGF.US,5,20260223,175500,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260223,180000,3.02,3.03,3.02,3.022,9964,0
MGF.US,5,20260223,180500,3.0221,3.0221,3.0221,3.0221,1500,0
MGF.US,5,20260223,181500,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260223,190000,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260223,201000,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260223,202000,3.02,3.02,3.02,3.02,100,0
MGF.US,5,20260223,210500,3.02,3.02,3.02,3.02,371,0
MGF.US,5,20260223,212000,3.02,3.02,3.02,3.02,4969,0
MGF.US,5,20260223,212500,3.025,3.025,3.025,3.025,270,0
MGF.US,5,20260223,215500,3.02,3.02,3.02,3.02,200,0
MGF.US,5,20260224,160000,3.035,3.035,3.035,3.035,280,0
MGF.US,5,20260224,162500,3.04,3.04,3.04,3.04,1888,0
MGF.US,5,20260224,164000,3.05,3.05,3.03,3.03,25500,0
MGF.US,5,20260224,170000,3.03,3.03,3.03,3.03,3208,0
MGF.US,5,20260224,170500,3.03,3.03,3.03,3.03,3884,0
MGF.US,5,20260224,171000,3.03,3.03,3.02,3.02,3471,0
MGF.US,5,20260224,171500,3.02,3.02,3.02,3.02,9045,0
MGF.US,5,20260224,172000,3.02,3.02,3,3,4427,0
MGF.US,5,20260224,172500,3,3,2.98,2.98,2943,0
MGF.US,5,20260224,173000,2.98,2.985,2.97,2.97,3442,0
MGF.US,5,20260224,173500,2.97,2.98,2.97,2.97,5849,0
MGF.US,5,20260224,174000,2.972,2.972,2.96,2.96,3811,0
MGF.US,5,20260224,174500,2.96,2.97,2.96,2.97,4249,0
MGF.US,5,20260224,175000,2.96,2.9699,2.96,2.96,3919,0
MGF.US,5,20260224,175500,2.96,2.97,2.96,2.96,4249,0
MGF.US,5,20260224,180000,2.96,2.965,2.96,2.96,2240,0
MGF.US,5,20260224,180500,2.96,2.97,2.96,2.96,5183,0
MGF.US,5,20260224,181000,2.96,2.96,2.95,2.95,2473,0
MGF.US,5,20260224,181500,2.95,2.96,2.95,2.96,2963,0
MGF.US,5,20260224,182000,2.95,2.95,2.95,2.95,781,0
MGF.US,5,20260224,182500,2.95,2.95,2.95,2.95,392,0
MGF.US,5,20260224,183500,2.95,2.95,2.95,2.95,371,0
MGF.US,5,20260224,184000,2.95,2.95,2.95,2.95,389,0
MGF.US,5,20260224,185500,2.95,2.95,2.95,2.95,391,0
MGF.US,5,20260224,190000,2.95,2.95,2.95,2.95,391,0
MGF.US,5,20260224,190500,2.94,2.94,2.94,2.94,388,0
MGF.US,5,20260224,191000,2.94,2.94,2.94,2.94,391,0
MGF.US,5,20260224,192000,2.93,2.93,2.93,2.93,1938,0
MGF.US,5,20260224,192500,2.93,2.94,2.93,2.93,2773,0
MGF.US,5,20260224,193000,2.93,2.93,2.93,2.93,2729,0
MGF.US,5,20260224,193500,2.93,2.94,2.93,2.94,3461,0
MGF.US,5,20260224,194000,2.945,2.98,2.945,2.97,27399,0
MGF.US,5,20260224,194500,2.965,2.965,2.965,2.965,200,0
MGF.US,5,20260224,195000,2.96,2.96,2.94,2.94,2150,0
