<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_F.US,5,20260128,192500,25.8003,25.8003,25.8003,25.8003,1200,0
NLY_F.US,5,20260128,193500,25.8,25.8,25.8,25.8,700,0
NLY_F.US,5,20260128,194500,25.8,25.8,25.795,25.7975,3000,0
NLY_F.US,5,20260128,195000,25.8,25.8,25.77,25.77,2208,0
NLY_F.US,5,20260128,195500,25.795,25.795,25.77,25.77,383,0
NLY_F.US,5,20260128,201000,25.8,25.8,25.79,25.795,800,0
NLY_F.US,5,20260128,201500,25.8,25.82,25.79,25.82,2700,0
NLY_F.US,5,20260128,202000,25.83,25.87,25.83,25.87,3091,0
NLY_F.US,5,20260128,211500,25.86,25.87,25.86,25.87,849,0
NLY_F.US,5,20260128,213000,25.87,25.88,25.84,25.84,1400,0
NLY_F.US,5,20260128,214000,25.85,25.85,25.82,25.82,9241,0
NLY_F.US,5,20260128,215000,25.8171,25.8171,25.8171,25.8171,500,0
NLY_F.US,5,20260129,155000,25.81,25.81,25.81,25.81,100,0
NLY_F.US,5,20260129,170500,25.81,25.81,25.81,25.81,155,0
NLY_F.US,5,20260129,174000,25.81,25.81,25.81,25.81,367,0
NLY_F.US,5,20260129,180000,25.84,25.9,25.84,25.9,10100,0
NLY_F.US,5,20260129,180500,25.89,25.89,25.855,25.855,2468,0
NLY_F.US,5,20260129,182000,25.87,25.87,25.865,25.8699,327,0
NLY_F.US,5,20260129,183000,25.88,25.88,25.87,25.88,1911,0
NLY_F.US,5,20260129,183500,25.89,25.89,25.88,25.88,2170,0
NLY_F.US,5,20260129,184000,25.88,25.88,25.88,25.88,100,0
NLY_F.US,5,20260129,184500,25.88,25.8834,25.88,25.8834,1400,0
NLY_F.US,5,20260129,185000,25.88,25.8806,25.88,25.88,1291,0
NLY_F.US,5,20260129,185500,25.89,25.89,25.88,25.88,200,0
NLY_F.US,5,20260129,190000,25.88,25.88,25.88,25.88,120,0
NLY_F.US,5,20260129,193000,25.8999,25.8999,25.8999,25.8999,177,0
NLY_F.US,5,20260129,193500,25.8843,25.8843,25.8843,25.8843,100,0
NLY_F.US,5,20260129,195000,25.8858,25.8858,25.88,25.88,964,0
NLY_F.US,5,20260129,195500,25.8899,25.8899,25.8899,25.8899,1200,0
NLY_F.US,5,20260129,200000,25.88,25.88,25.88,25.88,907,0
NLY_F.US,5,20260129,200500,25.88,25.88,25.88,25.88,100,0
NLY_F.US,5,20260129,201000,25.8842,25.8842,25.875,25.8802,2182,0
NLY_F.US,5,20260129,201500,25.89,25.9,25.89,25.9,2790,0
NLY_F.US,5,20260129,202000,25.9,25.9,25.9,25.9,900,0
NLY_F.US,5,20260129,202500,25.9,25.9,25.9,25.9,100,0
NLY_F.US,5,20260129,203000,25.9,25.9,25.9,25.9,151,0
NLY_F.US,5,20260129,204000,25.9,25.9,25.9,25.9,151,0
NLY_F.US,5,20260129,205000,25.9,25.9,25.9,25.9,501,0
NLY_F.US,5,20260129,205500,25.9,25.9,25.9,25.9,100,0
NLY_F.US,5,20260129,210000,25.9,25.9,25.9,25.9,151,0
NLY_F.US,5,20260129,211500,25.9,25.92,25.9,25.9,1059,0
NLY_F.US,5,20260129,213000,25.9,25.9,25.9,25.9,973,0
NLY_F.US,5,20260129,215000,25.9,25.9,25.9,25.9,100,0
NLY_F.US,5,20260129,215500,25.9,25.9,25.9,25.9,100,0
NLY_F.US,5,20260130,154000,25.9,25.9,25.9,25.9,3115,0
NLY_F.US,5,20260130,155000,25.8014,25.9,25.8014,25.9,900,0
NLY_F.US,5,20260130,155500,25.8876,25.8876,25.8876,25.8876,125,0
NLY_F.US,5,20260130,160000,25.87,25.87,25.87,25.87,138,0
NLY_F.US,5,20260130,160500,25.9,25.9,25.89,25.9,3628,0
NLY_F.US,5,20260130,161000,25.855,25.9,25.81,25.89,22701,0
NLY_F.US,5,20260130,161500,25.89,25.89,25.87,25.87,1500,0
NLY_F.US,5,20260130,162000,25.87,25.87,25.87,25.87,600,0
NLY_F.US,5,20260130,162500,25.929,25.929,25.929,25.929,400,0
NLY_F.US,5,20260130,163000,25.865,25.865,25.865,25.865,125,0
NLY_F.US,5,20260130,163500,25.88,25.88,25.88,25.88,200,0
NLY_F.US,5,20260130,164000,25.88,25.88,25.88,25.88,500,0
NLY_F.US,5,20260130,165000,25.87,25.88,25.87,25.88,200,0
NLY_F.US,5,20260130,170500,25.9093,25.9093,25.88,25.88,600,0
NLY_F.US,5,20260130,171000,25.8546,25.8546,25.8546,25.8546,250,0
NLY_F.US,5,20260130,171500,25.89,25.9214,25.89,25.9214,800,0
NLY_F.US,5,20260130,172500,25.91,25.91,25.91,25.91,100,0
NLY_F.US,5,20260130,173000,25.9173,25.9173,25.8999,25.8999,707,0
NLY_F.US,5,20260130,174000,25.93,26,25.93,25.95,5379,0
NLY_F.US,5,20260130,174500,25.97,26,25.96,25.995,5600,0
NLY_F.US,5,20260130,180000,25.97,25.97,25.97,25.97,100,0
NLY_F.US,5,20260130,181000,25.97,25.9701,25.97,25.9701,400,0
NLY_F.US,5,20260130,181500,25.96,25.96,25.96,25.96,200,0
NLY_F.US,5,20260130,182000,25.97,25.97,25.97,25.97,100,0
NLY_F.US,5,20260130,182500,25.97,25.97,25.97,25.97,100,0
NLY_F.US,5,20260130,183000,25.97,25.97,25.97,25.97,100,0
NLY_F.US,5,20260130,184500,25.95,25.95,25.95,25.95,125,0
NLY_F.US,5,20260130,185000,25.95,25.95,25.95,25.95,126,0
NLY_F.US,5,20260130,185500,25.9478,25.9478,25.9478,25.9478,4000,0
NLY_F.US,5,20260130,190000,25.95,25.95,25.94,25.94,500,0
NLY_F.US,5,20260130,190500,25.94,25.94,25.94,25.94,100,0
NLY_F.US,5,20260130,191500,25.96,25.96,25.94,25.96,1431,0
NLY_F.US,5,20260130,192000,25.94,25.94,25.94,25.94,700,0
NLY_F.US,5,20260130,193000,25.93,25.93,25.93,25.93,100,0
NLY_F.US,5,20260130,193500,25.93,25.9301,25.93,25.9301,2797,0
NLY_F.US,5,20260130,194000,25.9272,25.93,25.92,25.93,885,0
NLY_F.US,5,20260130,195500,25.93,25.9301,25.93,25.9301,400,0
NLY_F.US,5,20260130,200000,25.92,25.92,25.92,25.92,100,0
NLY_F.US,5,20260130,201000,25.93,25.93,25.93,25.93,100,0
NLY_F.US,5,20260130,202500,25.93,25.93,25.93,25.93,100,0
NLY_F.US,5,20260130,203000,25.94,25.94,25.94,25.94,200,0
NLY_F.US,5,20260130,205500,25.95,25.95,25.9201,25.9327,2214,0
NLY_F.US,5,20260130,210500,25.94,25.94,25.94,25.94,100,0
NLY_F.US,5,20260130,211000,25.93,25.93,25.92,25.92,1058,0
NLY_F.US,5,20260130,212000,25.9,25.9112,25.83,25.83,5348,0
NLY_F.US,5,20260130,212500,25.84,25.84,25.83,25.84,1893,0
NLY_F.US,5,20260130,213000,25.88,25.92,25.88,25.92,518,0
NLY_F.US,5,20260130,213500,25.92,25.92,25.89,25.92,2300,0
NLY_F.US,5,20260130,214000,25.9155,25.92,25.9155,25.92,542,0
NLY_F.US,5,20260130,214500,25.94,25.94,25.92,25.92,1500,0
NLY_F.US,5,20260130,215000,25.93,25.93,25.92,25.92,500,0
NLY_F.US,5,20260130,215500,25.91,25.94,25.87,25.87,14188,0
NLY_F.US,5,20260202,153000,25.86,25.87,25.85,25.85,2775,0
NLY_F.US,5,20260202,153500,25.86,25.86,25.85,25.86,1502,0
NLY_F.US,5,20260202,154000,25.85,25.85,25.85,25.85,8120,0
NLY_F.US,5,20260202,161000,25.84,25.84,25.84,25.84,1000,0
NLY_F.US,5,20260202,162000,25.8799,25.8799,25.8799,25.8799,250,0
NLY_F.US,5,20260202,162500,25.8525,25.8525,25.85,25.85,400,0
NLY_F.US,5,20260202,163500,25.85,25.85,25.85,25.85,1009,0
NLY_F.US,5,20260202,164000,25.85,25.8796,25.85,25.85,988,0
NLY_F.US,5,20260202,164500,25.85,25.85,25.85,25.85,150,0
NLY_F.US,5,20260202,165500,25.8351,25.8351,25.8351,25.8351,209,0
NLY_F.US,5,20260202,170500,25.855,25.855,25.84,25.85,300,0
NLY_F.US,5,20260202,171000,25.85,25.85,25.85,25.85,200,0
NLY_F.US,5,20260202,171500,25.8744,25.8744,25.8744,25.8744,213,0
NLY_F.US,5,20260202,172000,25.86,25.86,25.86,25.86,100,0
NLY_F.US,5,20260202,172500,25.855,25.855,25.855,25.855,250,0
NLY_F.US,5,20260202,173000,25.85,25.8501,25.85,25.8501,1000,0
NLY_F.US,5,20260202,173500,25.85,25.85,25.85,25.85,200,0
NLY_F.US,5,20260202,175000,25.86,25.8665,25.86,25.8665,495,0
NLY_F.US,5,20260202,180000,25.8774,25.8774,25.85,25.86,2120,0
NLY_F.US,5,20260202,180500,25.87,25.87,25.87,25.87,200,0
NLY_F.US,5,20260202,181000,25.87,25.87,25.87,25.87,700,0
NLY_F.US,5,20260202,183000,25.88,25.88,25.87,25.87,400,0
NLY_F.US,5,20260202,184000,25.875,25.875,25.875,25.875,200,0
NLY_F.US,5,20260202,184500,25.875,25.875,25.875,25.875,200,0
NLY_F.US,5,20260202,185000,25.87,25.87,25.87,25.87,200,0
NLY_F.US,5,20260202,191500,25.9194,25.9194,25.9194,25.9194,200,0
NLY_F.US,5,20260202,192000,25.895,25.895,25.895,25.895,1000,0
NLY_F.US,5,20260202,192500,25.88,25.88,25.87,25.87,500,0
NLY_F.US,5,20260202,193000,25.87,25.88,25.87,25.88,1043,0
NLY_F.US,5,20260202,194500,25.91,25.91,25.91,25.91,100,0
NLY_F.US,5,20260202,195000,25.8701,25.8701,25.8701,25.8701,200,0
NLY_F.US,5,20260202,200000,25.87,25.8764,25.87,25.8764,2000,0
NLY_F.US,5,20260202,202500,25.87,25.87,25.87,25.87,900,0
NLY_F.US,5,20260202,203000,25.866,25.87,25.866,25.87,415,0
NLY_F.US,5,20260202,203500,25.87,25.87,25.86,25.86,3927,0
NLY_F.US,5,20260202,204000,25.86,25.86,25.86,25.86,891,0
NLY_F.US,5,20260202,204500,25.86,25.86,25.85,25.85,2537,0
NLY_F.US,5,20260202,210000,25.86,25.86,25.86,25.86,108,0
NLY_F.US,5,20260202,213000,25.9,25.9,25.9,25.9,100,0
NLY_F.US,5,20260202,214500,25.88,25.88,25.88,25.88,2500,0
NLY_F.US,5,20260202,215000,25.88,25.88,25.88,25.88,1000,0
NLY_F.US,5,20260202,215500,25.86,25.89,25.86,25.89,463,0
NLY_F.US,5,20260203,153000,25.86,25.885,25.86,25.885,700,0
NLY_F.US,5,20260203,154500,25.91,25.91,25.89,25.89,1000,0
NLY_F.US,5,20260203,155500,25.88,25.88,25.88,25.88,100,0
NLY_F.US,5,20260203,160000,25.87,25.87,25.87,25.87,489,0
NLY_F.US,5,20260203,161000,25.86,25.86,25.86,25.86,500,0
NLY_F.US,5,20260203,161500,25.885,25.885,25.885,25.885,200,0
NLY_F.US,5,20260203,162000,25.8642,25.8642,25.8642,25.8642,300,0
NLY_F.US,5,20260203,163000,25.9,25.91,25.9,25.91,928,0
NLY_F.US,5,20260203,164500,25.91,25.91,25.91,25.91,956,0
NLY_F.US,5,20260203,165500,25.9,25.9,25.8887,25.8887,1800,0
NLY_F.US,5,20260203,172000,25.9,25.9,25.9,25.9,100,0
NLY_F.US,5,20260203,173000,25.9,25.95,25.9,25.9193,4195,0
NLY_F.US,5,20260203,180500,25.92,25.93,25.92,25.925,1160,0
NLY_F.US,5,20260203,181000,25.919,25.919,25.919,25.919,300,0
NLY_F.US,5,20260203,181500,25.9284,25.9284,25.9284,25.9284,393,0
NLY_F.US,5,20260203,182000,25.9201,25.9201,25.9201,25.9201,189,0
NLY_F.US,5,20260203,182500,25.91,25.91,25.91,25.91,100,0
NLY_F.US,5,20260203,183000,25.92,25.93,25.92,25.93,1103,0
NLY_F.US,5,20260203,184000,25.91,25.91,25.9,25.9,1500,0
NLY_F.US,5,20260203,190000,25.897,25.897,25.897,25.897,1250,0
NLY_F.US,5,20260203,190500,25.9,25.9099,25.9,25.9098,872,0
NLY_F.US,5,20260203,191000,25.89,25.89,25.89,25.89,200,0
NLY_F.US,5,20260203,191500,25.9,25.9,25.9,25.9,147,0
NLY_F.US,5,20260203,194000,25.89,25.89,25.89,25.89,500,0
NLY_F.US,5,20260203,195000,25.89,25.89,25.89,25.89,293,0
NLY_F.US,5,20260203,201000,25.875,25.875,25.875,25.875,850,0
NLY_F.US,5,20260203,201500,25.89,25.89,25.89,25.89,116,0
NLY_F.US,5,20260203,203000,25.89,25.89,25.89,25.89,200,0
NLY_F.US,5,20260203,210000,25.88,25.88,25.88,25.88,256,0
NLY_F.US,5,20260203,210500,25.885,25.89,25.885,25.89,3063,0
NLY_F.US,5,20260203,211000,25.9025,25.9025,25.9025,25.9025,436,0
NLY_F.US,5,20260203,211500,25.905,25.905,25.905,25.905,100,0
NLY_F.US,5,20260203,212000,25.9299,25.9299,25.9299,25.9299,1000,0
NLY_F.US,5,20260203,213500,25.908,25.93,25.908,25.93,642,0
NLY_F.US,5,20260203,215500,25.93,25.93,25.93,25.93,300,0
NLY_F.US,5,20260204,153000,25.88,25.88,25.88,25.88,100,0
NLY_F.US,5,20260204,153500,25.888,25.888,25.888,25.888,100,0
NLY_F.US,5,20260204,160500,25.93,25.93,25.93,25.93,100,0
NLY_F.US,5,20260204,161000,25.91,25.91,25.91,25.91,545,0
NLY_F.US,5,20260204,164500,25.9081,25.9081,25.9081,25.9081,100,0
NLY_F.US,5,20260204,165000,25.93,25.93,25.93,25.93,400,0
NLY_F.US,5,20260204,165500,25.915,25.94,25.915,25.94,700,0
NLY_F.US,5,20260204,180000,25.9,25.915,25.9,25.9036,2900,0
NLY_F.US,5,20260204,182000,25.92,25.92,25.9198,25.9198,500,0
NLY_F.US,5,20260204,182500,25.9135,25.92,25.9135,25.92,500,0
NLY_F.US,5,20260204,183000,25.91,25.91,25.91,25.91,200,0
NLY_F.US,5,20260204,183500,25.9299,25.9299,25.9299,25.9299,200,0
NLY_F.US,5,20260204,190500,25.9004,25.9004,25.9004,25.9004,100,0
NLY_F.US,5,20260204,193500,25.915,25.915,25.915,25.915,100,0
NLY_F.US,5,20260204,194000,25.92,25.92,25.9128,25.9128,308,0
NLY_F.US,5,20260204,195500,25.91,25.91,25.91,25.91,100,0
NLY_F.US,5,20260204,200000,25.92,25.92,25.9101,25.92,800,0
NLY_F.US,5,20260204,203000,25.93,25.93,25.93,25.93,100,0
NLY_F.US,5,20260204,204000,25.94,25.94,25.94,25.94,100,0
NLY_F.US,5,20260204,205000,25.935,25.935,25.935,25.935,1180,0
NLY_F.US,5,20260204,205500,25.92,25.92,25.92,25.92,158,0
NLY_F.US,5,20260204,210000,25.9396,25.9396,25.9396,25.9396,103,0
NLY_F.US,5,20260204,211500,25.9201,25.9201,25.9201,25.9201,325,0
NLY_F.US,5,20260204,212000,25.9271,25.9271,25.9271,25.9271,650,0
NLY_F.US,5,20260204,214500,25.93,25.93,25.93,25.93,100,0
NLY_F.US,5,20260204,215500,25.94,25.97,25.94,25.97,818,0
NLY_F.US,5,20260205,154000,25.92,25.92,25.92,25.92,1000,0
NLY_F.US,5,20260205,155000,25.92,25.92,25.92,25.92,100,0
NLY_F.US,5,20260205,161000,25.93,25.935,25.93,25.935,700,0
NLY_F.US,5,20260205,161500,25.935,25.935,25.93,25.935,600,0
NLY_F.US,5,20260205,162000,25.9214,25.9214,25.9214,25.9214,237,0
NLY_F.US,5,20260205,164000,25.93,25.9301,25.93,25.9301,7904,0
NLY_F.US,5,20260205,164500,25.95,25.95,25.95,25.95,200,0
NLY_F.US,5,20260205,172500,25.9243,25.9243,25.92,25.92,350,0
NLY_F.US,5,20260205,173000,25.93,25.93,25.93,25.93,500,0
NLY_F.US,5,20260205,173500,25.94,25.94,25.94,25.94,1000,0
NLY_F.US,5,20260205,174000,25.9385,25.9385,25.9385,25.9385,2000,0
NLY_F.US,5,20260205,175500,25.93,25.93,25.93,25.93,698,0
NLY_F.US,5,20260205,182000,25.92,25.9383,25.92,25.9383,399,0
NLY_F.US,5,20260205,183500,25.9384,25.9391,25.9384,25.9391,470,0
NLY_F.US,5,20260205,184500,25.93,25.93,25.93,25.93,1000,0
NLY_F.US,5,20260205,190000,25.9396,25.9396,25.9396,25.9396,400,0
NLY_F.US,5,20260205,194000,25.9253,25.9253,25.9253,25.9253,100,0
NLY_F.US,5,20260205,201500,25.935,25.935,25.92,25.9201,3141,0
NLY_F.US,5,20260205,203500,25.94,25.94,25.92,25.92,463,0
NLY_F.US,5,20260205,204000,25.92,25.94,25.92,25.94,500,0
NLY_F.US,5,20260205,205000,25.9201,25.9201,25.9201,25.9201,100,0
NLY_F.US,5,20260205,205500,25.93,25.93,25.924,25.924,200,0
NLY_F.US,5,20260205,210500,25.93,25.93,25.92,25.92,400,0
NLY_F.US,5,20260205,211500,25.93,25.93,25.93,25.93,400,0
NLY_F.US,5,20260205,212500,25.93,25.93,25.93,25.93,446,0
NLY_F.US,5,20260205,213000,25.93,25.9315,25.9222,25.9282,2691,0
NLY_F.US,5,20260205,213500,25.94,25.94,25.94,25.94,100,0
NLY_F.US,5,20260205,214000,25.93,25.93,25.93,25.93,115,0
NLY_F.US,5,20260205,215000,25.9365,25.95,25.9365,25.95,476,0
NLY_F.US,5,20260205,215500,25.95,25.95,25.94,25.94,276,0
NLY_F.US,5,20260206,153000,25.96,25.96,25.96,25.96,100,0
NLY_F.US,5,20260206,154000,25.9346,25.9346,25.9346,25.9346,307,0
NLY_F.US,5,20260206,155000,25.94,25.94,25.94,25.94,100,0
NLY_F.US,5,20260206,155500,25.94,25.9468,25.925,25.9255,5300,0
NLY_F.US,5,20260206,160500,25.94,25.94,25.94,25.94,100,0
NLY_F.US,5,20260206,164000,25.9377,25.9377,25.9377,25.9377,100,0
NLY_F.US,5,20260206,165000,25.94,25.9541,25.94,25.9541,200,0
NLY_F.US,5,20260206,170500,25.94,25.94,25.94,25.94,1038,0
NLY_F.US,5,20260206,171500,25.938,25.938,25.938,25.938,220,0
NLY_F.US,5,20260206,172500,25.9596,25.9596,25.9596,25.9596,256,0
NLY_F.US,5,20260206,180000,25.95,25.95,25.95,25.95,100,0
NLY_F.US,5,20260206,181000,25.94,25.94,25.94,25.94,100,0
NLY_F.US,5,20260206,181500,25.9528,25.9528,25.9528,25.9528,100,0
NLY_F.US,5,20260206,182000,25.9353,25.9353,25.9353,25.9353,1000,0
NLY_F.US,5,20260206,183000,25.9365,25.9365,25.9365,25.9365,100,0
NLY_F.US,5,20260206,185000,25.935,25.935,25.935,25.935,100,0
NLY_F.US,5,20260206,185500,25.935,25.935,25.935,25.935,400,0
NLY_F.US,5,20260206,190500,25.935,25.9362,25.935,25.9362,300,0
NLY_F.US,5,20260206,191000,25.9362,25.9362,25.9362,25.9362,200,0
NLY_F.US,5,20260206,191500,25.935,25.949,25.935,25.949,863,0
NLY_F.US,5,20260206,192000,25.95,25.95,25.95,25.95,900,0
NLY_F.US,5,20260206,194000,25.96,25.96,25.96,25.96,100,0
NLY_F.US,5,20260206,195000,25.94,25.94,25.94,25.94,300,0
NLY_F.US,5,20260206,201000,25.9586,25.96,25.9586,25.96,500,0
NLY_F.US,5,20260206,201500,25.9599,25.9599,25.9599,25.9599,138,0
NLY_F.US,5,20260206,204000,25.96,25.96,25.96,25.96,100,0
NLY_F.US,5,20260206,205000,25.92,25.92,25.92,25.92,100,0
NLY_F.US,5,20260206,210000,25.9383,25.9383,25.9383,25.9383,500,0
NLY_F.US,5,20260206,210500,25.96,25.96,25.94,25.94,300,0
NLY_F.US,5,20260206,211000,25.9276,25.9276,25.9276,25.9276,200,0
NLY_F.US,5,20260206,212000,25.94,25.94,25.94,25.94,200,0
NLY_F.US,5,20260206,213000,25.945,25.945,25.93,25.93,893,0
NLY_F.US,5,20260206,214000,25.9301,25.95,25.9298,25.9298,4702,0
NLY_F.US,5,20260206,215500,25.96,25.96,25.94,25.96,569,0
NLY_F.US,5,20260209,154000,25.9201,25.9201,25.9201,25.9201,1500,0
NLY_F.US,5,20260209,154500,25.95,25.99,25.95,25.99,4100,0
NLY_F.US,5,20260209,155000,25.96,25.96,25.96,25.96,800,0
NLY_F.US,5,20260209,162000,25.955,25.955,25.955,25.955,200,0
NLY_F.US,5,20260209,165500,25.95,25.95,25.95,25.95,100,0
NLY_F.US,5,20260209,170500,25.95,25.95,25.9491,25.9491,1000,0
NLY_F.US,5,20260209,171500,25.95,25.95,25.95,25.95,350,0
NLY_F.US,5,20260209,173500,25.96,25.96,25.96,25.96,307,0
NLY_F.US,5,20260209,180000,25.96,25.96,25.96,25.96,200,0
NLY_F.US,5,20260209,181000,25.965,25.965,25.965,25.965,400,0
NLY_F.US,5,20260209,181500,25.95,25.95,25.95,25.95,100,0
NLY_F.US,5,20260209,182000,25.96,25.96,25.95,25.9568,2800,0
NLY_F.US,5,20260209,183000,25.95,25.95,25.95,25.95,100,0
NLY_F.US,5,20260209,190500,25.95,25.95,25.95,25.95,100,0
NLY_F.US,5,20260209,192500,25.9551,25.9551,25.95,25.955,2100,0
NLY_F.US,5,20260209,193000,25.955,25.955,25.955,25.955,150,0
NLY_F.US,5,20260209,193500,25.95,25.9501,25.95,25.9501,1844,0
NLY_F.US,5,20260209,194000,25.95,25.95,25.95,25.95,100,0
NLY_F.US,5,20260209,194500,25.95,25.95,25.95,25.95,2182,0
NLY_F.US,5,20260209,201000,25.95,25.95,25.95,25.95,450,0
NLY_F.US,5,20260209,201500,25.96,25.96,25.9599,25.9599,1000,0
NLY_F.US,5,20260209,202000,25.95,25.96,25.95,25.95,1915,0
NLY_F.US,5,20260209,202500,25.94,25.94,25.94,25.94,100,0
