<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFLR.US,5,20260227,190500,29.55,29.55,29.55,29.55,100,0
RFLR.US,5,20260227,191000,29.58,29.58,29.58,29.58,100,0
RFLR.US,5,20260227,191500,29.57,29.57,29.55,29.57,532,0
RFLR.US,5,20260227,192000,29.5799,29.5799,29.5799,29.5799,104,0
RFLR.US,5,20260227,194000,29.555,29.555,29.555,29.555,152,0
RFLR.US,5,20260227,194500,29.53,29.58,29.52,29.58,5234,0
RFLR.US,5,20260227,195000,29.66,29.66,29.6186,29.6186,465,0
RFLR.US,5,20260227,210500,29.57,29.57,29.56,29.56,6144,0
RFLR.US,5,20260227,215500,29.67,29.67,29.665,29.665,685,0
RFLR.US,5,20260302,155000,29.35,29.58,29.35,29.58,300,0
RFLR.US,5,20260302,160000,29.53,29.53,29.53,29.53,869,0
RFLR.US,5,20260302,160500,29.55,29.55,29.55,29.55,200,0
RFLR.US,5,20260302,161000,29.69,29.69,29.69,29.69,100,0
RFLR.US,5,20260302,163000,29.61,29.62,29.61,29.61,871,0
RFLR.US,5,20260302,163500,29.62,29.65,29.62,29.65,9868,0
RFLR.US,5,20260302,170500,29.78,29.78,29.78,29.78,100,0
RFLR.US,5,20260302,171500,29.75,29.75,29.75,29.75,188,0
RFLR.US,5,20260302,172000,29.74,29.74,29.74,29.74,100,0
RFLR.US,5,20260302,175000,29.8,29.8,29.8,29.8,100,0
RFLR.US,5,20260302,180000,29.74,29.74,29.74,29.74,318,0
RFLR.US,5,20260302,180500,29.765,29.765,29.765,29.765,386,0
RFLR.US,5,20260302,191500,29.85,29.85,29.85,29.85,568,0
RFLR.US,5,20260302,200500,29.83,29.83,29.83,29.83,100,0
RFLR.US,5,20260302,201000,29.835,29.835,29.835,29.835,368,0
RFLR.US,5,20260302,203500,29.95,29.95,29.915,29.95,400,0
RFLR.US,5,20260302,204500,29.895,29.895,29.895,29.895,1013,0
RFLR.US,5,20260302,210000,29.95,29.95,29.88,29.88,5470,0
RFLR.US,5,20260302,210500,29.885,29.885,29.885,29.885,100,0
RFLR.US,5,20260302,211000,29.88,29.88,29.84,29.84,300,0
RFLR.US,5,20260302,215500,29.9,29.9,29.9,29.9,172,0
RFLR.US,5,20260303,161000,29.199,29.199,29.199,29.199,277,0
RFLR.US,5,20260303,162000,29.0945,29.105,29.07,29.07,630,0
RFLR.US,5,20260303,162500,29.0701,29.0701,29.0701,29.0701,143,0
RFLR.US,5,20260303,165000,29.18,29.18,29.18,29.18,342,0
RFLR.US,5,20260303,165500,29.215,29.215,29.215,29.215,1307,0
RFLR.US,5,20260303,173500,29.41,29.41,29.41,29.41,200,0
RFLR.US,5,20260303,181500,29.4799,29.4799,29.4799,29.4799,339,0
RFLR.US,5,20260303,191000,29.659,29.659,29.659,29.659,1200,0
RFLR.US,5,20260303,192000,29.625,29.625,29.625,29.625,2434,0
RFLR.US,5,20260303,200500,29.789,29.789,29.789,29.789,140,0
RFLR.US,5,20260303,201500,29.7267,29.7267,29.7267,29.7267,168,0
RFLR.US,5,20260303,202500,29.705,29.705,29.705,29.705,100,0
RFLR.US,5,20260303,203000,29.68,29.68,29.675,29.675,200,0
RFLR.US,5,20260303,210000,29.7032,29.7032,29.7032,29.7032,650,0
RFLR.US,5,20260303,210500,29.71,29.71,29.71,29.71,354,0
RFLR.US,5,20260303,211500,29.72,29.765,29.7083,29.7083,1053,0
RFLR.US,5,20260303,213500,29.69,29.69,29.69,29.69,285,0
RFLR.US,5,20260303,214500,29.755,29.755,29.755,29.755,100,0
RFLR.US,5,20260304,153500,29.65,29.65,29.65,29.65,200,0
RFLR.US,5,20260304,154500,29.615,29.64,29.615,29.64,200,0
RFLR.US,5,20260304,155000,29.605,29.635,29.605,29.635,300,0
RFLR.US,5,20260304,160000,29.655,29.655,29.655,29.655,208,0
RFLR.US,5,20260304,160500,29.685,29.7,29.685,29.7,300,0
RFLR.US,5,20260304,162500,29.86,29.865,29.86,29.865,200,0
RFLR.US,5,20260304,165500,29.875,29.875,29.875,29.875,100,0
RFLR.US,5,20260304,172000,29.76,29.76,29.76,29.76,100,0
RFLR.US,5,20260304,174000,29.87,29.87,29.87,29.87,100,0
RFLR.US,5,20260304,182500,29.88,29.915,29.88,29.915,200,0
RFLR.US,5,20260304,185000,29.9,29.91,29.9,29.91,2577,0
RFLR.US,5,20260304,201500,29.84,29.84,29.84,29.84,100,0
RFLR.US,5,20260304,210000,29.92,29.92,29.92,29.92,3707,0
RFLR.US,5,20260304,210500,29.84,29.84,29.84,29.84,100,0
RFLR.US,5,20260304,211000,29.89,29.89,29.89,29.89,1339,0
RFLR.US,5,20260304,215500,29.82,29.82,29.82,29.82,100,0
RFLR.US,5,20260305,153500,29.7,29.7,29.7,29.7,100,0
RFLR.US,5,20260305,155000,29.63,29.63,29.63,29.63,500,0
RFLR.US,5,20260305,155500,29.7099,29.71,29.7099,29.71,732,0
RFLR.US,5,20260305,160000,29.81,29.81,29.81,29.81,258,0
RFLR.US,5,20260305,161000,29.71,29.72,29.71,29.7199,1000,0
RFLR.US,5,20260305,162500,29.59,29.59,29.59,29.59,100,0
RFLR.US,5,20260305,163000,29.57,29.57,29.56,29.56,300,0
RFLR.US,5,20260305,171500,29.49,29.49,29.49,29.49,200,0
RFLR.US,5,20260305,172500,29.48,29.5,29.48,29.485,471,0
RFLR.US,5,20260305,173500,29.46,29.46,29.46,29.46,732,0
RFLR.US,5,20260305,181500,29.47,29.47,29.46,29.46,500,0
RFLR.US,5,20260305,182500,29.43,29.43,29.43,29.43,300,0
RFLR.US,5,20260305,183000,29.39,29.39,29.39,29.39,162,0
RFLR.US,5,20260305,212500,29.47,29.48,29.47,29.475,5100,0
RFLR.US,5,20260305,215500,29.49,29.49,29.49,29.49,200,0
RFLR.US,5,20260306,155000,29.01,29.01,29.01,29.01,100,0
RFLR.US,5,20260306,155500,28.84,28.84,28.84,28.84,100,0
RFLR.US,5,20260306,161500,29.05,29.05,29.05,29.05,491,0
RFLR.US,5,20260306,164000,29.09,29.09,29.09,29.09,731,0
RFLR.US,5,20260306,165000,28.98,28.98,28.98,28.98,200,0
RFLR.US,5,20260306,170500,29.24,29.24,29.24,29.24,290,0
RFLR.US,5,20260306,172000,28.99,28.99,28.99,28.99,200,0
RFLR.US,5,20260306,173000,28.99,28.99,28.99,28.99,200,0
RFLR.US,5,20260306,174000,29.06,29.06,29.05,29.05,600,0
RFLR.US,5,20260306,174500,29.08,29.08,29.08,29.08,156,0
RFLR.US,5,20260306,181000,28.96,28.98,28.96,28.98,3661,0
RFLR.US,5,20260306,184000,28.88,28.88,28.88,28.88,140,0
RFLR.US,5,20260306,191000,29,29,29,29,100,0
RFLR.US,5,20260306,195500,28.985,28.985,28.985,28.985,411,0
RFLR.US,5,20260306,202000,29.06,29.06,29.06,29.06,375,0
RFLR.US,5,20260306,202500,28.97,28.97,28.97,28.97,100,0
RFLR.US,5,20260306,213000,29.02,29.02,29.01,29.02,2000,0
RFLR.US,5,20260306,214000,28.961,28.961,28.961,28.961,133,0
RFLR.US,5,20260306,215500,29,29,29,29,400,0
RFLR.US,5,20260309,145500,28.52,28.55,28.47,28.55,2000,0
RFLR.US,5,20260309,150000,28.4513,28.6,28.4502,28.6,7363,0
RFLR.US,5,20260309,150500,28.62,28.62,28.39,28.39,2731,0
RFLR.US,5,20260309,151000,28.38,28.435,28.37,28.39,5825,0
RFLR.US,5,20260309,151500,28.4922,28.4922,28.4922,28.4922,242,0
RFLR.US,5,20260309,152000,28.62,28.62,28.62,28.62,200,0
RFLR.US,5,20260309,152500,28.41,28.41,28.41,28.41,100,0
RFLR.US,5,20260309,154000,28.51,28.575,28.51,28.575,200,0
RFLR.US,5,20260309,162500,28.66,28.66,28.66,28.66,100,0
RFLR.US,5,20260309,165000,28.66,28.66,28.6507,28.66,2772,0
RFLR.US,5,20260309,170000,28.64,28.64,28.64,28.64,100,0
RFLR.US,5,20260309,170500,28.62,28.62,28.62,28.62,100,0
RFLR.US,5,20260309,175000,28.8,28.8,28.8,28.8,5400,0
RFLR.US,5,20260309,180500,28.77,28.78,28.77,28.78,2855,0
RFLR.US,5,20260309,181500,28.725,28.725,28.7,28.7,200,0
RFLR.US,5,20260309,182000,28.72,28.72,28.68,28.68,533,0
RFLR.US,5,20260309,183500,28.64,28.64,28.64,28.64,100,0
RFLR.US,5,20260309,203500,29.21,29.21,29.2,29.21,2296,0
RFLR.US,5,20260309,205500,29.07,29.14,29.07,29.14,381,0
RFLR.US,5,20260310,154000,29.235,29.235,29.19,29.19,4130,0
RFLR.US,5,20260310,160500,29.19,29.26,29.19,29.26,300,0
RFLR.US,5,20260310,173500,29.2587,29.2587,29.2587,29.2587,109,0
RFLR.US,5,20260310,180000,29.3399,29.3399,29.3399,29.3399,7784,0
RFLR.US,5,20260310,181500,29.33,29.34,29.33,29.34,300,0
RFLR.US,5,20260310,191500,29.11,29.11,29.11,29.11,100,0
RFLR.US,5,20260310,192000,29.02,29.02,29.02,29.02,180,0
RFLR.US,5,20260310,200000,29.1,29.1,29.076,29.076,954,0
RFLR.US,5,20260310,205500,29.06,29.06,29.06,29.06,180,0
RFLR.US,5,20260311,151500,29.06,29.07,29.06,29.07,1500,0
RFLR.US,5,20260311,161000,29,29.01,29,29,871,0
RFLR.US,5,20260311,163000,28.92,28.92,28.92,28.92,120,0
RFLR.US,5,20260311,170000,28.87,28.889,28.87,28.889,370,0
RFLR.US,5,20260311,183500,28.86,28.86,28.86,28.86,120,0
RFLR.US,5,20260311,203500,29,29,29,29,500,0
RFLR.US,5,20260311,204500,29.03,29.03,29.03,29.03,300,0
RFLR.US,5,20260311,205500,29.03,29.03,29.03,29.03,100,0
RFLR.US,5,20260312,150000,28.78,28.78,28.78,28.78,798,0
RFLR.US,5,20260312,155500,28.68,28.68,28.68,28.68,500,0
RFLR.US,5,20260312,163500,28.7,28.7,28.7,28.7,161,0
RFLR.US,5,20260312,190000,28.73,28.73,28.68,28.68,12721,0
RFLR.US,5,20260312,194000,28.73,28.73,28.73,28.73,1392,0
RFLR.US,5,20260312,194500,28.73,28.73,28.73,28.73,100,0
RFLR.US,5,20260312,201500,28.68,28.68,28.68,28.68,900,0
RFLR.US,5,20260312,202500,28.68,28.68,28.68,28.68,1509,0
RFLR.US,5,20260312,205500,28.63,28.63,28.63,28.63,100,0
RFLR.US,5,20260313,143500,28.84,28.84,28.84,28.84,557,0
RFLR.US,5,20260313,144000,28.84,28.84,28.84,28.84,113,0
RFLR.US,5,20260313,151500,28.64,28.65,28.64,28.645,5380,0
RFLR.US,5,20260313,152000,28.67,28.68,28.67,28.67,711,0
RFLR.US,5,20260313,153000,28.57,28.57,28.57,28.57,199,0
RFLR.US,5,20260313,174500,28.54,28.54,28.54,28.54,2086,0
RFLR.US,5,20260313,183000,28.535,28.535,28.535,28.535,105,0
RFLR.US,5,20260313,193500,28.57,28.57,28.5528,28.5528,370,0
RFLR.US,5,20260313,205500,28.55,28.57,28.55,28.57,1140,0
RFLR.US,5,20260316,151500,28.92,28.92,28.92,28.92,1459,0
RFLR.US,5,20260316,163500,28.82,28.82,28.82,28.82,100,0
RFLR.US,5,20260316,164000,28.87,28.87,28.87,28.87,100,0
RFLR.US,5,20260316,181500,28.81,28.81,28.81,28.81,200,0
RFLR.US,5,20260316,200500,28.84,28.84,28.84,28.84,360,0
RFLR.US,5,20260316,201000,28.86,28.86,28.86,28.86,100,0
RFLR.US,5,20260316,202000,28.78,28.78,28.78,28.78,173,0
RFLR.US,5,20260316,203500,28.72,28.72,28.72,28.72,818,0
RFLR.US,5,20260317,150500,28.995,28.995,28.995,28.995,393,0
RFLR.US,5,20260317,155500,29,29,29,29,344,0
RFLR.US,5,20260317,165500,28.915,28.915,28.915,28.915,100,0
RFLR.US,5,20260317,172000,28.898,28.898,28.898,28.898,215,0
RFLR.US,5,20260317,174500,28.89,28.9,28.89,28.89,2260,0
RFLR.US,5,20260317,175000,28.905,28.905,28.905,28.905,100,0
RFLR.US,5,20260317,185000,28.928,28.928,28.928,28.928,163,0
RFLR.US,5,20260317,203000,28.895,28.895,28.895,28.895,518,0
RFLR.US,5,20260317,204500,28.93,28.93,28.93,28.93,2176,0
RFLR.US,5,20260317,205500,28.85,28.85,28.84,28.84,200,0
RFLR.US,5,20260318,144500,28.78,28.78,28.78,28.78,191,0
RFLR.US,5,20260318,151000,28.665,28.695,28.665,28.695,358,0
RFLR.US,5,20260318,151500,28.655,28.655,28.655,28.655,100,0
RFLR.US,5,20260318,153000,28.765,28.765,28.765,28.765,200,0
RFLR.US,5,20260318,172500,28.775,28.8,28.775,28.8,1133,0
RFLR.US,5,20260318,182000,28.829,28.829,28.829,28.829,765,0
RFLR.US,5,20260318,182500,28.8,28.8,28.8,28.8,151,0
RFLR.US,5,20260318,183500,28.83,28.83,28.83,28.83,100,0
RFLR.US,5,20260318,195000,28.66,28.7,28.66,28.7,400,0
RFLR.US,5,20260319,160500,28.64,28.64,28.64,28.64,100,0
RFLR.US,5,20260319,161000,28.63,28.63,28.63,28.63,200,0
RFLR.US,5,20260319,165000,28.435,28.435,28.435,28.435,186,0
RFLR.US,5,20260319,173000,28.57,28.57,28.57,28.57,1049,0
RFLR.US,5,20260319,191000,28.57,28.57,28.57,28.57,100,0
RFLR.US,5,20260319,200000,28.68,28.73,28.68,28.722,620,0
RFLR.US,5,20260319,200500,28.75,28.91,28.7499,28.91,696,0
RFLR.US,5,20260319,205500,28.68,28.68,28.68,28.68,173,0
RFLR.US,5,20260320,162000,28.56,28.56,28.54,28.54,400,0
RFLR.US,5,20260320,165000,28.47,28.47,28.47,28.47,100,0
RFLR.US,5,20260320,172500,28.54,28.54,28.54,28.54,185,0
RFLR.US,5,20260320,181000,28.46,28.46,28.46,28.46,775,0
RFLR.US,5,20260320,185000,28.4576,28.4576,28.4576,28.4576,878,0
RFLR.US,5,20260320,190000,28.51,28.51,28.51,28.51,400,0
RFLR.US,5,20260320,204000,28.29,28.3,28.29,28.29,500,0
RFLR.US,5,20260320,205500,28.39,28.39,28.39,28.39,200,0
RFLR.US,5,20260323,143500,28.68,28.68,28.68,28.68,100,0
RFLR.US,5,20260323,144000,28.78,28.78,28.78,28.78,100,0
RFLR.US,5,20260323,144500,28.75,28.76,28.75,28.76,600,0
RFLR.US,5,20260323,145000,28.87,28.87,28.87,28.87,205,0
RFLR.US,5,20260323,145500,28.94,28.94,28.94,28.94,100,0
RFLR.US,5,20260323,150000,28.92,28.92,28.895,28.895,400,0
RFLR.US,5,20260323,165000,28.81,28.81,28.81,28.81,200,0
RFLR.US,5,20260323,170500,28.81,28.81,28.81,28.81,300,0
RFLR.US,5,20260323,174500,28.85,28.86,28.85,28.86,1739,0
RFLR.US,5,20260323,180000,28.85,28.85,28.85,28.85,100,0
RFLR.US,5,20260323,183000,28.9,28.9,28.9,28.9,300,0
RFLR.US,5,20260323,183500,28.9013,28.9013,28.9013,28.9013,243,0
RFLR.US,5,20260323,193000,28.95,28.95,28.95,28.95,100,0
RFLR.US,5,20260323,193500,29.01,29.01,29.01,29.01,100,0
RFLR.US,5,20260323,194000,29,29,29,29,100,0
RFLR.US,5,20260323,194500,28.99,28.99,28.99,28.99,100,0
RFLR.US,5,20260323,195000,28.98,28.98,28.98,28.98,100,0
RFLR.US,5,20260323,195500,28.98,29,28.98,29,200,0
RFLR.US,5,20260323,205000,28.9,28.91,28.9,28.91,1305,0
RFLR.US,5,20260324,144000,28.61,28.61,28.61,28.61,184,0
RFLR.US,5,20260324,150500,28.77,28.77,28.77,28.77,100,0
RFLR.US,5,20260324,152500,28.77,28.77,28.77,28.77,100,0
RFLR.US,5,20260324,155500,28.91,28.91,28.91,28.91,140,0
RFLR.US,5,20260324,162500,28.95,28.95,28.95,28.95,100,0
RFLR.US,5,20260324,164000,28.97,28.97,28.965,28.965,240,0
RFLR.US,5,20260324,165000,29.04,29.04,29.04,29.04,500,0
RFLR.US,5,20260324,173500,28.97,28.97,28.97,28.97,260,0
RFLR.US,5,20260324,180000,28.925,28.925,28.92,28.92,356,0
RFLR.US,5,20260324,185500,28.9,28.9,28.89,28.89,3100,0
RFLR.US,5,20260324,191500,28.835,28.835,28.835,28.835,400,0
RFLR.US,5,20260324,192500,28.975,28.975,28.975,28.975,300,0
RFLR.US,5,20260324,200500,28.94,28.94,28.94,28.94,261,0
RFLR.US,5,20260324,205500,28.86,28.86,28.86,28.86,100,0
RFLR.US,5,20260325,154500,29.1599,29.1599,29.159,29.159,487,0
RFLR.US,5,20260325,173000,29.09,29.09,29.09,29.09,120,0
RFLR.US,5,20260326,154500,29.22,29.22,29.22,29.22,150,0
RFLR.US,5,20260326,174000,29.155,29.155,29.155,29.155,176,0
RFLR.US,5,20260326,200500,29.16,29.16,29.16,29.16,308,0
RFLR.US,5,20260326,201000,29.14,29.14,29.12,29.12,764,0
RFLR.US,5,20260326,201500,29.12,29.12,29.12,29.12,100,0
RFLR.US,5,20260326,202000,29.08,29.08,29.08,29.08,996,0
RFLR.US,5,20260326,204500,29.1,29.1,29.1,29.1,300,0
RFLR.US,5,20260326,205000,29.085,29.085,29.085,29.085,300,0
RFLR.US,5,20260326,205500,29.13,29.13,29.09,29.13,1338,0
RFLR.US,5,20260327,145500,28.805,28.805,28.805,28.805,182,0
RFLR.US,5,20260327,154000,28.905,28.905,28.905,28.905,100,0
RFLR.US,5,20260327,155000,28.94,28.94,28.94,28.94,100,0
RFLR.US,5,20260327,163500,28.97,28.98,28.97,28.98,200,0
RFLR.US,5,20260327,170000,29.005,29.005,29.005,29.005,100,0
RFLR.US,5,20260327,172000,28.76,28.83,28.76,28.83,581,0
RFLR.US,5,20260327,175000,28.735,28.735,28.735,28.735,200,0
RFLR.US,5,20260327,180000,28.88,28.88,28.88,28.88,100,0
RFLR.US,5,20260327,180500,28.84,28.84,28.84,28.84,182,0
RFLR.US,5,20260327,185500,28.8,28.8,28.8,28.8,200,0
RFLR.US,5,20260327,192000,28.805,28.805,28.805,28.805,100,0
RFLR.US,5,20260327,193000,28.72,28.72,28.72,28.72,150,0
RFLR.US,5,20260327,193500,28.7412,28.7412,28.7412,28.7412,100,0
RFLR.US,5,20260327,201000,28.7,28.7,28.7,28.7,114,0
RFLR.US,5,20260327,202500,28.74,28.74,28.74,28.74,5645,0
RFLR.US,5,20260327,203500,28.7569,28.7569,28.7569,28.7569,190,0
RFLR.US,5,20260327,204500,28.71,28.71,28.71,28.71,5700,0
RFLR.US,5,20260327,205500,28.69,28.69,28.69,28.69,100,0
RFLR.US,5,20260330,154000,28.77,28.77,28.77,28.77,600,0
RFLR.US,5,20260330,160000,28.725,28.725,28.725,28.725,434,0
RFLR.US,5,20260330,162500,28.67,28.67,28.51,28.65,22471,0
RFLR.US,5,20260330,165500,28.66,28.66,28.66,28.66,872,0
RFLR.US,5,20260330,173000,28.73,28.73,28.73,28.73,112,0
RFLR.US,5,20260330,173500,28.73,28.75,28.73,28.75,340,0
RFLR.US,5,20260330,181500,28.681,28.681,28.68,28.6801,1171,0
RFLR.US,5,20260330,192000,28.565,28.565,28.565,28.565,232,0
RFLR.US,5,20260330,210500,28.5399,28.5399,28.5,28.5,668,0
RFLR.US,5,20260330,211000,28.5,28.5,28.5,28.5,100,0
RFLR.US,5,20260330,213000,28.49,28.49,28.43,28.49,7440,0
RFLR.US,5,20260330,214500,28.49,28.49,28.49,28.49,300,0
RFLR.US,5,20260330,215500,28.56,28.57,28.48,28.48,2340,0
RFLR.US,5,20260331,161500,28.82,28.82,28.82,28.82,917,0
RFLR.US,5,20260331,163000,28.889,28.8899,28.889,28.8899,721,0
RFLR.US,5,20260331,183500,28.86,28.86,28.86,28.86,113,0
RFLR.US,5,20260331,184000,28.98,29.02,28.98,29.02,220,0
RFLR.US,5,20260331,211000,29.015,29.015,29.015,29.015,103,0
RFLR.US,5,20260331,213000,29.023,29.023,29.023,29.023,160,0
RFLR.US,5,20260331,214500,29.07,29.07,29.07,29.07,232,0
RFLR.US,5,20260401,160000,29.13,29.13,29.13,29.13,118,0
RFLR.US,5,20260401,175000,29.2109,29.2109,29.2109,29.2109,156,0
RFLR.US,5,20260401,213000,29.155,29.155,29.155,29.155,256,0
RFLR.US,5,20260401,213500,29.1604,29.1604,29.1604,29.1604,106,0
RFLR.US,5,20260401,215500,29.14,29.14,29.14,29.14,157,0
RFLR.US,5,20260402,160000,29.01,29.01,29.01,29.01,200,0
RFLR.US,5,20260402,163500,29.08,29.08,29.08,29.08,107,0
RFLR.US,5,20260402,164000,29.24,29.24,29.24,29.24,382,0
RFLR.US,5,20260402,180000,29.24,29.24,29.24,29.24,169,0
RFLR.US,5,20260402,183000,29.195,29.195,29.195,29.195,110,0
RFLR.US,5,20260402,204500,29.27,29.27,29.27,29.27,100,0
RFLR.US,5,20260402,205500,29.26,29.26,29.26,29.26,478,0
RFLR.US,5,20260402,213500,29.289,29.289,29.289,29.289,159,0
RFLR.US,5,20260402,215000,29.29,29.29,29.29,29.29,1019,0
RFLR.US,5,20260406,185500,29.44,29.44,29.44,29.44,340000,0
RFLR.US,5,20260406,190500,29.39,29.39,29.39,29.39,3772,0
RFLR.US,5,20260406,200500,29.42,29.42,29.42,29.42,187,0
RFLR.US,5,20260406,210000,29.45,29.45,29.41,29.41,1118,0
RFLR.US,5,20260406,214000,29.46,29.46,29.41,29.41,773,0
RFLR.US,5,20260406,214500,29.46,29.4999,29.42,29.4999,1864,0
RFLR.US,5,20260406,215500,29.4,29.4,29.4,29.4,100,0
RFLR.US,5,20260407,171500,29.4,29.4,29.4,29.4,180,0
RFLR.US,5,20260407,193000,29.42,29.44,29.39,29.44,6756,0
RFLR.US,5,20260407,193500,29.47,29.47,29.47,29.47,139,0
RFLR.US,5,20260407,212000,29.46,29.46,29.46,29.46,840,0
RFLR.US,5,20260407,213500,29.46,29.46,29.46,29.46,700,0
RFLR.US,5,20260407,214000,29.45,29.45,29.42,29.42,886,0
RFLR.US,5,20260407,215000,29.49,29.49,29.47,29.49,5468,0
RFLR.US,5,20260408,154000,29.83,29.83,29.82,29.83,5200,0
RFLR.US,5,20260408,184500,29.8399,29.8399,29.8399,29.8399,1021,0
RFLR.US,5,20260408,192000,29.8199,29.8199,29.8199,29.8199,335,0
RFLR.US,5,20260408,200000,29.85,29.85,29.84,29.84,535,0
RFLR.US,5,20260408,205000,29.755,29.755,29.755,29.755,110,0
RFLR.US,5,20260408,211000,29.78,29.79,29.78,29.79,672,0
RFLR.US,5,20260408,211500,29.765,29.765,29.765,29.765,250,0
RFLR.US,5,20260408,213000,29.77,29.77,29.77,29.77,1526,0
RFLR.US,5,20260408,214000,29.8198,29.8198,29.8198,29.8198,3812,0
RFLR.US,5,20260408,215000,29.82,29.82,29.74,29.74,1862,0
RFLR.US,5,20260408,215500,29.785,29.82,29.785,29.82,1298,0
RFLR.US,5,20260409,153000,30.02,30.02,30.02,30.02,388,0
RFLR.US,5,20260409,154000,29.82,29.82,29.82,29.82,100,0
RFLR.US,5,20260409,162000,29.785,29.785,29.785,29.785,412,0
RFLR.US,5,20260409,174000,29.86,29.86,29.86,29.86,100,0
RFLR.US,5,20260409,180500,29.88,29.88,29.845,29.845,802,0
RFLR.US,5,20260409,181500,29.88,29.88,29.88,29.88,183,0
RFLR.US,5,20260409,192000,29.831,29.831,29.831,29.831,820,0
RFLR.US,5,20260409,210500,29.8667,29.8667,29.8667,29.8667,145,0
RFLR.US,5,20260409,214500,29.89,29.89,29.89,29.89,101,0
RFLR.US,5,20260409,215500,29.895,29.895,29.85,29.851,2058,0
RFLR.US,5,20260410,154000,29.91,29.91,29.91,29.91,100,0
RFLR.US,5,20260410,164500,29.83,29.83,29.83,29.83,100,0
RFLR.US,5,20260410,165500,29.79,29.79,29.79,29.79,200,0
RFLR.US,5,20260410,184000,29.76,29.76,29.76,29.76,13893,0
RFLR.US,5,20260410,191500,29.745,29.77,29.745,29.77,8393,0
RFLR.US,5,20260410,202500,29.74,29.74,29.74,29.74,871,0
RFLR.US,5,20260410,204000,29.779,29.779,29.779,29.779,100,0
RFLR.US,5,20260410,211000,29.78,29.78,29.78,29.78,1051,0
RFLR.US,5,20260410,213000,29.779,29.779,29.779,29.779,1300,0
RFLR.US,5,20260410,215000,29.76,29.76,29.76,29.76,4735,0
RFLR.US,5,20260413,153500,29.83,29.83,29.83,29.83,100,0
RFLR.US,5,20260413,165000,29.83,29.84,29.83,29.83,7593,0
RFLR.US,5,20260413,171000,29.85,29.85,29.85,29.85,100,0
RFLR.US,5,20260413,172000,29.86,29.86,29.86,29.86,100,0
RFLR.US,5,20260413,173000,29.86,29.86,29.86,29.86,100,0
RFLR.US,5,20260413,181500,29.86,29.86,29.86,29.86,100,0
RFLR.US,5,20260413,203500,29.9,29.9,29.9,29.9,100,0
RFLR.US,5,20260413,210500,29.855,29.855,29.855,29.855,2011,0
RFLR.US,5,20260413,212000,29.87,29.87,29.87,29.87,856,0
RFLR.US,5,20260413,212500,29.88,29.88,29.88,29.88,100,0
RFLR.US,5,20260413,214000,29.87,29.87,29.87,29.87,700,0
RFLR.US,5,20260413,215000,29.89,29.89,29.89,29.89,100,0
RFLR.US,5,20260413,215500,29.89,29.89,29.89,29.89,100,0
RFLR.US,5,20260414,155500,29.88,29.88,29.88,29.88,100,0
RFLR.US,5,20260414,162500,29.87,29.87,29.87,29.87,600,0
RFLR.US,5,20260414,163500,29.85,29.85,29.85,29.85,150,0
RFLR.US,5,20260414,170000,29.89,29.89,29.89,29.89,100,0
RFLR.US,5,20260414,171000,29.855,29.855,29.855,29.855,2704,0
RFLR.US,5,20260414,172000,29.87,29.89,29.87,29.89,200,0
RFLR.US,5,20260414,175500,29.8175,29.8175,29.8175,29.8175,139,0
RFLR.US,5,20260414,180000,29.87,29.87,29.87,29.87,200,0
RFLR.US,5,20260414,181500,29.87,29.87,29.87,29.87,100,0
RFLR.US,5,20260414,185500,29.86,29.86,29.86,29.86,165,0
RFLR.US,5,20260414,192000,29.86,29.86,29.86,29.86,100,0
RFLR.US,5,20260414,203500,29.8,29.8,29.8,29.8,5986,0
RFLR.US,5,20260414,210000,29.869,29.869,29.869,29.869,600,0
RFLR.US,5,20260414,211500,29.87,29.87,29.87,29.87,100,0
RFLR.US,5,20260414,212500,29.88,29.88,29.88,29.88,100,0
RFLR.US,5,20260414,213500,29.85,29.85,29.85,29.85,487,0
RFLR.US,5,20260414,214000,29.87,29.8784,29.87,29.8784,792,0
RFLR.US,5,20260414,214500,29.845,29.845,29.845,29.845,953,0
RFLR.US,5,20260414,215000,29.88,29.88,29.82,29.82,555,0
RFLR.US,5,20260414,215500,29.86,29.8699,29.86,29.86,1323,0
RFLR.US,5,20260415,154500,29.86,29.86,29.86,29.86,100,0
RFLR.US,5,20260415,182500,29.879,29.879,29.8562,29.8562,2342,0
RFLR.US,5,20260415,183000,29.88,29.88,29.88,29.88,100,0
RFLR.US,5,20260415,190500,29.865,29.865,29.865,29.865,3395,0
RFLR.US,5,20260415,192000,29.91,29.91,29.91,29.91,100,0
RFLR.US,5,20260415,194000,29.91,29.91,29.91,29.91,100,0
RFLR.US,5,20260415,195500,29.865,29.865,29.865,29.865,285,0
RFLR.US,5,20260415,203500,29.88,29.88,29.875,29.875,1103,0
RFLR.US,5,20260415,205500,29.92,29.92,29.8928,29.8928,314,0
RFLR.US,5,20260415,214000,29.89,29.89,29.89,29.89,2161,0
RFLR.US,5,20260415,215000,29.92,29.92,29.92,29.92,100,0
RFLR.US,5,20260415,215500,29.93,29.93,29.93,29.93,200,0
RFLR.US,5,20260416,154000,30.05,30.05,30.05,30.05,100,0
RFLR.US,5,20260416,154500,29.995,29.995,29.995,29.995,1110,0
