<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXU.US,5,20260206,185000,31.91,31.91,31.91,31.91,100,0
TEXU.US,5,20260206,190000,31.5,31.5,31.5,31.5,158,0
TEXU.US,5,20260206,195500,31.66,31.66,31.6599,31.6599,300,0
TEXU.US,5,20260206,200000,31.75,31.75,31.75,31.75,250,0
TEXU.US,5,20260206,203500,31.6989,31.6989,31.6989,31.6989,494,0
TEXU.US,5,20260206,204500,31.73,31.73,31.73,31.73,500,0
TEXU.US,5,20260206,215000,31.63,31.63,31.63,31.63,100,0
TEXU.US,5,20260209,153000,31.64,31.64,31.64,31.64,100,0
TEXU.US,5,20260209,161500,31.82,31.835,31.82,31.835,230,0
TEXU.US,5,20260209,162000,31.865,31.88,31.86,31.86,300,0
TEXU.US,5,20260209,162500,31.85,31.9536,31.85,31.9536,464,0
TEXU.US,5,20260209,174000,32.22,32.22,32.22,32.22,100,0
TEXU.US,5,20260209,192500,32.29,32.29,32.29,32.29,100,0
TEXU.US,5,20260209,205500,32.42,32.42,32.4199,32.4199,400,0
TEXU.US,5,20260209,215500,32.39,32.39,32.34,32.34,500,0
TEXU.US,5,20260210,153500,32.5,32.6,32.5,32.6,1080,0
TEXU.US,5,20260210,161000,32.07,32.07,32.07,32.07,200,0
TEXU.US,5,20260210,164000,32.265,32.265,32.265,32.265,150,0
TEXU.US,5,20260210,191000,32.28,32.28,32.28,32.28,100,0
TEXU.US,5,20260210,215000,32.29,32.29,32.29,32.29,100,0
TEXU.US,5,20260211,162000,33.4075,33.4075,33.4075,33.4075,2993,0
TEXU.US,5,20260211,163000,33.36,33.36,33.36,33.36,100,0
TEXU.US,5,20260211,171000,33.91,33.91,33.91,33.91,200,0
TEXU.US,5,20260211,171500,33.88,33.88,33.88,33.88,100,0
TEXU.US,5,20260211,185500,34.02,34.02,34.02,34.02,250,0
TEXU.US,5,20260211,190500,34.01,34.01,34.01,34.01,100,0
TEXU.US,5,20260211,215500,34.35,34.35,34.33,34.33,400,0
TEXU.US,5,20260212,153500,34.47,34.47,34.14,34.14,380,0
TEXU.US,5,20260212,160000,34.34,34.34,34.34,34.34,170,0
TEXU.US,5,20260212,161000,34.45,34.45,34.44,34.44,200,0
TEXU.US,5,20260212,164500,34.42,34.42,34.42,34.42,200,0
TEXU.US,5,20260212,175500,33.56,33.56,33.56,33.56,100,0
TEXU.US,5,20260212,181500,33.49,33.49,33.49,33.49,105,0
TEXU.US,5,20260212,182500,33.55,33.55,33.55,33.55,100,0
TEXU.US,5,20260212,194500,33.62,33.64,33.62,33.64,200,0
TEXU.US,5,20260212,202000,33.7111,33.7111,33.7111,33.7111,150,0
TEXU.US,5,20260212,210000,33.69,33.69,33.69,33.69,100,0
TEXU.US,5,20260212,211500,33.73,33.73,33.73,33.73,100,0
TEXU.US,5,20260212,215000,33.5479,33.5479,33.5479,33.5479,192,0
TEXU.US,5,20260213,153500,34.17,34.17,34.17,34.17,100,0
TEXU.US,5,20260213,160500,33.93,33.93,33.93,33.93,100,0
TEXU.US,5,20260213,161000,33.92,33.92,33.886,33.886,320,0
TEXU.US,5,20260213,163000,33.9399,33.94,33.9,33.9,400,0
TEXU.US,5,20260213,175500,34.14,34.14,34.1399,34.1399,520,0
TEXU.US,5,20260213,180000,34.14,34.14,34.14,34.14,100,0
TEXU.US,5,20260213,184000,34.1,34.1,34.1,34.1,350,0
TEXU.US,5,20260213,185500,33.96,33.96,33.96,33.96,100,0
TEXU.US,5,20260213,190000,34.02,34.02,34.02,34.02,100,0
TEXU.US,5,20260213,193000,33.98,33.98,33.98,33.98,400,0
TEXU.US,5,20260213,194500,34.14,34.14,34.14,34.14,100,0
TEXU.US,5,20260213,195000,34.189,34.189,34.189,34.189,292,0
TEXU.US,5,20260213,202000,34.19,34.19,34.17,34.17,200,0
TEXU.US,5,20260213,205500,34.04,34.04,34.04,34.04,112,0
TEXU.US,5,20260213,210000,34.09,34.09,34.09,34.09,240,0
TEXU.US,5,20260213,215000,34.04,34.04,34.0399,34.0399,1600,0
TEXU.US,5,20260217,153000,34.49,34.49,34.15,34.15,403,0
TEXU.US,5,20260217,154000,33.61,33.61,33.61,33.61,100,0
TEXU.US,5,20260217,155000,33.05,33.05,33.05,33.05,100,0
TEXU.US,5,20260217,162500,33.11,33.11,32.89,32.89,200,0
TEXU.US,5,20260217,163500,32.82,32.82,32.82,32.82,100,0
TEXU.US,5,20260217,164000,32.72,32.72,32.72,32.72,100,0
TEXU.US,5,20260217,165500,32.86,32.86,32.86,32.86,1304,0
TEXU.US,5,20260217,170000,32.95,32.95,32.95,32.95,100,0
TEXU.US,5,20260217,173000,33.11,33.11,33.11,33.11,121,0
TEXU.US,5,20260217,181500,33.08,33.08,33.08,33.08,100,0
TEXU.US,5,20260217,195000,33.19,33.19,33.19,33.19,100,0
TEXU.US,5,20260217,201000,33.1899,33.1899,33.17,33.1701,480,0
TEXU.US,5,20260217,201500,33.18,33.18,33.18,33.18,150,0
TEXU.US,5,20260217,214500,33.24,33.24,33.24,33.24,128,0
TEXU.US,5,20260217,215500,33.24,33.24,33.23,33.23,200,0
TEXU.US,5,20260218,153000,34.2,34.2,34.2,34.2,350,0
TEXU.US,5,20260218,154000,34.08,34.08,34.08,34.08,100,0
TEXU.US,5,20260218,163500,34.04,34.04,34.04,34.04,100,0
TEXU.US,5,20260218,183000,34.19,34.19,34.1899,34.1899,200,0
TEXU.US,5,20260219,153500,35.42,35.42,35.42,35.42,100,0
TEXU.US,5,20260219,160000,35.42,35.42,35.42,35.42,100,0
TEXU.US,5,20260219,161000,35.3,35.3,35.3,35.3,100,0
TEXU.US,5,20260219,173500,35.31,35.31,35.31,35.31,433,0
TEXU.US,5,20260219,180000,35.1799,35.18,35.1799,35.18,200,0
TEXU.US,5,20260219,182500,35.23,35.23,35.23,35.23,150,0
TEXU.US,5,20260219,192500,34.81,34.81,34.81,34.81,100,0
TEXU.US,5,20260219,195500,35.09,35.09,35.09,35.09,425,0
TEXU.US,5,20260219,210500,35.18,35.18,35.18,35.18,100,0
TEXU.US,5,20260220,160000,34.56,34.56,34.56,34.56,100,0
TEXU.US,5,20260220,162000,34.35,34.35,34.35,34.35,200,0
TEXU.US,5,20260220,163000,34.47,34.47,34.47,34.47,100,0
TEXU.US,5,20260220,182000,34.065,34.065,34.065,34.065,100,0
TEXU.US,5,20260220,191000,34.3,34.3,34.3,34.3,268,0
TEXU.US,5,20260220,194000,34.38,34.38,34.38,34.38,100,0
TEXU.US,5,20260220,195500,34.2899,34.2899,34.2899,34.2899,145,0
TEXU.US,5,20260220,213500,34.28,34.305,34.28,34.305,500,0
TEXU.US,5,20260220,214500,34.4,34.4,34.4,34.4,100,0
TEXU.US,5,20260223,161000,36.625,36.625,36.625,36.625,175,0
TEXU.US,5,20260223,165500,34.74,34.74,34.74,34.74,100,0
TEXU.US,5,20260223,170000,34.65,34.65,34.65,34.65,100,0
TEXU.US,5,20260223,172000,34.79,34.79,34.77,34.77,223,0
TEXU.US,5,20260223,181500,34.57,34.57,34.57,34.57,1021,0
TEXU.US,5,20260223,191500,34.7,34.7,34.6999,34.6999,3200,0
TEXU.US,5,20260223,192500,34.63,34.63,34.63,34.63,100,0
TEXU.US,5,20260223,195000,34.7,34.7,34.6999,34.6999,200,0
TEXU.US,5,20260223,211000,34.78,34.78,34.78,34.78,100,0
TEXU.US,5,20260224,153000,34.61,34.61,34.61,34.61,350,0
TEXU.US,5,20260224,162500,34.51,34.51,34.51,34.51,100,0
TEXU.US,5,20260224,163000,34.28,34.28,34.26,34.26,400,0
TEXU.US,5,20260224,170500,34.205,34.26,34.205,34.24,2394,0
TEXU.US,5,20260224,171000,34.28,34.28,34.28,34.28,291,0
TEXU.US,5,20260224,180000,34.46,34.46,34.46,34.46,100,0
TEXU.US,5,20260224,193500,34.78,34.78,34.76,34.76,600,0
TEXU.US,5,20260224,200000,34.76,34.76,34.76,34.76,100,0
TEXU.US,5,20260225,153000,34.95,34.95,34.95,34.95,1000,0
TEXU.US,5,20260225,161500,34.19,34.19,34.14,34.14,280,0
TEXU.US,5,20260225,165500,34.18,34.18,34.18,34.18,200,0
TEXU.US,5,20260225,174500,34.21,34.21,34.21,34.21,100,0
TEXU.US,5,20260225,190000,34.41,34.41,34.41,34.41,154,0
TEXU.US,5,20260225,215500,34.65,34.65,34.65,34.65,100,0
TEXU.US,5,20260226,160000,34.5,34.5,34.5,34.5,100,0
TEXU.US,5,20260226,163500,35.01,35.02,34.941,34.941,1066,0
TEXU.US,5,20260226,192000,35.14,35.14,35.14,35.14,676,0
TEXU.US,5,20260226,192500,35.12,35.12,35.1199,35.1199,200,0
TEXU.US,5,20260227,153500,35.26,35.4106,35.26,35.4106,315,0
TEXU.US,5,20260227,163000,34.82,34.8201,34.82,34.8201,200,0
TEXU.US,5,20260227,173500,34.8708,34.8708,34.8708,34.8708,200,0
TEXU.US,5,20260227,175500,35.16,35.16,35.16,35.16,176,0
TEXU.US,5,20260227,190000,35.67,35.67,35.67,35.67,100,0
TEXU.US,5,20260227,195000,35.7,35.7,35.7,35.7,101,0
TEXU.US,5,20260227,211500,35.88,36.01,35.88,36.01,21925,0
TEXU.US,5,20260227,212000,36.06,36.06,36.04,36.04,11182,0
TEXU.US,5,20260227,212500,36.0689,36.0689,36.0689,36.0689,1085,0
TEXU.US,5,20260227,213000,36.06,36.06,36.06,36.06,4400,0
TEXU.US,5,20260227,213500,36.055,36.055,36.05,36.05,7082,0
TEXU.US,5,20260227,215000,36.29,36.29,36.01,36.01,200,0
TEXU.US,5,20260227,215500,35.9,35.9452,35.8799,35.8799,2994,0
TEXU.US,5,20260302,153000,39,39,37.3,37.3,2744,0
TEXU.US,5,20260302,153500,38.55,38.55,36.6496,36.6496,600,0
TEXU.US,5,20260302,154000,37.11,37.11,36.89,36.89,522,0
TEXU.US,5,20260302,154500,36.9614,36.9614,36.8,36.8,749,0
TEXU.US,5,20260302,161500,37.51,37.51,37.51,37.51,139,0
TEXU.US,5,20260302,164000,37.14,37.14,37.14,37.14,100,0
TEXU.US,5,20260302,173000,37.19,37.19,37.19,37.19,100,0
TEXU.US,5,20260302,174000,37.36,37.36,37.36,37.36,137,0
TEXU.US,5,20260302,174500,37.36,37.36,37.3599,37.36,400,0
TEXU.US,5,20260302,175500,37.3,37.3,37.3,37.3,150,0
TEXU.US,5,20260302,180000,37.29,37.29,37.2,37.2,230,0
TEXU.US,5,20260302,180500,37.29,37.29,37.13,37.13,1088,0
TEXU.US,5,20260302,181000,37,37,37,37,100,0
TEXU.US,5,20260302,181500,36.99,36.99,36.99,36.99,100,0
TEXU.US,5,20260302,182000,36.83,36.83,36.83,36.83,100,0
TEXU.US,5,20260302,184500,37.11,37.11,37.11,37.11,1469,0
TEXU.US,5,20260302,200000,37.15,37.15,37.15,37.15,500,0
TEXU.US,5,20260302,200500,37.01,37.01,37.01,37.01,100,0
TEXU.US,5,20260302,205500,37.36,37.36,37.36,37.36,100,0
TEXU.US,5,20260302,210000,37.38,37.38,37.38,37.38,100,0
TEXU.US,5,20260303,153000,38.9999,38.9999,38.9999,38.9999,350,0
TEXU.US,5,20260303,153500,37.91,37.91,37.8964,37.9099,2300,0
TEXU.US,5,20260303,154500,36.98,36.98,36.98,36.98,1100,0
TEXU.US,5,20260303,162500,37.15,37.205,37.15,37.205,589,0
TEXU.US,5,20260303,163000,37.27,37.27,37.21,37.21,400,0
TEXU.US,5,20260303,173500,37.7778,37.7778,37.7778,37.7778,191,0
TEXU.US,5,20260303,174500,37.32,37.32,37.32,37.32,7000,0
TEXU.US,5,20260303,184500,37.635,37.69,37.635,37.6526,800,0
TEXU.US,5,20260303,190500,37.53,37.53,37.53,37.53,200,0
TEXU.US,5,20260303,193000,37.52,37.52,37.52,37.52,100,0
TEXU.US,5,20260304,153500,36.4501,36.4501,36.4501,36.4501,200,0
TEXU.US,5,20260304,155500,35.405,35.49,35.405,35.49,1329,0
TEXU.US,5,20260304,163000,35.97,35.97,35.97,35.97,100,0
TEXU.US,5,20260304,172500,35.93,35.93,35.93,35.93,278,0
TEXU.US,5,20260304,190000,36.2,36.2,36.2,36.2,200,0
TEXU.US,5,20260304,192000,35.97,36.105,35.1,36.07,46326,0
TEXU.US,5,20260304,192500,36.03,36.04,36.03,36.04,4839,0
TEXU.US,5,20260304,194500,35.96,35.96,35.96,35.96,140,0
TEXU.US,5,20260304,195500,35.83,35.83,35.83,35.83,100,0
TEXU.US,5,20260304,203500,36.14,36.14,36.14,36.14,100,0
TEXU.US,5,20260304,205500,36.18,36.18,36.18,36.18,4148,0
TEXU.US,5,20260304,211000,36.15,36.15,36.15,36.15,100,0
TEXU.US,5,20260304,212000,36.25,36.25,36.25,36.25,100,0
TEXU.US,5,20260304,213500,36.4199,36.4199,36.4199,36.4199,300,0
TEXU.US,5,20260304,214000,36.4,36.4,36.4,36.4,100,0
TEXU.US,5,20260305,153500,37.3,37.3,37.3,37.3,100,0
TEXU.US,5,20260305,155000,36.9997,36.9997,36.98,36.98,242,0
TEXU.US,5,20260305,162000,37.04,37.04,37.04,37.04,100,0
TEXU.US,5,20260305,163500,36.85,36.89,36.85,36.89,1049,0
TEXU.US,5,20260305,164000,36.75,36.75,36.75,36.75,100,0
TEXU.US,5,20260305,170500,36.725,36.725,36.725,36.725,200,0
TEXU.US,5,20260305,181500,37.05,37.05,37.05,37.05,207,0
TEXU.US,5,20260305,184500,36.7,36.7,36.68,36.7,1824,0
TEXU.US,5,20260305,190000,36.75,36.75,36.75,36.75,210,0
TEXU.US,5,20260305,190500,36.79,36.8036,36.79,36.8036,1900,0
TEXU.US,5,20260305,191500,36.86,36.87,36.86,36.87,600,0
TEXU.US,5,20260305,193000,36.83,36.83,36.83,36.83,300,0
TEXU.US,5,20260305,193500,36.73,36.73,36.73,36.73,300,0
TEXU.US,5,20260305,213000,36.78,36.78,36.78,36.78,100,0
TEXU.US,5,20260305,214500,37,37,37,37,196,0
TEXU.US,5,20260306,154500,36.8699,36.8699,36.8699,36.8699,500,0
TEXU.US,5,20260306,161500,37.158,37.158,37.158,37.158,129,0
TEXU.US,5,20260306,162000,37.37,37.37,37.26,37.26,200,0
TEXU.US,5,20260306,164500,37.4,37.4,37.4,37.4,100,0
TEXU.US,5,20260306,170500,37.3799,37.38,37.3799,37.38,396,0
TEXU.US,5,20260306,173500,37.29,37.29,37.29,37.29,150,0
TEXU.US,5,20260306,180000,37.08,37.08,37.08,37.08,100,0
TEXU.US,5,20260306,183500,37.28,37.28,37.28,37.28,100,0
TEXU.US,5,20260306,190000,37.2,37.2,37.2,37.2,1198,0
TEXU.US,5,20260306,192500,37.49,37.49,37.49,37.49,100,0
TEXU.US,5,20260306,200000,37.26,37.277,37.26,37.277,3946,0
TEXU.US,5,20260306,200500,37.23,37.2301,37.23,37.2301,200,0
TEXU.US,5,20260306,210000,37.48,37.48,37.48,37.48,100,0
TEXU.US,5,20260306,213500,37,37,37,37,200,0
TEXU.US,5,20260306,214500,36.87,36.87,36.87,36.87,1400,0
TEXU.US,5,20260309,144500,37.4565,37.4565,37.4565,37.4565,200,0
TEXU.US,5,20260309,145500,37.39,37.39,37.3899,37.39,2674,0
TEXU.US,5,20260309,150500,37.34,37.34,37.3399,37.3399,400,0
TEXU.US,5,20260309,151000,37.5,37.5,37.5,37.5,500,0
TEXU.US,5,20260309,152000,37.4,37.4,37.3999,37.3999,1000,0
TEXU.US,5,20260309,161500,37.46,37.46,37.46,37.46,100,0
TEXU.US,5,20260309,164000,37.34,37.34,37.34,37.34,100,0
TEXU.US,5,20260309,165000,37.4,37.4001,37.4,37.4001,800,0
TEXU.US,5,20260309,173000,37.18,37.18,37.18,37.18,200,0
TEXU.US,5,20260309,180000,37.31,37.31,37.31,37.31,100,0
TEXU.US,5,20260309,192000,37.21,37.21,37.21,37.21,100,0
TEXU.US,5,20260309,194500,37.3,37.3,37.28,37.28,300,0
TEXU.US,5,20260309,200500,37.32,37.32,37.32,37.32,100,0
TEXU.US,5,20260309,201500,37.13,37.13,37.13,37.13,100,0
TEXU.US,5,20260309,202500,37.09,37.09,37.09,37.09,500,0
TEXU.US,5,20260309,203500,36.57,36.57,36.57,36.57,100,0
TEXU.US,5,20260309,204000,36.64,36.64,36.63,36.63,200,0
TEXU.US,5,20260310,145500,35.8201,35.8201,35.07,35.43,1248,0
TEXU.US,5,20260310,150500,36.26,36.26,36.26,36.26,188,0
TEXU.US,5,20260310,151500,36.3101,36.3101,36.3101,36.3101,400,0
TEXU.US,5,20260310,160000,36.63,36.63,36.63,36.63,7040,0
TEXU.US,5,20260310,160500,36.5,36.5,36.5,36.5,800,0
TEXU.US,5,20260310,162000,36.48,36.48,36.48,36.48,1200,0
TEXU.US,5,20260310,173500,36.2899,36.2899,36.2899,36.2899,123,0
TEXU.US,5,20260311,144000,36.02,36.02,36.02,36.02,138,0
TEXU.US,5,20260311,152500,36.72,36.72,36.72,36.72,615,0
TEXU.US,5,20260311,184000,36.9799,36.9799,36.9799,36.9799,135,0
TEXU.US,5,20260311,202000,37,37,37,37,1300,0
TEXU.US,5,20260311,204000,37.22,37.22,37.22,37.22,119,0
TEXU.US,5,20260312,151000,38.14,38.14,38.14,38.14,108,0
TEXU.US,5,20260312,152000,38.35,38.35,38.35,38.35,100,0
TEXU.US,5,20260312,152500,38.4,38.4,38.4,38.4,241,0
TEXU.US,5,20260312,153500,38.47,38.47,38.47,38.47,259,0
TEXU.US,5,20260312,155000,38.335,38.335,38.2,38.2001,900,0
TEXU.US,5,20260312,163000,38.97,38.97,38.97,38.97,100,0
TEXU.US,5,20260312,170000,39,39,39,39,100,0
TEXU.US,5,20260312,194500,38.99,38.99,38.99,38.99,170,0
TEXU.US,5,20260312,203500,38.64,38.64,38.6399,38.6399,5140,0
TEXU.US,5,20260312,204500,38.53,38.53,38.53,38.53,515,0
TEXU.US,5,20260312,205500,38.38,38.38,38.31,38.31,554,0
TEXU.US,5,20260313,144500,38.5105,38.6351,38.5105,38.6351,1686,0
TEXU.US,5,20260313,145500,38.705,38.705,38.705,38.705,154,0
TEXU.US,5,20260313,150000,38.79,38.79,38.79,38.79,100,0
TEXU.US,5,20260313,151000,38.52,38.52,38.52,38.52,400,0
TEXU.US,5,20260313,152000,38.42,38.42,38.42,38.42,100,0
TEXU.US,5,20260313,160500,38.23,38.23,38.23,38.23,100,0
TEXU.US,5,20260313,162500,38.3101,38.3101,38.3101,38.3101,115,0
TEXU.US,5,20260313,164000,38.51,38.51,38.51,38.51,100,0
TEXU.US,5,20260313,165500,38.255,38.255,38.255,38.255,525,0
TEXU.US,5,20260313,170500,38.3,38.3,38.3,38.3,100,0
TEXU.US,5,20260313,180500,38.6,38.6,38.6,38.6,100,0
TEXU.US,5,20260313,185000,38.7,38.7001,38.7,38.7001,200,0
TEXU.US,5,20260313,185500,38.74,38.74,38.74,38.74,100,0
TEXU.US,5,20260313,190500,38.78,38.78,38.78,38.78,100,0
TEXU.US,5,20260313,200500,39,39,39,39,200,0
TEXU.US,5,20260313,203000,38.88,38.88,38.88,38.88,100,0
TEXU.US,5,20260313,204000,38.78,38.78,38.78,38.78,1000,0
TEXU.US,5,20260313,205500,38.82,38.82,38.82,38.82,500,0
TEXU.US,5,20260316,143000,38.72,38.72,38.72,38.72,100,0
TEXU.US,5,20260316,145000,38.59,38.59,38.573,38.573,366,0
TEXU.US,5,20260316,150000,38.644,38.644,38.644,38.644,258,0
TEXU.US,5,20260316,151500,38.76,39.05,38.76,39.05,228,0
TEXU.US,5,20260316,153000,39.12,39.13,39.12,39.13,500,0
TEXU.US,5,20260316,162000,39.25,39.25,39.25,39.25,100,0
TEXU.US,5,20260316,171500,38.918,38.918,38.918,38.918,157,0
TEXU.US,5,20260316,172000,39.03,39.03,39.03,39.03,100,0
TEXU.US,5,20260316,173500,39,39,39,39,100,0
TEXU.US,5,20260316,180000,39.01,39.01,39.01,39.01,100,0
TEXU.US,5,20260316,184500,38.9901,38.9901,38.9901,38.9901,256,0
TEXU.US,5,20260316,185000,38.93,38.93,38.93,38.93,100,0
TEXU.US,5,20260316,190500,39.09,39.09,39.09,39.09,100,0
TEXU.US,5,20260316,194500,39.25,39.25,39.25,39.25,207,0
TEXU.US,5,20260316,202000,38.715,38.715,38.715,38.715,100,0
TEXU.US,5,20260317,150000,40,40,40,40,327,0
TEXU.US,5,20260317,151500,40.02,40.02,40.02,40.02,100,0
TEXU.US,5,20260317,161000,40.18,40.18,40.18,40.18,100,0
TEXU.US,5,20260317,164000,40.36,40.36,40.36,40.36,250,0
TEXU.US,5,20260317,170000,40.44,40.47,40.44,40.47,200,0
TEXU.US,5,20260317,171000,40.492,40.492,40.492,40.492,100,0
TEXU.US,5,20260317,180000,40.21,40.21,40.21,40.21,236,0
TEXU.US,5,20260317,181500,40.21,40.21,40.2,40.2,1500,0
TEXU.US,5,20260317,182000,40.052,40.052,40.052,40.052,255,0
TEXU.US,5,20260317,182500,40.03,40.03,40.03,40.03,100,0
TEXU.US,5,20260317,193000,39.99,39.99,39.99,39.99,101,0
TEXU.US,5,20260317,193500,39.96,39.96,39.96,39.96,100,0
TEXU.US,5,20260317,194000,39.92,39.92,39.92,39.92,100,0
TEXU.US,5,20260317,200000,39.77,39.77,39.77,39.77,100,0
TEXU.US,5,20260318,150500,39.68,39.68,39.67,39.67,8015,0
TEXU.US,5,20260318,154500,39.96,39.96,39.9,39.9,1288,0
TEXU.US,5,20260318,160000,39.83,39.83,39.83,39.83,100,0
TEXU.US,5,20260318,161500,39.85,39.85,39.8499,39.8499,200,0
TEXU.US,5,20260318,162000,39.82,39.82,39.82,39.82,100,0
TEXU.US,5,20260318,170000,39.79,39.79,39.79,39.79,100,0
TEXU.US,5,20260318,181500,40.05,40.05,40.05,40.05,100,0
TEXU.US,5,20260318,182000,40.01,40.0101,40.01,40.0101,200,0
TEXU.US,5,20260318,195500,40.11,40.11,40.11,40.11,108,0
TEXU.US,5,20260318,200000,40.18,40.18,40.18,40.18,100,0
TEXU.US,5,20260318,204500,39.75,39.75,39.75,39.75,100,0
TEXU.US,5,20260318,205500,39.67,39.67,39.67,39.67,900,0
TEXU.US,5,20260319,144000,40.02,40.02,40.02,40.02,100,0
TEXU.US,5,20260319,145000,40.045,40.045,40.045,40.045,200,0
