<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHY.US,5,20260130,180500,16.5401,16.5401,16.54,16.54,874,0
SDHY.US,5,20260130,181500,16.545,16.545,16.545,16.545,240,0
SDHY.US,5,20260130,182000,16.554,16.554,16.52,16.535,5197,0
SDHY.US,5,20260130,183000,16.535,16.535,16.535,16.535,300,0
SDHY.US,5,20260130,184000,16.535,16.535,16.535,16.535,100,0
SDHY.US,5,20260130,184500,16.535,16.535,16.535,16.535,100,0
SDHY.US,5,20260130,185000,16.54,16.54,16.54,16.54,529,0
SDHY.US,5,20260130,190000,16.54,16.54,16.54,16.54,100,0
SDHY.US,5,20260130,190500,16.54,16.54,16.53,16.53,781,0
SDHY.US,5,20260130,192000,16.535,16.535,16.535,16.535,100,0
SDHY.US,5,20260130,193000,16.535,16.535,16.535,16.535,555,0
SDHY.US,5,20260130,193500,16.535,16.5499,16.535,16.5499,388,0
SDHY.US,5,20260130,194000,16.55,16.55,16.55,16.55,100,0
SDHY.US,5,20260130,195000,16.535,16.535,16.535,16.535,100,0
SDHY.US,5,20260130,195500,16.55,16.55,16.55,16.55,100,0
SDHY.US,5,20260130,200000,16.55,16.55,16.55,16.55,100,0
SDHY.US,5,20260130,200500,16.55,16.55,16.535,16.535,200,0
SDHY.US,5,20260130,201000,16.535,16.55,16.535,16.55,700,0
SDHY.US,5,20260130,202000,16.55,16.55,16.5455,16.5455,500,0
SDHY.US,5,20260130,202500,16.55,16.55,16.535,16.55,800,0
SDHY.US,5,20260130,203000,16.55,16.56,16.55,16.56,400,0
SDHY.US,5,20260130,203500,16.56,16.56,16.56,16.56,300,0
SDHY.US,5,20260130,204500,16.56,16.56,16.54,16.55,400,0
SDHY.US,5,20260130,205000,16.56,16.56,16.56,16.56,200,0
SDHY.US,5,20260130,205500,16.5271,16.5271,16.5271,16.5271,280,0
SDHY.US,5,20260130,210000,16.542,16.56,16.54,16.56,2650,0
SDHY.US,5,20260130,210500,16.54,16.54,16.5201,16.54,2972,0
SDHY.US,5,20260130,211000,16.54,16.55,16.53,16.53,5877,0
SDHY.US,5,20260130,211500,16.54,16.54,16.54,16.54,1100,0
SDHY.US,5,20260130,212000,16.54,16.54,16.54,16.54,200,0
SDHY.US,5,20260130,212500,16.56,16.56,16.54,16.56,300,0
SDHY.US,5,20260130,213000,16.56,16.56,16.56,16.56,300,0
SDHY.US,5,20260130,213500,16.56,16.56,16.56,16.56,200,0
SDHY.US,5,20260130,214000,16.57,16.57,16.57,16.57,300,0
SDHY.US,5,20260130,214500,16.57,16.57,16.545,16.57,500,0
SDHY.US,5,20260130,215000,16.57,16.57,16.53,16.57,2410,0
SDHY.US,5,20260130,215500,16.53,16.59,16.53,16.59,2681,0
SDHY.US,5,20260202,154500,16.5997,16.5997,16.55,16.5876,2216,0
SDHY.US,5,20260202,155500,16.56,16.56,16.56,16.56,200,0
SDHY.US,5,20260202,160000,16.56,16.56,16.56,16.56,100,0
SDHY.US,5,20260202,160500,16.56,16.565,16.56,16.565,200,0
SDHY.US,5,20260202,161000,16.565,16.565,16.55,16.565,3817,0
SDHY.US,5,20260202,161500,16.565,16.565,16.565,16.565,100,0
SDHY.US,5,20260202,162000,16.565,16.565,16.565,16.565,200,0
SDHY.US,5,20260202,162500,16.55,16.56,16.53,16.555,5289,0
SDHY.US,5,20260202,163000,16.565,16.565,16.55,16.55,850,0
SDHY.US,5,20260202,163500,16.56,16.56,16.56,16.56,400,0
SDHY.US,5,20260202,164000,16.56,16.56,16.56,16.56,200,0
SDHY.US,5,20260202,164500,16.56,16.56,16.56,16.56,100,0
SDHY.US,5,20260202,165000,16.56,16.56,16.56,16.56,100,0
SDHY.US,5,20260202,165500,16.56,16.56,16.56,16.56,200,0
SDHY.US,5,20260202,170000,16.56,16.56,16.56,16.56,100,0
SDHY.US,5,20260202,170500,16.5672,16.5672,16.56,16.56,220,0
SDHY.US,5,20260202,171000,16.56,16.5601,16.56,16.56,1300,0
SDHY.US,5,20260202,171500,16.56,16.56,16.56,16.56,200,0
SDHY.US,5,20260202,172000,16.57,16.57,16.567061,16.567061,1378,0
SDHY.US,5,20260202,173000,16.57,16.57,16.57,16.57,200,0
SDHY.US,5,20260202,173500,16.57,16.57,16.57,16.57,200,0
SDHY.US,5,20260202,174000,16.58,16.58,16.5782,16.5782,2010,0
SDHY.US,5,20260202,174500,16.58,16.5861,16.58,16.5861,1852,0
SDHY.US,5,20260202,175000,16.58,16.58,16.58,16.58,200,0
SDHY.US,5,20260202,175500,16.581,16.581,16.581,16.581,285,0
SDHY.US,5,20260202,180000,16.5845,16.5845,16.5845,16.5845,233,0
SDHY.US,5,20260202,180500,16.585,16.5895,16.58,16.58,1094,0
SDHY.US,5,20260202,181000,16.59,16.59,16.59,16.59,300,0
SDHY.US,5,20260202,181500,16.59,16.59,16.59,16.59,200,0
SDHY.US,5,20260202,182000,16.59,16.59,16.59,16.59,304,0
SDHY.US,5,20260202,182500,16.5701,16.5701,16.5701,16.5701,1183,0
SDHY.US,5,20260202,183000,16.58,16.5915,16.58,16.5827,1460,0
SDHY.US,5,20260202,183500,16.59,16.59,16.579,16.579,400,0
SDHY.US,5,20260202,184000,16.58,16.58,16.58,16.58,110,0
SDHY.US,5,20260202,185500,16.59,16.59,16.59,16.59,110,0
SDHY.US,5,20260202,190500,16.5943,16.5943,16.5801,16.5801,709,0
SDHY.US,5,20260202,193000,16.58,16.58,16.58,16.58,100,0
SDHY.US,5,20260202,195000,16.58,16.58,16.58,16.58,105,0
SDHY.US,5,20260202,201000,16.59,16.6,16.58,16.6,5950,0
SDHY.US,5,20260202,204000,16.5889,16.5889,16.5889,16.5889,341,0
SDHY.US,5,20260202,210000,16.58,16.58,16.58,16.58,450,0
SDHY.US,5,20260202,210500,16.6,16.6,16.585,16.59,5420,0
SDHY.US,5,20260202,211000,16.59,16.59,16.59,16.59,188,0
SDHY.US,5,20260202,212000,16.5998,16.5998,16.55,16.575,9691,0
SDHY.US,5,20260202,212500,16.575,16.575,16.575,16.575,481,0
SDHY.US,5,20260202,214000,16.575,16.5999,16.575,16.5999,3024,0
SDHY.US,5,20260202,214500,16.5999,16.5999,16.585,16.585,1109,0
SDHY.US,5,20260202,215000,16.585,16.585,16.585,16.585,100,0
SDHY.US,5,20260202,215500,16.6,16.62,16.585,16.59,2730,0
SDHY.US,5,20260203,154500,16.63,16.6562,16.62,16.62,4075,0
SDHY.US,5,20260203,155000,16.619,16.619,16.61,16.61,2000,0
SDHY.US,5,20260203,155500,16.61,16.6222,16.61,16.6222,1700,0
SDHY.US,5,20260203,160000,16.61,16.61,16.61,16.61,1800,0
SDHY.US,5,20260203,160500,16.61,16.61,16.61,16.61,400,0
SDHY.US,5,20260203,161000,16.61,16.61,16.61,16.61,500,0
SDHY.US,5,20260203,162000,16.6,16.61,16.595,16.61,3601,0
SDHY.US,5,20260203,162500,16.595,16.595,16.595,16.595,400,0
SDHY.US,5,20260203,163000,16.6099,16.61,16.6099,16.61,1363,0
SDHY.US,5,20260203,170000,16.61,16.61,16.61,16.61,602,0
SDHY.US,5,20260203,171000,16.6,16.6,16.6,16.6,836,0
SDHY.US,5,20260203,173500,16.61,16.61,16.6,16.6,6398,0
SDHY.US,5,20260203,181000,16.5849,16.5849,16.5849,16.5849,346,0
SDHY.US,5,20260203,182000,16.6,16.6,16.6,16.6,299,0
SDHY.US,5,20260203,182500,16.62,16.62,16.62,16.62,200,0
SDHY.US,5,20260203,183500,16.6,16.6,16.6,16.6,199,0
SDHY.US,5,20260203,185000,16.6199,16.6199,16.6199,16.6199,780,0
SDHY.US,5,20260203,190000,16.6,16.6,16.6,16.6,1100,0
SDHY.US,5,20260203,190500,16.62,16.62,16.59,16.62,2431,0
SDHY.US,5,20260203,191500,16.62,16.62,16.6199,16.62,3286,0
SDHY.US,5,20260203,192000,16.5951,16.5951,16.5951,16.5951,350,0
SDHY.US,5,20260203,193000,16.6027,16.6027,16.595,16.595,500,0
SDHY.US,5,20260203,193500,16.595,16.595,16.595,16.595,496,0
SDHY.US,5,20260203,194000,16.581,16.595,16.581,16.595,500,0
SDHY.US,5,20260203,195500,16.58,16.61,16.58,16.6099,7000,0
SDHY.US,5,20260203,200000,16.58,16.58,16.58,16.58,6500,0
SDHY.US,5,20260203,200500,16.58,16.58,16.58,16.58,2700,0
SDHY.US,5,20260203,201000,16.58,16.58,16.58,16.58,2400,0
SDHY.US,5,20260203,201500,16.58,16.6099,16.58,16.6099,1304,0
SDHY.US,5,20260203,202000,16.58,16.58,16.58,16.58,3700,0
SDHY.US,5,20260203,202500,16.58,16.6099,16.58,16.6099,1589,0
SDHY.US,5,20260203,203500,16.61,16.61,16.58,16.58,408,0
SDHY.US,5,20260203,204000,16.58,16.58,16.58,16.58,500,0
SDHY.US,5,20260203,204500,16.5869,16.6,16.57,16.58,12041,0
SDHY.US,5,20260203,205000,16.58,16.58,16.58,16.58,100,0
SDHY.US,5,20260203,205500,16.58,16.58,16.58,16.58,400,0
SDHY.US,5,20260203,210000,16.58,16.58,16.58,16.58,300,0
SDHY.US,5,20260203,210500,16.59,16.59,16.58,16.59,7834,0
SDHY.US,5,20260203,211000,16.59,16.6,16.59,16.59,3415,0
SDHY.US,5,20260203,211500,16.59,16.6,16.58,16.58,9310,0
SDHY.US,5,20260203,212000,16.58,16.6,16.58,16.6,1400,0
SDHY.US,5,20260203,212500,16.6,16.61,16.6,16.61,911,0
SDHY.US,5,20260203,213000,16.61,16.61,16.61,16.61,944,0
SDHY.US,5,20260203,213500,16.62,16.63,16.61,16.62,1597,0
SDHY.US,5,20260203,214000,16.62,16.62,16.6008,16.61,5555,0
SDHY.US,5,20260203,214500,16.61,16.61,16.6084,16.61,1715,0
SDHY.US,5,20260203,215000,16.61,16.625,16.61,16.625,2891,0
SDHY.US,5,20260203,215500,16.62,16.62,16.62,16.62,456,0
SDHY.US,5,20260204,153500,16.64,16.65,16.64,16.65,1600,0
SDHY.US,5,20260204,160000,16.65,16.65,16.635,16.635,1600,0
SDHY.US,5,20260204,162500,16.65,16.65,16.65,16.65,700,0
SDHY.US,5,20260204,163000,16.65,16.65,16.635,16.65,400,0
SDHY.US,5,20260204,163500,16.65,16.65,16.65,16.65,200,0
SDHY.US,5,20260204,164000,16.65,16.65,16.65,16.65,200,0
SDHY.US,5,20260204,165000,16.64,16.65,16.61,16.65,1300,0
SDHY.US,5,20260204,165500,16.65,16.65,16.65,16.65,100,0
SDHY.US,5,20260204,170000,16.65,16.65,16.65,16.65,400,0
SDHY.US,5,20260204,171500,16.65,16.65,16.65,16.65,2300,0
SDHY.US,5,20260204,172500,16.6212,16.64,16.6212,16.64,1525,0
SDHY.US,5,20260204,174000,16.624,16.64,16.624,16.64,300,0
SDHY.US,5,20260204,174500,16.64,16.66,16.62,16.62,62541,0
SDHY.US,5,20260204,175000,16.65,16.65,16.6275,16.65,1408,0
SDHY.US,5,20260204,175500,16.65,16.65,16.65,16.65,500,0
SDHY.US,5,20260204,180000,16.65,16.65,16.65,16.65,500,0
SDHY.US,5,20260204,180500,16.65,16.65,16.6499,16.65,800,0
SDHY.US,5,20260204,181500,16.6599,16.67,16.645,16.645,8264,0
SDHY.US,5,20260204,182000,16.67,16.67,16.65,16.6629,8654,0
SDHY.US,5,20260204,183000,16.69,16.72,16.69,16.72,4187,0
SDHY.US,5,20260204,184500,16.7,16.7,16.7,16.7,100,0
SDHY.US,5,20260204,185000,16.7,16.7,16.7,16.7,200,0
SDHY.US,5,20260204,185500,16.69,16.69,16.68,16.68,200,0
SDHY.US,5,20260204,190000,16.68,16.68,16.66,16.68,7134,0
SDHY.US,5,20260204,190500,16.68,16.68,16.68,16.68,200,0
SDHY.US,5,20260204,191000,16.68,16.68,16.68,16.68,300,0
SDHY.US,5,20260204,191500,16.68,16.68,16.68,16.68,200,0
SDHY.US,5,20260204,192000,16.68,16.68,16.675,16.68,3048,0
SDHY.US,5,20260204,192500,16.69,16.69,16.69,16.69,200,0
SDHY.US,5,20260204,193000,16.69,16.69,16.68,16.68,200,0
SDHY.US,5,20260204,193500,16.68,16.68,16.68,16.68,200,0
SDHY.US,5,20260204,194000,16.6796,16.68,16.67,16.67,2646,0
SDHY.US,5,20260204,194500,16.68,16.68,16.68,16.68,200,0
SDHY.US,5,20260204,195000,16.68,16.68,16.68,16.68,200,0
SDHY.US,5,20260204,195500,16.68,16.68,16.6738,16.6738,339,0
SDHY.US,5,20260204,200000,16.68,16.68,16.67,16.67,300,0
SDHY.US,5,20260204,200500,16.67,16.67,16.67,16.67,300,0
SDHY.US,5,20260204,201000,16.67,16.67,16.67,16.67,100,0
SDHY.US,5,20260204,201500,16.67,16.6738,16.67,16.67,1131,0
SDHY.US,5,20260204,202000,16.67,16.67,16.67,16.67,450,0
SDHY.US,5,20260204,202500,16.67,16.67,16.67,16.67,200,0
SDHY.US,5,20260204,203000,16.67,16.67,16.67,16.67,1280,0
SDHY.US,5,20260204,203500,16.67,16.67,16.66,16.66,1700,0
SDHY.US,5,20260204,204000,16.67,16.67,16.67,16.67,1220,0
SDHY.US,5,20260204,204500,16.67,16.67,16.67,16.67,200,0
SDHY.US,5,20260204,205000,16.67,16.67,16.67,16.67,980,0
SDHY.US,5,20260204,205500,16.67,16.67,16.66,16.66,1146,0
