<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_A.US,5,20260225,211500,25.68,25.68,25.68,25.68,200,0
SEAL_A.US,5,20260226,160000,25.7,25.7,25.69,25.69,300,0
SEAL_A.US,5,20260226,165000,25.69,25.69,25.69,25.69,204,0
SEAL_A.US,5,20260226,170000,25.69,25.69,25.69,25.69,496,0
SEAL_A.US,5,20260226,204500,25.69,25.69,25.69,25.69,500,0
SEAL_A.US,5,20260226,214000,25.705,25.705,25.705,25.705,200,0
SEAL_A.US,5,20260227,154000,25.7476,25.7476,25.7476,25.7476,1118,0
SEAL_A.US,5,20260227,154500,25.7001,25.7001,25.7,25.7001,1166,0
SEAL_A.US,5,20260227,160000,25.65,25.65,25.65,25.65,403,0
SEAL_A.US,5,20260227,165000,25.68,25.68,25.68,25.68,100,0
SEAL_A.US,5,20260227,165500,25.68,25.68,25.68,25.68,100,0
SEAL_A.US,5,20260227,170500,25.68,25.68,25.68,25.68,508,0
SEAL_A.US,5,20260227,172500,25.6822,25.6822,25.68,25.68,400,0
SEAL_A.US,5,20260227,182500,25.69,25.69,25.68,25.68,538,0
SEAL_A.US,5,20260227,191500,25.6974,25.6974,25.6974,25.6974,568,0
SEAL_A.US,5,20260227,215000,25.68,25.71,25.68,25.71,886,0
SEAL_A.US,5,20260227,215500,25.78,25.78,25.78,25.78,1991,0
SEAL_A.US,5,20260302,173000,25.7,25.74,25.7,25.74,300,0
SEAL_A.US,5,20260302,175500,25.74,25.75,25.74,25.75,900,0
SEAL_A.US,5,20260302,182500,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,5,20260302,185000,25.7676,25.7676,25.7676,25.7676,230,0
SEAL_A.US,5,20260302,190500,25.75,25.75,25.75,25.75,195,0
SEAL_A.US,5,20260303,153500,25.65,25.65,25.6,25.6,7692,0
SEAL_A.US,5,20260303,155000,25.6,25.6,25.6,25.6,300,0
SEAL_A.US,5,20260303,164500,25.61,25.62,25.61,25.61,695,0
SEAL_A.US,5,20260303,173000,25.59,25.59,25.57,25.57,700,0
SEAL_A.US,5,20260303,175500,25.7699,25.7699,25.7699,25.7699,400,0
SEAL_A.US,5,20260303,182000,25.68,25.74,25.68,25.74,394,0
SEAL_A.US,5,20260303,193500,25.74,25.74,25.74,25.74,400,0
SEAL_A.US,5,20260303,194000,25.73,25.73,25.73,25.73,100,0
SEAL_A.US,5,20260303,195000,25.72,25.75,25.7,25.7,590,0
SEAL_A.US,5,20260303,200000,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,5,20260303,202000,25.66,25.66,25.66,25.66,377,0
SEAL_A.US,5,20260303,205500,25.77,25.77,25.77,25.77,944,0
SEAL_A.US,5,20260303,215000,25.62,25.62,25.57,25.57,520,0
SEAL_A.US,5,20260304,170000,25.65,25.65,25.65,25.65,140,0
SEAL_A.US,5,20260304,182500,25.62,25.62,25.62,25.62,100,0
SEAL_A.US,5,20260304,185500,25.69,25.69,25.69,25.69,100,0
SEAL_A.US,5,20260304,190500,25.66,25.66,25.66,25.66,1000,0
SEAL_A.US,5,20260304,204500,25.66,25.6999,25.66,25.6999,655,0
SEAL_A.US,5,20260304,211000,25.7,25.7,25.7,25.7,400,0
SEAL_A.US,5,20260305,153000,25.71,25.71,25.71,25.71,100,0
SEAL_A.US,5,20260305,155000,25.71,25.71,25.7,25.71,668,0
SEAL_A.US,5,20260305,162000,25.7,25.7,25.7,25.7,300,0
SEAL_A.US,5,20260305,165000,25.7,25.7,25.7,25.7,200,0
SEAL_A.US,5,20260305,171000,25.7,25.7,25.7,25.7,100,0
SEAL_A.US,5,20260305,185000,25.68,25.68,25.68,25.68,300,0
SEAL_A.US,5,20260305,192000,25.62,25.62,25.62,25.62,100,0
SEAL_A.US,5,20260305,192500,25.63,25.63,25.63,25.63,300,0
SEAL_A.US,5,20260305,202500,25.66,25.66,25.66,25.66,100,0
SEAL_A.US,5,20260305,210000,25.66,25.67,25.66,25.66,420,0
SEAL_A.US,5,20260306,181000,25.7,25.7,25.7,25.7,200,0
SEAL_A.US,5,20260306,185500,25.74,25.74,25.74,25.74,100,0
SEAL_A.US,5,20260306,202500,25.7319,25.7319,25.7319,25.7319,100,0
SEAL_A.US,5,20260306,215500,25.7,25.75,25.7,25.75,534,0
SEAL_A.US,5,20260309,164500,25.75,25.75,25.72,25.72,460,0
SEAL_A.US,5,20260309,170000,25.7,25.7,25.7,25.7,577,0
SEAL_A.US,5,20260309,172000,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,5,20260309,173500,25.71,25.71,25.71,25.71,100,0
SEAL_A.US,5,20260309,182500,25.75,25.75,25.73,25.75,2074,0
SEAL_A.US,5,20260310,144000,25.745,25.745,25.745,25.745,445,0
SEAL_A.US,5,20260310,145000,25.745,25.75,25.745,25.75,988,0
SEAL_A.US,5,20260310,172500,25.71,25.71,25.71,25.71,457,0
SEAL_A.US,5,20260311,163000,25.79,25.79,25.78,25.7899,300,0
SEAL_A.US,5,20260311,164000,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260311,171500,25.755,25.78,25.755,25.7662,420,0
SEAL_A.US,5,20260311,180000,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260311,201500,25.775,25.7825,25.775,25.7825,500,0
SEAL_A.US,5,20260311,204000,25.79,25.79,25.79,25.79,100,0
SEAL_A.US,5,20260312,170000,25.77,25.81,25.77,25.81,780,0
SEAL_A.US,5,20260312,184000,25.75,25.75,25.75,25.75,1000,0
SEAL_A.US,5,20260312,195500,25.75,25.75,25.75,25.75,200,0
SEAL_A.US,5,20260313,155500,25.74,25.74,25.69,25.69,1639,0
SEAL_A.US,5,20260313,160000,25.54,25.58,25.54,25.57,1100,0
SEAL_A.US,5,20260313,191500,25.7916,25.7916,25.7916,25.7916,193,0
SEAL_A.US,5,20260313,203000,25.65,25.65,25.65,25.65,100,0
SEAL_A.US,5,20260316,173000,25.81,25.81,25.81,25.81,310,0
SEAL_A.US,5,20260316,174500,25.81,25.81,25.78,25.78,990,0
SEAL_A.US,5,20260316,182000,25.81,25.81,25.8,25.8,711,0
SEAL_A.US,5,20260316,184500,25.7,25.7,25.68,25.68,200,0
SEAL_A.US,5,20260316,191500,25.68,25.68,25.68,25.68,100,0
SEAL_A.US,5,20260316,192000,25.68,25.68,25.68,25.68,100,0
SEAL_A.US,5,20260316,201000,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260316,201500,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260316,203000,25.71,25.71,25.71,25.71,259,0
SEAL_A.US,5,20260317,161500,25.82,25.82,25.82,25.82,310,0
SEAL_A.US,5,20260317,174500,25.8518,25.8518,25.8518,25.8518,100,0
SEAL_A.US,5,20260317,182000,25.82,25.82,25.82,25.82,5000,0
SEAL_A.US,5,20260318,145000,25.82,25.82,25.82,25.82,100,0
SEAL_A.US,5,20260318,151000,25.83,25.83,25.82,25.82,316,0
SEAL_A.US,5,20260318,152500,25.82,25.82,25.82,25.82,290,0
SEAL_A.US,5,20260318,154500,25.81,25.88,25.81,25.88,1766,0
SEAL_A.US,5,20260318,160500,25.88,25.88,25.88,25.88,600,0
SEAL_A.US,5,20260318,161500,25.88,25.89,25.88,25.89,200,0
SEAL_A.US,5,20260318,164500,25.8481,25.8481,25.8481,25.8481,200,0
SEAL_A.US,5,20260318,165500,25.8555,25.8555,25.8555,25.8555,100,0
SEAL_A.US,5,20260318,173500,25.85,25.85,25.85,25.85,250,0
SEAL_A.US,5,20260318,182500,25.8612,25.8612,25.8612,25.8612,100,0
SEAL_A.US,5,20260318,205500,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260319,143500,25.82,25.82,25.8,25.8,300,0
SEAL_A.US,5,20260319,152500,25.8,25.8,25.8,25.8,200,0
SEAL_A.US,5,20260319,161500,25.82,25.8399,25.82,25.82,900,0
SEAL_A.US,5,20260319,171500,25.8231,25.8231,25.8231,25.8231,100,0
SEAL_A.US,5,20260319,195000,25.8,25.8,25.8,25.8,500,0
SEAL_A.US,5,20260319,205500,25.84,25.84,25.84,25.84,786,0
SEAL_A.US,5,20260320,202000,25.82,25.82,25.74,25.74,2000,0
SEAL_A.US,5,20260323,172500,25.83,25.83,25.75,25.75,600,0
SEAL_A.US,5,20260323,180500,25.82,25.82,25.73,25.74,700,0
SEAL_A.US,5,20260323,182500,25.73,25.73,25.73,25.73,100,0
SEAL_A.US,5,20260323,183500,25.74,25.74,25.74,25.74,200,0
SEAL_A.US,5,20260323,200000,25.84,25.85,25.775,25.775,822,0
SEAL_A.US,5,20260323,201000,25.81,25.81,25.81,25.81,100,0
SEAL_A.US,5,20260323,203500,25.84,25.84,25.84,25.84,300,0
SEAL_A.US,5,20260323,205500,25.8,25.8,25.8,25.8,700,0
SEAL_A.US,5,20260324,145500,25.85,25.88,25.85,25.88,1394,0
SEAL_A.US,5,20260324,155000,25.84,25.84,25.84,25.84,100,0
SEAL_A.US,5,20260324,161000,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20260324,163000,25.82,25.82,25.82,25.82,200,0
SEAL_A.US,5,20260324,163500,25.82,25.82,25.82,25.82,200,0
SEAL_A.US,5,20260324,164000,25.81,25.81,25.81,25.81,100,0
SEAL_A.US,5,20260324,165500,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20260324,171000,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20260324,172500,25.79,25.79,25.79,25.79,100,0
SEAL_A.US,5,20260324,182500,25.78,25.78,25.78,25.78,450,0
SEAL_A.US,5,20260324,184500,25.805,25.805,25.805,25.805,400,0
SEAL_A.US,5,20260324,185500,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260324,190500,25.79,25.79,25.79,25.79,100,0
SEAL_A.US,5,20260324,191500,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260324,193500,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260324,195000,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260324,200500,25.78,25.78,25.78,25.78,200,0
SEAL_A.US,5,20260324,202000,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260324,203000,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260324,205500,25.68,25.68,25.68,25.68,200,0
SEAL_A.US,5,20260325,145000,25.69,25.69,25.69,25.69,200,0
SEAL_A.US,5,20260325,170000,25.8321,25.8321,25.8321,25.8321,100,0
SEAL_A.US,5,20260325,200500,25.81,25.81,25.81,25.81,875,0
SEAL_A.US,5,20260325,202500,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,5,20260326,143000,25.69,25.69,25.68,25.68,533,0
SEAL_A.US,5,20260326,145500,25.75,25.75,25.75,25.75,1200,0
SEAL_A.US,5,20260326,152500,25.8499,25.8499,25.8499,25.8499,500,0
SEAL_A.US,5,20260326,175000,25.77,25.8,25.75,25.75,500,0
SEAL_A.US,5,20260326,182000,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,5,20260326,195000,25.75,25.75,25.75,25.75,200,0
SEAL_A.US,5,20260326,201500,25.75,25.75,25.75,25.75,100,0
SEAL_A.US,5,20260327,143000,25.84,25.84,25.84,25.84,206,0
SEAL_A.US,5,20260327,143500,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20260327,144500,25.85,25.85,25.85,25.85,129,0
SEAL_A.US,5,20260327,145000,25.75,25.75,25.75,25.75,619,0
SEAL_A.US,5,20260327,151500,25.76,25.76,25.76,25.76,100,0
SEAL_A.US,5,20260327,152500,25.78,25.78,25.75,25.75,200,0
SEAL_A.US,5,20260327,154500,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20260327,155000,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20260327,155500,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20260327,161500,25.8,25.83,25.8,25.83,400,0
SEAL_A.US,5,20260327,162000,25.8,25.8,25.8,25.8,400,0
SEAL_A.US,5,20260327,170500,25.8,25.8,25.8,25.8,150,0
SEAL_A.US,5,20260327,174500,25.8,25.8,25.8,25.8,600,0
SEAL_A.US,5,20260327,192500,25.84,25.85,25.81,25.81,952,0
SEAL_A.US,5,20260327,194500,25.8,25.8,25.8,25.8,638,0
SEAL_A.US,5,20260327,200500,25.79,25.79,25.79,25.79,300,0
SEAL_A.US,5,20260327,202500,25.78,25.78,25.78,25.78,100,0
SEAL_A.US,5,20260327,205000,25.775,25.775,25.775,25.775,200,0
SEAL_A.US,5,20260330,161500,25.78,25.7845,25.75,25.75,500,0
SEAL_A.US,5,20260330,163500,25.76,25.76,25.76,25.76,201,0
SEAL_A.US,5,20260330,165500,25.79,25.79,25.79,25.79,100,0
SEAL_A.US,5,20260330,190000,25.785,25.785,25.785,25.785,100,0
SEAL_A.US,5,20260330,191500,25.8,25.8,25.785,25.785,842,0
SEAL_A.US,5,20260330,195000,25.771,25.771,25.771,25.771,175,0
SEAL_A.US,5,20260330,210500,25.7756,25.79,25.7756,25.79,349,0
SEAL_A.US,5,20260330,212000,25.8,25.8,25.8,25.8,100,0
SEAL_A.US,5,20260330,212500,25.85,25.85,25.825,25.825,2339,0
SEAL_A.US,5,20260330,213000,25.8698,25.88,25.8698,25.88,581,0
SEAL_A.US,5,20260330,213500,25.85,25.85,25.85,25.85,100,0
SEAL_A.US,5,20260330,215500,25.88,25.88,25.88,25.88,100,0
SEAL_A.US,5,20260331,153000,25.24,25.35,25.24,25.35,2251,0
SEAL_A.US,5,20260331,153500,25.35,25.35,25.35,25.35,395,0
SEAL_A.US,5,20260331,154000,25.28,25.28,25.28,25.28,198,0
SEAL_A.US,5,20260331,155000,25.25,25.25,25.25,25.25,100,0
SEAL_A.US,5,20260331,155500,25.25,25.25,25.25,25.25,399,0
SEAL_A.US,5,20260331,161500,25.266,25.266,25.26,25.26,410,0
SEAL_A.US,5,20260331,164000,25.2601,25.2601,25.2601,25.2601,310,0
SEAL_A.US,5,20260331,165500,25.28,25.28,25.28,25.28,600,0
SEAL_A.US,5,20260331,170000,25.33,25.33,25.33,25.33,200,0
SEAL_A.US,5,20260331,170500,25.34,25.34,25.34,25.34,100,0
SEAL_A.US,5,20260331,171000,25.34,25.34,25.34,25.34,100,0
SEAL_A.US,5,20260331,173000,25.3408,25.3408,25.3408,25.3408,278,0
SEAL_A.US,5,20260331,175000,25.3,25.3,25.3,25.3,198,0
SEAL_A.US,5,20260331,180000,25.3,25.3,25.3,25.3,300,0
SEAL_A.US,5,20260331,184000,25.27,25.27,25.27,25.27,100,0
SEAL_A.US,5,20260331,185500,25.27,25.27,25.27,25.27,700,0
SEAL_A.US,5,20260331,195000,25.25,25.25,25.25,25.25,200,0
SEAL_A.US,5,20260331,200000,25.27,25.27,25.26,25.26,397,0
SEAL_A.US,5,20260331,201000,25.2699,25.27,25.235,25.235,804,0
SEAL_A.US,5,20260331,204000,25.3999,25.3999,25.3999,25.3999,484,0
SEAL_A.US,5,20260331,211500,25.25,25.25,25.25,25.25,140,0
SEAL_A.US,5,20260331,212500,25.2505,25.26,25.2505,25.26,200,0
SEAL_A.US,5,20260331,214000,25.25,25.25,25.25,25.25,1954,0
