<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHI.US,5,20260127,200500,6.833,6.86,6.833,6.86,375,0
SMHI.US,5,20260127,201000,6.86,6.88,6.86,6.87,4367,0
SMHI.US,5,20260127,201500,6.87,6.87,6.87,6.87,421,0
SMHI.US,5,20260127,202000,6.87,6.87,6.85,6.85,1400,0
SMHI.US,5,20260127,203000,6.84,6.84,6.84,6.84,100,0
SMHI.US,5,20260127,204500,6.81,6.81,6.81,6.81,214,0
SMHI.US,5,20260127,205000,6.8,6.8,6.8,6.8,518,0
SMHI.US,5,20260127,205500,6.79,6.79,6.77,6.77,320,0
SMHI.US,5,20260127,210000,6.77,6.77,6.77,6.77,100,0
SMHI.US,5,20260127,210500,6.79,6.79,6.79,6.79,100,0
SMHI.US,5,20260127,211000,6.775,6.79,6.7601,6.7601,1200,0
SMHI.US,5,20260127,211500,6.79,6.82,6.79,6.82,1400,0
SMHI.US,5,20260127,212000,6.81,6.81,6.81,6.81,500,0
SMHI.US,5,20260127,212500,6.822,6.822,6.822,6.822,450,0
SMHI.US,5,20260127,213000,6.8012,6.81,6.8,6.8,1700,0
SMHI.US,5,20260127,213500,6.795,6.795,6.7944,6.7944,347,0
SMHI.US,5,20260127,214000,6.795,6.795,6.77,6.77,1100,0
SMHI.US,5,20260127,214500,6.805,6.805,6.805,6.805,210,0
SMHI.US,5,20260127,215000,6.79,6.82,6.73,6.75,3366,0
SMHI.US,5,20260127,215500,6.75,6.78,6.7,6.77,27616,0
SMHI.US,5,20260128,153000,6.73,6.73,6.73,6.73,561,0
SMHI.US,5,20260128,154000,6.6833,6.6833,6.65,6.65,1002,0
SMHI.US,5,20260128,160000,6.66,6.66,6.66,6.66,945,0
SMHI.US,5,20260128,160500,6.675,6.675,6.55,6.55,3004,0
SMHI.US,5,20260128,161000,6.57,6.57,6.53,6.53,2325,0
SMHI.US,5,20260128,161500,6.56,6.585,6.56,6.585,657,0
SMHI.US,5,20260128,164000,6.52,6.52,6.52,6.52,100,0
SMHI.US,5,20260128,170000,6.51,6.51,6.51,6.51,1138,0
SMHI.US,5,20260128,170500,6.48,6.48,6.48,6.48,100,0
SMHI.US,5,20260128,171000,6.45,6.45,6.45,6.45,100,0
SMHI.US,5,20260128,173000,6.44,6.44,6.44,6.44,100,0
SMHI.US,5,20260128,173500,6.43,6.43,6.41,6.41,1050,0
SMHI.US,5,20260128,174500,6.405,6.405,6.405,6.405,100,0
SMHI.US,5,20260128,175000,6.405,6.42,6.4,6.42,710,0
SMHI.US,5,20260128,180500,6.41,6.445,6.41,6.445,1022,0
SMHI.US,5,20260128,182500,6.44,6.455,6.39,6.39,900,0
SMHI.US,5,20260128,183000,6.38,6.38,6.38,6.38,783,0
SMHI.US,5,20260128,183500,6.36,6.38,6.36,6.38,489,0
SMHI.US,5,20260128,184000,6.3601,6.3601,6.3601,6.3601,183,0
SMHI.US,5,20260128,184500,6.39,6.39,6.39,6.39,100,0
SMHI.US,5,20260128,185500,6.36,6.36,6.36,6.36,1990,0
SMHI.US,5,20260128,190500,6.34,6.4,6.34,6.4,1000,0
SMHI.US,5,20260128,191000,6.39,6.39,6.39,6.39,500,0
SMHI.US,5,20260128,192000,6.42,6.42,6.42,6.42,113,0
SMHI.US,5,20260128,194000,6.425,6.425,6.425,6.425,100,0
SMHI.US,5,20260128,195000,6.44,6.44,6.44,6.44,100,0
SMHI.US,5,20260128,195500,6.435,6.435,6.435,6.435,106,0
SMHI.US,5,20260128,200000,6.435,6.435,6.42,6.43,1782,0
SMHI.US,5,20260128,201000,6.41,6.44,6.41,6.42,1392,0
SMHI.US,5,20260128,201500,6.44,6.44,6.44,6.44,500,0
SMHI.US,5,20260128,202000,6.43,6.43,6.43,6.43,100,0
SMHI.US,5,20260128,202500,6.4,6.4,6.4,6.4,2129,0
SMHI.US,5,20260128,203000,6.36,6.385,6.335,6.365,1440,0
SMHI.US,5,20260128,203500,6.365,6.365,6.365,6.365,120,0
SMHI.US,5,20260128,204500,6.39,6.44,6.39,6.44,4600,0
SMHI.US,5,20260128,205000,6.435,6.435,6.42,6.42,800,0
SMHI.US,5,20260128,205500,6.43,6.43,6.43,6.43,200,0
SMHI.US,5,20260128,210500,6.43,6.44,6.43,6.44,1130,0
SMHI.US,5,20260128,211000,6.44,6.44,6.44,6.44,154,0
SMHI.US,5,20260128,211500,6.43,6.4499,6.43,6.4499,2688,0
SMHI.US,5,20260128,212500,6.4383,6.4383,6.4383,6.4383,500,0
SMHI.US,5,20260128,213500,6.4201,6.43,6.4201,6.43,500,0
SMHI.US,5,20260128,214000,6.4,6.4,6.4,6.4,200,0
SMHI.US,5,20260128,214500,6.38,6.38,6.38,6.38,200,0
SMHI.US,5,20260128,215000,6.4,6.4,6.4,6.4,470,0
SMHI.US,5,20260128,215500,6.395,6.44,6.395,6.44,10514,0
SMHI.US,5,20260129,153000,6.4555,6.4555,6.4555,6.4555,177,0
SMHI.US,5,20260129,153500,6.6,6.6,6.6,6.6,177,0
SMHI.US,5,20260129,154000,6.7,6.7,6.7,6.7,1099,0
SMHI.US,5,20260129,154500,6.65,6.74,6.65,6.74,336,0
SMHI.US,5,20260129,155000,6.635,6.655,6.63,6.63,391,0
SMHI.US,5,20260129,155500,6.6,6.63,6.6,6.6,369,0
SMHI.US,5,20260129,160000,6.57,6.57,6.52,6.56,2953,0
SMHI.US,5,20260129,160500,6.57,6.57,6.54,6.54,2106,0
SMHI.US,5,20260129,161500,6.5,6.5,6.5,6.5,100,0
SMHI.US,5,20260129,162000,6.51,6.51,6.51,6.51,100,0
SMHI.US,5,20260129,162500,6.51,6.51,6.5,6.5,326,0
SMHI.US,5,20260129,163000,6.48,6.48,6.44,6.44,6190,0
SMHI.US,5,20260129,163500,6.44,6.44,6.44,6.44,428,0
SMHI.US,5,20260129,164500,6.39,6.39,6.39,6.39,224,0
SMHI.US,5,20260129,165000,6.39,6.39,6.3836,6.385,5412,0
SMHI.US,5,20260129,165500,6.39,6.44,6.39,6.44,525,0
SMHI.US,5,20260129,170000,6.37,6.37,6.37,6.37,116,0
SMHI.US,5,20260129,171000,6.45,6.45,6.45,6.45,193,0
SMHI.US,5,20260129,171500,6.44,6.44,6.44,6.44,118,0
SMHI.US,5,20260129,172000,6.44,6.44,6.44,6.44,100,0
SMHI.US,5,20260129,172500,6.42,6.425,6.42,6.425,230,0
SMHI.US,5,20260129,173500,6.405,6.405,6.405,6.405,100,0
SMHI.US,5,20260129,174000,6.4,6.435,6.4,6.435,414,0
SMHI.US,5,20260129,174500,6.44,6.44,6.44,6.44,111,0
SMHI.US,5,20260129,175000,6.44,6.44,6.44,6.44,222,0
SMHI.US,5,20260129,175500,6.435,6.435,6.435,6.435,100,0
SMHI.US,5,20260129,180000,6.44,6.44,6.44,6.44,115,0
SMHI.US,5,20260129,180500,6.431,6.5,6.431,6.5,1230,0
SMHI.US,5,20260129,181000,6.5,6.51,6.5,6.51,420,0
SMHI.US,5,20260129,181500,6.525,6.525,6.525,6.525,139,0
SMHI.US,5,20260129,182000,6.51,6.51,6.51,6.51,133,0
SMHI.US,5,20260129,183000,6.55,6.57,6.5499,6.57,3348,0
SMHI.US,5,20260129,183500,6.56,6.56,6.55,6.55,3367,0
SMHI.US,5,20260129,184000,6.56,6.56,6.52,6.56,626,0
SMHI.US,5,20260129,184500,6.54,6.54,6.54,6.54,100,0
SMHI.US,5,20260129,185000,6.53,6.53,6.53,6.53,100,0
SMHI.US,5,20260129,185500,6.52,6.52,6.52,6.52,100,0
SMHI.US,5,20260129,190000,6.5,6.5,6.5,6.5,700,0
SMHI.US,5,20260129,190500,6.51,6.51,6.51,6.51,100,0
SMHI.US,5,20260129,191000,6.53,6.5425,6.53,6.535,658,0
SMHI.US,5,20260129,191500,6.555,6.56,6.55,6.55,300,0
SMHI.US,5,20260129,192000,6.535,6.57,6.535,6.55,5574,0
SMHI.US,5,20260129,192500,6.56,6.56,6.535,6.535,200,0
SMHI.US,5,20260129,193000,6.56,6.56,6.56,6.56,100,0
SMHI.US,5,20260129,193500,6.54,6.54,6.54,6.54,100,0
SMHI.US,5,20260129,194500,6.55,6.55,6.53,6.53,219,0
SMHI.US,5,20260129,195000,6.535,6.535,6.535,6.535,100,0
SMHI.US,5,20260129,195500,6.54,6.56,6.54,6.55,915,0
SMHI.US,5,20260129,200000,6.55,6.56,6.55,6.55,1067,0
SMHI.US,5,20260129,200500,6.56,6.56,6.555,6.555,957,0
SMHI.US,5,20260129,201000,6.56,6.59,6.56,6.59,2182,0
SMHI.US,5,20260129,201500,6.6,6.6,6.59,6.6,700,0
SMHI.US,5,20260129,202000,6.595,6.63,6.595,6.6001,2655,0
SMHI.US,5,20260129,202500,6.64,6.65,6.64,6.65,364,0
SMHI.US,5,20260129,203000,6.635,6.635,6.6,6.6,500,0
SMHI.US,5,20260129,203500,6.6,6.625,6.6,6.625,500,0
SMHI.US,5,20260129,204500,6.63,6.66,6.62,6.64,1274,0
SMHI.US,5,20260129,205000,6.62,6.62,6.62,6.62,200,0
SMHI.US,5,20260129,205500,6.61,6.62,6.61,6.62,200,0
SMHI.US,5,20260129,210000,6.61,6.61,6.605,6.605,300,0
SMHI.US,5,20260129,210500,6.615,6.62,6.615,6.62,200,0
SMHI.US,5,20260129,211000,6.63,6.695,6.626,6.626,6810,0
SMHI.US,5,20260129,211500,6.625,6.625,6.625,6.625,200,0
SMHI.US,5,20260129,212000,6.63,6.66,6.63,6.66,500,0
SMHI.US,5,20260129,213000,6.65,6.67,6.65,6.67,400,0
SMHI.US,5,20260129,213500,6.67,6.67,6.66,6.67,1070,0
SMHI.US,5,20260129,214000,6.66,6.69,6.66,6.69,12529,0
SMHI.US,5,20260129,214500,6.68,6.7,6.67,6.67,1437,0
SMHI.US,5,20260129,215000,6.68,6.7,6.66,6.67,3000,0
SMHI.US,5,20260129,215500,6.65,6.73,6.65,6.72,10213,0
SMHI.US,5,20260130,153000,6.52,6.52,6.52,6.52,500,0
SMHI.US,5,20260130,153500,6.525,6.525,6.525,6.525,479,0
SMHI.US,5,20260130,154000,6.71,6.76,6.71,6.76,1893,0
SMHI.US,5,20260130,154500,6.68,6.72,6.68,6.72,200,0
SMHI.US,5,20260130,155000,6.76,6.76,6.76,6.76,450,0
SMHI.US,5,20260130,155500,6.7,6.7,6.7,6.7,100,0
SMHI.US,5,20260130,162000,6.7,6.725,6.695,6.725,2054,0
SMHI.US,5,20260130,162500,6.7,6.71,6.61,6.647,5298,0
SMHI.US,5,20260130,163000,6.7,6.75,6.7,6.7,1271,0
SMHI.US,5,20260130,163500,6.73,6.73,6.73,6.73,114,0
SMHI.US,5,20260130,164500,6.745,6.745,6.745,6.745,100,0
SMHI.US,5,20260130,165500,6.75,6.75,6.75,6.75,100,0
SMHI.US,5,20260130,170500,6.715,6.715,6.715,6.715,100,0
SMHI.US,5,20260130,171500,6.7,6.7,6.7,6.7,799,0
SMHI.US,5,20260130,172000,6.7,6.7,6.69,6.69,200,0
SMHI.US,5,20260130,172500,6.71,6.73,6.7,6.73,500,0
SMHI.US,5,20260130,174000,6.73,6.74,6.725,6.725,1952,0
SMHI.US,5,20260130,175000,6.715,6.715,6.715,6.715,112,0
SMHI.US,5,20260130,175500,6.73,6.73,6.73,6.73,325,0
SMHI.US,5,20260130,180000,6.735,6.775,6.735,6.75,2299,0
SMHI.US,5,20260130,180500,6.74,6.74,6.73,6.73,700,0
SMHI.US,5,20260130,181000,6.715,6.715,6.695,6.695,1075,0
SMHI.US,5,20260130,182000,6.7,6.75,6.7,6.72,4309,0
SMHI.US,5,20260130,182500,6.69,6.7,6.69,6.7,200,0
SMHI.US,5,20260130,185500,6.665,6.73,6.665,6.7,2189,0
SMHI.US,5,20260130,190000,6.72,6.75,6.72,6.73,1700,0
SMHI.US,5,20260130,190500,6.73,6.735,6.655,6.655,2201,0
SMHI.US,5,20260130,191000,6.645,6.645,6.645,6.645,300,0
SMHI.US,5,20260130,192000,6.6225,6.68,6.6225,6.66,2967,0
SMHI.US,5,20260130,192500,6.69,6.75,6.69,6.75,2280,0
SMHI.US,5,20260130,193000,6.75,6.75,6.735,6.745,600,0
SMHI.US,5,20260130,193500,6.75,6.75,6.69,6.69,5549,0
SMHI.US,5,20260130,194000,6.675,6.72,6.675,6.715,1640,0
SMHI.US,5,20260130,194500,6.74,6.75,6.74,6.75,991,0
SMHI.US,5,20260130,195000,6.755,6.755,6.745,6.745,536,0
SMHI.US,5,20260130,200000,6.78,6.8,6.78,6.78,8220,0
SMHI.US,5,20260130,200500,6.77,6.8,6.75,6.8,1945,0
SMHI.US,5,20260130,201000,6.795,6.84,6.795,6.84,1574,0
SMHI.US,5,20260130,201500,6.86,6.86,6.86,6.86,1090,0
SMHI.US,5,20260130,202000,6.88,6.88,6.87,6.87,800,0
SMHI.US,5,20260130,202500,6.89,6.89,6.88,6.88,1000,0
SMHI.US,5,20260130,203000,6.86,6.87,6.84,6.861,3757,0
SMHI.US,5,20260130,203500,6.87,6.88,6.87,6.875,1140,0
SMHI.US,5,20260130,204000,6.89,6.89,6.885,6.89,1500,0
SMHI.US,5,20260130,204500,6.88,6.89,6.88,6.89,340,0
SMHI.US,5,20260130,205000,6.89,6.89,6.89,6.89,400,0
SMHI.US,5,20260130,205500,6.89,6.89,6.88,6.88,1238,0
SMHI.US,5,20260130,210000,6.88,6.88,6.85,6.85,700,0
SMHI.US,5,20260130,211000,6.805,6.805,6.78,6.78,200,0
SMHI.US,5,20260130,212000,6.74,6.745,6.74,6.745,1020,0
SMHI.US,5,20260130,212500,6.745,6.745,6.745,6.745,467,0
SMHI.US,5,20260130,213500,6.77,6.77,6.705,6.705,1490,0
SMHI.US,5,20260130,214000,6.74,6.76,6.74,6.76,640,0
SMHI.US,5,20260130,214500,6.75,6.75,6.75,6.75,200,0
SMHI.US,5,20260130,215000,6.765,6.7836,6.72,6.75,3068,0
SMHI.US,5,20260130,215500,6.75,6.75,6.68,6.68,25948,0
SMHI.US,5,20260202,153000,6.413,6.525,6.413,6.525,1000,0
SMHI.US,5,20260202,154500,6.64,6.64,6.64,6.64,100,0
SMHI.US,5,20260202,155500,6.52,6.52,6.52,6.52,300,0
SMHI.US,5,20260202,160000,6.4601,6.4601,6.4601,6.4601,410,0
SMHI.US,5,20260202,160500,6.625,6.75,6.625,6.75,2200,0
SMHI.US,5,20260202,161000,6.74,6.74,6.68,6.68,643,0
SMHI.US,5,20260202,161500,6.68,6.81,6.68,6.81,4258,0
SMHI.US,5,20260202,162500,6.765,6.81,6.765,6.81,700,0
SMHI.US,5,20260202,163000,6.88,6.88,6.88,6.88,100,0
SMHI.US,5,20260202,163500,6.89,6.89,6.84,6.84,4358,0
SMHI.US,5,20260202,164000,6.855,6.93,6.855,6.875,2132,0
SMHI.US,5,20260202,164500,6.8716,6.8716,6.8716,6.8716,369,0
SMHI.US,5,20260202,165000,6.9,6.945,6.89,6.92,915,0
SMHI.US,5,20260202,170000,6.9025,6.9025,6.86,6.86,5500,0
SMHI.US,5,20260202,171000,6.9,6.9,6.9,6.9,100,0
SMHI.US,5,20260202,172500,6.86,6.86,6.86,6.86,100,0
SMHI.US,5,20260202,173000,6.87,6.91,6.86,6.9,18632,0
SMHI.US,5,20260202,173500,6.895,6.895,6.89,6.89,427,0
SMHI.US,5,20260202,174000,6.89,6.92,6.89,6.9,500,0
SMHI.US,5,20260202,175000,6.92,6.92,6.92,6.92,100,0
SMHI.US,5,20260202,175500,6.91,6.94,6.89,6.93,7148,0
SMHI.US,5,20260202,180000,6.9,6.93,6.9,6.93,1600,0
SMHI.US,5,20260202,181000,6.97,6.97,6.96,6.96,300,0
SMHI.US,5,20260202,181500,6.95,6.95,6.95,6.95,500,0
SMHI.US,5,20260202,182000,6.96,6.97,6.95,6.97,677,0
SMHI.US,5,20260202,182500,6.97,6.97,6.96,6.96,2150,0
SMHI.US,5,20260202,183000,6.99,7.03,6.96,6.98,20173,0
SMHI.US,5,20260202,183500,6.99,7.05,6.95,6.99,1935,0
SMHI.US,5,20260202,184000,6.99,7,6.99,7,200,0
SMHI.US,5,20260202,184500,6.98,7.005,6.97,7.005,2110,0
SMHI.US,5,20260202,185000,6.97,6.97,6.97,6.97,1270,0
SMHI.US,5,20260202,185500,6.9525,6.9525,6.9525,6.9525,129,0
SMHI.US,5,20260202,190500,6.97,6.97,6.946,6.95,3946,0
SMHI.US,5,20260202,191000,6.96,6.99,6.96,6.99,409,0
SMHI.US,5,20260202,192000,6.98,7,6.98,7,4450,0
SMHI.US,5,20260202,193000,7,7.03,7,7.01,3264,0
SMHI.US,5,20260202,193500,7.03,7.03,7.005,7.005,6237,0
SMHI.US,5,20260202,194000,7.01,7.01,7.01,7.01,129,0
SMHI.US,5,20260202,194500,7,7,7,7,700,0
SMHI.US,5,20260202,195500,6.99,6.99,6.95,6.95,627,0
SMHI.US,5,20260202,200500,6.89,6.89,6.89,6.89,100,0
SMHI.US,5,20260202,201000,6.93,6.93,6.93,6.93,100,0
SMHI.US,5,20260202,201500,6.93,6.93,6.91,6.91,765,0
SMHI.US,5,20260202,202000,6.925,6.925,6.925,6.925,721,0
SMHI.US,5,20260202,202500,6.94,6.97,6.94,6.97,200,0
SMHI.US,5,20260202,203000,6.94,6.94,6.895,6.895,3092,0
SMHI.US,5,20260202,203500,6.895,6.895,6.895,6.895,100,0
SMHI.US,5,20260202,204500,6.92,6.944,6.92,6.944,428,0
SMHI.US,5,20260202,205000,6.948,6.948,6.935,6.935,500,0
SMHI.US,5,20260202,205500,6.93,6.96,6.92,6.92,700,0
SMHI.US,5,20260202,210000,6.94,6.94,6.93,6.93,644,0
SMHI.US,5,20260202,211000,6.9024,6.9024,6.9024,6.9024,703,0
SMHI.US,5,20260202,211500,6.925,6.925,6.925,6.925,103,0
SMHI.US,5,20260202,212000,6.89,6.92,6.89,6.92,210,0
SMHI.US,5,20260202,212500,6.89,6.92,6.89,6.92,402,0
SMHI.US,5,20260202,213000,6.89,6.89,6.89,6.89,100,0
SMHI.US,5,20260202,213500,6.89,6.89,6.84,6.87,1222,0
SMHI.US,5,20260202,214000,6.86,6.86,6.84,6.84,886,0
SMHI.US,5,20260202,214500,6.835,6.8599,6.81,6.81,1000,0
SMHI.US,5,20260202,215000,6.83,6.85,6.82,6.83,2003,0
SMHI.US,5,20260202,215500,6.85,6.87,6.84,6.87,12924,0
SMHI.US,5,20260203,153000,6.86,6.86,6.86,6.86,403,0
SMHI.US,5,20260203,155000,6.8064,6.88,6.8064,6.88,461,0
SMHI.US,5,20260203,155500,6.81,6.81,6.81,6.81,198,0
SMHI.US,5,20260203,160000,6.8882,6.8882,6.8882,6.8882,117,0
SMHI.US,5,20260203,160500,6.88,6.88,6.88,6.88,215,0
SMHI.US,5,20260203,162500,6.895,6.99,6.895,6.9556,4559,0
SMHI.US,5,20260203,163000,6.98,7,6.98,6.995,4486,0
SMHI.US,5,20260203,164000,6.995,6.995,6.995,6.995,603,0
SMHI.US,5,20260203,164500,6.995,6.995,6.9763,6.995,956,0
SMHI.US,5,20260203,165000,7.05,7.085,7.03,7.085,600,0
SMHI.US,5,20260203,170000,7.08,7.08,7.08,7.08,399,0
SMHI.US,5,20260203,170500,7.025,7.028,7,7,4404,0
SMHI.US,5,20260203,171000,6.975,7.025,6.975,7.025,200,0
SMHI.US,5,20260203,173000,6.99,7.01,6.98,7.005,1484,0
SMHI.US,5,20260203,173500,7.04,7.04,7.005,7.005,900,0
SMHI.US,5,20260203,175000,7,7,7,7,100,0
SMHI.US,5,20260203,180000,7,7,7,7,1220,0
SMHI.US,5,20260203,180500,7,7,7,7,100,0
SMHI.US,5,20260203,181000,6.99,6.99,6.99,6.99,100,0
SMHI.US,5,20260203,181500,6.98,7,6.98,7,630,0
SMHI.US,5,20260203,182500,6.96,6.96,6.96,6.96,100,0
SMHI.US,5,20260203,183500,6.945,6.945,6.945,6.945,1012,0
SMHI.US,5,20260203,184000,6.94,6.94,6.94,6.94,210,0
SMHI.US,5,20260203,184500,6.91,6.925,6.9,6.91,4221,0
SMHI.US,5,20260203,185500,6.925,6.9299,6.92,6.925,2818,0
SMHI.US,5,20260203,190000,6.885,6.885,6.885,6.885,1675,0
SMHI.US,5,20260203,190500,6.885,6.965,6.88,6.965,8490,0
SMHI.US,5,20260203,191000,6.99,7,6.99,7,549,0
SMHI.US,5,20260203,193500,6.99,6.99,6.99,6.99,100,0
SMHI.US,5,20260203,194000,6.99,7.06,6.99,7.025,6425,0
SMHI.US,5,20260203,195000,7.05,7.05,7.05,7.05,100,0
SMHI.US,5,20260203,195500,7.025,7.025,7.025,7.025,2723,0
SMHI.US,5,20260203,200000,7.05,7.05,7.025,7.025,220,0
SMHI.US,5,20260203,201000,7.02,7.02,7.02,7.02,200,0
SMHI.US,5,20260203,201500,7.05,7.055,7.0459,7.0459,330,0
SMHI.US,5,20260203,202000,7.07,7.0925,7.07,7.0925,2870,0
SMHI.US,5,20260203,202500,7.07,7.08,7.07,7.08,1020,0
SMHI.US,5,20260203,203000,7.09,7.1,7.09,7.1,450,0
