<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,5,20260126,183000,6.22,6.24,6.22,6.24,1946,0
SJT.US,5,20260126,183500,6.21,6.23,6.21,6.23,911,0
SJT.US,5,20260126,184000,6.21,6.221,6.2,6.22,1940,0
SJT.US,5,20260126,184500,6.21,6.22,6.2001,6.22,1539,0
SJT.US,5,20260126,185000,6.21,6.2325,6.21,6.2325,584,0
SJT.US,5,20260126,190000,6.22,6.22,6.21,6.22,725,0
SJT.US,5,20260126,190500,6.215,6.22,6.2,6.2,2092,0
SJT.US,5,20260126,191500,6.195,6.195,6.17,6.18,7320,0
SJT.US,5,20260126,192000,6.17,6.17,6.16,6.17,11708,0
SJT.US,5,20260126,192500,6.16,6.165,6.16,6.16,4388,0
SJT.US,5,20260126,193000,6.1688,6.1688,6.16,6.16,3124,0
SJT.US,5,20260126,193500,6.165,6.19,6.16,6.18,22810,0
SJT.US,5,20260126,194000,6.19,6.19,6.19,6.19,100,0
SJT.US,5,20260126,194500,6.1701,6.1701,6.1701,6.1701,1000,0
SJT.US,5,20260126,195000,6.1999,6.1999,6.1999,6.1999,100,0
SJT.US,5,20260126,195500,6.185,6.185,6.17,6.17,200,0
SJT.US,5,20260126,201000,6.17,6.17,6.17,6.17,100,0
SJT.US,5,20260126,201500,6.175,6.175,6.175,6.175,200,0
SJT.US,5,20260126,202500,6.175,6.175,6.175,6.175,150,0
SJT.US,5,20260126,203500,6.16,6.175,6.16,6.175,550,0
SJT.US,5,20260126,204000,6.1899,6.1899,6.1678,6.1678,205,0
SJT.US,5,20260126,205000,6.175,6.18,6.175,6.18,5576,0
SJT.US,5,20260126,205500,6.17,6.17,6.1692,6.1692,400,0
SJT.US,5,20260126,210000,6.17,6.18,6.17,6.18,640,0
SJT.US,5,20260126,211000,6.18,6.18,6.17,6.17,7637,0
SJT.US,5,20260126,211500,6.17,6.17,6.16,6.1664,24479,0
SJT.US,5,20260126,212000,6.1646,6.175,6.16,6.175,8066,0
SJT.US,5,20260126,212500,6.175,6.18,6.17,6.18,1772,0
SJT.US,5,20260126,213000,6.18,6.18,6.16,6.16,12005,0
SJT.US,5,20260126,213500,6.16,6.17,6.16,6.16,1028,0
SJT.US,5,20260126,214000,6.16,6.17,6.16,6.16,800,0
SJT.US,5,20260126,214500,6.16,6.18,6.16,6.18,11265,0
SJT.US,5,20260126,215000,6.18,6.19,6.18,6.19,6075,0
SJT.US,5,20260126,215500,6.199,6.22,6.17,6.18,13078,0
SJT.US,5,20260127,153000,6.19,6.19,6.1601,6.1601,2350,0
SJT.US,5,20260127,153500,6.17,6.2399,6.17,6.17,3162,0
SJT.US,5,20260127,154000,6.17,6.181,6.16,6.18,4700,0
SJT.US,5,20260127,154500,6.188,6.188,6.16,6.16,4300,0
SJT.US,5,20260127,155000,6.16,6.175,6.15,6.15,9614,0
SJT.US,5,20260127,155500,6.138,6.15,6.1107,6.13,16317,0
SJT.US,5,20260127,160000,6.1164,6.1301,6.11,6.13,1592,0
SJT.US,5,20260127,160500,6.1218,6.13,6.0501,6.09,9452,0
SJT.US,5,20260127,161000,6.0901,6.16,6.07,6.07,31525,0
SJT.US,5,20260127,161500,6.0301,6.06,6.03,6.03,3281,0
SJT.US,5,20260127,162000,6.03,6.03,6.03,6.03,100,0
SJT.US,5,20260127,162500,6.05,6.05,6.05,6.05,2800,0
SJT.US,5,20260127,163000,6.07,6.07,6.03,6.05,687,0
SJT.US,5,20260127,163500,6.05,6.05,6.03,6.03,2150,0
SJT.US,5,20260127,164000,6.04,6.04,6.04,6.04,1740,0
SJT.US,5,20260127,164500,6.04,6.04,6.04,6.04,300,0
SJT.US,5,20260127,165000,6.04,6.08,6.04,6.05,3300,0
SJT.US,5,20260127,165500,6.05,6.05,6.05,6.05,200,0
SJT.US,5,20260127,170000,6.151,6.151,6.06,6.07,500,0
SJT.US,5,20260127,170500,6.115,6.115,6.06,6.06,3495,0
SJT.US,5,20260127,171000,6.07,6.07,6.07,6.07,900,0
SJT.US,5,20260127,171500,6.07,6.07,6.06,6.06,1031,0
SJT.US,5,20260127,172000,6.06,6.0799,6.05,6.06,1300,0
SJT.US,5,20260127,172500,6.06,6.07,6.04,6.06,6199,0
SJT.US,5,20260127,173000,6.06,6.07,6.06,6.07,200,0
SJT.US,5,20260127,173500,6.06,6.06,6.06,6.06,400,0
SJT.US,5,20260127,174000,6.0603,6.07,6.06,6.06,711,0
SJT.US,5,20260127,174500,6.055,6.055,6.055,6.055,100,0
SJT.US,5,20260127,175000,6.06,6.07,6.06,6.07,800,0
SJT.US,5,20260127,175500,6.06,6.0647,6.06,6.06,950,0
SJT.US,5,20260127,180000,6.065,6.08,6.05,6.0795,3932,0
SJT.US,5,20260127,180500,6.07,6.07,6.06,6.06,4200,0
SJT.US,5,20260127,181000,6.05,6.075,6.05,6.075,200,0
SJT.US,5,20260127,181500,6.06,6.06,6.06,6.06,200,0
SJT.US,5,20260127,182000,6.075,6.075,6.06,6.06,3300,0
SJT.US,5,20260127,182500,6.06,6.075,6.05,6.075,1000,0
SJT.US,5,20260127,183000,6.075,6.075,6.06,6.06,400,0
SJT.US,5,20260127,183500,6.06,6.075,6.06,6.06,300,0
SJT.US,5,20260127,184000,6.0609,6.0609,6.0609,6.0609,805,0
SJT.US,5,20260127,185000,6.07,6.09,6.07,6.09,3000,0
SJT.US,5,20260127,185500,6.07,6.07,6.07,6.07,200,0
SJT.US,5,20260127,190000,6.08,6.08,6.07,6.07,200,0
SJT.US,5,20260127,190500,6.08,6.08,6.08,6.08,3593,0
SJT.US,5,20260127,191000,6.08,6.08,6.06,6.06,600,0
SJT.US,5,20260127,191500,6.0761,6.0761,6.06,6.06,3030,0
SJT.US,5,20260127,192000,6.06,6.06,6.06,6.06,598,0
SJT.US,5,20260127,192500,6.05,6.05,6.05,6.05,300,0
SJT.US,5,20260127,193000,6.0592,6.08,6.0592,6.08,1700,0
SJT.US,5,20260127,193500,6.065,6.065,6.05,6.05,1173,0
SJT.US,5,20260127,194000,6.0638,6.0638,6.05,6.05,400,0
SJT.US,5,20260127,194500,6.0699,6.075,6.06,6.075,1373,0
SJT.US,5,20260127,195000,6.075,6.075,6.06,6.06,778,0
SJT.US,5,20260127,195500,6.07,6.08,6.06,6.06,2075,0
SJT.US,5,20260127,200000,6.06,6.06,6.06,6.06,700,0
SJT.US,5,20260127,200500,6.06,6.07,6.06,6.06,1324,0
SJT.US,5,20260127,201000,6.0621,6.08,6.0621,6.08,521,0
SJT.US,5,20260127,201500,6.07,6.07,6.06,6.06,300,0
SJT.US,5,20260127,202000,6.06,6.07,6.06,6.07,702,0
SJT.US,5,20260127,202500,6.07,6.07,6.06,6.06,200,0
SJT.US,5,20260127,203000,6.0735,6.0735,6.07,6.07,700,0
SJT.US,5,20260127,203500,6.0799,6.09,6.07,6.09,2200,0
SJT.US,5,20260127,204000,6.08,6.08,6.08,6.08,100,0
SJT.US,5,20260127,204500,6.0711,6.0787,6.07,6.07,760,0
SJT.US,5,20260127,205000,6.07,6.07,6.06,6.06,319,0
SJT.US,5,20260127,205500,6.0692,6.0799,6.06,6.06,7700,0
SJT.US,5,20260127,210000,6.06,6.07,6.06,6.07,200,0
SJT.US,5,20260127,210500,6.06,6.07,6.06,6.07,200,0
SJT.US,5,20260127,211000,6.07,6.075,6.06,6.075,4900,0
SJT.US,5,20260127,211500,6.075,6.08,6.075,6.08,700,0
SJT.US,5,20260127,212000,6.07,6.0899,6.07,6.08,345,0
SJT.US,5,20260127,212500,6.08,6.08,6.08,6.08,200,0
SJT.US,5,20260127,213000,6.07,6.0808,6.07,6.07,820,0
SJT.US,5,20260127,213500,6.06,6.07,6.06,6.06,400,0
SJT.US,5,20260127,214000,6.07,6.07,6.06,6.07,1623,0
SJT.US,5,20260127,214500,6.07,6.08,6.07,6.08,1200,0
SJT.US,5,20260127,215000,6.08,6.09,6.08,6.09,1200,0
SJT.US,5,20260127,215500,6.09,6.14,6.09,6.12,14790,0
SJT.US,5,20260128,154500,6.13,6.13,6.13,6.13,1800,0
SJT.US,5,20260128,155000,6.143,6.143,6.13,6.13,565,0
SJT.US,5,20260128,155500,6.13,6.13,6.13,6.13,100,0
SJT.US,5,20260128,160500,6.08,6.08,6.07,6.07,300,0
SJT.US,5,20260128,161000,6.08,6.08,6.07,6.08,1125,0
SJT.US,5,20260128,161500,6.08,6.14,6.07,6.07,1030,0
SJT.US,5,20260128,162000,6.07,6.07,6.07,6.07,400,0
SJT.US,5,20260128,162500,6.07,6.07,6.07,6.07,200,0
SJT.US,5,20260128,163000,6.07,6.08,6.05,6.07,1445,0
SJT.US,5,20260128,163500,6.07,6.075,6.07,6.07,400,0
SJT.US,5,20260128,164000,6.075,6.11,6.075,6.11,4065,0
SJT.US,5,20260128,164500,6.0957,6.11,6.08,6.0847,4800,0
SJT.US,5,20260128,165000,6.08,6.085,6.08,6.085,805,0
SJT.US,5,20260128,165500,6.11,6.12,6.1011,6.12,7823,0
SJT.US,5,20260128,170000,6.09,6.09,6.08,6.08,390,0
SJT.US,5,20260128,170500,6.1,6.1,6.08,6.08,400,0
SJT.US,5,20260128,171000,6.09,6.09,6.07,6.09,600,0
SJT.US,5,20260128,171500,6.07,6.07,6.07,6.07,200,0
SJT.US,5,20260128,172000,6.09,6.09,6.06,6.06,700,0
SJT.US,5,20260128,172500,6.06,6.07,6.06,6.07,300,0
SJT.US,5,20260128,173000,6.07,6.07,6.05,6.05,400,0
SJT.US,5,20260128,173500,6.05,6.075,6.05,6.06,400,0
SJT.US,5,20260128,174000,6.06,6.07,6.05,6.05,300,0
SJT.US,5,20260128,174500,6.05,6.06,6.05,6.05,300,0
SJT.US,5,20260128,175000,6.06,6.06,6.06,6.06,100,0
SJT.US,5,20260128,175500,6.0669,6.0669,6.05,6.05,1643,0
SJT.US,5,20260128,180000,6.05,6.065,6.05,6.065,1425,0
SJT.US,5,20260128,180500,6.07,6.075,6.07,6.075,1100,0
SJT.US,5,20260128,181000,6.06,6.06,6.06,6.06,200,0
SJT.US,5,20260128,181500,6.06,6.08,6.06,6.08,300,0
SJT.US,5,20260128,182000,6.07,6.07,6.07,6.07,200,0
SJT.US,5,20260128,182500,6.07,6.072,6.06,6.072,400,0
SJT.US,5,20260128,183000,6.06,6.07,6.06,6.07,400,0
SJT.US,5,20260128,183500,6.06,6.08,6.06,6.06,500,0
SJT.US,5,20260128,184000,6.07,6.07,6.07,6.07,100,0
SJT.US,5,20260128,184500,6.07,6.08,6.07,6.07,400,0
SJT.US,5,20260128,185000,6.08,6.08,6.0689,6.07,402,0
SJT.US,5,20260128,185500,6.07,6.07,6.06,6.06,1016,0
SJT.US,5,20260128,190000,6.07,6.07,6.06,6.07,300,0
SJT.US,5,20260128,190500,6.08,6.1,6.08,6.09,3518,0
SJT.US,5,20260128,191000,6.1,6.1,6.1,6.1,200,0
SJT.US,5,20260128,191500,6.1,6.1,6.1,6.1,100,0
SJT.US,5,20260128,192000,6.1,6.1,6.1,6.1,300,0
SJT.US,5,20260128,192500,6.09,6.09,6.09,6.09,100,0
SJT.US,5,20260128,193000,6.105,6.105,6.09,6.09,900,0
SJT.US,5,20260128,193500,6.105,6.105,6.1,6.1,300,0
SJT.US,5,20260128,194000,6.1,6.1,6.1,6.1,200,0
SJT.US,5,20260128,194500,6.1,6.1,6.1,6.1,200,0
SJT.US,5,20260128,195000,6.1,6.1199,6.09,6.09,4616,0
SJT.US,5,20260128,195500,6.09,6.09,6.09,6.09,400,0
SJT.US,5,20260128,200000,6.09,6.09,6.09,6.09,100,0
SJT.US,5,20260128,200500,6.09,6.101,6.09,6.09,3219,0
SJT.US,5,20260128,201000,6.09,6.09,6.09,6.09,475,0
SJT.US,5,20260128,201500,6.105,6.105,6.09,6.09,394,0
SJT.US,5,20260128,202000,6.09,6.1099,6.09,6.09,2247,0
SJT.US,5,20260128,202500,6.09,6.09,6.09,6.09,400,0
SJT.US,5,20260128,203000,6.09,6.1,6.09,6.1,9062,0
SJT.US,5,20260128,203500,6.09,6.11,6.09,6.11,700,0
SJT.US,5,20260128,204000,6.1,6.11,6.1,6.1,800,0
SJT.US,5,20260128,204500,6.1,6.145,6.1,6.145,1415,0
SJT.US,5,20260128,205000,6.145,6.145,6.145,6.145,200,0
SJT.US,5,20260128,205500,6.145,6.145,6.135,6.135,500,0
SJT.US,5,20260128,210000,6.135,6.14,6.12,6.135,600,0
SJT.US,5,20260128,210500,6.135,6.135,6.12,6.135,600,0
SJT.US,5,20260128,211000,6.135,6.15,6.12,6.15,13472,0
SJT.US,5,20260128,211500,6.1201,6.14,6.12,6.135,12272,0
SJT.US,5,20260128,212000,6.135,6.135,6.12,6.1201,1100,0
SJT.US,5,20260128,212500,6.12,6.13,6.12,6.13,400,0
SJT.US,5,20260128,213000,6.12,6.13,6.12,6.12,5662,0
SJT.US,5,20260128,213500,6.12,6.14,6.12,6.13,7070,0
SJT.US,5,20260128,214000,6.12,6.14,6.12,6.14,400,0
SJT.US,5,20260128,214500,6.1399,6.1399,6.123,6.135,1848,0
SJT.US,5,20260128,215000,6.12,6.13,6.12,6.13,2400,0
SJT.US,5,20260128,215500,6.13,6.13,6.05,6.09,114216,0
SJT.US,5,20260129,153000,6.06,6.095,6.06,6.095,235,0
SJT.US,5,20260129,153500,6.095,6.25,6.095,6.25,10360,0
SJT.US,5,20260129,154000,6.17,6.17,6.1,6.1,1500,0
SJT.US,5,20260129,154500,6.09,6.09,6.09,6.09,200,0
SJT.US,5,20260129,155000,6.09,6.165,6.08,6.165,740,0
SJT.US,5,20260129,155500,6.14,6.14,6.14,6.14,200,0
SJT.US,5,20260129,160000,6.11,6.145,6.11,6.11,500,0
SJT.US,5,20260129,160500,6.11,6.14,6.11,6.14,500,0
SJT.US,5,20260129,161000,6.12,6.14,6.12,6.14,6300,0
SJT.US,5,20260129,161500,6.12,6.125,6.11,6.11,925,0
SJT.US,5,20260129,162000,6.125,6.125,6.1,6.1,10590,0
SJT.US,5,20260129,163000,6.1399,6.1399,6.06,6.06,261,0
SJT.US,5,20260129,163500,6.06,6.07,6.06,6.07,400,0
SJT.US,5,20260129,164000,6.06,6.06,6.04,6.04,300,0
SJT.US,5,20260129,164500,6.04,6.04,5.99,6.025,15298,0
SJT.US,5,20260129,165000,6.0299,6.0299,5.9901,5.9901,500,0
SJT.US,5,20260129,165500,6,6.06,6,6.06,1700,0
SJT.US,5,20260129,170000,5.9901,6.06,5.9901,6,2500,0
SJT.US,5,20260129,170500,6.01,6.0399,6.01,6.025,554,0
SJT.US,5,20260129,171000,6.01,6.04,6.01,6.02,5806,0
SJT.US,5,20260129,171500,6.04,6.07,6.0201,6.045,2050,0
SJT.US,5,20260129,172000,6.06,6.07,6.045,6.065,1750,0
SJT.US,5,20260129,172500,6.05,6.09,6.05,6.08,1213,0
SJT.US,5,20260129,173000,6.12,6.12,6.08,6.1,4250,0
SJT.US,5,20260129,173500,6.1158,6.12,6.08,6.08,5740,0
SJT.US,5,20260129,174000,6.105,6.105,6.06,6.06,2700,0
SJT.US,5,20260129,174500,6.06,6.09,6.06,6.06,300,0
SJT.US,5,20260129,175000,6.06,6.075,6.06,6.06,340,0
SJT.US,5,20260129,175500,6.09,6.09,6.06,6.07,600,0
SJT.US,5,20260129,180000,6.07,6.08,6.07,6.08,1028,0
SJT.US,5,20260129,180500,6.08,6.08,6.08,6.08,100,0
SJT.US,5,20260129,181000,6.07,6.08,6.06,6.06,700,0
SJT.US,5,20260129,181500,6.075,6.075,6.06,6.075,300,0
SJT.US,5,20260129,182000,6.075,6.075,6.06,6.06,200,0
SJT.US,5,20260129,182500,6.08,6.08,6.07,6.07,310,0
SJT.US,5,20260129,183000,6.07,6.07,6.07,6.07,200,0
SJT.US,5,20260129,183500,6.07,6.07,6.07,6.07,100,0
SJT.US,5,20260129,184000,6.08,6.08,6.0728,6.0728,764,0
SJT.US,5,20260129,184500,6.07,6.09,6.07,6.09,310,0
SJT.US,5,20260129,185000,6.07,6.07,6.07,6.07,300,0
SJT.US,5,20260129,185500,6.06,6.06,6.06,6.06,100,0
SJT.US,5,20260129,190000,6.06,6.09,6.02,6.09,3157,0
SJT.US,5,20260129,190500,6.0201,6.055,6.0201,6.03,500,0
SJT.US,5,20260129,191000,6.055,6.055,6.04,6.04,200,0
SJT.US,5,20260129,191500,6.075,6.075,6.04,6.055,920,0
SJT.US,5,20260129,192000,6.0732,6.08,6.055,6.055,1035,0
SJT.US,5,20260129,192500,6.04,6.08,6.04,6.08,800,0
SJT.US,5,20260129,193000,6.08,6.08,6.06,6.06,639,0
SJT.US,5,20260129,193500,6.065,6.0899,6.06,6.0899,870,0
SJT.US,5,20260129,194000,6.06,6.06,6.06,6.06,100,0
SJT.US,5,20260129,194500,6.06,6.06,6.06,6.06,100,0
SJT.US,5,20260129,195000,6.07,6.07,6.06,6.06,200,0
SJT.US,5,20260129,195500,6.06,6.06,6.06,6.06,300,0
SJT.US,5,20260129,200000,6.05,6.05,6.05,6.05,300,0
SJT.US,5,20260129,200500,6.06,6.075,6.05,6.06,3220,0
SJT.US,5,20260129,201000,6.075,6.075,6.06,6.06,200,0
SJT.US,5,20260129,201500,6.06,6.09,6.06,6.075,5870,0
SJT.US,5,20260129,202000,6.08,6.105,6.08,6.08,2975,0
SJT.US,5,20260129,202500,6.085,6.105,6.085,6.105,1020,0
SJT.US,5,20260129,203000,6.08,6.08,6.08,6.08,500,0
SJT.US,5,20260129,203500,6.07,6.1,6.07,6.09,1000,0
SJT.US,5,20260129,204000,6.1,6.1,6.1,6.1,300,0
SJT.US,5,20260129,204500,6.09,6.09,6.07,6.07,500,0
SJT.US,5,20260129,205000,6.07,6.0935,6.07,6.07,532,0
SJT.US,5,20260129,205500,6.07,6.07,6.06,6.06,300,0
SJT.US,5,20260129,210000,6.06,6.06,6.06,6.06,400,0
SJT.US,5,20260129,210500,6.0601,6.075,6.06,6.06,2400,0
SJT.US,5,20260129,211000,6.075,6.075,6.06,6.06,400,0
SJT.US,5,20260129,211500,6.06,6.08,6.05,6.07,1200,0
SJT.US,5,20260129,212000,6.06,6.06,6.05,6.05,300,0
SJT.US,5,20260129,212500,6.06,6.06,6.05,6.05,300,0
SJT.US,5,20260129,213000,6.05,6.06,6.05,6.06,800,0
SJT.US,5,20260129,213500,6.06,6.06,6.05,6.05,600,0
SJT.US,5,20260129,214000,6.05,6.05,6.04,6.04,760,0
SJT.US,5,20260129,214500,6.05,6.07,6.04,6.05,4900,0
SJT.US,5,20260129,215000,6.06,6.06,6.035,6.0475,7812,0
SJT.US,5,20260129,215500,6.04,6.05,6.02,6.02,6260,0
SJT.US,5,20260130,153000,6.09,6.09,6.02,6.07,7277,0
SJT.US,5,20260130,153500,6.06,6.06,6.06,6.06,300,0
SJT.US,5,20260130,154000,6.06,6.09,6.04,6.04,3558,0
SJT.US,5,20260130,154500,6.03,6.03,6.02,6.02,300,0
SJT.US,5,20260130,155500,6.0503,6.0503,6.0503,6.0503,100,0
SJT.US,5,20260130,160000,6.085,6.085,6.085,6.085,100,0
SJT.US,5,20260130,160500,6.085,6.085,6.05,6.05,4657,0
SJT.US,5,20260130,162000,6.045,6.045,6.045,6.045,165,0
SJT.US,5,20260130,162500,6.0101,6.0101,6.0101,6.0101,400,0
SJT.US,5,20260130,163500,6.04,6.04,6.04,6.04,100,0
SJT.US,5,20260130,164000,6.055,6.055,6.055,6.055,300,0
SJT.US,5,20260130,165000,6.0401,6.065,6.0401,6.065,225,0
SJT.US,5,20260130,165500,6.065,6.065,6.04,6.04,200,0
SJT.US,5,20260130,170000,6.065,6.0662,6.065,6.0662,231,0
SJT.US,5,20260130,171000,6.0452,6.0452,6.03,6.03,2015,0
SJT.US,5,20260130,171500,6.04,6.042,6.04,6.04,630,0
SJT.US,5,20260130,172000,6.03,6.03,6.03,6.03,800,0
SJT.US,5,20260130,172500,6.0221,6.05,6.02,6.02,3982,0
SJT.US,5,20260130,173000,6.0201,6.0201,6.0201,6.0201,400,0
SJT.US,5,20260130,173500,6.02,6.02,5.99,5.99,1313,0
SJT.US,5,20260130,174000,5.97,5.97,5.97,5.97,274,0
SJT.US,5,20260130,174500,5.96,6,5.9,5.93,48189,0
SJT.US,5,20260130,175000,5.935,5.935,5.935,5.935,540,0
SJT.US,5,20260130,175500,5.935,5.935,5.935,5.935,200,0
SJT.US,5,20260130,180000,5.935,5.935,5.931,5.931,707,0
SJT.US,5,20260130,180500,5.93,5.93,5.93,5.93,900,0
SJT.US,5,20260130,181000,5.9284,5.9284,5.92,5.92,506,0
SJT.US,5,20260130,181500,5.91,5.91,5.91,5.91,200,0
SJT.US,5,20260130,182000,5.9298,5.93,5.91,5.91,9632,0
SJT.US,5,20260130,182500,5.9,5.9333,5.9,5.9333,3377,0
SJT.US,5,20260130,184000,5.9,5.9,5.8801,5.895,2381,0
SJT.US,5,20260130,184500,5.895,5.895,5.89,5.89,1372,0
SJT.US,5,20260130,185000,5.89,5.91,5.89,5.89,1370,0
SJT.US,5,20260130,185500,5.89,5.91,5.89,5.905,3113,0
SJT.US,5,20260130,190000,5.905,5.91,5.905,5.91,915,0
SJT.US,5,20260130,190500,5.915,5.93,5.915,5.915,1910,0
SJT.US,5,20260130,191000,5.915,5.93,5.9,5.9,1969,0
SJT.US,5,20260130,191500,5.89,5.89,5.89,5.89,1700,0
SJT.US,5,20260130,192000,5.8848,5.8848,5.865,5.865,1700,0
SJT.US,5,20260130,192500,5.865,5.88,5.85,5.865,1700,0
SJT.US,5,20260130,193000,5.865,5.865,5.865,5.865,300,0
SJT.US,5,20260130,193500,5.8501,5.8501,5.8501,5.8501,460,0
SJT.US,5,20260130,194000,5.865,5.865,5.865,5.865,100,0
SJT.US,5,20260130,194500,5.865,5.92,5.865,5.92,5307,0
SJT.US,5,20260130,195000,5.92,5.92,5.89,5.905,2858,0
SJT.US,5,20260130,195500,5.92,5.96,5.92,5.96,5646,0
SJT.US,5,20260130,200000,5.96,5.98,5.94,5.98,2200,0
SJT.US,5,20260130,200500,5.96,5.98,5.93,5.935,3593,0
SJT.US,5,20260130,201000,5.935,5.94,5.92,5.93,3890,0
SJT.US,5,20260130,201500,5.93,5.965,5.93,5.965,2869,0
SJT.US,5,20260130,202000,5.96,5.96,5.953246,5.955,1318,0
SJT.US,5,20260130,202500,5.95,5.98,5.95,5.98,7456,0
SJT.US,5,20260130,203000,5.98,5.99,5.97,5.97,4500,0
SJT.US,5,20260130,203500,5.97,5.99,5.97,5.98,1872,0
SJT.US,5,20260130,204000,5.99,6.01,5.985,6.01,1320,0
SJT.US,5,20260130,204500,6,6,6,6,100,0
SJT.US,5,20260130,205000,6,6.035,6,6.03,3827,0
SJT.US,5,20260130,205500,6.03,6.03,6.03,6.03,800,0
SJT.US,5,20260130,210000,6.03,6.03,6.03,6.03,1580,0
SJT.US,5,20260130,210500,6.01,6.015,6.01,6.015,2682,0
SJT.US,5,20260130,211000,6.015,6.015,6,6,2800,0
SJT.US,5,20260130,211500,6,6.0031,5.985,5.99,1730,0
SJT.US,5,20260130,212000,5.99,5.99,5.99,5.99,100,0
SJT.US,5,20260130,212500,6,6,6,6,1061,0
SJT.US,5,20260130,213000,5.99,6.01,5.99,6.01,3326,0
SJT.US,5,20260130,213500,6.02,6.02,6,6.01,4308,0
SJT.US,5,20260130,214000,6.01,6.02,6.01,6.015,500,0
SJT.US,5,20260130,214500,6.015,6.0499,6.015,6.04,6234,0
SJT.US,5,20260130,215000,6.04,6.04,6.02,6.025,7800,0
SJT.US,5,20260130,215500,6.03,6.09,6.02,6.05,65807,0
SJT.US,5,20260202,153500,5.91,5.975,5.91,5.975,400,0
SJT.US,5,20260202,154000,5.96,6,5.92,5.975,2200,0
SJT.US,5,20260202,154500,6,6.05,5.91,5.965,14113,0
SJT.US,5,20260202,155000,5.965,5.965,5.93,5.93,3500,0
SJT.US,5,20260202,155500,5.93,5.945,5.8,5.81,11826,0
SJT.US,5,20260202,160000,5.86,5.86,5.86,5.86,600,0
SJT.US,5,20260202,160500,5.83,5.9679,5.81,5.91,7040,0
SJT.US,5,20260202,161000,5.86,5.87,5.86,5.87,200,0
SJT.US,5,20260202,161500,5.877,5.877,5.87,5.87,750,0
SJT.US,5,20260202,162000,5.89,5.89,5.87,5.87,500,0
SJT.US,5,20260202,162500,5.915,5.9699,5.8,5.84,3031,0
SJT.US,5,20260202,163000,5.845,5.88,5.845,5.88,903,0
SJT.US,5,20260202,163500,5.89,5.89,5.89,5.89,100,0
SJT.US,5,20260202,164000,5.87,5.87,5.85,5.85,200,0
SJT.US,5,20260202,164500,5.85,5.85,5.83,5.83,400,0
SJT.US,5,20260202,165000,5.82,5.83,5.82,5.83,200,0
SJT.US,5,20260202,165500,5.83,5.84,5.8,5.8299,11691,0
SJT.US,5,20260202,170000,5.83,5.85,5.82,5.83,2890,0
SJT.US,5,20260202,170500,5.84,5.84,5.83,5.83,300,0
SJT.US,5,20260202,171000,5.82,5.84,5.82,5.835,400,0
SJT.US,5,20260202,171500,5.835,5.845514,5.835,5.845514,700,0
SJT.US,5,20260202,172000,5.83,5.83,5.83,5.83,400,0
SJT.US,5,20260202,172500,5.83,5.84,5.83,5.84,410,0
SJT.US,5,20260202,173000,5.83,5.83,5.815,5.815,1100,0
SJT.US,5,20260202,173500,5.815,5.82,5.7912,5.8008,3401,0
SJT.US,5,20260202,174000,5.81,5.82,5.8,5.82,1100,0
SJT.US,5,20260202,174500,5.82,5.82,5.82,5.82,300,0
SJT.US,5,20260202,175000,5.82,5.82,5.79,5.815,1900,0
