<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV_A.US,5,20260130,210500,21.23,21.31,21.23,21.31,200,0
NCV_A.US,5,20260130,211000,21.28,21.28,21.28,21.28,1606,0
NCV_A.US,5,20260130,211500,21.27,21.29,21.27,21.29,300,0
NCV_A.US,5,20260130,214500,21.24,21.28,21.24,21.28,1600,0
NCV_A.US,5,20260202,170000,21.28,21.32,21.28,21.32,300,0
NCV_A.US,5,20260202,170500,21.2162,21.2162,21.2162,21.2162,175,0
NCV_A.US,5,20260202,171000,21.31,21.31,21.31,21.31,100,0
NCV_A.US,5,20260202,175000,21.31,21.31,21.31,21.31,100,0
NCV_A.US,5,20260202,183500,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20260202,194500,21.28,21.28,21.28,21.28,164,0
NCV_A.US,5,20260202,210000,21.3,21.3,21.3,21.3,100,0
NCV_A.US,5,20260203,153500,21.27,21.27,21.27,21.27,425,0
NCV_A.US,5,20260203,154000,21.3,21.3,21.3,21.3,100,0
NCV_A.US,5,20260203,160500,21.28,21.28,21.28,21.28,100,0
NCV_A.US,5,20260203,174500,21.28,21.28,21.28,21.28,100,0
NCV_A.US,5,20260203,182000,21.29,21.29,21.29,21.29,100,0
NCV_A.US,5,20260203,184500,21.28,21.28,21.28,21.28,100,0
NCV_A.US,5,20260203,185500,21.29,21.29,21.29,21.29,100,0
NCV_A.US,5,20260203,191000,21.24,21.24,21.22,21.22,889,0
NCV_A.US,5,20260203,192500,21.3,21.3,21.3,21.3,100,0
NCV_A.US,5,20260203,211000,21.24,21.27,21.24,21.27,1300,0
NCV_A.US,5,20260203,214000,21.26,21.27,21.23,21.23,1200,0
NCV_A.US,5,20260203,214500,21.28,21.28,21.28,21.28,100,0
NCV_A.US,5,20260204,162000,21.38,21.38,21.38,21.38,100,0
NCV_A.US,5,20260204,200500,21.25,21.2501,21.25,21.25,1013,0
NCV_A.US,5,20260204,201000,21.31,21.31,21.31,21.31,100,0
NCV_A.US,5,20260205,160500,21.36,21.36,21.36,21.36,100,0
NCV_A.US,5,20260205,164500,21.24,21.37,21.24,21.37,300,0
NCV_A.US,5,20260205,182000,21.2101,21.26,21.21,21.26,1800,0
NCV_A.US,5,20260205,182500,21.33,21.35,21.33,21.35,200,0
NCV_A.US,5,20260205,211000,21.3499,21.3499,21.3499,21.3499,250,0
NCV_A.US,5,20260205,215000,21.23,21.32,21.22,21.32,500,0
NCV_A.US,5,20260205,215500,21.28,21.28,21.28,21.28,100,0
NCV_A.US,5,20260206,153000,21.29,21.29,21.29,21.29,747,0
NCV_A.US,5,20260206,201000,21.2912,21.2912,21.2912,21.2912,900,0
NCV_A.US,5,20260206,204500,21.31,21.31,21.26,21.3,1900,0
NCV_A.US,5,20260206,214500,21.24,21.24,21.24,21.24,171,0
NCV_A.US,5,20260206,215000,21.33,21.33,21.33,21.33,100,0
NCV_A.US,5,20260209,160000,21.38,21.38,21.38,21.38,100,0
NCV_A.US,5,20260209,181500,21.2501,21.37,21.2501,21.37,400,0
NCV_A.US,5,20260209,182000,21.32,21.32,21.32,21.32,100,0
NCV_A.US,5,20260209,182500,21.37,21.37,21.32,21.37,500,0
NCV_A.US,5,20260209,183000,21.325,21.325,21.2511,21.26,1900,0
NCV_A.US,5,20260209,183500,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20260209,184000,21.27,21.325,21.27,21.325,305,0
NCV_A.US,5,20260209,184500,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20260210,154000,21.355,21.355,21.355,21.355,993,0
NCV_A.US,5,20260210,161500,21.3244,21.3244,21.27,21.3244,1800,0
NCV_A.US,5,20260210,163500,21.2601,21.2601,21.2601,21.2601,900,0
NCV_A.US,5,20260210,164000,21.35,21.35,21.35,21.35,100,0
NCV_A.US,5,20260210,164500,21.3116,21.3116,21.3116,21.3116,900,0
NCV_A.US,5,20260210,165000,21.28,21.3079,21.26,21.28,2600,0
NCV_A.US,5,20260210,165500,21.27,21.27,21.26,21.26,1000,0
NCV_A.US,5,20260210,170000,21.26,21.2601,21.26,21.2601,1800,0
NCV_A.US,5,20260210,170500,21.27,21.3008,21.27,21.3008,2100,0
NCV_A.US,5,20260210,171000,21.26,21.27,21.255,21.26,1392,0
NCV_A.US,5,20260210,172000,21.315,21.315,21.315,21.315,900,0
NCV_A.US,5,20260210,174000,21.28,21.28,21.28,21.28,493,0
NCV_A.US,5,20260210,175500,21.3799,21.3799,21.3799,21.3799,142,0
NCV_A.US,5,20260210,182000,21.28,21.2941,21.27,21.2941,1050,0
NCV_A.US,5,20260210,182500,21.28,21.29,21.27,21.29,820,0
NCV_A.US,5,20260210,193500,21.27,21.27,21.255,21.255,1207,0
NCV_A.US,5,20260210,194000,21.26,21.29,21.25,21.25,400,0
NCV_A.US,5,20260210,194500,21.3,21.3,21.3,21.3,100,0
NCV_A.US,5,20260210,195000,21.26,21.3,21.25,21.3,2800,0
NCV_A.US,5,20260210,195500,21.26,21.3,21.25,21.3,1125,0
NCV_A.US,5,20260210,201000,21.25,21.29,21.24,21.29,600,0
NCV_A.US,5,20260210,202000,21.25,21.25,21.22,21.22,2014,0
NCV_A.US,5,20260210,202500,21.21,21.29,21.2,21.28,2800,0
NCV_A.US,5,20260210,203000,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260210,203500,21.27,21.29,21.27,21.29,200,0
NCV_A.US,5,20260210,205000,21.23,21.23,21.2,21.22,2300,0
NCV_A.US,5,20260210,205500,21.21,21.22,21.21,21.22,400,0
NCV_A.US,5,20260210,210000,21.22,21.22,21.21,21.22,800,0
NCV_A.US,5,20260210,211000,21.2,21.22,21.2,21.22,300,0
NCV_A.US,5,20260210,211500,21.22,21.22,21.22,21.22,200,0
NCV_A.US,5,20260210,212000,21.2168,21.2168,21.2168,21.2168,100,0
NCV_A.US,5,20260210,212500,21.21,21.22,21.21,21.22,200,0
NCV_A.US,5,20260210,213500,21.2,21.22,21.2,21.22,200,0
NCV_A.US,5,20260210,214000,21.22,21.22,21.21,21.22,600,0
NCV_A.US,5,20260210,214500,21.22,21.22,21.22,21.22,300,0
NCV_A.US,5,20260210,215000,21.22,21.22,21.2,21.2,429,0
NCV_A.US,5,20260210,215500,21.22,21.22,21.22,21.22,200,0
NCV_A.US,5,20260211,154000,21.23,21.23,21.22,21.22,545,0
NCV_A.US,5,20260211,154500,21.24,21.24,21.24,21.24,100,0
NCV_A.US,5,20260211,155000,21.23,21.23,21.2,21.23,400,0
NCV_A.US,5,20260211,162500,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260211,170000,21.19,21.2,21.19,21.2,300,0
NCV_A.US,5,20260211,171000,21.18,21.22,21.18,21.22,1100,0
NCV_A.US,5,20260211,172500,21.18,21.22,21.18,21.22,200,0
NCV_A.US,5,20260211,190000,21.2195,21.2195,21.21,21.214,500,0
NCV_A.US,5,20260211,192000,21.21,21.21,21.21,21.21,1026,0
NCV_A.US,5,20260211,192500,21.23,21.23,21.23,21.23,100,0
NCV_A.US,5,20260211,205000,21.18,21.18,21.18,21.18,100,0
NCV_A.US,5,20260211,210000,21.21,21.21,21.21,21.21,100,0
NCV_A.US,5,20260211,213000,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260211,215500,21.21,21.21,21.21,21.21,300,0
NCV_A.US,5,20260212,153500,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260212,160500,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260212,162000,21.22,21.22,21.22,21.22,253,0
NCV_A.US,5,20260212,164000,21.22,21.22,21.19,21.19,1600,0
NCV_A.US,5,20260212,164500,21.23,21.23,21.23,21.23,100,0
NCV_A.US,5,20260212,165000,21.21,21.22,21.19,21.22,600,0
NCV_A.US,5,20260212,170000,21.19,21.21,21.19,21.21,894,0
NCV_A.US,5,20260212,170500,21.21,21.21,21.21,21.21,100,0
NCV_A.US,5,20260212,171000,21.18,21.21,21.17,21.21,900,0
NCV_A.US,5,20260212,171500,21.17,21.21,21.17,21.21,200,0
NCV_A.US,5,20260212,172500,21.17,21.19,21.17,21.19,300,0
NCV_A.US,5,20260212,173500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260212,181500,21.18,21.18,21.18,21.18,100,0
NCV_A.US,5,20260212,183000,21.19,21.19,21.15,21.19,300,0
NCV_A.US,5,20260212,192000,21.1893,21.1893,21.1893,21.1893,100,0
NCV_A.US,5,20260212,193500,21.18,21.19,21.15,21.15,1100,0
NCV_A.US,5,20260212,194000,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260212,195000,21.16,21.19,21.16,21.19,300,0
NCV_A.US,5,20260212,200000,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260212,201500,21.15,21.15,21.15,21.15,200,0
NCV_A.US,5,20260212,202000,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260212,205000,21.16,21.16,21.16,21.16,300,0
NCV_A.US,5,20260212,210000,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260212,212500,21.18,21.18,21.18,21.18,300,0
NCV_A.US,5,20260212,214500,21.18,21.18,21.18,21.18,100,0
NCV_A.US,5,20260212,215000,21.16,21.16,21.16,21.16,200,0
NCV_A.US,5,20260212,215500,21.15,21.19,21.15,21.19,1700,0
NCV_A.US,5,20260213,154500,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260213,155000,21.2884,21.2884,21.2884,21.2884,300,0
NCV_A.US,5,20260213,160000,21.34,21.34,21.22,21.2202,2095,0
NCV_A.US,5,20260213,160500,21.32,21.32,21.32,21.32,100,0
NCV_A.US,5,20260213,164000,21.27,21.27,21.27,21.27,304,0
NCV_A.US,5,20260213,165500,21.29,21.29,21.29,21.29,100,0
NCV_A.US,5,20260213,183500,21.28,21.28,21.28,21.28,200,0
NCV_A.US,5,20260213,205000,21.23,21.23,21.23,21.23,100,0
NCV_A.US,5,20260213,205500,21.23,21.23,21.23,21.23,100,0
NCV_A.US,5,20260213,210000,21.3,21.3,21.3,21.3,100,0
NCV_A.US,5,20260213,210500,21.23,21.28,21.23,21.28,200,0
NCV_A.US,5,20260213,211000,21.23,21.27,21.22,21.27,677,0
NCV_A.US,5,20260217,153500,21.37,21.37,21.37,21.37,100,0
NCV_A.US,5,20260217,170500,21.2862,21.39,21.2862,21.39,1100,0
NCV_A.US,5,20260217,182500,21.27,21.36,21.27,21.34,400,0
NCV_A.US,5,20260217,185000,21.25,21.29,21.24,21.29,1350,0
NCV_A.US,5,20260217,185500,21.34,21.34,21.23,21.23,200,0
NCV_A.US,5,20260217,190000,21.28,21.32,21.27,21.32,500,0
NCV_A.US,5,20260217,190500,21.22,21.31,21.22,21.31,500,0
NCV_A.US,5,20260217,191000,21.25,21.29,21.25,21.29,300,0
NCV_A.US,5,20260217,191500,21.25,21.25,21.25,21.25,100,0
NCV_A.US,5,20260217,192000,21.29,21.29,21.29,21.29,200,0
NCV_A.US,5,20260217,192500,21.23,21.27,21.18,21.18,7018,0
NCV_A.US,5,20260217,193000,21.25,21.25,21.25,21.25,100,0
NCV_A.US,5,20260217,194500,21.25,21.25,21.23,21.23,200,0
NCV_A.US,5,20260217,195000,21.24,21.24,21.22,21.22,400,0
NCV_A.US,5,20260217,195500,21.24,21.24,21.24,21.24,100,0
NCV_A.US,5,20260217,201000,21.215,21.215,21.215,21.215,350,0
NCV_A.US,5,20260217,201500,21.24,21.24,21.24,21.24,100,0
NCV_A.US,5,20260217,202000,21.19,21.25,21.1801,21.24,2800,0
NCV_A.US,5,20260217,202500,21.18,21.24,21.18,21.24,200,0
NCV_A.US,5,20260217,205000,21.2,21.25,21.2,21.25,200,0
NCV_A.US,5,20260217,210000,21.19,21.24,21.19,21.24,600,0
NCV_A.US,5,20260217,211000,21.23,21.25,21.23,21.25,200,0
NCV_A.US,5,20260217,213500,21.23,21.235,21.22,21.22,1253,0
NCV_A.US,5,20260217,214000,21.235,21.24,21.22,21.22,300,0
NCV_A.US,5,20260217,214500,21.24,21.28,21.24,21.27,3300,0
NCV_A.US,5,20260217,215500,21.24,21.26,21.24,21.26,700,0
NCV_A.US,5,20260218,153000,21.13,21.31,21.13,21.29,300,0
NCV_A.US,5,20260218,161500,21.25,21.25,21.25,21.25,232,0
NCV_A.US,5,20260218,164500,21.26,21.28,21.25,21.28,500,0
NCV_A.US,5,20260218,213000,21.23,21.25,21.23,21.25,200,0
NCV_A.US,5,20260218,214500,21.25,21.25,21.25,21.25,100,0
NCV_A.US,5,20260219,153000,21.14,21.14,21.14,21.14,200,0
NCV_A.US,5,20260219,154000,21.28,21.28,21.28,21.28,100,0
NCV_A.US,5,20260219,164000,21.22,21.22,21.22,21.22,300,0
NCV_A.US,5,20260219,164500,21.25,21.25,21.25,21.25,170,0
NCV_A.US,5,20260219,192000,21.21,21.21,21.21,21.21,400,0
NCV_A.US,5,20260219,192500,21.21,21.21,21.21,21.21,100,0
NCV_A.US,5,20260219,193000,21.24,21.24,21.24,21.24,100,0
NCV_A.US,5,20260219,193500,21.19,21.23,21.18,21.23,700,0
NCV_A.US,5,20260219,194500,21.19,21.23,21.19,21.23,300,0
NCV_A.US,5,20260219,195500,21.21,21.21,21.21,21.21,100,0
NCV_A.US,5,20260219,200000,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260219,203500,21.21,21.21,21.21,21.21,598,0
NCV_A.US,5,20260219,211000,21.2,21.2,21.2,21.2,100,0
NCV_A.US,5,20260219,214500,21.2,21.22,21.2,21.22,249,0
NCV_A.US,5,20260219,215500,21.21,21.21,21.19,21.19,200,0
NCV_A.US,5,20260220,153000,21.25,21.25,21.25,21.25,100,0
NCV_A.US,5,20260220,173500,21.26,21.26,21.26,21.26,100,0
NCV_A.US,5,20260220,175500,21.28,21.28,21.28,21.28,100,0
NCV_A.US,5,20260220,180000,21.23,21.23,21.23,21.23,400,0
NCV_A.US,5,20260220,182000,21.2,21.2,21.2,21.2,100,0
NCV_A.US,5,20260220,183000,21.21,21.21,21.2,21.21,400,0
NCV_A.US,5,20260220,185500,21.21,21.21,21.21,21.21,1824,0
NCV_A.US,5,20260220,190000,21.21,21.21,21.21,21.21,2500,0
NCV_A.US,5,20260220,211000,21.2,21.21,21.19,21.195,4865,0
NCV_A.US,5,20260220,211500,21.21,21.21,21.21,21.21,1015,0
NCV_A.US,5,20260220,213500,21.205,21.21,21.205,21.21,1600,0
NCV_A.US,5,20260220,214000,21.21,21.21,21.21,21.21,2100,0
NCV_A.US,5,20260220,214500,21.21,21.21,21.2,21.2,3248,0
NCV_A.US,5,20260220,215000,21.18,21.2,21.18,21.2,1096,0
NCV_A.US,5,20260220,215500,21.2,21.2,21.2,21.2,100,0
NCV_A.US,5,20260223,161500,21.24,21.24,21.24,21.24,100,0
NCV_A.US,5,20260223,162000,21.2477,21.2477,21.24,21.24,200,0
NCV_A.US,5,20260223,162500,21.24,21.24,21.24,21.24,100,0
NCV_A.US,5,20260223,165500,21.22,21.22,21.15,21.22,3700,0
NCV_A.US,5,20260223,173500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260223,174000,21.21,21.21,21.21,21.21,100,0
NCV_A.US,5,20260223,184500,21.2141,21.2141,21.2141,21.2141,100,0
NCV_A.US,5,20260223,185000,21.19,21.22,21.19,21.22,200,0
NCV_A.US,5,20260223,203500,21.185,21.185,21.185,21.185,1090,0
NCV_A.US,5,20260223,210000,21.202,21.202,21.202,21.202,100,0
NCV_A.US,5,20260223,210500,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260223,212500,21.2,21.2,21.2,21.2,200,0
NCV_A.US,5,20260223,213000,21.2,21.2,21.2,21.2,100,0
NCV_A.US,5,20260223,215500,21.2,21.2,21.2,21.2,200,0
NCV_A.US,5,20260224,154000,21.29,21.29,21.29,21.29,779,0
NCV_A.US,5,20260224,164500,21.12,21.28,21.12,21.28,1087,0
NCV_A.US,5,20260224,170500,21.31,21.31,21.31,21.31,100,0
NCV_A.US,5,20260224,171500,21.13,21.13,21.13,21.13,125,0
NCV_A.US,5,20260224,172000,21.28,21.28,21.28,21.28,100,0
NCV_A.US,5,20260224,215500,21.23,21.23,21.23,21.23,100,0
NCV_A.US,5,20260225,154500,21.21,21.25,21.19,21.25,300,0
NCV_A.US,5,20260225,170500,21.22,21.25,21.22,21.25,200,0
NCV_A.US,5,20260225,171000,21.2,21.2,21.19,21.19,5949,0
NCV_A.US,5,20260225,171500,21.15,21.19,21.15,21.19,200,0
NCV_A.US,5,20260225,172000,21.19,21.19,21.19,21.19,2598,0
NCV_A.US,5,20260225,172500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260225,173000,21.19,21.19,21.19,21.19,700,0
NCV_A.US,5,20260225,173500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260225,174000,21.19,21.19,21.19,21.19,300,0
NCV_A.US,5,20260225,175000,21.18,21.18,21.18,21.18,100,0
NCV_A.US,5,20260225,175500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260225,182000,21.19,21.19,21.185,21.185,200,0
NCV_A.US,5,20260225,182500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260225,184000,21.19,21.19,21.19,21.19,200,0
NCV_A.US,5,20260225,185000,21.18,21.19,21.16,21.19,900,0
NCV_A.US,5,20260225,191500,21.19,21.19,21.19,21.19,900,0
NCV_A.US,5,20260225,193000,21.19,21.19,21.19,21.19,700,0
NCV_A.US,5,20260225,194000,21.19,21.19,21.19,21.19,500,0
NCV_A.US,5,20260225,194500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260225,203500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260225,205500,21.24,21.24,21.24,21.24,100,0
NCV_A.US,5,20260225,215500,21.19,21.19,21.19,21.19,300,0
NCV_A.US,5,20260226,161000,21.2,21.2,21.2,21.2,100,0
NCV_A.US,5,20260226,162500,21.185,21.25,21.185,21.25,300,0
NCV_A.US,5,20260226,163000,21.185,21.185,21.185,21.185,100,0
NCV_A.US,5,20260226,163500,21.23,21.23,21.23,21.23,100,0
NCV_A.US,5,20260226,164500,21.1999,21.1999,21.16,21.16,200,0
NCV_A.US,5,20260226,165000,21.2,21.2,21.19,21.19,200,0
NCV_A.US,5,20260226,165500,21.12,21.19,21.12,21.19,200,0
NCV_A.US,5,20260226,170500,21.12,21.2,21.12,21.2,1200,0
NCV_A.US,5,20260226,175000,21.17,21.2,21.17,21.2,300,0
NCV_A.US,5,20260226,175500,21.16,21.2,21.16,21.2,233,0
NCV_A.US,5,20260226,181000,21.15,21.19,21.13,21.19,1300,0
NCV_A.US,5,20260226,182000,21.13,21.19,21.13,21.19,200,0
NCV_A.US,5,20260226,183000,21.13,21.19,21.13,21.19,300,0
NCV_A.US,5,20260226,191500,21.14,21.2,21.14,21.2,675,0
NCV_A.US,5,20260226,202000,21.13,21.19,21.13,21.19,200,0
NCV_A.US,5,20260226,210500,21.14,21.14,21.14,21.14,100,0
NCV_A.US,5,20260226,211000,21.18,21.19,21.13,21.18,500,0
NCV_A.US,5,20260226,212000,21.18,21.18,21.18,21.18,100,0
NCV_A.US,5,20260226,212500,21.14,21.19,21.14,21.19,200,0
NCV_A.US,5,20260226,213000,21.14,21.18,21.14,21.18,500,0
NCV_A.US,5,20260226,214000,21.14,21.19,21.13,21.19,2484,0
NCV_A.US,5,20260226,214500,21.13,21.18,21.13,21.18,300,0
NCV_A.US,5,20260226,215000,21.14,21.14,21.14,21.14,120,0
NCV_A.US,5,20260226,215500,21.18,21.18,21.14,21.14,600,0
NCV_A.US,5,20260227,154000,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260227,155000,21.16,21.16,21.16,21.16,100,0
NCV_A.US,5,20260227,160500,21.18,21.18,21.18,21.18,100,0
NCV_A.US,5,20260227,164500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260227,173000,21.1715,21.1715,21.1715,21.1715,600,0
NCV_A.US,5,20260227,174000,21.18,21.18,21.18,21.18,100,0
NCV_A.US,5,20260227,191000,21.13,21.17,21.13,21.17,456,0
NCV_A.US,5,20260227,193000,21.13,21.18,21.13,21.18,200,0
NCV_A.US,5,20260227,195500,21.13,21.13,21.13,21.13,200,0
NCV_A.US,5,20260227,200000,21.17,21.17,21.17,21.17,100,0
NCV_A.US,5,20260227,201000,21.17,21.18,21.16,21.18,1200,0
NCV_A.US,5,20260227,213000,21.16,21.17,21.14,21.14,1050,0
NCV_A.US,5,20260227,213500,21.14,21.14,21.13,21.14,750,0
NCV_A.US,5,20260302,154500,21.13,21.17,21.13,21.17,200,0
NCV_A.US,5,20260302,164500,21.18,21.18,21.18,21.18,100,0
NCV_A.US,5,20260302,174000,21.1501,21.18,21.15,21.18,600,0
NCV_A.US,5,20260302,193500,21.1405,21.1405,21.1405,21.1405,133,0
NCV_A.US,5,20260302,204500,21.15,21.15,21.15,21.15,100,0
NCV_A.US,5,20260302,210000,21.17,21.17,21.17,21.17,100,0
NCV_A.US,5,20260302,214000,21.15,21.15,21.15,21.15,100,0
NCV_A.US,5,20260302,215000,21.17,21.17,21.17,21.17,100,0
NCV_A.US,5,20260303,153000,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260303,154500,21.12,21.18,21.1,21.1,608,0
NCV_A.US,5,20260303,155000,21.17,21.17,21.17,21.17,100,0
NCV_A.US,5,20260303,161500,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260303,164500,21.14,21.14,21.14,21.14,561,0
NCV_A.US,5,20260303,172000,21.17,21.22,21.17,21.22,1600,0
NCV_A.US,5,20260303,172500,21.1064,21.22,21.1064,21.22,1300,0
NCV_A.US,5,20260303,182500,21.15,21.22,21.15,21.22,800,0
NCV_A.US,5,20260303,205500,21.0899,21.0899,21.0899,21.0899,237,0
NCV_A.US,5,20260303,210500,21.15,21.15,21.15,21.15,100,0
NCV_A.US,5,20260303,213000,21.24,21.24,21.24,21.24,2500,0
NCV_A.US,5,20260304,181500,21.32,21.32,21.32,21.32,100,0
NCV_A.US,5,20260304,205000,21.2188,21.2188,21.2188,21.2188,250,0
NCV_A.US,5,20260304,205500,21.235,21.235,21.21,21.21,372,0
NCV_A.US,5,20260304,212500,21.19,21.245,21.19,21.19,905,0
NCV_A.US,5,20260304,213000,21.19,21.19,21.17,21.19,2004,0
NCV_A.US,5,20260304,214000,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260304,215500,21.19,21.19,21.19,21.19,100,0
NCV_A.US,5,20260305,154500,21.19,21.19,21.19,21.19,200,0
NCV_A.US,5,20260305,160000,21.09,21.23,21.09,21.23,200,0
NCV_A.US,5,20260305,173000,21.2115,21.2115,21.2115,21.2115,100,0
NCV_A.US,5,20260305,192000,21.17,21.17,21.16,21.16,400,0
NCV_A.US,5,20260305,192500,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260305,201000,21.195,21.195,21.195,21.195,300,0
NCV_A.US,5,20260305,201500,21.22,21.22,21.22,21.22,100,0
NCV_A.US,5,20260306,154000,21.24,21.24,21.18,21.18,3596,0
