<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_C.US,5,20260226,214500,25.66,25.6999,25.66,25.68,655,0
MITT_C.US,5,20260226,215000,25.69,25.69,25.69,25.69,100,0
MITT_C.US,5,20260226,215500,25.69,25.7,25.65,25.65,1193,0
MITT_C.US,5,20260227,153000,25.07,25.27,25.02,25.127,700,0
MITT_C.US,5,20260227,153500,25.1,25.1,25.1,25.1,796,0
MITT_C.US,5,20260227,154000,25.1451,25.1451,25.1451,25.1451,1632,0
MITT_C.US,5,20260227,155000,25.15,25.15,25.15,25.15,900,0
MITT_C.US,5,20260227,155500,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20260227,161000,25.1,25.1,25.1,25.1,200,0
MITT_C.US,5,20260227,164500,25.06,25.06,25.06,25.06,100,0
MITT_C.US,5,20260227,165500,25.07,25.09,25.07,25.09,248,0
MITT_C.US,5,20260227,170000,25.09,25.09,25.09,25.09,100,0
MITT_C.US,5,20260227,170500,25.0962,25.0962,25.0962,25.0962,174,0
MITT_C.US,5,20260227,171000,25.0951,25.0951,25.0937,25.0937,499,0
MITT_C.US,5,20260227,171500,25.1,25.1,25.1,25.1,225,0
MITT_C.US,5,20260227,172000,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20260227,175000,25.1,25.1,25.1,25.1,200,0
MITT_C.US,5,20260227,181000,25.11,25.11,25.1,25.1,704,0
MITT_C.US,5,20260227,182500,25.11,25.11,25.11,25.11,200,0
MITT_C.US,5,20260227,183500,25.12,25.12,25.12,25.12,1000,0
MITT_C.US,5,20260227,184000,25.11,25.1116,25.11,25.1116,400,0
MITT_C.US,5,20260227,185000,25.1,25.1,25.1,25.1,200,0
MITT_C.US,5,20260227,185500,25.1,25.1,25.1,25.1,400,0
MITT_C.US,5,20260227,190500,25.07,25.09,25.07,25.09,400,0
MITT_C.US,5,20260227,194500,25.11,25.11,25.11,25.11,100,0
MITT_C.US,5,20260227,205000,25.06,25.07,25.05,25.07,2227,0
MITT_C.US,5,20260227,211000,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20260227,211500,25.09,25.1,25.09,25.1,200,0
MITT_C.US,5,20260227,212500,25.08,25.08,25.08,25.08,300,0
MITT_C.US,5,20260227,215000,25.08,25.08,25.08,25.08,300,0
MITT_C.US,5,20260302,153500,25.125,25.125,25.125,25.125,500,0
MITT_C.US,5,20260302,160000,25.1,25.1,25.1,25.1,140,0
MITT_C.US,5,20260302,164500,25.1,25.1,25.06,25.06,476,0
MITT_C.US,5,20260302,171500,24.9585,24.975,24.9585,24.975,400,0
MITT_C.US,5,20260302,173000,25,25,25,25,100,0
MITT_C.US,5,20260302,174500,25,25,25,25,500,0
MITT_C.US,5,20260302,175000,24.9764,24.98,24.9764,24.98,325,0
MITT_C.US,5,20260302,175500,25.02,25.02,24.975,24.975,300,0
MITT_C.US,5,20260302,180000,24.9953,24.9953,24.9953,24.9953,1500,0
MITT_C.US,5,20260302,191000,25.0299,25.0299,25.0299,25.0299,150,0
MITT_C.US,5,20260302,191500,24.975,24.975,24.93,24.93,500,0
MITT_C.US,5,20260302,192000,24.97,24.97,24.97,24.97,400,0
MITT_C.US,5,20260302,202000,24.96,24.96,24.96,24.96,200,0
MITT_C.US,5,20260302,203500,24.97,24.97,24.96,24.96,200,0
MITT_C.US,5,20260302,205500,24.92,24.95,24.92,24.92,4055,0
MITT_C.US,5,20260302,210000,24.94,24.94,24.94,24.94,300,0
MITT_C.US,5,20260302,211000,24.96,24.96,24.96,24.96,200,0
MITT_C.US,5,20260302,214500,24.98,24.98,24.98,24.98,100,0
MITT_C.US,5,20260303,154000,25.03,25.03,25.03,25.03,100,0
MITT_C.US,5,20260303,162500,25,25,25,25,100,0
MITT_C.US,5,20260303,164000,24.9972,24.9972,24.9301,24.9301,200,0
MITT_C.US,5,20260303,164500,25.0099,25.0099,24.99,24.99,361,0
MITT_C.US,5,20260303,185000,25.01,25.01,24.9868,24.9868,200,0
MITT_C.US,5,20260303,185500,24.97,25.01,24.97,24.9828,300,0
MITT_C.US,5,20260303,190000,25.01,25.01,24.95,24.95,3199,0
MITT_C.US,5,20260303,190500,24.985,24.985,24.9301,24.9301,840,0
MITT_C.US,5,20260303,195500,24.99,24.99,24.99,24.99,100,0
MITT_C.US,5,20260303,200000,25.01,25.1,25.01,25.1,300,0
MITT_C.US,5,20260303,204500,25.035,25.2,25.035,25.15,4000,0
MITT_C.US,5,20260303,211000,25.13,25.14,25.13,25.14,243,0
MITT_C.US,5,20260303,212500,25.11,25.11,25.11,25.11,200,0
MITT_C.US,5,20260303,213000,25.1,25.1,25.1,25.1,200,0
MITT_C.US,5,20260304,160000,25,25,25,25,500,0
MITT_C.US,5,20260304,160500,25.08,25.08,25.08,25.08,100,0
MITT_C.US,5,20260304,172500,25.05,25.0749,25.05,25.0749,1000,0
MITT_C.US,5,20260304,175500,25.07,25.07,25.07,25.07,200,0
MITT_C.US,5,20260304,180000,25.08,25.08,25.08,25.08,121,0
MITT_C.US,5,20260304,182000,25.07,25.07,25.07,25.07,400,0
MITT_C.US,5,20260304,183000,25.07,25.07,25.05,25.05,646,0
MITT_C.US,5,20260304,193500,25.055,25.055,25.05,25.05,1100,0
MITT_C.US,5,20260304,210500,25.0295,25.03,25.022,25.03,400,0
MITT_C.US,5,20260304,211000,25.05,25.05,25.05,25.05,247,0
MITT_C.US,5,20260304,214500,25.04,25.04,25.04,25.04,137,0
MITT_C.US,5,20260305,161000,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20260305,173500,25.055,25.055,25.055,25.055,299,0
MITT_C.US,5,20260305,174500,25.08,25.08,25.08,25.08,200,0
MITT_C.US,5,20260305,184500,25.09,25.09,25.05,25.05,500,0
MITT_C.US,5,20260305,195000,25,25,25,25,699,0
MITT_C.US,5,20260305,211500,25,25,25,25,217,0
MITT_C.US,5,20260305,212000,25,25,25,25,500,0
MITT_C.US,5,20260305,214000,25,25,24.9999,25,1900,0
MITT_C.US,5,20260305,214500,24.99,25,24.965,25,364,0
MITT_C.US,5,20260305,215500,25,25,25,25,100,0
MITT_C.US,5,20260306,160000,25.0809,25.0809,25.0809,25.0809,200,0
MITT_C.US,5,20260306,160500,25.01,25.01,25,25,614,0
MITT_C.US,5,20260306,165500,25.13,25.15,25.13,25.15,500,0
MITT_C.US,5,20260306,202000,25.03,25.03,25.03,25.03,100,0
MITT_C.US,5,20260306,203500,25.03,25.03,25.03,25.03,1000,0
MITT_C.US,5,20260306,204000,25.01,25.01,25.01,25.01,900,0
MITT_C.US,5,20260306,204500,25.02,25.05,25.02,25.05,300,0
MITT_C.US,5,20260306,205000,25.02,25.02,25.01,25.02,1000,0
MITT_C.US,5,20260306,205500,25.04,25.11,25.04,25.1,1601,0
MITT_C.US,5,20260306,212000,25.1,25.1,25.1,25.1,200,0
MITT_C.US,5,20260306,215500,25.1,25.1,25.1,25.1,118,0
MITT_C.US,5,20260309,143500,25.05,25.115,25.01,25.115,1000,0
MITT_C.US,5,20260309,145500,25.03,25.03,25,25.01,1460,0
MITT_C.US,5,20260309,150500,25,25,25,25,100,0
MITT_C.US,5,20260309,151000,24.99,25.0149,24.9301,24.9301,2100,0
MITT_C.US,5,20260309,152000,24.98,24.98,24.98,24.98,200,0
MITT_C.US,5,20260309,155000,25.07,25.07,25.07,25.07,100,0
MITT_C.US,5,20260309,160000,25.01,25.01,25.01,25.01,320,0
MITT_C.US,5,20260309,160500,25.06,25.06,25.06,25.06,200,0
MITT_C.US,5,20260309,162000,25.1,25.1,25.1,25.1,100,0
MITT_C.US,5,20260309,165000,25.07,25.07,25.07,25.07,200,0
MITT_C.US,5,20260309,165500,25.08,25.08,25.08,25.08,100,0
MITT_C.US,5,20260309,173500,25.06,25.06,25.01,25.01,300,0
MITT_C.US,5,20260309,185500,25.05,25.05,25.05,25.05,100,0
MITT_C.US,5,20260309,190000,25.07,25.07,25.07,25.07,100,0
MITT_C.US,5,20260309,195500,25,25,25,25,100,0
MITT_C.US,5,20260309,202000,25,25,25,25,766,0
MITT_C.US,5,20260309,202500,25,25,25,25,200,0
MITT_C.US,5,20260309,204500,24.97,24.98,24.91,24.92,2533,0
MITT_C.US,5,20260309,205000,24.9161,24.92,24.915,24.9166,10668,0
MITT_C.US,5,20260310,152500,24.985,24.985,24.985,24.985,125,0
MITT_C.US,5,20260310,153000,25.05,25.05,24.96,24.96,850,0
MITT_C.US,5,20260310,154000,25.0125,25.0125,25.0125,25.0125,200,0
MITT_C.US,5,20260310,160500,24.95,24.95,24.95,24.95,100,0
MITT_C.US,5,20260310,162000,25.0254,25.0254,25.0254,25.0254,300,0
MITT_C.US,5,20260310,163000,25.0254,25.0254,25.0254,25.0254,207,0
MITT_C.US,5,20260310,163500,25,25,25,25,208,0
MITT_C.US,5,20260310,182000,24.985,25.05,24.985,25.05,300,0
MITT_C.US,5,20260310,201000,25.05,25.05,25.01,25.01,300,0
MITT_C.US,5,20260310,205000,24.92,24.92,24.92,24.92,100,0
MITT_C.US,5,20260311,161000,25.05,25.05,25.05,25.05,100,0
MITT_C.US,5,20260311,162500,25.02,25.02,24.98,24.98,200,0
MITT_C.US,5,20260311,175000,24.98,24.98,24.98,24.98,400,0
MITT_C.US,5,20260311,183000,25.005,25.005,25.005,25.005,1000,0
MITT_C.US,5,20260311,190000,25.04,25.04,25.04,25.04,100,0
MITT_C.US,5,20260311,201000,25.04,25.04,25.04,25.04,319,0
MITT_C.US,5,20260311,205000,25.03,25.04,25.03,25.04,1192,0
MITT_C.US,5,20260311,205500,25.05,25.05,25.05,25.05,100,0
MITT_C.US,5,20260312,164000,25.005,25.005,25.005,25.005,100,0
MITT_C.US,5,20260312,183000,25.0156,25.0156,25.01,25.01,200,0
MITT_C.US,5,20260312,200500,25.05,25.05,25.04,25.05,300,0
MITT_C.US,5,20260312,205000,25.01,25.01,25.01,25.01,1412,0
MITT_C.US,5,20260313,150500,25.02,25.0456,25.02,25.0456,300,0
MITT_C.US,5,20260313,151000,25.05,25.05,25.05,25.05,100,0
MITT_C.US,5,20260313,164500,25.01,25.01,25.01,25.01,300,0
MITT_C.US,5,20260313,173000,25.05,25.05,25.05,25.05,100,0
MITT_C.US,5,20260313,183000,25.025,25.025,25.025,25.025,200,0
MITT_C.US,5,20260313,192500,25,25,25,25,650,0
MITT_C.US,5,20260313,202000,25.04,25.05,25.04,25.05,288,0
MITT_C.US,5,20260313,205500,24.95,24.95,24.95,24.95,200,0
MITT_C.US,5,20260316,144000,25,25,25,25,120,0
MITT_C.US,5,20260316,150000,24.96,24.96,24.96,24.96,100,0
MITT_C.US,5,20260316,151000,25,25,25,25,100,0
MITT_C.US,5,20260316,153000,25,25,24.975,24.975,600,0
MITT_C.US,5,20260316,153500,25,25,25,25,200,0
MITT_C.US,5,20260316,160500,25,25,25,25,100,0
MITT_C.US,5,20260316,161000,25,25,25,25,140,0
MITT_C.US,5,20260316,164000,24.9855,24.9855,24.9855,24.9855,175,0
MITT_C.US,5,20260316,170500,24.98,24.98,24.98,24.98,100,0
MITT_C.US,5,20260316,180000,24.97,24.97,24.97,24.97,575,0
