<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,5,20260128,180500,172.6081,172.7499,172.17,172.17,256545,0
ORCL.US,5,20260128,181000,172.1784,172.59,171.86,172.43,365205,0
ORCL.US,5,20260128,181500,172.45,172.86,172.4,172.715,275745,0
ORCL.US,5,20260128,182000,172.715,173.18,172.715,172.91,196744,0
ORCL.US,5,20260128,182500,172.9,172.97,172.66,172.81,140319,0
ORCL.US,5,20260128,183000,172.815,173.16,172.7,172.88,99698,0
ORCL.US,5,20260128,183500,172.88,173.3,172.6,172.66,198523,0
ORCL.US,5,20260128,184000,172.66,177.5,172.55,173.74,1971270,0
ORCL.US,5,20260128,184500,173.765,174.99,173.25,174.88,517497,0
ORCL.US,5,20260128,185000,174.88,175.36,174.47,175.31,455945,0
ORCL.US,5,20260128,185500,175.31,175.9,174.785,174.8986,444019,0
ORCL.US,5,20260128,190000,174.9,175.35,174.4,175.27,218942,0
ORCL.US,5,20260128,190500,175.29,175.94,174.7901,174.87,258913,0
ORCL.US,5,20260128,191000,174.8968,175.22,174.67,175.03,109758,0
ORCL.US,5,20260128,191500,175.05,175.35,174.882,175.283,95000,0
ORCL.US,5,20260128,192000,175.31,175.38,174.535,174.611,191478,0
ORCL.US,5,20260128,192500,174.61,174.62,174,174.254,159458,0
ORCL.US,5,20260128,193000,174.2378,175.18,174.195,175,131007,0
ORCL.US,5,20260128,193500,174.99,175.21,174.84,174.95,107355,0
ORCL.US,5,20260128,194000,174.94,175.61,174.8818,175.44,184992,0
ORCL.US,5,20260128,194500,175.45,175.62,175.05,175.11,166259,0
ORCL.US,5,20260128,195000,175.1,175.2,174.76,175.0501,96786,0
ORCL.US,5,20260128,195500,175.075,175.74,175.01,175.5736,126998,0
ORCL.US,5,20260128,200000,175.585,175.78,174.6901,175.38,231310,0
ORCL.US,5,20260128,200500,175.38,175.535,175.235,175.235,141883,0
ORCL.US,5,20260128,201000,175.235,175.68,175.12,175.455,154686,0
ORCL.US,5,20260128,201500,175.48,175.75,175.31,175.65,127180,0
ORCL.US,5,20260128,202000,175.7,176.35,175.565,176.21,222771,0
ORCL.US,5,20260128,202500,176.225,176.49,175.65,175.785,203568,0
ORCL.US,5,20260128,203000,175.785,176.57,175.01,175.57,275449,0
ORCL.US,5,20260128,203500,175.5296,175.7,175,175.0836,172825,0
ORCL.US,5,20260128,204000,175.05,175.1999,174.21,174.23,203970,0
ORCL.US,5,20260128,204500,174.25,175.1397,174.2,174.89,177519,0
ORCL.US,5,20260128,205000,174.92,175.36,174.76,175.0785,178721,0
ORCL.US,5,20260128,205500,175.07,175.22,174.3,174.3,187595,0
ORCL.US,5,20260128,210000,174.29,174.91,174.27,174.84,144361,0
ORCL.US,5,20260128,210500,174.835,175.19,174.7,174.96,160782,0
ORCL.US,5,20260128,211000,174.95,175.21,174.7,175.15,219497,0
ORCL.US,5,20260128,211500,175.12,175.37,174.95,175.27,140560,0
ORCL.US,5,20260128,212000,175.255,175.36,174.76,174.81,165875,0
ORCL.US,5,20260128,212500,174.78,174.91,174.32,174.32,163155,0
ORCL.US,5,20260128,213000,174.3216,174.38,173.59,173.6,343153,0
ORCL.US,5,20260128,213500,173.6027,173.6894,173.07,173.19,317864,0
ORCL.US,5,20260128,214000,173.2,173.29,172.74,172.885,463118,0
ORCL.US,5,20260128,214500,172.8855,173.26,172.5,172.78,438673,0
ORCL.US,5,20260128,215000,172.78,172.798,172.3401,172.71,502785,0
ORCL.US,5,20260128,215500,172.72,173,172.71,172.8,2135239,0
ORCL.US,5,20260129,153000,170.15,170.23,167.38,167.455,1216759,0
ORCL.US,5,20260129,153500,167.41,167.9599,166.84,167.51,929578,0
ORCL.US,5,20260129,154000,167.48,167.59,165.89,166.22,871854,0
ORCL.US,5,20260129,154500,166.22,166.74,165.55,165.84,941187,0
ORCL.US,5,20260129,155000,165.84,166.435,164.38,164.84,1022483,0
ORCL.US,5,20260129,155500,164.8,164.8699,163.51,163.57,685409,0
ORCL.US,5,20260129,160000,163.59,163.75,162.7,162.985,846838,0
ORCL.US,5,20260129,160500,162.98,163.25,161.94,162.285,856148,0
ORCL.US,5,20260129,161000,162.25,162.4,161.5201,161.6,859214,0
ORCL.US,5,20260129,161500,161.62,162.55,161.52,162.065,533010,0
ORCL.US,5,20260129,162000,162.04,163.07,161.92,162.59,542933,0
ORCL.US,5,20260129,162500,162.59,162.97,161.68,161.7394,483682,0
ORCL.US,5,20260129,163000,161.69,162.49,161.57,162.16,460714,0
ORCL.US,5,20260129,163500,162.1601,163.39,162.08,163.225,580286,0
ORCL.US,5,20260129,164000,163.24,163.46,162.54,162.67,609236,0
ORCL.US,5,20260129,164500,162.68,163.46,162.5,163.035,489816,0
ORCL.US,5,20260129,165000,163.035,163.95,162.78,163.635,366828,0
ORCL.US,5,20260129,165500,163.635,164.75,163.385,163.425,758262,0
ORCL.US,5,20260129,170000,163.41,163.7236,163.05,163.36,315700,0
ORCL.US,5,20260129,170500,163.3983,163.69,163.181,163.485,197840,0
ORCL.US,5,20260129,171000,163.5,164.2482,163.3801,164.145,188326,0
ORCL.US,5,20260129,171500,164.18,164.3799,163.84,164.155,209842,0
ORCL.US,5,20260129,172000,164.155,164.8,164.06,164.62,288392,0
ORCL.US,5,20260129,172500,164.66,165.13,164.34,164.455,296320,0
ORCL.US,5,20260129,173000,164.42,164.6197,163.8001,164,249893,0
ORCL.US,5,20260129,173500,163.9918,164.235,163.42,164.08,411912,0
ORCL.US,5,20260129,174000,164.045,164.94,164.01,164.465,265938,0
ORCL.US,5,20260129,174500,164.49,164.5399,163.95,164.09,164504,0
ORCL.US,5,20260129,175000,164.15,164.49,164.063,164.2412,113893,0
ORCL.US,5,20260129,175500,164.23,164.28,163.57,163.86,184894,0
ORCL.US,5,20260129,180000,163.8,164.36,163.66,164.29,147190,0
ORCL.US,5,20260129,180500,164.29,164.7,164.27,164.405,206436,0
ORCL.US,5,20260129,181000,164.4,164.94,164.32,164.79,157832,0
ORCL.US,5,20260129,181500,164.765,165.18,164.6,164.82067,193093,0
ORCL.US,5,20260129,182000,164.81,165.425,164.81,165.385,251859,0
ORCL.US,5,20260129,182500,165.39,165.5,164.85,164.97,262745,0
ORCL.US,5,20260129,183000,164.97,165.23,164.83,165.095,108678,0
ORCL.US,5,20260129,183500,165.09,165.444,164.925,165.06,149221,0
ORCL.US,5,20260129,184000,165.065,165.08,164.19,164.52,176113,0
ORCL.US,5,20260129,184500,164.52,164.53,164.12,164.25,140497,0
ORCL.US,5,20260129,185000,164.2637,164.45,163.88,163.95,185316,0
ORCL.US,5,20260129,185500,163.97,164.63,163.97,164.47,145027,0
ORCL.US,5,20260129,190000,164.5,165.04,164.46,164.66,97744,0
ORCL.US,5,20260129,190500,164.675,165.02,164.64,164.77,103189,0
ORCL.US,5,20260129,191000,164.77,165.47,164.76,165.3192,193331,0
ORCL.US,5,20260129,191500,165.29,165.5,164.98,165.06,149281,0
ORCL.US,5,20260129,192000,165.08,165.23,164.95,165.22,93066,0
ORCL.US,5,20260129,192500,165.216,165.4399,165.14,165.425,97468,0
ORCL.US,5,20260129,193000,165.416,165.416,164.7,165.15,161924,0
ORCL.US,5,20260129,193500,165.16,165.37,165.04,165.325,97642,0
ORCL.US,5,20260129,194000,165.35,165.5099,165.11,165.445,186989,0
ORCL.US,5,20260129,194500,165.47,165.47,165.0901,165.36,78089,0
ORCL.US,5,20260129,195000,165.34,165.55,165.12,165.36,110001,0
ORCL.US,5,20260129,195500,165.36,165.7057,165.21,165.23,180802,0
ORCL.US,5,20260129,200000,165.22,165.34,164.94,165.095,113552,0
ORCL.US,5,20260129,200500,165.095,165.5,165.05,165.26,165967,0
ORCL.US,5,20260129,201000,165.25,165.3,164.82,165.1601,149443,0
ORCL.US,5,20260129,201500,165.1999,165.42,165.12,165.205,93087,0
ORCL.US,5,20260129,202000,165.23,165.3,165.11,165.24,79002,0
ORCL.US,5,20260129,202500,165.26,165.54,165.19,165.475,106423,0
ORCL.US,5,20260129,203000,165.475,165.51,164.64,165.06,157615,0
ORCL.US,5,20260129,203500,165.09,165.3999,165,165.19,112905,0
ORCL.US,5,20260129,204000,165.19,165.59,165.18,165.55,114956,0
ORCL.US,5,20260129,204500,165.54,165.68,165.33,165.41,87813,0
ORCL.US,5,20260129,205000,165.42,165.69,165.35,165.685,144374,0
ORCL.US,5,20260129,205500,165.7,165.88,165.55,165.67,146502,0
ORCL.US,5,20260129,210000,165.69,165.76,165,165.07,222467,0
ORCL.US,5,20260129,210500,165.05,165.26,164.52,164.52,235996,0
ORCL.US,5,20260129,211000,164.53,165.145,164.44,165.07,186958,0
ORCL.US,5,20260129,211500,165.1,165.27,164.55,164.6,162987,0
ORCL.US,5,20260129,212000,164.6,164.965,164.4001,164.76,131182,0
ORCL.US,5,20260129,212500,164.8,164.905,164.42,164.4217,138776,0
ORCL.US,5,20260129,213000,164.45,166.29,164.36,165.79,670485,0
ORCL.US,5,20260129,213500,165.77,167.9,165.67,167.49,963631,0
ORCL.US,5,20260129,214000,167.49,168.5,167.37,168,811694,0
ORCL.US,5,20260129,214500,168.06,168.99,168.0401,168.84,633552,0
ORCL.US,5,20260129,215000,168.87,169.148,168.42,169.025,708237,0
ORCL.US,5,20260129,215500,169.025,169.2267,168.85,169.01,2411771,0
ORCL.US,5,20260130,153000,168.17,168.55,165.7,165.7981,262835,0
ORCL.US,5,20260130,153500,165.79,166.98,165.45,166.3928,389304,0
ORCL.US,5,20260130,154000,166.354,166.68,165.86,165.945,324374,0
ORCL.US,5,20260130,154500,165.9,166.43,165.61,166.2775,278373,0
ORCL.US,5,20260130,155000,166.28,166.95,165.5,165.69,342686,0
ORCL.US,5,20260130,155500,165.68,166,165.4,165.73,364053,0
ORCL.US,5,20260130,160000,165.72,166.22,165.64,165.72,335349,0
ORCL.US,5,20260130,160500,165.72,166.46,165.65,166.125,324539,0
ORCL.US,5,20260130,161000,166.12,166.55,165.97,166.45,264811,0
ORCL.US,5,20260130,161500,166.43,166.9699,166.25,166.38,359168,0
ORCL.US,5,20260130,162000,166.36,166.77,166.195,166.56,210295,0
ORCL.US,5,20260130,162500,166.56,167.76,166.15,167.55,305400,0
ORCL.US,5,20260130,163000,167.55,167.715,167,167.17,231208,0
ORCL.US,5,20260130,163500,167.22,168.53,167.2,168.15,199913,0
ORCL.US,5,20260130,164000,168.15,168.71,168.0701,168.57,257173,0
ORCL.US,5,20260130,164500,168.538,168.9,168.1328,168.36,277518,0
ORCL.US,5,20260130,165000,168.36,168.41,167.69,167.87,217857,0
ORCL.US,5,20260130,165500,167.93,167.98,167.1245,167.28,142450,0
ORCL.US,5,20260130,170000,167.345,167.6399,167.07,167.24,90364,0
ORCL.US,5,20260130,170500,167.225,167.67,167.18,167.22,75584,0
ORCL.US,5,20260130,171000,167.21,167.43,166.91,167.34,177667,0
ORCL.US,5,20260130,171500,167.335,167.51,166.77,166.835,118905,0
ORCL.US,5,20260130,172000,166.835,166.835,166.03,166.075,298526,0
ORCL.US,5,20260130,172500,166.075,166.62,165.8301,166.46,281323,0
ORCL.US,5,20260130,173000,166.44,167.15,166.4045,166.77,95858,0
ORCL.US,5,20260130,173500,166.77,167.3,166.6,166.68,126710,0
ORCL.US,5,20260130,174000,166.65,166.92,166.52,166.75,168802,0
ORCL.US,5,20260130,174500,166.76,166.77,166.16,166.32,166023,0
ORCL.US,5,20260130,175000,166.31,166.3299,165.82,166.27,222251,0
ORCL.US,5,20260130,175500,166.25,166.35,165.71,165.91,106070,0
ORCL.US,5,20260130,180000,165.86,166.09,165.64,165.775,129548,0
ORCL.US,5,20260130,180500,165.78,165.92,165.5301,165.72,182553,0
ORCL.US,5,20260130,181000,165.7,166.0499,165.62,165.69,122699,0
ORCL.US,5,20260130,181500,165.725,165.8,165.54,165.65,156559,0
ORCL.US,5,20260130,182000,165.7,166,165.27,165.81,297989,0
ORCL.US,5,20260130,182500,165.825,166.2,165.68,165.99,288756,0
ORCL.US,5,20260130,183000,165.98,165.98,165.23,165.305,192365,0
ORCL.US,5,20260130,183500,165.305,165.7399,164.95,165.4,251500,0
ORCL.US,5,20260130,184000,165.4,165.6,165.2,165.575,169070,0
ORCL.US,5,20260130,184500,165.58,165.98,165.02,165.17,242370,0
ORCL.US,5,20260130,185000,165.17,165.28,164.92,165.07,151975,0
ORCL.US,5,20260130,185500,165.075,165.54,165.075,165.36,114678,0
ORCL.US,5,20260130,190000,165.35,165.6,165.14,165.43,92203,0
ORCL.US,5,20260130,190500,165.41,165.865,165.41,165.6,171599,0
ORCL.US,5,20260130,191000,165.59,165.8,165.37,165.7,94354,0
ORCL.US,5,20260130,191500,165.68,165.7551,165.29,165.4899,149307,0
ORCL.US,5,20260130,192000,165.45,165.525,165,165.12,106690,0
ORCL.US,5,20260130,192500,165.09,165.41,165.07,165.35,139939,0
ORCL.US,5,20260130,193000,165.35,165.48,165.01,165.045,90007,0
ORCL.US,5,20260130,193500,165.045,165.05,164.64,164.72,214691,0
ORCL.US,5,20260130,194000,164.72,164.95,164.54,164.88,190548,0
ORCL.US,5,20260130,194500,164.8484,165.08,164.48,164.58,157209,0
ORCL.US,5,20260130,195000,164.58,165.15,164.5,165.08,165985,0
ORCL.US,5,20260130,195500,165.08,165.65,164.91,165.285,190329,0
ORCL.US,5,20260130,200000,165.2834,165.535,165.08,165.175,167737,0
ORCL.US,5,20260130,200500,165.185,165.75,165.15,165.445,146107,0
ORCL.US,5,20260130,201000,165.44,165.59,165.32,165.5,95030,0
ORCL.US,5,20260130,201500,165.5,165.53,165.13,165.14,95629,0
ORCL.US,5,20260130,202000,165.13,165.5,165.13,165.42,87976,0
