<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTID.US,5,20260204,215500,7.2605,7.27,7.2605,7.27,870,0
WTID.US,5,20260205,153000,7.46,7.49,7.46,7.49,750,0
WTID.US,5,20260205,162500,7.61,7.63,7.61,7.63,404,0
WTID.US,5,20260205,163500,7.79,7.79,7.7612,7.7612,286,0
WTID.US,5,20260205,165500,7.77,7.79,7.7699,7.79,9538,0
WTID.US,5,20260205,171000,7.79,7.79,7.79,7.79,438,0
WTID.US,5,20260205,173500,7.79,7.79,7.79,7.79,1174,0
WTID.US,5,20260205,192500,7.575,7.575,7.575,7.575,125,0
WTID.US,5,20260205,193000,7.55,7.55,7.55,7.55,100,0
WTID.US,5,20260205,215500,7.54,7.5501,7.54,7.5501,400,0
WTID.US,5,20260206,160500,7.11,7.11,7.11,7.11,500,0
WTID.US,5,20260206,182500,7.08,7.08,7.08,7.08,500,0
WTID.US,5,20260206,201000,7.13,7.13,7.13,7.13,1000,0
WTID.US,5,20260206,201500,7.08,7.08,7.08,7.08,240,0
WTID.US,5,20260209,164500,7.1001,7.1001,7.1001,7.1001,5000,0
WTID.US,5,20260209,215000,7.06,7.06,7.06,7.06,1500,0
WTID.US,5,20260209,215500,7.06,7.06,7.06,7.06,120,0
WTID.US,5,20260210,213000,7.2,7.2,7.2,7.2,125,0
WTID.US,5,20260211,153500,6.769,6.769,6.7564,6.7564,600,0
WTID.US,5,20260211,172500,6.7,6.7,6.7,6.7,1040,0
WTID.US,5,20260211,175000,6.635,6.635,6.635,6.635,280,0
WTID.US,5,20260211,192000,6.6608,6.6608,6.6608,6.6608,1000,0
WTID.US,5,20260212,163000,6.73,6.73,6.73,6.73,150,0
WTID.US,5,20260212,175500,6.95,6.95,6.95,6.95,300,0
WTID.US,5,20260212,185500,7.11,7.11,7.11,7.11,107,0
WTID.US,5,20260212,190000,7.13,7.1301,7.13,7.1301,3000,0
WTID.US,5,20260212,203000,6.9746,6.9746,6.9746,6.9746,150,0
WTID.US,5,20260212,212500,6.95,6.95,6.95,6.95,270,0
WTID.US,5,20260213,153500,6.94,6.94,6.94,6.94,100,0
WTID.US,5,20260213,154000,7.09,7.09,7.09,7.09,110,0
WTID.US,5,20260213,154500,6.96,6.96,6.96,6.96,210,0
WTID.US,5,20260213,213500,6.79,6.79,6.79,6.79,100,0
WTID.US,5,20260217,164500,7.26,7.26,7.26,7.26,139,0
WTID.US,5,20260217,165000,7.2502,7.2502,7.2502,7.2502,280,0
WTID.US,5,20260217,170000,7.17,7.17,7.17,7.17,440,0
WTID.US,5,20260219,153500,6.32,6.32,6.32,6.32,181,0
WTID.US,5,20260219,154000,6.23,6.23,6.23,6.23,100,0
WTID.US,5,20260219,155500,6.26,6.26,6.24,6.2401,3401,0
WTID.US,5,20260219,162500,6.4,6.4,6.4,6.4,157,0
WTID.US,5,20260219,174000,6.43,6.43,6.43,6.43,1000,0
WTID.US,5,20260219,182500,6.435,6.435,6.435,6.435,100,0
WTID.US,5,20260219,185000,6.46,6.46,6.46,6.46,520,0
WTID.US,5,20260219,185500,6.4895,6.4895,6.4895,6.4895,154,0
WTID.US,5,20260219,191500,6.5,6.5,6.5,6.5,300,0
WTID.US,5,20260219,205500,6.45,6.45,6.45,6.45,1500,0
WTID.US,5,20260219,211500,6.41,6.41,6.41,6.41,100,0
WTID.US,5,20260219,214500,6.43,6.43,6.43,6.43,625,0
WTID.US,5,20260220,153500,6.57,6.57,6.57,6.57,160,0
WTID.US,5,20260220,162000,6.5199,6.5199,6.5199,6.5199,750,0
WTID.US,5,20260220,164500,6.59,6.59,6.59,6.59,100,0
WTID.US,5,20260220,165000,6.59,6.61,6.59,6.61,400,0
WTID.US,5,20260220,171500,6.63,6.63,6.63,6.63,200,0
WTID.US,5,20260220,172000,6.64,6.64,6.64,6.64,300,0
WTID.US,5,20260220,172500,6.64,6.64,6.64,6.64,300,0
WTID.US,5,20260220,175000,6.61,6.61,6.61,6.61,200,0
WTID.US,5,20260220,185500,6.55,6.55,6.55,6.55,100,0
WTID.US,5,20260220,192500,6.53,6.53,6.53,6.53,100,0
WTID.US,5,20260220,200500,6.52,6.52,6.52,6.52,100,0
WTID.US,5,20260220,204000,6.535,6.535,6.535,6.535,100,0
WTID.US,5,20260220,205500,6.53,6.53,6.53,6.53,100,0
WTID.US,5,20260223,162500,6.49,6.49,6.48,6.48,1000,0
WTID.US,5,20260223,163000,6.49,6.49,6.49,6.49,100,0
WTID.US,5,20260223,163500,6.5,6.5,6.5,6.5,180,0
WTID.US,5,20260223,165000,6.4794,6.4794,6.4794,6.4794,200,0
WTID.US,5,20260223,173500,6.52,6.55,6.52,6.535,3300,0
WTID.US,5,20260223,175000,6.57,6.57,6.57,6.57,157,0
WTID.US,5,20260223,180500,6.5704,6.5704,6.5704,6.5704,200,0
WTID.US,5,20260223,184000,6.62,6.62,6.62,6.62,1000,0
WTID.US,5,20260223,195000,6.59,6.5901,6.58,6.5901,3034,0
WTID.US,5,20260223,205500,6.5907,6.5907,6.5907,6.5907,100,0
WTID.US,5,20260224,170000,6.8,6.8,6.8,6.8,310,0
WTID.US,5,20260224,195500,6.63,6.63,6.63,6.63,682,0
WTID.US,5,20260225,202000,6.72,6.72,6.72,6.72,100,0
WTID.US,5,20260225,203500,6.72,6.72,6.72,6.72,100,0
WTID.US,5,20260225,204500,6.72,6.72,6.72,6.72,100,0
WTID.US,5,20260225,205500,6.71,6.71,6.71,6.71,100,0
WTID.US,5,20260225,214500,6.69,6.69,6.69,6.69,556,0
WTID.US,5,20260226,162500,6.58,6.58,6.58,6.58,200,0
WTID.US,5,20260226,192500,6.46,6.46,6.46,6.46,396,0
WTID.US,5,20260226,202500,6.59,6.59,6.59,6.59,100,0
WTID.US,5,20260227,190500,6.28,6.28,6.28,6.28,420,0
WTID.US,5,20260227,214500,6.2,6.2,6.2,6.2,940,0
WTID.US,5,20260227,215000,6.18,6.215,6.18,6.215,600,0
WTID.US,5,20260302,153000,5.59,5.77,5.5899,5.77,1277,0
WTID.US,5,20260302,153500,5.94,5.94,5.9393,5.9393,230,0
WTID.US,5,20260302,155000,5.9293,5.9293,5.9293,5.9293,2000,0
WTID.US,5,20260302,160000,5.9,5.9,5.83,5.83,400,0
WTID.US,5,20260302,160500,5.8091,5.8091,5.8091,5.8091,100,0
WTID.US,5,20260302,163000,5.89,5.89,5.89,5.89,300,0
WTID.US,5,20260302,163500,5.875,5.875,5.875,5.875,1000,0
WTID.US,5,20260302,165000,5.87,5.87,5.82,5.82,2500,0
WTID.US,5,20260302,172500,5.81,5.81,5.81,5.81,150,0
WTID.US,5,20260302,180500,5.91,5.91,5.91,5.91,100,0
WTID.US,5,20260302,203500,5.88,5.88,5.805,5.805,400,0
WTID.US,5,20260302,213500,5.78,5.78,5.78,5.78,1000,0
WTID.US,5,20260302,215000,5.775,5.775,5.775,5.775,100,0
WTID.US,5,20260302,215500,5.775,5.775,5.735,5.735,2100,0
WTID.US,5,20260303,153000,5.5,5.635,5.5,5.635,3100,0
WTID.US,5,20260303,154500,5.9297,5.9297,5.9297,5.9297,100,0
WTID.US,5,20260303,155000,5.83,5.83,5.83,5.83,150,0
WTID.US,5,20260303,162000,5.8799,5.8799,5.8799,5.8799,5000,0
WTID.US,5,20260303,171500,5.625,5.63,5.62,5.63,800,0
WTID.US,5,20260303,172000,5.6201,5.6201,5.56,5.56,1237,0
WTID.US,5,20260303,172500,5.575,5.575,5.575,5.575,200,0
WTID.US,5,20260303,195000,5.7805,5.8,5.78,5.8,1251,0
WTID.US,5,20260303,195500,5.775,5.775,5.775,5.775,210,0
WTID.US,5,20260303,200500,5.795,5.795,5.795,5.795,100,0
WTID.US,5,20260303,203000,5.79,5.79,5.74,5.74,200,0
WTID.US,5,20260303,203500,5.7,5.78,5.7,5.78,1200,0
WTID.US,5,20260303,204000,5.82,5.82,5.82,5.82,100,0
WTID.US,5,20260303,204500,5.915,5.915,5.87,5.87,2100,0
WTID.US,5,20260303,205500,5.87,5.87,5.87,5.87,300,0
WTID.US,5,20260303,210000,5.905,5.91,5.905,5.9099,2966,0
WTID.US,5,20260303,211000,5.91,5.91,5.91,5.91,100,0
WTID.US,5,20260303,211500,5.9,5.9,5.88,5.89,5000,0
WTID.US,5,20260303,212000,5.895,5.895,5.895,5.895,1000,0
WTID.US,5,20260303,213500,5.8401,5.8599,5.83,5.8599,2200,0
WTID.US,5,20260303,214000,5.84,5.84,5.84,5.84,300,0
WTID.US,5,20260303,214500,5.79,5.79,5.79,5.79,700,0
WTID.US,5,20260303,215000,5.82,5.82,5.81,5.81,400,0
WTID.US,5,20260303,215500,5.8,5.8,5.76,5.76,1221,0
WTID.US,5,20260304,153000,5.89,5.89,5.8899,5.8899,6712,0
WTID.US,5,20260304,160000,6.091,6.091,6.06,6.07,5084,0
WTID.US,5,20260304,160500,5.98,5.98,5.98,5.98,403,0
WTID.US,5,20260304,161000,6,6,6,6,200,0
WTID.US,5,20260304,161500,5.98,5.98,5.9693,5.9693,300,0
WTID.US,5,20260304,162000,5.91,5.91,5.9,5.9,520,0
WTID.US,5,20260304,162500,5.9301,5.97,5.92,5.9699,4984,0
WTID.US,5,20260304,164500,5.97,5.97,5.97,5.97,2498,0
WTID.US,5,20260304,170000,5.9,5.9,5.9,5.9,100,0
WTID.US,5,20260304,172000,5.91,5.9101,5.91,5.91,6620,0
WTID.US,5,20260304,180000,5.91,5.91,5.88,5.88,1900,0
WTID.US,5,20260304,184000,5.8753,5.8753,5.8753,5.8753,100,0
WTID.US,5,20260304,185500,5.84,5.84,5.84,5.84,1000,0
WTID.US,5,20260304,193500,5.9197,5.9197,5.9197,5.9197,500,0
WTID.US,5,20260304,214000,5.79,5.79,5.79,5.79,100,0
WTID.US,5,20260304,214500,5.78,5.78,5.78,5.78,100,0
WTID.US,5,20260304,215000,5.79,5.815,5.79,5.815,2161,0
WTID.US,5,20260304,215500,5.8282,5.8292,5.825,5.8292,746,0
WTID.US,5,20260305,153000,5.63,5.63,5.505,5.509,2000,0
WTID.US,5,20260305,153500,5.555,5.57,5.555,5.57,200,0
WTID.US,5,20260305,154500,5.61,5.61,5.6099,5.6099,2000,0
WTID.US,5,20260305,155000,5.565,5.565,5.565,5.565,500,0
WTID.US,5,20260305,155500,5.55,5.55,5.5499,5.5499,400,0
WTID.US,5,20260305,160000,5.555,5.555,5.555,5.555,184,0
WTID.US,5,20260305,161000,5.59,5.59,5.59,5.59,100,0
WTID.US,5,20260305,162000,5.5101,5.5101,5.49,5.49,8970,0
WTID.US,5,20260305,162500,5.5,5.5,5.49,5.49,5200,0
WTID.US,5,20260305,163500,5.56,5.63,5.56,5.63,724,0
WTID.US,5,20260305,165000,5.635,5.635,5.635,5.635,550,0
WTID.US,5,20260305,165500,5.6099,5.61,5.6,5.6,1200,0
WTID.US,5,20260305,171000,5.63,5.64,5.63,5.64,400,0
WTID.US,5,20260305,180000,5.55,5.55,5.55,5.55,200,0
WTID.US,5,20260305,190000,5.7,5.7,5.7,5.7,100,0
WTID.US,5,20260305,190500,5.66,5.6601,5.66,5.6601,300,0
WTID.US,5,20260305,191000,5.67,5.67,5.66,5.66,1200,0
WTID.US,5,20260305,191500,5.65,5.665,5.65,5.665,600,0
WTID.US,5,20260305,192000,5.67,5.67,5.67,5.67,191,0
WTID.US,5,20260305,193000,5.67,5.67,5.67,5.67,1800,0
WTID.US,5,20260305,193500,5.67,5.67,5.67,5.67,1260,0
WTID.US,5,20260305,200000,5.655,5.655,5.65,5.65,1100,0
WTID.US,5,20260305,200500,5.64,5.64,5.64,5.64,1100,0
WTID.US,5,20260305,203500,5.66,5.66,5.66,5.66,500,0
WTID.US,5,20260305,204000,5.64,5.64,5.64,5.64,100,0
WTID.US,5,20260305,204500,5.61,5.6104,5.61,5.6104,262,0
WTID.US,5,20260305,205000,5.62,5.6305,5.62,5.6305,660,0
WTID.US,5,20260305,211000,5.63,5.63,5.63,5.63,200,0
WTID.US,5,20260305,212000,5.73,5.73,5.71,5.71,400,0
WTID.US,5,20260305,213500,5.7,5.7,5.68,5.68,300,0
WTID.US,5,20260305,214000,5.67,5.67,5.66,5.66,200,0
WTID.US,5,20260305,214500,5.66,5.66,5.65,5.65,200,0
WTID.US,5,20260305,215000,5.66,5.66,5.65,5.65,2600,0
WTID.US,5,20260305,215500,5.65,5.66,5.63,5.63,2047,0
WTID.US,5,20260306,153000,5.48,5.48,5.4,5.4,650,0
WTID.US,5,20260306,154000,5.49,5.49,5.49,5.49,300,0
WTID.US,5,20260306,155000,5.6483,5.65,5.605,5.62,745,0
WTID.US,5,20260306,155500,5.63,5.665,5.63,5.665,1100,0
WTID.US,5,20260306,160000,5.68,5.68,5.68,5.68,200,0
WTID.US,5,20260306,160500,5.68,5.68,5.68,5.68,2000,0
WTID.US,5,20260306,161000,5.675,5.68,5.635,5.635,1100,0
WTID.US,5,20260306,161500,5.6397,5.6397,5.575,5.5799,2300,0
WTID.US,5,20260306,162000,5.58,5.61,5.58,5.61,3100,0
WTID.US,5,20260306,163000,5.52,5.52,5.52,5.52,100,0
WTID.US,5,20260306,165000,5.59,5.59,5.58,5.58,200,0
WTID.US,5,20260306,165500,5.605,5.605,5.59,5.59,310,0
WTID.US,5,20260306,171000,5.59,5.59,5.59,5.59,5200,0
WTID.US,5,20260306,171500,5.59,5.6,5.59,5.6,1100,0
WTID.US,5,20260306,172500,5.62,5.62,5.62,5.62,100,0
WTID.US,5,20260306,173000,5.61,5.61,5.61,5.61,100,0
WTID.US,5,20260306,174000,5.585,5.59,5.58,5.58,1100,0
WTID.US,5,20260306,174500,5.58,5.58,5.58,5.58,1000,0
WTID.US,5,20260306,175500,5.66,5.66,5.66,5.66,100,0
WTID.US,5,20260306,180000,5.66,5.66,5.66,5.66,200,0
WTID.US,5,20260306,180500,5.66,5.66,5.63,5.63,1500,0
WTID.US,5,20260306,182500,5.605,5.6199,5.59,5.59,3700,0
WTID.US,5,20260306,184000,5.615,5.6335,5.6053,5.6264,1452,0
WTID.US,5,20260306,190500,5.62,5.63,5.62,5.63,600,0
WTID.US,5,20260306,191000,5.62,5.62,5.62,5.62,100,0
WTID.US,5,20260306,193500,5.54,5.54,5.54,5.54,100,0
WTID.US,5,20260306,195000,5.55,5.56,5.55,5.56,5100,0
WTID.US,5,20260306,195500,5.55,5.56,5.54,5.55,5500,0
WTID.US,5,20260306,200500,5.57,5.575,5.57,5.575,1419,0
WTID.US,5,20260306,201500,5.56,5.56,5.53,5.53,700,0
WTID.US,5,20260306,202000,5.5342,5.5342,5.5342,5.5342,140,0
WTID.US,5,20260306,202500,5.545,5.545,5.54,5.54,1000,0
WTID.US,5,20260306,203000,5.52,5.54,5.52,5.5391,12800,0
WTID.US,5,20260306,204000,5.51,5.51,5.5,5.5,1200,0
WTID.US,5,20260306,204500,5.5,5.5,5.5,5.5,100,0
WTID.US,5,20260306,205000,5.5,5.5,5.5,5.5,600,0
WTID.US,5,20260306,210500,5.54,5.54,5.54,5.54,1000,0
WTID.US,5,20260306,213000,5.5993,5.5993,5.5922,5.5922,1651,0
WTID.US,5,20260306,213500,5.63,5.63,5.625,5.625,200,0
WTID.US,5,20260306,214500,5.66,5.66,5.62,5.62,1300,0
WTID.US,5,20260306,215000,5.63,5.63,5.625,5.63,1223,0
WTID.US,5,20260306,215500,5.6287,5.64,5.59,5.6,5566,0
WTID.US,5,20260309,143000,5.43,5.64,5.43,5.64,20140,0
WTID.US,5,20260309,143500,5.63,5.73,5.5876,5.73,7910,0
WTID.US,5,20260309,144000,5.7099,5.7099,5.55,5.63,2801,0
WTID.US,5,20260309,144500,5.5509,5.57,5.53,5.53,868,0
WTID.US,5,20260309,145000,5.5462,5.5462,5.49,5.52,2925,0
WTID.US,5,20260309,145500,5.52,5.52,5.51,5.51,200,0
WTID.US,5,20260309,150000,5.5,5.53,5.495,5.52,3500,0
WTID.US,5,20260309,150500,5.495,5.495,5.495,5.495,100,0
WTID.US,5,20260309,151000,5.49,5.52,5.49,5.52,1100,0
WTID.US,5,20260309,152500,5.6,5.6,5.59,5.59,504,0
WTID.US,5,20260309,153000,5.6,5.6,5.51,5.5483,4974,0
WTID.US,5,20260309,153500,5.5,5.5,5.5,5.5,200,0
WTID.US,5,20260309,154000,5.5,5.52,5.47,5.52,3400,0
WTID.US,5,20260309,154500,5.46,5.49,5.45,5.45,1606,0
WTID.US,5,20260309,155000,5.475,5.475,5.47,5.47,650,0
WTID.US,5,20260309,155500,5.4,5.5184,5.4,5.47,2782,0
WTID.US,5,20260309,160000,5.41,5.42,5.41,5.42,300,0
WTID.US,5,20260309,160500,5.46,5.48,5.46,5.48,700,0
WTID.US,5,20260309,161000,5.47,5.48,5.47,5.48,2900,0
WTID.US,5,20260309,161500,5.48,5.48,5.4401,5.455,2300,0
WTID.US,5,20260309,162000,5.5,5.5,5.455,5.46,3361,0
WTID.US,5,20260309,163000,5.4999,5.4999,5.48,5.48,950,0
WTID.US,5,20260309,164000,5.52,5.52,5.52,5.52,1800,0
WTID.US,5,20260309,164500,5.52,5.52,5.4952,5.4952,8859,0
WTID.US,5,20260309,165000,5.5078,5.52,5.5078,5.52,1300,0
WTID.US,5,20260309,165500,5.56,5.56,5.53,5.53,6169,0
WTID.US,5,20260309,170000,5.53,5.53,5.49,5.5,1500,0
WTID.US,5,20260309,170500,5.51,5.51,5.51,5.51,100,0
WTID.US,5,20260309,172000,5.565,5.565,5.565,5.565,250,0
WTID.US,5,20260309,173000,5.6,5.6,5.6,5.6,100,0
WTID.US,5,20260309,173500,5.58,5.58,5.58,5.58,616,0
WTID.US,5,20260309,174000,5.5202,5.5691,5.5202,5.54,3060,0
WTID.US,5,20260309,174500,5.55,5.565,5.545,5.565,400,0
WTID.US,5,20260309,175000,5.59,5.59,5.59,5.59,1100,0
WTID.US,5,20260309,175500,5.57,5.57,5.565,5.565,2600,0
WTID.US,5,20260309,180000,5.58,5.585,5.5752,5.58,2200,0
WTID.US,5,20260309,180500,5.57,5.57,5.57,5.57,100,0
WTID.US,5,20260309,182000,5.59,5.59,5.59,5.59,101,0
WTID.US,5,20260309,182500,5.61,5.6399,5.61,5.62,976,0
WTID.US,5,20260309,183000,5.61,5.625,5.61,5.625,5029,0
WTID.US,5,20260309,183500,5.62,5.62,5.62,5.62,2000,0
WTID.US,5,20260309,184000,5.61,5.61,5.6,5.6,982,0
WTID.US,5,20260309,184500,5.6,5.6,5.59,5.5997,1300,0
WTID.US,5,20260309,185000,5.59,5.59,5.59,5.59,100,0
WTID.US,5,20260309,185500,5.585,5.585,5.585,5.585,100,0
WTID.US,5,20260309,190000,5.61,5.61,5.6,5.6,200,0
WTID.US,5,20260309,192000,5.61,5.61,5.61,5.61,600,0
WTID.US,5,20260309,193000,5.57,5.57,5.57,5.57,100,0
WTID.US,5,20260309,193500,5.5754,5.5754,5.57,5.57,422,0
WTID.US,5,20260309,195000,5.56,5.56,5.545,5.545,1200,0
WTID.US,5,20260309,195500,5.5501,5.5501,5.5501,5.5501,100,0
WTID.US,5,20260309,200000,5.54,5.54,5.54,5.54,200,0
WTID.US,5,20260309,200500,5.555,5.5623,5.54,5.545,1650,0
WTID.US,5,20260309,201000,5.55,5.55,5.55,5.55,200,0
WTID.US,5,20260309,201500,5.55,5.55,5.55,5.55,100,0
WTID.US,5,20260309,202500,5.64,5.64,5.59,5.61,6130,0
WTID.US,5,20260309,203000,5.64,5.69,5.62,5.66,11248,0
WTID.US,5,20260309,203500,5.67,5.77,5.67,5.77,6274,0
WTID.US,5,20260309,204000,5.7316,5.7395,5.705,5.705,15728,0
WTID.US,5,20260309,204500,5.725,5.76,5.725,5.76,3200,0
WTID.US,5,20260309,205000,5.77,5.8,5.765,5.78,7828,0
WTID.US,5,20260309,205500,5.7293,5.735,5.66,5.66,14278,0
WTID.US,5,20260310,143000,5.84,5.91,5.8293,5.8917,10973,0
WTID.US,5,20260310,143500,5.88,5.9,5.88,5.9,200,0
WTID.US,5,20260310,144000,5.91,5.91,5.82,5.82,5888,0
WTID.US,5,20260310,145500,5.89,5.92,5.885,5.91,24486,0
WTID.US,5,20260310,150000,5.875,5.89,5.81,5.81,35983,0
WTID.US,5,20260310,150500,5.82,5.82,5.82,5.82,300,0
WTID.US,5,20260310,151000,5.78,5.78,5.76,5.7653,6784,0
WTID.US,5,20260310,152000,5.74,5.74,5.74,5.74,100,0
WTID.US,5,20260310,152500,5.74,5.74,5.74,5.74,500,0
WTID.US,5,20260310,153000,5.73,5.73,5.73,5.73,200,0
WTID.US,5,20260310,154500,5.72,5.72,5.72,5.72,100,0
WTID.US,5,20260310,155500,5.71,5.71,5.71,5.71,100,0
WTID.US,5,20260310,160500,5.7,5.7,5.7,5.7,300,0
WTID.US,5,20260310,161000,5.6701,5.6701,5.6701,5.6701,200,0
WTID.US,5,20260310,162000,5.72,5.72,5.72,5.72,1000,0
WTID.US,5,20260310,163500,5.735,5.735,5.735,5.735,600,0
WTID.US,5,20260310,170000,5.75,5.76,5.75,5.76,5000,0
WTID.US,5,20260310,170500,5.76,5.76,5.76,5.76,300,0
WTID.US,5,20260310,171000,5.75,5.75,5.75,5.75,100,0
WTID.US,5,20260310,171500,5.74,5.74,5.74,5.74,144,0
WTID.US,5,20260310,172500,5.77,5.77,5.77,5.77,100,0
WTID.US,5,20260310,173500,5.795,5.795,5.795,5.795,500,0
WTID.US,5,20260310,174000,5.78,5.78,5.78,5.78,100,0
WTID.US,5,20260310,174500,5.8,5.81,5.8,5.8,800,0
WTID.US,5,20260310,180000,5.85,5.86,5.84,5.86,4210,0
WTID.US,5,20260310,180500,5.845,5.85,5.845,5.85,200,0
WTID.US,5,20260310,181000,5.84,5.85,5.84,5.85,1600,0
WTID.US,5,20260310,181500,5.9702,5.9702,5.97,5.97,1101,0
WTID.US,5,20260310,182000,5.99,5.995,5.98,5.995,17099,0
WTID.US,5,20260310,182500,6,6,5.98,5.98,5610,0
WTID.US,5,20260310,183500,5.8409,5.88,5.8409,5.88,663,0
WTID.US,5,20260310,184000,5.8939,5.9001,5.87,5.9001,8020,0
WTID.US,5,20260310,185500,5.96,5.96,5.96,5.96,100,0
WTID.US,5,20260310,190500,5.95,5.95,5.92,5.92,535,0
WTID.US,5,20260310,191000,5.935,5.935,5.91,5.91,896,0
WTID.US,5,20260310,191500,5.8209,5.8305,5.8209,5.8305,260,0
WTID.US,5,20260310,192500,5.91,5.9101,5.9,5.9101,5000,0
WTID.US,5,20260310,194000,5.86,5.86,5.86,5.86,230,0
WTID.US,5,20260310,195500,5.92,5.92,5.92,5.92,101,0
WTID.US,5,20260310,200000,5.905,5.905,5.9,5.9,350,0
WTID.US,5,20260310,203000,5.895,5.9,5.895,5.9,450,0
WTID.US,5,20260310,203500,5.93,5.9361,5.93,5.935,561,0
WTID.US,5,20260310,204500,5.92,5.93,5.92,5.93,667,0
WTID.US,5,20260310,205000,5.91,5.91,5.91,5.91,150,0
WTID.US,5,20260310,205500,5.915,5.94,5.915,5.9201,5512,0
WTID.US,5,20260311,143000,5.76,5.77,5.76,5.77,368,0
WTID.US,5,20260311,143500,5.74,5.7401,5.74,5.7401,484,0
WTID.US,5,20260311,144000,5.755,5.76,5.729,5.7299,7883,0
WTID.US,5,20260311,144500,5.7,5.7,5.685,5.699,7500,0
WTID.US,5,20260311,145000,5.684357,5.684357,5.67,5.67,4350,0
WTID.US,5,20260311,150500,5.67,5.67,5.622,5.625,7037,0
WTID.US,5,20260311,151000,5.65,5.65,5.6352,5.6352,2000,0
WTID.US,5,20260311,151500,5.625,5.635,5.625,5.635,413,0
WTID.US,5,20260311,152500,5.56,5.56,5.5301,5.5301,9282,0
WTID.US,5,20260311,153000,5.5201,5.535,5.52,5.535,11150,0
WTID.US,5,20260311,153500,5.55,5.55,5.52,5.52,900,0
WTID.US,5,20260311,154000,5.52,5.542,5.51,5.542,1550,0
WTID.US,5,20260311,154500,5.525,5.525,5.525,5.525,1100,0
WTID.US,5,20260311,155000,5.52,5.52,5.5015,5.503,1838,0
WTID.US,5,20260311,155500,5.505,5.5199,5.5,5.5199,2017,0
WTID.US,5,20260311,160000,5.5,5.5,5.5,5.5,8383,0
WTID.US,5,20260311,161000,5.5,5.5,5.5,5.5,100,0
WTID.US,5,20260311,161500,5.52,5.52,5.52,5.52,300,0
WTID.US,5,20260311,162000,5.5294,5.5294,5.5,5.5,521,0
WTID.US,5,20260311,163000,5.52,5.55,5.515,5.54,6420,0
WTID.US,5,20260311,164500,5.54,5.54,5.54,5.54,4600,0
WTID.US,5,20260311,165500,5.54,5.5498,5.54,5.5498,3300,0
WTID.US,5,20260311,171000,5.5,5.5,5.478697,5.478697,24187,0
WTID.US,5,20260311,171500,5.4997,5.4997,5.48,5.48,4500,0
WTID.US,5,20260311,172000,5.4797,5.4797,5.4797,5.4797,100,0
WTID.US,5,20260311,172500,5.47,5.4986,5.47,5.4986,500,0
WTID.US,5,20260311,173000,5.48,5.48,5.48,5.48,200,0
WTID.US,5,20260311,173500,5.465,5.48,5.465,5.4661,5800,0
