<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVS.US,5,20260128,175500,147.935,147.96,147.863,147.935,7681,0
NVS.US,5,20260128,180000,147.935,147.96,147.85,147.865,6667,0
NVS.US,5,20260128,180500,147.85,147.905,147.79,147.84,13340,0
NVS.US,5,20260128,181000,147.84,147.98,147.84,147.97,7071,0
NVS.US,5,20260128,181500,147.955,147.955,147.84,147.8966,6124,0
NVS.US,5,20260128,182000,147.86,147.99,147.86,147.95,6761,0
NVS.US,5,20260128,182500,147.95,148.01,147.8901,147.935,5950,0
NVS.US,5,20260128,183000,147.935,148.255,147.8701,148.25,23965,0
NVS.US,5,20260128,183500,148.25,148.335,147.97,147.97,15234,0
NVS.US,5,20260128,184000,147.975,148.16,147.92,148.15,6971,0
NVS.US,5,20260128,184500,148.1,148.145,148.0102,148.1,3983,0
NVS.US,5,20260128,185000,148.045,148.0451,147.8401,147.99,32511,0
NVS.US,5,20260128,185500,147.97,148.045,147.97,147.99,6879,0
NVS.US,5,20260128,190000,148.03,148.0383,147.88,147.89,3757,0
NVS.US,5,20260128,190500,147.84,147.93,147.82,147.87,6925,0
NVS.US,5,20260128,191000,147.84,147.865,147.67,147.755,8394,0
NVS.US,5,20260128,191500,147.8,147.81,147.72,147.74,5023,0
NVS.US,5,20260128,192000,147.76,147.79,147.7,147.7375,6091,0
NVS.US,5,20260128,192500,147.7243,147.76,147.685,147.685,5051,0
NVS.US,5,20260128,193000,147.65,147.65,147.5,147.5,2483,0
NVS.US,5,20260128,193500,147.51,147.59,147.46,147.535,6042,0
NVS.US,5,20260128,194000,147.5465,147.69,147.5,147.665,4200,0
NVS.US,5,20260128,194500,147.63,147.86,147.58,147.66,12373,0
NVS.US,5,20260128,195000,147.69,147.74,147.5925,147.5925,2108,0
NVS.US,5,20260128,195500,147.58,147.69,147.53,147.65,9604,0
NVS.US,5,20260128,200000,147.645,147.75,147.545,147.7,16417,0
NVS.US,5,20260128,200500,147.74,147.77,147.581,147.75,20774,0
NVS.US,5,20260128,201000,147.73,147.76,147.58,147.605,12926,0
NVS.US,5,20260128,201500,147.605,147.65,147.1901,147.245,25897,0
NVS.US,5,20260128,202000,147.1601,147.32,147.13,147.3106,10340,0
NVS.US,5,20260128,202500,147.26,147.26,146.865,146.87,13204,0
NVS.US,5,20260128,203000,146.84,147.76,146.84,147.035,37023,0
NVS.US,5,20260128,203500,147.04,147.395,147,147.21,11199,0
NVS.US,5,20260128,204000,147.25,147.39,147.11,147.39,8426,0
NVS.US,5,20260128,204500,147.26,147.47,147.23,147.4548,21466,0
NVS.US,5,20260128,205000,147.43,147.43,147.33,147.36,3176,0
NVS.US,5,20260128,205500,147.36,147.45,147.27,147.45,11332,0
NVS.US,5,20260128,210000,147.5,147.73,147.46,147.7,8763,0
NVS.US,5,20260128,210500,147.65,147.75,147.6175,147.69,7738,0
NVS.US,5,20260128,211000,147.7,147.82,147.6065,147.62,6567,0
NVS.US,5,20260128,211500,147.665,147.8708,147.655,147.815,5445,0
NVS.US,5,20260128,212000,147.84,147.955,147.82,147.93,6719,0
NVS.US,5,20260128,212500,147.945,147.97,147.88,147.89,16611,0
NVS.US,5,20260128,213000,147.88,147.97,147.8573,147.935,8234,0
NVS.US,5,20260128,213500,147.935,147.97,147.79,147.89,9195,0
NVS.US,5,20260128,214000,147.92,147.9775,147.84,147.95,11653,0
NVS.US,5,20260128,214500,147.95,148.1,147.94,147.94,17810,0
NVS.US,5,20260128,215000,147.98,148.02,147.91,147.92,20476,0
NVS.US,5,20260128,215500,147.92,147.96,147.8,147.87,152785,0
NVS.US,5,20260129,153000,148.71,148.92,148.49,148.67,25274,0
NVS.US,5,20260129,153500,148.71,149.15,148.67,148.985,26067,0
NVS.US,5,20260129,154000,148.94,149.2,148.89,149.15,13764,0
NVS.US,5,20260129,154500,149.19,149.23,148.93,149,18401,0
NVS.US,5,20260129,155000,148.96,149,148.9,148.94,9314,0
NVS.US,5,20260129,155500,148.955,149.1,148.91,148.98,7761,0
NVS.US,5,20260129,160000,148.96,149.14,148.825,149.01,10118,0
NVS.US,5,20260129,160500,148.88,148.96,148.845,148.89,13003,0
NVS.US,5,20260129,161000,148.92,149.085,148.8904,148.974,5363,0
NVS.US,5,20260129,161500,148.87,148.9,148.68,148.7,22804,0
NVS.US,5,20260129,162000,148.705,148.75,148.51,148.51,11563,0
NVS.US,5,20260129,162500,148.515,148.57,148.37,148.37,27468,0
NVS.US,5,20260129,163000,148.37,148.68,148.34,148.68,25383,0
NVS.US,5,20260129,163500,148.65,148.73,148.44,148.71,25413,0
NVS.US,5,20260129,164000,148.705,148.84,148.655,148.78,12794,0
NVS.US,5,20260129,164500,148.81,149.16,148.81,149.155,11271,0
NVS.US,5,20260129,165000,149.21,149.27,148.92,148.95,15917,0
NVS.US,5,20260129,165500,148.95,149.15,148.905,149.14,10838,0
NVS.US,5,20260129,170000,149.15,149.2,149.02,149.18,9550,0
NVS.US,5,20260129,170500,149.2,149.27,149.11,149.17,12530,0
NVS.US,5,20260129,171000,149.14,149.31,149.14,149.2001,23360,0
NVS.US,5,20260129,171500,149.23,149.39,149.23,149.345,26958,0
NVS.US,5,20260129,172000,149.355,149.355,148.92,149.04,11604,0
NVS.US,5,20260129,172500,148.98,149.08,148.69,148.78,131349,0
NVS.US,5,20260129,173000,148.81,149.04,148.77,148.89,27074,0
NVS.US,5,20260129,173500,148.89,148.9165,148.53,148.81,21869,0
NVS.US,5,20260129,174000,148.735,148.985,148.735,148.92,4477,0
NVS.US,5,20260129,174500,148.89,148.99,148.805,148.99,4785,0
NVS.US,5,20260129,175000,149,149.14,148.87,148.8793,6206,0
NVS.US,5,20260129,175500,148.93,148.99,148.89,148.925,8659,0
NVS.US,5,20260129,180000,148.925,149.1101,148.925,149.1101,3552,0
NVS.US,5,20260129,180500,149.11,149.11,148.945,149,16542,0
NVS.US,5,20260129,181000,149.005,149.05,148.98,149.04,3878,0
NVS.US,5,20260129,181500,149.025,149.15,149.01,149.145,6400,0
NVS.US,5,20260129,182000,149.18,149.225,149.05,149.06,12007,0
NVS.US,5,20260129,182500,149.03,149.13,148.9677,149.08,2669,0
NVS.US,5,20260129,183000,149.08,149.18,149.03,149.05,5267,0
NVS.US,5,20260129,183500,149.04,149.2299,149.04,149.2199,1801,0
NVS.US,5,20260129,184000,149.175,149.24,149.1,149.16,4341,0
NVS.US,5,20260129,184500,149.19,149.23,149.17,149.19,6022,0
NVS.US,5,20260129,185000,149.17,149.2,149.1,149.1,5642,0
NVS.US,5,20260129,185500,149.12,149.16,149.02,149.02,5506,0
NVS.US,5,20260129,190000,149.02,149.06,148.93,149.04,12457,0
NVS.US,5,20260129,190500,149.085,149.29,149.085,149.23,5392,0
NVS.US,5,20260129,191000,149.28,149.36,149.22,149.29,3866,0
NVS.US,5,20260129,191500,149.25,149.36,149.25,149.28,5360,0
NVS.US,5,20260129,192000,149.31,149.34,149.25,149.25,2022,0
NVS.US,5,20260129,192500,149.22,149.25,149.14,149.23,7933,0
NVS.US,5,20260129,193000,149.295,149.36,149.27,149.31,5054,0
NVS.US,5,20260129,193500,149.31,149.47,149.31,149.435,3392,0
NVS.US,5,20260129,194000,149.46,149.53,149.3101,149.355,7181,0
NVS.US,5,20260129,194500,149.35,149.4,149.3359,149.34,1774,0
NVS.US,5,20260129,195000,149.33,149.37,149.275,149.2785,3322,0
NVS.US,5,20260129,195500,149.31,149.33,149.2398,149.24,5362,0
NVS.US,5,20260129,200000,149.245,149.245,149.135,149.16,19400,0
NVS.US,5,20260129,200500,149.15,149.29,149.15,149.27,3512,0
NVS.US,5,20260129,201000,149.27,149.285,149.18,149.185,2969,0
NVS.US,5,20260129,201500,149.1985,149.31,149.19,149.3093,5186,0
NVS.US,5,20260129,202000,149.28,149.32,149.27,149.32,5337,0
NVS.US,5,20260129,202500,149.275,149.32,149.26,149.29,2051,0
NVS.US,5,20260129,203000,149.2,149.26,149.18,149.21,4069,0
NVS.US,5,20260129,203500,149.19,149.36,149.19,149.275,2727,0
NVS.US,5,20260129,204000,149.24,149.3,149.24,149.25,5324,0
NVS.US,5,20260129,204500,149.27,149.32,149.265,149.275,1936,0
NVS.US,5,20260129,205000,149.27,149.27,149.1268,149.245,10644,0
NVS.US,5,20260129,205500,149.28,149.325,149.18,149.21,4560,0
NVS.US,5,20260129,210000,149.175,149.27,149.175,149.2303,3430,0
NVS.US,5,20260129,210500,149.23,149.34,149.23,149.31,2948,0
NVS.US,5,20260129,211000,149.34,149.37,149.28,149.28,5145,0
NVS.US,5,20260129,211500,149.26,149.265,149.1601,149.265,13308,0
NVS.US,5,20260129,212000,149.265,149.34,149.23,149.31,4953,0
NVS.US,5,20260129,212500,149.315,149.3299,149.23,149.23,5952,0
NVS.US,5,20260129,213000,149.26,149.26,149.12,149.235,8081,0
NVS.US,5,20260129,213500,149.26,149.29,149.09,149.11,24519,0
NVS.US,5,20260129,214000,149.12,149.13,149.01,149.075,16364,0
NVS.US,5,20260129,214500,149.05,149.13,149,149.065,22544,0
NVS.US,5,20260129,215000,149.09,149.11,148.71,148.755,35903,0
NVS.US,5,20260129,215500,148.755,149,148.755,148.98,72394,0
NVS.US,5,20260130,153000,149.49,149.98,149.35,149.82,50308,0
NVS.US,5,20260130,153500,149.825,149.86,149.62,149.78,15104,0
NVS.US,5,20260130,154000,149.78,149.9425,149.78,149.79,7437,0
NVS.US,5,20260130,154500,149.8,149.8,149.63,149.63,9624,0
NVS.US,5,20260130,155000,149.62,149.82,149.5512,149.69,6252,0
NVS.US,5,20260130,155500,149.64,149.7,149.52,149.5766,8108,0
NVS.US,5,20260130,160000,149.62,149.65,149.3703,149.405,5590,0
NVS.US,5,20260130,160500,149.4101,149.585,149.3514,149.4202,8269,0
NVS.US,5,20260130,161000,149.46,149.54,149.41,149.52,10176,0
NVS.US,5,20260130,161500,149.485,149.54,149.205,149.24,5892,0
NVS.US,5,20260130,162000,149.17,149.21,149.1,149.105,5113,0
NVS.US,5,20260130,162500,149.12,149.275,149.12,149.195,11389,0
NVS.US,5,20260130,163000,149.18,149.215,149.0494,149.085,6028,0
NVS.US,5,20260130,163500,149.105,149.18,149.085,149.18,2965,0
NVS.US,5,20260130,164000,149.18,149.47,149.18,149.47,1454,0
NVS.US,5,20260130,164500,149.3589,149.3589,149,149.03,6548,0
NVS.US,5,20260130,165000,149.05,149.075,148.925,148.99,2938,0
NVS.US,5,20260130,165500,148.94,149,148.905,148.905,2889,0
NVS.US,5,20260130,170000,148.92,148.93,148.675,148.75,5012,0
NVS.US,5,20260130,170500,148.745,148.905,148.74,148.83,6773,0
NVS.US,5,20260130,171000,148.81,148.95,148.76,148.94,9353,0
NVS.US,5,20260130,171500,148.92,148.92,148.83,148.83,4169,0
NVS.US,5,20260130,172000,148.88,148.88,148.73,148.73,6989,0
NVS.US,5,20260130,172500,148.72,148.85,148.63,148.7,40502,0
NVS.US,5,20260130,173000,148.7,148.83,148.62,148.74,21899,0
NVS.US,5,20260130,173500,148.765,148.895,148.765,148.84,10226,0
NVS.US,5,20260130,174000,148.8,148.845,148.67,148.81,4421,0
NVS.US,5,20260130,174500,148.78,148.84,148.73,148.77,2746,0
NVS.US,5,20260130,175000,148.81,148.81,148.7,148.75,3109,0
NVS.US,5,20260130,175500,148.8,148.83,148.705,148.705,3783,0
NVS.US,5,20260130,180000,148.69,148.73,148.66,148.67,4141,0
NVS.US,5,20260130,180500,148.6337,148.645,148.41,148.425,6138,0
NVS.US,5,20260130,181000,148.55,148.56,148.32,148.32,4662,0
NVS.US,5,20260130,181500,148.29,148.41,148.27,148.3851,3494,0
NVS.US,5,20260130,182000,148.385,148.64,148.35,148.62,7325,0
NVS.US,5,20260130,182500,148.635,148.685,148.58,148.675,7332,0
NVS.US,5,20260130,183000,148.72,148.825,148.69,148.78,4257,0
NVS.US,5,20260130,183500,148.73,148.73,148.62,148.62,4633,0
NVS.US,5,20260130,184000,148.65,148.69,148.57,148.69,2405,0
NVS.US,5,20260130,184500,148.58,148.615,148.52,148.555,3764,0
NVS.US,5,20260130,185000,148.575,148.63,148.46,148.49,10096,0
NVS.US,5,20260130,185500,148.54,148.62,148.53,148.53,2921,0
NVS.US,5,20260130,190000,148.53,148.57,148.51,148.53,2264,0
NVS.US,5,20260130,190500,148.57,148.58,148.5,148.515,7458,0
NVS.US,5,20260130,191000,148.51,148.51,148.29,148.29,4870,0
NVS.US,5,20260130,191500,148.31,148.34,148.25,148.27,6642,0
NVS.US,5,20260130,192000,148.28,148.305,148.13,148.305,5209,0
NVS.US,5,20260130,192500,148.355,148.47,148.355,148.45,3234,0
NVS.US,5,20260130,193000,148.42,148.42,148.225,148.24,3982,0
NVS.US,5,20260130,193500,148.24,148.41,148.23,148.38,3281,0
NVS.US,5,20260130,194000,148.375,148.53,148.375,148.51,4728,0
NVS.US,5,20260130,194500,148.54,148.6401,148.54,148.6401,7589,0
NVS.US,5,20260130,195000,148.68,148.74,148.67,148.74,2475,0
NVS.US,5,20260130,195500,148.7275,148.785,148.66,148.76,7172,0
NVS.US,5,20260130,200000,148.8,148.96,148.8,148.94,12236,0
NVS.US,5,20260130,200500,148.93,148.95,148.82,148.86,6371,0
NVS.US,5,20260130,201000,148.87,148.89,148.81,148.85,5143,0
NVS.US,5,20260130,201500,148.91,148.97,148.89,148.95,2327,0
NVS.US,5,20260130,202000,148.98,148.995,148.92,148.96,4488,0
NVS.US,5,20260130,202500,148.95,148.98,148.87,148.89,5736,0
NVS.US,5,20260130,203000,148.86,148.935,148.78,148.8745,16346,0
NVS.US,5,20260130,203500,148.9,148.92,148.84,148.92,6606,0
NVS.US,5,20260130,204000,148.92,148.99,148.9,148.95,5833,0
NVS.US,5,20260130,204500,148.94,148.96,148.83,148.83,3478,0
NVS.US,5,20260130,205000,148.83,148.89,148.78,148.89,7319,0
NVS.US,5,20260130,205500,148.9,148.98,148.69,148.7,5691,0
NVS.US,5,20260130,210000,148.69,148.77,148.68,148.77,5774,0
NVS.US,5,20260130,210500,148.82,148.82,148.7,148.7197,4050,0
NVS.US,5,20260130,211000,148.72,148.73,148.6608,148.6608,5604,0
NVS.US,5,20260130,211500,148.66,148.66,148.47,148.48,9999,0
