<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEMD.US,5,20260204,202000,52.83,52.83,52.82,52.82,200,0
NEMD.US,5,20260204,202500,52.82,52.82,52.82,52.82,300,0
NEMD.US,5,20260204,203000,52.84,52.85,52.84,52.85,300,0
NEMD.US,5,20260204,203500,52.85,52.85,52.84,52.84,300,0
NEMD.US,5,20260204,204000,52.84,52.85,52.84,52.85,200,0
NEMD.US,5,20260204,204500,52.85,52.88,52.85,52.88,300,0
NEMD.US,5,20260204,205000,52.87,52.88,52.87,52.88,300,0
NEMD.US,5,20260204,205500,52.86,52.87,52.86,52.86,300,0
NEMD.US,5,20260204,210000,52.86,52.86,52.85,52.85,300,0
NEMD.US,5,20260204,210500,52.85,52.85,52.84,52.84,200,0
NEMD.US,5,20260204,211000,52.85,52.85,52.82,52.82,300,0
NEMD.US,5,20260204,211500,52.83,52.83,52.82,52.82,300,0
NEMD.US,5,20260204,212000,52.82,52.82,52.82,52.82,300,0
NEMD.US,5,20260204,212500,52.82,52.9,52.82,52.82,548,0
NEMD.US,5,20260204,213000,52.81,52.81,52.81,52.81,300,0
NEMD.US,5,20260204,213500,52.81,52.81,52.81,52.81,300,0
NEMD.US,5,20260204,214000,52.81,52.81,52.81,52.81,200,0
NEMD.US,5,20260205,154000,52.96,52.96,52.96,52.96,121,0
NEMD.US,5,20260205,170000,52.92,52.92,52.92,52.92,1420,0
NEMD.US,5,20260205,175500,52.96,52.96,52.96,52.96,100,0
NEMD.US,5,20260205,190500,52.965,52.965,52.965,52.965,188,0
NEMD.US,5,20260205,204500,52.94,52.94,52.94,52.94,1610,0
NEMD.US,5,20260205,211000,52.93,52.93,52.93,52.93,100,0
NEMD.US,5,20260206,155000,53.054,53.054,53.054,53.054,150,0
NEMD.US,5,20260206,181000,53.08,53.08,53.08,53.08,300,0
NEMD.US,5,20260206,200000,53.05,53.05,53.05,53.05,19781,0
NEMD.US,5,20260206,204000,53.05,53.05,53.05,53.05,100,0
NEMD.US,5,20260206,212000,53.0309,53.0309,53.0309,53.0309,358,0
NEMD.US,5,20260206,212500,53.11,53.11,53.0894,53.0894,288,0
NEMD.US,5,20260206,213000,53.1,53.1,53.1,53.1,245,0
NEMD.US,5,20260206,213500,53.0758,53.0758,53.0758,53.0758,200,0
NEMD.US,5,20260206,215000,53.12,53.12,53.12,53.12,100,0
NEMD.US,5,20260209,160000,53.066,53.07,53.066,53.066,415,0
NEMD.US,5,20260209,162000,53.12,53.12,53.12,53.12,100,0
NEMD.US,5,20260209,173000,53.16,53.16,53.16,53.16,22590,0
NEMD.US,5,20260209,174500,53.1114,53.1114,53.1114,53.1114,681,0
NEMD.US,5,20260209,180000,53.15,53.15,53.15,53.15,6130,0
NEMD.US,5,20260209,182500,53.1555,53.1555,53.1555,53.1555,780,0
NEMD.US,5,20260209,190500,53.14,53.14,53.14,53.14,100,0
NEMD.US,5,20260209,191000,53.0916,53.0916,53.0916,53.0916,131,0
NEMD.US,5,20260209,192500,53.0901,53.1103,53.01,53.1103,852,0
NEMD.US,5,20260209,193500,53.14,53.14,53.14,53.14,3855,0
NEMD.US,5,20260209,195000,53.1417,53.1417,53.12,53.12,933,0
NEMD.US,5,20260209,205000,53.185,53.185,53.185,53.185,1702,0
NEMD.US,5,20260209,210000,53.2,53.2,53.185,53.185,304,0
NEMD.US,5,20260209,211500,53.17,53.17,53.17,53.17,187,0
NEMD.US,5,20260209,212000,53.13,53.13,53.13,53.13,100,0
NEMD.US,5,20260210,153000,53.21,53.21,53.21,53.21,100,0
NEMD.US,5,20260210,160000,53.2674,53.2674,53.2674,53.2674,246,0
NEMD.US,5,20260210,161000,53.25,53.25,53.25,53.25,100,0
NEMD.US,5,20260210,164000,53.255,53.255,53.255,53.255,1876,0
NEMD.US,5,20260210,164500,53.26,53.26,53.26,53.26,100,0
NEMD.US,5,20260210,170000,53.2799,53.2799,53.2799,53.2799,282,0
NEMD.US,5,20260210,175500,53.25,53.25,53.25,53.25,277,0
NEMD.US,5,20260210,180000,53.25,53.2503,53.25,53.2503,414,0
NEMD.US,5,20260210,181000,53.25,53.25,53.25,53.25,160,0
NEMD.US,5,20260210,182500,53.22,53.22,53.11,53.22,400,0
NEMD.US,5,20260210,183000,53.22,53.22,53.22,53.22,100,0
NEMD.US,5,20260210,190000,53.2417,53.2417,53.2417,53.2417,940,0
NEMD.US,5,20260210,190500,53.23,53.23,53.23,53.23,11258,0
NEMD.US,5,20260210,191000,53.1905,53.1905,53.1905,53.1905,257,0
NEMD.US,5,20260210,203000,53.2,53.2,53.2,53.2,100,0
NEMD.US,5,20260210,204000,53.19,53.1901,53.05,53.1901,800,0
NEMD.US,5,20260210,205000,53.22,53.22,53.22,53.22,200,0
NEMD.US,5,20260210,205500,53.23,53.23,53.23,53.23,100,0
NEMD.US,5,20260210,211000,53.23,53.25,53.23,53.25,487,0
NEMD.US,5,20260211,162000,53.23,53.23,53.23,53.23,100,0
NEMD.US,5,20260211,164000,53.2155,53.2155,53.2155,53.2155,100,0
NEMD.US,5,20260211,205500,53.25,53.25,53.25,53.25,100,0
NEMD.US,5,20260211,210500,53.26,53.26,53.26,53.26,703,0
NEMD.US,5,20260212,153500,53.4,53.4,53.4,53.4,100,0
NEMD.US,5,20260212,155000,53.375,53.375,53.375,53.375,187,0
NEMD.US,5,20260212,162500,53.3745,53.3745,53.3745,53.3745,100,0
NEMD.US,5,20260212,185000,53.36,53.36,53.36,53.36,5618,0
NEMD.US,5,20260212,202000,53.398,53.398,53.398,53.398,188,0
NEMD.US,5,20260212,203000,53.41,53.41,53.41,53.41,940,0
NEMD.US,5,20260212,204500,53.396,53.396,53.39,53.39,214,0
NEMD.US,5,20260212,205500,53.46,53.57,53.41,53.57,1174,0
NEMD.US,5,20260212,215000,53.335,53.335,53.335,53.335,187,0
NEMD.US,5,20260213,184500,53.6199,53.6199,53.6199,53.6199,186,0
NEMD.US,5,20260213,193000,53.53,53.53,53.53,53.53,100,0
NEMD.US,5,20260213,210000,53.47,53.47,53.47,53.47,100,0
NEMD.US,5,20260217,171500,53.615,53.615,53.615,53.615,105,0
NEMD.US,5,20260217,193000,53.54,53.5401,53.54,53.5401,200,0
NEMD.US,5,20260217,193500,53.54,53.5401,53.54,53.5401,200,0
NEMD.US,5,20260217,205500,53.545,53.55,53.545,53.55,200,0
NEMD.US,5,20260217,210500,53.55,53.65,53.55,53.65,404,0
NEMD.US,5,20260217,214000,53.585,53.585,53.585,53.585,200,0
NEMD.US,5,20260218,162500,53.62,53.62,53.62,53.62,450,0
NEMD.US,5,20260218,163500,53.62,53.62,53.62,53.62,100,0
NEMD.US,5,20260218,175000,53.61,53.61,53.61,53.61,2519,0
NEMD.US,5,20260218,183500,53.63,53.63,53.63,53.63,100,0
NEMD.US,5,20260218,201500,53.64,53.64,53.64,53.64,900,0
NEMD.US,5,20260218,204000,53.56,53.61,53.55,53.61,1500,0
NEMD.US,5,20260218,210000,53.565,53.58,53.565,53.58,600,0
NEMD.US,5,20260218,211500,53.55,53.55,53.55,53.55,100,0
NEMD.US,5,20260218,215000,53.5901,53.5901,53.59,53.59,300,0
NEMD.US,5,20260218,215500,53.59,53.65,53.59,53.62,5600,0
NEMD.US,5,20260219,153000,53.53,53.53,53.53,53.53,200,0
NEMD.US,5,20260219,201000,53.52,53.52,53.52,53.52,1095,0
NEMD.US,5,20260219,205000,53.485,53.485,53.485,53.485,565,0
NEMD.US,5,20260220,171000,53.57,53.57,53.57,53.57,559,0
NEMD.US,5,20260220,174500,53.58,53.58,53.58,53.58,100,0
NEMD.US,5,20260220,175000,53.5999,53.5999,53.5999,53.5999,466,0
NEMD.US,5,20260220,210000,53.67,53.67,53.67,53.67,100,0
NEMD.US,5,20260220,211000,53.69,53.69,53.69,53.69,146,0
NEMD.US,5,20260220,211500,53.63,53.63,53.63,53.63,100,0
NEMD.US,5,20260223,200000,53.64,53.64,53.64,53.64,400,0
NEMD.US,5,20260223,210000,53.63,53.63,53.63,53.63,100,0
NEMD.US,5,20260223,210500,53.63,53.63,53.63,53.63,356,0
NEMD.US,5,20260223,214000,53.6,53.61,53.6,53.61,1073,0
NEMD.US,5,20260224,154500,53.4199,53.42,53.385,53.42,478,0
NEMD.US,5,20260224,181000,53.39,53.39,53.39,53.39,100,0
NEMD.US,5,20260224,190000,53.35,53.35,53.35,53.35,100,0
NEMD.US,5,20260224,193500,53.38,53.38,53.38,53.38,100,0
NEMD.US,5,20260224,211000,53.355,53.355,53.355,53.355,150,0
NEMD.US,5,20260224,214500,53.36,53.36,53.36,53.36,100,0
NEMD.US,5,20260225,164000,53.37,53.37,53.37,53.37,374,0
NEMD.US,5,20260225,164500,53.3799,53.3799,53.3799,53.3799,2400,0
NEMD.US,5,20260225,193000,53.415,53.415,53.415,53.415,117,0
NEMD.US,5,20260225,194000,53.41,53.41,53.371,53.371,206,0
NEMD.US,5,20260225,205000,53.4,53.4,53.4,53.4,841,0
NEMD.US,5,20260225,210500,53.44,53.44,53.44,53.44,100,0
NEMD.US,5,20260226,161000,53.36,53.365,53.36,53.365,1167,0
NEMD.US,5,20260226,162500,53.31,53.31,53.31,53.31,185,0
NEMD.US,5,20260226,165500,53.36,53.36,53.36,53.36,100,0
NEMD.US,5,20260226,183500,53.29,53.2901,53.18,53.1801,600,0
NEMD.US,5,20260226,212500,53.4,53.4,53.4,53.4,200,0
NEMD.US,5,20260226,213000,53.4,53.4,53.4,53.4,100,0
NEMD.US,5,20260226,213500,53.4,53.42,53.4,53.42,200,0
NEMD.US,5,20260226,214000,53.41,53.41,53.41,53.41,200,0
NEMD.US,5,20260226,214500,53.4,53.4,53.4,53.4,100,0
NEMD.US,5,20260226,215000,53.4,53.4,53.4,53.4,100,0
NEMD.US,5,20260226,215500,53.4,53.4,53.4,53.4,500,0
NEMD.US,5,20260227,153000,53.27,53.2701,53.27,53.2701,200,0
NEMD.US,5,20260227,153500,53.27,53.27,53.27,53.27,100,0
NEMD.US,5,20260227,154000,53.2959,53.2959,53.2959,53.2959,100,0
NEMD.US,5,20260227,175500,53.3063,53.3063,53.3063,53.3063,200,0
NEMD.US,5,20260227,181500,53.31,53.31,53.3099,53.3099,400,0
NEMD.US,5,20260227,183500,53.3,53.3,53.3,53.3,100,0
NEMD.US,5,20260227,185000,53.3,53.3,53.27,53.27,12400,0
NEMD.US,5,20260227,192500,53.25,53.25,53.25,53.25,400,0
NEMD.US,5,20260227,194500,53.29,53.29,53.29,53.29,755,0
NEMD.US,5,20260227,210500,53.31,53.31,53.31,53.31,300,0
NEMD.US,5,20260227,211500,53.36,53.36,53.36,53.36,200,0
NEMD.US,5,20260227,212500,53.3,53.3,53.3,53.3,938,0
NEMD.US,5,20260227,215500,53.315,53.315,53.315,53.315,475,0
NEMD.US,5,20260302,155000,53.05,53.06,53,53.06,2526,0
NEMD.US,5,20260302,175500,53.14,53.14,53.14,53.14,100,0
NEMD.US,5,20260302,202000,53.19,53.19,53.19,53.19,187,0
NEMD.US,5,20260302,210500,53.13,53.165,53.13,53.165,245,0
NEMD.US,5,20260302,213000,53.14,53.14,53.14,53.14,480,0
NEMD.US,5,20260302,215500,53.21,53.21,53.1915,53.1915,870,0
NEMD.US,5,20260303,164500,52.705,52.705,52.69,52.69,1000,0
NEMD.US,5,20260303,165500,52.6996,52.6996,52.6996,52.6996,950,0
NEMD.US,5,20260303,174500,52.822,52.87,52.804,52.87,1510,0
NEMD.US,5,20260303,180000,52.845,52.845,52.845,52.845,100,0
NEMD.US,5,20260303,180500,52.853731,52.855,52.853731,52.855,274,0
NEMD.US,5,20260303,183000,52.845,52.8499,52.84,52.8499,575,0
NEMD.US,5,20260303,184000,52.8799,52.8799,52.8799,52.8799,575,0
NEMD.US,5,20260303,192500,52.875,52.875,52.875,52.875,455,0
NEMD.US,5,20260303,200000,52.875,53.06,52.875,53.01,1165,0
NEMD.US,5,20260303,202000,52.99,52.99,52.978,52.99,1185,0
NEMD.US,5,20260303,203000,52.97,53.1,52.97,53.06,300,0
NEMD.US,5,20260303,205000,53.03,53.03,53.03,53.03,200,0
NEMD.US,5,20260303,210000,53.015,53.02,53.015,53.02,300,0
NEMD.US,5,20260303,210500,53.04,53.04,53.04,53.04,178,0
NEMD.US,5,20260303,213000,53.11,53.1199,53.095,53.095,670,0
NEMD.US,5,20260303,215000,53.085,53.085,53.07,53.07,555,0
NEMD.US,5,20260304,165000,53.04,53.2,53.04,53.2,485,0
NEMD.US,5,20260304,180500,53.2886,53.2886,53.2886,53.2886,940,0
NEMD.US,5,20260304,182000,53.28,53.4,53.25,53.27,1700,0
NEMD.US,5,20260304,183000,53.25,53.25,53.25,53.25,100,0
NEMD.US,5,20260304,191500,53.27,53.376,53.27,53.359,455,0
NEMD.US,5,20260304,192000,53.269,53.269,53.269,53.269,100,0
NEMD.US,5,20260304,192500,53.255,53.255,53.255,53.255,755,0
NEMD.US,5,20260304,193000,53.325,53.325,53.325,53.325,100,0
NEMD.US,5,20260304,195000,53.2887,53.2887,53.2887,53.2887,475,0
NEMD.US,5,20260304,203000,53.29,53.29,53.29,53.29,100,0
NEMD.US,5,20260304,205500,53.3395,53.3395,53.3395,53.3395,570,0
NEMD.US,5,20260304,211500,53.282,53.282,53.282,53.282,115,0
NEMD.US,5,20260305,164500,53.06,53.06,53.06,53.06,4695,0
NEMD.US,5,20260305,165000,53.085,53.085,53.085,53.085,300,0
NEMD.US,5,20260305,165500,53.1,53.1,53.085,53.085,200,0
NEMD.US,5,20260305,170000,53.07,53.07,53.065,53.065,300,0
NEMD.US,5,20260305,170500,53.065,53.065,53.06,53.06,700,0
NEMD.US,5,20260305,175500,53.045,53.045,53.045,53.045,173,0
NEMD.US,5,20260305,180500,53.075,53.075,53.075,53.075,306,0
NEMD.US,5,20260305,181000,53.05,53.05,53.05,53.05,100,0
NEMD.US,5,20260305,181500,53.045,53.045,53.045,53.045,100,0
NEMD.US,5,20260305,183000,53.04,53.04,53.04,53.04,100,0
NEMD.US,5,20260305,205000,53,53,53,53,100,0
NEMD.US,5,20260305,210000,52.99,52.99,52.99,52.99,100,0
NEMD.US,5,20260305,212000,53.05,53.05,53.05,53.05,100,0
NEMD.US,5,20260306,153000,52.62,52.62,52.62,52.62,190,0
NEMD.US,5,20260306,153500,52.59,52.59,52.59,52.59,174,0
NEMD.US,5,20260306,155000,52.58,52.58,52.58,52.58,100,0
NEMD.US,5,20260306,172000,52.71,52.71,52.71,52.71,100,0
NEMD.US,5,20260306,181500,52.74,52.74,52.74,52.74,3768,0
NEMD.US,5,20260306,183500,52.75,52.75,52.75,52.75,100,0
NEMD.US,5,20260306,184000,52.71,52.71,52.71,52.71,100,0
NEMD.US,5,20260306,185000,52.7305,52.7305,52.7305,52.7305,100,0
NEMD.US,5,20260306,204500,52.73,52.73,52.73,52.73,113,0
NEMD.US,5,20260306,205000,52.735,52.735,52.735,52.735,379,0
NEMD.US,5,20260306,205500,52.74,52.74,52.74,52.74,100,0
NEMD.US,5,20260306,213000,52.71,52.71,52.71,52.71,100,0
NEMD.US,5,20260309,145000,52.2727,52.2727,52.2727,52.2727,764,0
NEMD.US,5,20260309,145500,52.2311,52.2311,52.2311,52.2311,111,0
NEMD.US,5,20260309,173000,52.54,52.55,52.54,52.55,71759,0
NEMD.US,5,20260309,184000,52.55,52.55,52.55,52.55,100,0
NEMD.US,5,20260309,200000,52.53,52.53,52.53,52.53,100,0
NEMD.US,5,20260309,202000,52.72,52.72,52.72,52.72,799,0
NEMD.US,5,20260309,202500,52.69,52.69,52.69,52.69,200,0
NEMD.US,5,20260310,174000,52.96,52.96,52.96,52.96,450,0
NEMD.US,5,20260310,174500,52.9547,52.97,52.9547,52.97,228,0
NEMD.US,5,20260310,180500,52.98,52.98,52.98,52.98,100,0
NEMD.US,5,20260310,190000,52.98,52.98,52.93,52.93,300,0
NEMD.US,5,20260310,195000,52.86,52.86,52.86,52.86,100,0
NEMD.US,5,20260310,195500,52.86,52.86,52.86,52.86,200,0
NEMD.US,5,20260310,200000,52.84,52.84,52.84,52.84,100,0
NEMD.US,5,20260310,201000,52.85,52.85,52.84,52.84,792,0
NEMD.US,5,20260310,202000,52.86,52.86,52.86,52.86,100,0
NEMD.US,5,20260310,203000,52.83,52.83,52.83,52.83,100,0
NEMD.US,5,20260311,160000,52.7001,52.7001,52.7001,52.7001,113,0
NEMD.US,5,20260311,200500,52.65,52.65,52.65,52.65,376,0
NEMD.US,5,20260312,152000,52.39,52.39,52.39,52.39,1898,0
NEMD.US,5,20260312,181500,52.37,52.37,52.37,52.37,759,0
NEMD.US,5,20260312,184000,52.4,52.4,52.4,52.4,100,0
NEMD.US,5,20260312,190500,52.41,52.41,52.4099,52.4099,1144,0
NEMD.US,5,20260312,195000,52.36,52.36,52.36,52.36,484,0
NEMD.US,5,20260313,145500,52.3279,52.3279,52.3279,52.3279,143,0
NEMD.US,5,20260313,153500,52.34,52.34,52.34,52.34,350,0
NEMD.US,5,20260313,155500,52.17,52.17,52.17,52.17,1715,0
NEMD.US,5,20260313,160000,52.14,52.14,52.14,52.14,133,0
NEMD.US,5,20260313,162000,52.2,52.2,52.2,52.2,100,0
NEMD.US,5,20260313,181000,52.0949,52.0949,52.0949,52.0949,100,0
NEMD.US,5,20260313,182500,52.09,52.095,52.09,52.09,1835,0
NEMD.US,5,20260313,204000,51.979,51.979,51.979,51.979,9406,0
NEMD.US,5,20260317,164500,52.28,52.28,52.28,52.28,715,0
NEMD.US,5,20260317,181000,52.31,52.31,52.31,52.31,4900,0
NEMD.US,5,20260317,183000,52.28,52.28,52.28,52.28,162,0
NEMD.US,5,20260317,185000,52.34,52.34,52.34,52.34,100,0
NEMD.US,5,20260317,191500,52.32,52.32,52.32,52.32,316,0
NEMD.US,5,20260317,201500,52.35,52.35,52.35,52.35,100,0
NEMD.US,5,20260317,203500,52.34,52.34,52.34,52.34,100,0
NEMD.US,5,20260317,205000,52.34,52.34,52.34,52.34,101,0
NEMD.US,5,20260318,201000,52.086,52.086,52.086,52.086,100,0
NEMD.US,5,20260318,202000,52.01,52.0101,51.98,51.9801,600,0
NEMD.US,5,20260319,143000,51.78,51.83,51.77,51.82,800,0
NEMD.US,5,20260319,143500,51.79,51.83,51.79,51.83,500,0
NEMD.US,5,20260319,144000,51.85,51.88,51.8162,51.88,1000,0
NEMD.US,5,20260319,144500,51.87,51.88,51.86,51.88,500,0
NEMD.US,5,20260319,145000,51.91,51.98,51.91,51.98,900,0
NEMD.US,5,20260319,145500,51.97,51.98,51.97,51.98,500,0
NEMD.US,5,20260319,150000,52.01,52.01,51.97,51.97,1400,0
NEMD.US,5,20260319,150500,51.95,51.96,51.95,51.96,300,0
NEMD.US,5,20260319,151000,51.97,52.01,51.97,51.98,700,0
NEMD.US,5,20260319,151500,51.98,51.98,51.96,51.96,800,0
NEMD.US,5,20260319,152000,51.97,51.99,51.95,51.95,700,0
NEMD.US,5,20260319,152500,51.96,51.96,51.94,51.94,1900,0
NEMD.US,5,20260319,153500,52.07,52.07,52.07,52.07,1372,0
NEMD.US,5,20260319,154500,52.08,52.08,52.08,52.08,1400,0
NEMD.US,5,20260319,155500,52.01,52.01,52.01,52.01,1500,0
NEMD.US,5,20260319,160500,52.01,52.02,51.98,51.99,600,0
NEMD.US,5,20260319,161000,52,52.19,52,52.19,2100,0
NEMD.US,5,20260319,161500,51.98,51.98,51.98,51.98,100,0
NEMD.US,5,20260319,162500,51.95,51.98,51.95,51.98,500,0
NEMD.US,5,20260319,163000,51.98,51.99,51.97,51.98,700,0
NEMD.US,5,20260319,163500,51.97,52.01,51.97,52.01,800,0
NEMD.US,5,20260319,164000,52.01,52.02,52.01,52.02,700,0
NEMD.US,5,20260319,164500,52.02,52.04,52.01,52.04,700,0
NEMD.US,5,20260319,165000,52.05,52.07,52.04,52.07,800,0
NEMD.US,5,20260319,165500,53.755,54.5,52.08,52.08,1900,0
NEMD.US,5,20260319,170000,52.15,52.15,52.15,52.15,1600,0
NEMD.US,5,20260319,170500,52.15,52.15,52.15,52.15,100,0
NEMD.US,5,20260319,171000,52.11,52.11,52.11,52.11,100,0
NEMD.US,5,20260319,171500,52.11,52.13,52.11,52.12,800,0
NEMD.US,5,20260319,172000,52.12,52.14,52.12,52.14,1900,0
NEMD.US,5,20260319,172500,52.04,52.05,52.04,52.05,500,0
NEMD.US,5,20260319,173500,52.035,52.035,52.03,52.03,1400,0
