<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,5,20260127,204000,232.015,232.015,232,232.005,1100,0
WAB.US,5,20260127,204500,232.005,232.05,231.85,231.98,3081,0
WAB.US,5,20260127,205000,231.91,231.96,231.845,231.85,1961,0
WAB.US,5,20260127,205500,231.83,232.14,231.83,232,6202,0
WAB.US,5,20260127,210000,232.01,232.07,231.92,232.03,2110,0
WAB.US,5,20260127,210500,232.015,232.11,231.9201,231.985,2202,0
WAB.US,5,20260127,211000,232.08,232.455,232.08,232.25,4263,0
WAB.US,5,20260127,211500,232.345,232.345,232.12,232.24,2200,0
WAB.US,5,20260127,212000,232.235,232.2425,232.035,232.13,1300,0
WAB.US,5,20260127,212500,232.145,232.145,231.75,231.87,6722,0
WAB.US,5,20260127,213000,231.87,232.0599,231.69,231.96,1018,0
WAB.US,5,20260127,213500,231.96,231.97,231.8,231.8,1603,0
WAB.US,5,20260127,214000,231.795,232.015,231.78,231.85,3107,0
WAB.US,5,20260127,214500,231.885,231.89,231.645,231.845,4017,0
WAB.US,5,20260127,215000,231.73,231.835,231.58,231.6,4092,0
WAB.US,5,20260127,215500,231.6,231.79,231.3,231.72,117197,0
WAB.US,5,20260128,153000,231.39,231.39,231.39,231.39,100,0
WAB.US,5,20260128,153500,231.115,231.115,231.115,231.115,826,0
WAB.US,5,20260128,154000,230.88,231.07,229.66,229.66,4209,0
WAB.US,5,20260128,154500,229.86,229.86,228,228,2398,0
WAB.US,5,20260128,155000,228.03,228.48,227.95,228.26,2998,0
WAB.US,5,20260128,155500,228.1,228.1,228.03,228.035,1200,0
WAB.US,5,20260128,160000,228.07,228.57,228.07,228.29,1700,0
WAB.US,5,20260128,160500,228.06,228.25,227.41,227.41,1334,0
WAB.US,5,20260128,161000,227.4,227.4,227.155,227.1914,1594,0
WAB.US,5,20260128,161500,227.61,228.01,227.08,227.57,5496,0
WAB.US,5,20260128,162000,227.94,228.19,227.47,227.47,3482,0
WAB.US,5,20260128,162500,227.875,227.942,227.56,227.88,4264,0
WAB.US,5,20260128,163000,227.86,228.395,227.86,228.39,5098,0
WAB.US,5,20260128,163500,228.15,228.41,228.135,228.41,600,0
WAB.US,5,20260128,164000,228.46,228.465,228.46,228.465,266,0
WAB.US,5,20260128,164500,228.465,228.785,228.465,228.7662,1450,0
WAB.US,5,20260128,165000,229.02,229.02,228.54,228.54,800,0
WAB.US,5,20260128,165500,228.45,228.5075,228.45,228.5075,200,0
WAB.US,5,20260128,170000,228.91,228.96,228.595,228.725,2529,0
WAB.US,5,20260128,170500,228.535,228.535,227.84,227.84,2662,0
WAB.US,5,20260128,171000,227.93,228.18,227.67,228.135,3437,0
WAB.US,5,20260128,171500,228.14,228.69,228.14,228.675,4298,0
WAB.US,5,20260128,172000,228.68,228.715,228.68,228.715,365,0
WAB.US,5,20260128,172500,229.01,229.165,228.6701,228.9,2126,0
WAB.US,5,20260128,173000,229.35,229.35,229.26,229.26,2519,0
WAB.US,5,20260128,173500,228.87,229.29,228.87,229.29,1890,0
WAB.US,5,20260128,174000,229.045,229.28,229.03,229.28,300,0
WAB.US,5,20260128,174500,229.355,229.6299,229.355,229.36,702,0
WAB.US,5,20260128,175000,229.36,229.36,229.3,229.3,200,0
WAB.US,5,20260128,175500,229.36,229.53,229.36,229.53,3400,0
WAB.US,5,20260128,180000,229.485,230.1,229.485,230.1,2600,0
WAB.US,5,20260128,180500,229.95,230.09,229.95,230.09,300,0
WAB.US,5,20260128,181000,230.1,230.28,230.08,230.19,835,0
WAB.US,5,20260128,181500,229.88,229.89,229.78,229.78,500,0
WAB.US,5,20260128,182000,230.24,230.27,230.07,230.07,800,0
WAB.US,5,20260128,182500,229.87,230.1353,229.87,229.93,435,0
WAB.US,5,20260128,183000,229.9,230,229.9,230,1086,0
WAB.US,5,20260128,183500,230.05,230.05,229.84,229.89,753,0
WAB.US,5,20260128,184000,229.86,230.16,229.86,230.05,1795,0
WAB.US,5,20260128,184500,230.26,230.26,230.0799,230.23,2460,0
WAB.US,5,20260128,185000,230.26,230.63,230.2,230.51,1900,0
WAB.US,5,20260128,185500,230.63,230.63,230.135,230.135,1108,0
WAB.US,5,20260128,190500,230.19,230.19,230.19,230.19,100,0
WAB.US,5,20260128,191000,230.41,230.41,230.265,230.2725,1001,0
WAB.US,5,20260128,191500,230.265,230.265,230.11,230.11,330,0
WAB.US,5,20260128,192000,230.055,230.17,230.05,230.17,450,0
WAB.US,5,20260128,192500,230.04,230.1,229.86,229.95,900,0
WAB.US,5,20260128,193000,229.9,230.1,229.895,230.02,2401,0
WAB.US,5,20260128,193500,229.91,229.91,229.8,229.89,800,0
WAB.US,5,20260128,194500,229.68,229.89,229.68,229.72533,923,0
WAB.US,5,20260128,195000,229.865,229.865,229.865,229.865,207,0
WAB.US,5,20260128,195500,229.67,229.67,229.47,229.48,890,0
WAB.US,5,20260128,200000,229.44,229.71,229.255,229.65,10206,0
WAB.US,5,20260128,200500,229.86,230.11,229.7675,230,2693,0
WAB.US,5,20260128,201000,230.11,230.69,230.11,230.69,500,0
WAB.US,5,20260128,201500,230.4,230.435,230.11,230.435,1422,0
WAB.US,5,20260128,202000,230.48,230.68,230.24,230.24,750,0
WAB.US,5,20260128,202500,230.2,230.245,230.01,230.235,800,0
WAB.US,5,20260128,203000,230.1,231.26,229.3,229.5,9093,0
WAB.US,5,20260128,203500,229.89,230.34,229.53,230.16,2048,0
WAB.US,5,20260128,204000,229.835,230.16,229.56,229.84,1725,0
WAB.US,5,20260128,204500,229.835,229.835,229.34,229.615,999,0
WAB.US,5,20260128,205000,229.23,229.51,229.12,229.51,1600,0
WAB.US,5,20260128,205500,229.58,229.58,229.39,229.46,1400,0
WAB.US,5,20260128,210000,229.38,229.38,229.38,229.38,100,0
WAB.US,5,20260128,210500,229.55,229.65,229.55,229.65,400,0
WAB.US,5,20260128,211000,229.38,229.53,229.165,229.26,7075,0
WAB.US,5,20260128,211500,229.25,229.47,229.1,229.1,4338,0
WAB.US,5,20260128,212000,229.45,229.45,229.14,229.2,3937,0
WAB.US,5,20260128,212500,229.09,229.15,228.96,229.02,2186,0
WAB.US,5,20260128,213000,229.02,229.02,228.88,228.88,1146,0
WAB.US,5,20260128,213500,229.02,229.08,228.745,228.8,1607,0
WAB.US,5,20260128,214000,228.65,228.89,228.65,228.89,3360,0
WAB.US,5,20260128,214500,228.795,228.89,228.44,228.44,4426,0
WAB.US,5,20260128,215000,228.56,228.82,228.5,228.82,4605,0
WAB.US,5,20260128,215500,228.6,228.89,228.34,228.89,156825,0
WAB.US,5,20260129,153000,231.71,231.72,231.186,231.186,700,0
WAB.US,5,20260129,153500,232.6,233.67,232.1701,233.4675,5345,0
WAB.US,5,20260129,154000,233.4137,233.47,232.19,232.19,2453,0
WAB.US,5,20260129,154500,232.275,232.55,231.8,232.24,3893,0
WAB.US,5,20260129,155000,232.23,232.36,232.23,232.235,1205,0
WAB.US,5,20260129,155500,232.36,232.54,231.96,231.96,1000,0
WAB.US,5,20260129,160000,231.79,232.27,231.79,232.08,1200,0
WAB.US,5,20260129,160500,232.05,232.3175,231.215,231.32,2933,0
WAB.US,5,20260129,161000,231.34,231.88,230.72,231.71,7428,0
WAB.US,5,20260129,161500,231.615,231.615,231.3838,231.3838,249,0
WAB.US,5,20260129,162000,231.355,231.36,230.97,230.97,801,0
WAB.US,5,20260129,162500,230.97,230.97,230.42,230.57,887,0
WAB.US,5,20260129,163000,230.5,230.5,229.94,229.95,4854,0
WAB.US,5,20260129,163500,230.07,230.62,229.84,230.335,4757,0
WAB.US,5,20260129,164000,230.32,230.75,230.12,230.15,9654,0
WAB.US,5,20260129,164500,230.0701,230.71,230.0701,230.33,7159,0
WAB.US,5,20260129,165000,230.26,230.56,230.08,230.26,8972,0
WAB.US,5,20260129,165500,230.26,231.02,230.255,230.41,5137,0
WAB.US,5,20260129,170000,230.29,230.32,229.645,229.645,11321,0
WAB.US,5,20260129,170500,229.61,229.7375,229.38,229.38,4500,0
WAB.US,5,20260129,171000,229.29,230.245,229.225,230.16,6602,0
WAB.US,5,20260129,171500,229.97,230.64,229.97,230.64,1378,0
WAB.US,5,20260129,172000,230.68,231.21,230.41,230.62,3430,0
WAB.US,5,20260129,172500,230.575,230.73,230.335,230.72,3884,0
WAB.US,5,20260129,173000,230.64,231.4199,230.64,231.4199,2892,0
WAB.US,5,20260129,173500,231.01,231.08,230.905,230.905,1998,0
WAB.US,5,20260129,174000,231.03,231.35,231,231.03,2520,0
WAB.US,5,20260129,174500,231.08,231.68,231.08,231.37,4826,0
WAB.US,5,20260129,175000,231.455,231.57,231.26,231.57,1595,0
WAB.US,5,20260129,175500,231.65,232.075,231.6499,232,2666,0
WAB.US,5,20260129,180000,231.88,232.09,231.88,232.09,1200,0
WAB.US,5,20260129,180500,232.13,232.155,231.81,231.84,3131,0
WAB.US,5,20260129,181000,231.97,232.445,231.97,232.12,3600,0
WAB.US,5,20260129,181500,232.125,232.345,232.0401,232.345,989,0
WAB.US,5,20260129,182000,232.375,232.69,232.23,232.4675,1848,0
WAB.US,5,20260129,182500,232.435,232.435,231.95,231.95,1300,0
WAB.US,5,20260129,183000,232.025,232.025,231.86,231.86,498,0
WAB.US,5,20260129,183500,231.78,231.78,231.65,231.74,686,0
WAB.US,5,20260129,184000,231.48,231.785,231.48,231.5,1617,0
WAB.US,5,20260129,184500,231.47,231.47,231.058,231.265,2066,0
WAB.US,5,20260129,185000,231.25,231.4825,231.11,231.135,4534,0
WAB.US,5,20260129,185500,231.08,231.21,230.99,231,1674,0
WAB.US,5,20260129,190000,231.33,231.49,230.805,231.26,7811,0
WAB.US,5,20260129,190500,231.74,231.75,231.57,231.69,1059,0
WAB.US,5,20260129,191000,231.775,232.1222,231.775,231.94,2196,0
WAB.US,5,20260129,191500,231.9,232.045,231.89,232.045,730,0
WAB.US,5,20260129,192000,231.76,232.065,231.76,232.065,1133,0
WAB.US,5,20260129,192500,231.94,232.07,231.86,232.035,1900,0
WAB.US,5,20260129,193000,231.91,231.91,231.61,231.77,2612,0
WAB.US,5,20260129,193500,231.775,231.95,231.76,231.95,762,0
WAB.US,5,20260129,194000,231.96,232.16,231.87,231.87,800,0
WAB.US,5,20260129,194500,231.87,231.87,231.87,231.87,100,0
WAB.US,5,20260129,195000,231.83,231.85,231.77,231.78,900,0
WAB.US,5,20260129,195500,231.79,232,231.47,231.47,1554,0
WAB.US,5,20260129,200000,231.45,231.955,231.3799,231.955,2201,0
WAB.US,5,20260129,200500,231.84,232.22,231.84,232.22,1390,0
WAB.US,5,20260129,201000,232.39,232.39,232.23,232.29,1003,0
WAB.US,5,20260129,201500,232.145,232.48,232.145,232.24,1633,0
WAB.US,5,20260129,202000,232.23,232.23,232.175,232.23,625,0
WAB.US,5,20260129,202500,232.38,232.51,232.34,232.365,4212,0
WAB.US,5,20260129,203000,232.52,232.52,231.83,232.03,4590,0
WAB.US,5,20260129,203500,232.09,232.805,232.09,232.805,1500,0
WAB.US,5,20260129,204000,232.7,232.81,232.215,232.215,1801,0
WAB.US,5,20260129,204500,232.125,232.23,231.82,231.82,4067,0
WAB.US,5,20260129,205000,231.92,232.02,231.41,231.61,4078,0
WAB.US,5,20260129,205500,231.62,231.69,231.46,231.46,2023,0
WAB.US,5,20260129,210000,231.5,231.96,231.45,231.67,3404,0
WAB.US,5,20260129,210500,231.79,232.04,231.79,231.9125,2142,0
WAB.US,5,20260129,211000,231.81,231.97,231.81,231.87,1999,0
WAB.US,5,20260129,211500,231.79,231.83,231.75,231.83,2790,0
WAB.US,5,20260129,212000,231.77,231.82,231.62,231.65,5525,0
WAB.US,5,20260129,212500,231.74,231.76,231.485,231.485,4079,0
WAB.US,5,20260129,213000,231.42,231.65,231.42,231.65,3597,0
WAB.US,5,20260129,213500,231.569,231.76,231.56,231.76,5711,0
WAB.US,5,20260129,214000,231.71,231.9675,231.71,231.87,5413,0
WAB.US,5,20260129,214500,231.86,232.09,231.84,231.95,9605,0
WAB.US,5,20260129,215000,232.02,232.23,231.76,231.9325,18597,0
WAB.US,5,20260129,215500,232,232.7,231.955,232.57,65274,0
WAB.US,5,20260130,153000,231.52,231.97,231.52,231.91,401,0
WAB.US,5,20260130,153500,231.655,231.655,231.655,231.655,100,0
WAB.US,5,20260130,154500,232.46,232.46,231.66,231.66,1058,0
WAB.US,5,20260130,155000,231.38,231.52,231.38,231.4,700,0
WAB.US,5,20260130,155500,230,230.69,229.91,230.69,1500,0
WAB.US,5,20260130,160000,230.69,230.69,229.5132,229.665,1209,0
WAB.US,5,20260130,160500,229.65,230.345,229.65,230.345,1659,0
WAB.US,5,20260130,161000,230.9099,230.9099,230,230.01,3928,0
WAB.US,5,20260130,161500,229.975,229.975,229.975,229.975,100,0
WAB.US,5,20260130,162000,229.9,229.9,229.81,229.83,1261,0
WAB.US,5,20260130,162500,229.91,229.91,229.47,229.47,407,0
WAB.US,5,20260130,163000,229,229.62,229,229.49,1322,0
WAB.US,5,20260130,163500,229.48,229.64,229.48,229.64,820,0
WAB.US,5,20260130,164000,230.23,230.35,230.175,230.175,600,0
WAB.US,5,20260130,164500,230.41,230.41,230.32,230.32,200,0
WAB.US,5,20260130,165000,230.27,230.27,230.1,230.13,900,0
WAB.US,5,20260130,165500,229.88,230,229.72,229.99,1400,0
WAB.US,5,20260130,170000,229.855,229.925,229.755,229.925,2412,0
WAB.US,5,20260130,170500,229.785,230.03,229.62,229.73,1605,0
WAB.US,5,20260130,171000,229.81,230,229.81,229.94,833,0
WAB.US,5,20260130,171500,229.69,229.7695,229.38,229.38,1253,0
WAB.US,5,20260130,172000,229.16,229.16,228.695,228.6975,740,0
WAB.US,5,20260130,172500,228.6975,229.2,228.69,228.82,3061,0
WAB.US,5,20260130,173000,228.72,228.75,228.72,228.75,300,0
WAB.US,5,20260130,173500,228.475,228.61,228.26,228.61,1493,0
WAB.US,5,20260130,174000,228.74,228.86,228.585,228.76,1000,0
WAB.US,5,20260130,174500,228.735,228.735,228.735,228.735,100,0
WAB.US,5,20260130,175000,228.86,228.97,228.86,228.97,337,0
WAB.US,5,20260130,175500,228.945,228.945,228.945,228.945,453,0
WAB.US,5,20260130,180000,228.87,228.87,228.61,228.62,700,0
WAB.US,5,20260130,180500,228.42,228.43,228.05,228.17,1171,0
WAB.US,5,20260130,181000,228.06,228.39,228.06,228.21,10136,0
WAB.US,5,20260130,181500,228.35,228.45,228.35,228.45,1110,0
WAB.US,5,20260130,182000,228.5,228.835,228.39,228.67,1309,0
WAB.US,5,20260130,182500,229.06,229.06,229.06,229.06,200,0
WAB.US,5,20260130,183000,229.42,229.67,229.11,229.11,2813,0
WAB.US,5,20260130,183500,228.885,229.1,228.885,229.005,500,0
WAB.US,5,20260130,184000,228.87,229.08,228.87,228.93,500,0
WAB.US,5,20260130,184500,229.05,229.29,229.05,229.1,600,0
WAB.US,5,20260130,185000,229.1,229.1,229.1,229.1,541,0
WAB.US,5,20260130,185500,229.1,229.11,228.875,228.875,2200,0
WAB.US,5,20260130,190000,228.87,229.26,228.87,229.24,900,0
WAB.US,5,20260130,190500,229.3,229.47,229.3,229.455,623,0
WAB.US,5,20260130,191000,229.25,229.26,229.23,229.23,600,0
WAB.US,5,20260130,191500,229.21,229.21,228.83,228.83,1000,0
WAB.US,5,20260130,192000,228.61,228.88,228.4,228.67,3919,0
WAB.US,5,20260130,192500,229,229.45,229,229.45,1633,0
WAB.US,5,20260130,193000,229.385,229.385,228.98,228.98,733,0
WAB.US,5,20260130,193500,229.26,229.46,229.26,229.46,400,0
WAB.US,5,20260130,194000,229.75,229.75,229.75,229.75,100,0
WAB.US,5,20260130,194500,230.09,230.09,230.09,230.09,100,0
WAB.US,5,20260130,195000,230.1,230.41,230.1,230.41,400,0
WAB.US,5,20260130,195500,230.5,230.87,230.5,230.87,949,0
WAB.US,5,20260130,200000,231.09,231.21,230.88,230.88,1963,0
WAB.US,5,20260130,200500,230.806,231.125,230.806,231.125,1044,0
WAB.US,5,20260130,201000,230.84,231.419,230.84,231.22,4142,0
WAB.US,5,20260130,201500,231.23,231.41,231.23,231.41,200,0
WAB.US,5,20260130,202000,231.41,231.485,231.36,231.47,516,0
WAB.US,5,20260130,202500,231.5,231.5,231.23,231.23,2684,0
WAB.US,5,20260130,203000,231.125,231.39,230.6,231.195,3248,0
WAB.US,5,20260130,203500,231.05,231.05,231.05,231.05,100,0
WAB.US,5,20260130,204000,231.09,231.23,231,231,3941,0
WAB.US,5,20260130,204500,231.14,231.17,230.915,231.045,1868,0
WAB.US,5,20260130,205000,231,231.13,231,231.045,844,0
WAB.US,5,20260130,205500,231.105,231.105,230.52,230.52,2557,0
WAB.US,5,20260130,210000,230.59,230.74,230.335,230.335,3438,0
WAB.US,5,20260130,210500,230.54,230.79,230.54,230.56,1043,0
WAB.US,5,20260130,211000,230.84,230.84,230.54,230.54,1128,0
WAB.US,5,20260130,211500,230.54,230.66,230.485,230.485,600,0
WAB.US,5,20260130,212000,230.54,230.84,230.54,230.84,774,0
WAB.US,5,20260130,212500,230.95,230.95,230.53,230.53,1210,0
WAB.US,5,20260130,213000,230.55,230.845,230.55,230.845,300,0
WAB.US,5,20260130,213500,230.68,230.71,230,230,12329,0
WAB.US,5,20260130,214000,230.01,230.15,229.81,229.93,4377,0
WAB.US,5,20260130,214500,229.96,230.215,229.92,230.09,3023,0
WAB.US,5,20260130,215000,230.2,230.555,230.11,230.17,6057,0
WAB.US,5,20260130,215500,230.26,230.3,229.84,230.14,181248,0
WAB.US,5,20260202,153000,229.51,230.37,229.39,230.37,1138,0
