<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLG.US,5,20260202,204500,23.41,23.41,23.41,23.41,151,0
PCLG.US,5,20260202,210000,23.4,23.41,23.3999,23.4,2232,0
PCLG.US,5,20260202,212000,23.4,23.4,23.4,23.4,3287,0
PCLG.US,5,20260202,215500,23.36,23.36,23.36,23.36,900,0
PCLG.US,5,20260203,161000,22.83,22.83,22.83,22.83,100,0
PCLG.US,5,20260203,163000,22.8296,22.8296,22.8294,22.8294,600,0
PCLG.US,5,20260203,170000,22.7499,22.7499,22.7499,22.7499,348,0
PCLG.US,5,20260203,212000,22.4165,22.42,22.4165,22.42,555,0
PCLG.US,5,20260203,213000,22.44,22.44,22.44,22.44,100,0
PCLG.US,5,20260203,214000,22.475,22.475,22.47,22.47,300,0
PCLG.US,5,20260204,155000,22.2301,22.2301,22.2301,22.2301,2402,0
PCLG.US,5,20260204,160000,22.18,22.18,22.18,22.18,100,0
PCLG.US,5,20260204,190000,22.26,22.26,22.23,22.23,2338,0
PCLG.US,5,20260204,193000,22.29,22.29,22.29,22.29,2238,0
PCLG.US,5,20260204,201000,22.32,22.32,22.31,22.3101,1500,0
PCLG.US,5,20260204,201500,22.33,22.33,22.33,22.33,100,0
PCLG.US,5,20260204,202000,22.345,22.36,22.345,22.36,1135,0
PCLG.US,5,20260204,202500,22.36,22.36,22.36,22.36,2858,0
PCLG.US,5,20260204,204500,22.42,22.4201,22.41,22.41,10200,0
PCLG.US,5,20260205,160500,22.03,22.03,22.03,22.03,100,0
PCLG.US,5,20260205,161000,21.98,21.98,21.98,21.98,200,0
PCLG.US,5,20260205,161500,22.02,22.02,22.0198,22.0198,278,0
PCLG.US,5,20260205,180500,22.12,22.12,22.12,22.12,6941,0
PCLG.US,5,20260206,171000,21.92,21.92,21.92,21.92,3641,0
PCLG.US,5,20260206,193000,21.94,21.94,21.94,21.94,932,0
PCLG.US,5,20260206,195000,21.94,21.94,21.94,21.94,626023,0
PCLG.US,5,20260209,155500,22.14,22.14,22.1399,22.1399,1294,0
PCLG.US,5,20260209,161500,22.16,22.16,22.1596,22.1598,1080,0
PCLG.US,5,20260209,172000,22.21,22.21,22.21,22.21,500,0
PCLG.US,5,20260209,172500,22.205,22.21,22.205,22.205,788,0
PCLG.US,5,20260209,173000,22.205,22.21,22.205,22.21,345,0
PCLG.US,5,20260209,173500,22.21,22.21,22.21,22.21,412,0
PCLG.US,5,20260209,174000,22.205,22.21,22.205,22.21,4357,0
PCLG.US,5,20260209,174500,22.21,22.21,22.205,22.205,497,0
PCLG.US,5,20260209,175000,22.205,22.21,22.205,22.21,3537,0
PCLG.US,5,20260209,175500,22.21,22.22,22.21,22.21,20648,0
PCLG.US,5,20260209,180000,22.21,22.21,22.21,22.21,1000,0
PCLG.US,5,20260209,191000,22.29,22.29,22.29,22.29,100,0
PCLG.US,5,20260210,210500,22.24,22.24,22.24,22.24,500,0
PCLG.US,5,20260210,211000,22.2358,22.24,22.225,22.24,3127,0
PCLG.US,5,20260210,213000,22.21,22.21,22.21,22.21,100,0
PCLG.US,5,20260211,184500,21.81,21.81,21.81,21.81,1859,0
PCLG.US,5,20260211,185000,21.81,21.81,21.81,21.81,687,0
PCLG.US,5,20260211,192000,21.77,21.77,21.77,21.77,6596,0
PCLG.US,5,20260211,215500,21.82,21.82,21.82,21.82,482,0
PCLG.US,5,20260212,172500,21.75,21.75,21.75,21.75,675,0
PCLG.US,5,20260213,163000,21.665,21.665,21.665,21.665,1010,0
PCLG.US,5,20260213,163500,21.66,21.66,21.66,21.66,230,0
PCLG.US,5,20260213,172000,21.61,21.61,21.61,21.61,334,0
PCLG.US,5,20260213,173500,21.62,21.62,21.62,21.62,175,0
PCLG.US,5,20260213,175000,21.63,21.63,21.63,21.63,200,0
PCLG.US,5,20260213,204500,21.665,21.6699,21.66,21.66,10200,0
PCLG.US,5,20260213,214500,21.505,21.505,21.505,21.505,4062,0
PCLG.US,5,20260213,215000,21.51,21.51,21.51,21.51,100,0
PCLG.US,5,20260217,154000,21.59,21.59,21.59,21.59,100,0
PCLG.US,5,20260217,160000,21.45,21.45,21.4499,21.4499,1262,0
PCLG.US,5,20260217,175000,21.5411,21.5411,21.5411,21.5411,2101,0
PCLG.US,5,20260217,175500,21.56,21.56,21.56,21.56,100,0
PCLG.US,5,20260217,180500,21.52,21.52,21.52,21.52,2741,0
PCLG.US,5,20260217,181000,21.49,21.49,21.49,21.49,2744,0
PCLG.US,5,20260217,184000,21.44,21.44,21.44,21.44,100,0
PCLG.US,5,20260217,193500,21.56,21.56,21.56,21.56,100,0
PCLG.US,5,20260217,211500,21.5431,21.5431,21.5431,21.5431,834,0
PCLG.US,5,20260218,154000,21.6,21.6,21.6,21.6,100,0
PCLG.US,5,20260218,165500,21.88,21.88,21.88,21.88,704,0
PCLG.US,5,20260218,170000,21.885,21.885,21.885,21.885,223,0
PCLG.US,5,20260218,171500,21.855,21.855,21.855,21.855,383,0
PCLG.US,5,20260218,182500,21.89,21.89,21.8899,21.8899,600,0
PCLG.US,5,20260218,183500,21.89,21.89,21.89,21.89,100,0
PCLG.US,5,20260218,201500,21.86,21.86,21.86,21.86,548,0
PCLG.US,5,20260218,215000,21.84,21.84,21.84,21.84,100,0
PCLG.US,5,20260219,170500,21.74,21.75,21.74,21.75,545,0
PCLG.US,5,20260219,172000,21.81,21.81,21.81,21.81,3984,0
PCLG.US,5,20260219,173000,21.755,21.77,21.755,21.77,784,0
PCLG.US,5,20260219,185000,21.72,21.72,21.71,21.71,300,0
PCLG.US,5,20260219,191000,21.73,21.73,21.73,21.73,100,0
PCLG.US,5,20260219,205000,21.7,21.7,21.7,21.7,254,0
PCLG.US,5,20260219,211000,21.72,21.72,21.72,21.72,354,0
PCLG.US,5,20260219,212500,21.74,21.7402,21.74,21.7402,590,0
PCLG.US,5,20260220,154000,21.83,21.83,21.83,21.83,101,0
PCLG.US,5,20260220,160000,21.85,21.85,21.85,21.85,5818,0
PCLG.US,5,20260220,160500,21.96,21.96,21.96,21.96,100,0
PCLG.US,5,20260220,161000,21.97,21.9701,21.96,21.9701,11992,0
PCLG.US,5,20260220,161500,21.86,21.86,21.86,21.86,100,0
PCLG.US,5,20260220,162000,21.9,21.9,21.9,21.9,6000,0
PCLG.US,5,20260220,163000,21.91,21.91,21.91,21.91,100,0
PCLG.US,5,20260220,170000,22.02,22.02,22.02,22.02,700,0
PCLG.US,5,20260220,170500,22,22,21.97,21.97,5176,0
PCLG.US,5,20260220,171000,21.9895,21.9895,21.9895,21.9895,1410,0
PCLG.US,5,20260220,182500,21.8259,21.8259,21.8259,21.8259,454,0
PCLG.US,5,20260220,184000,21.86,21.86,21.86,21.86,100,0
PCLG.US,5,20260220,205000,21.87,21.87,21.87,21.87,400,0
PCLG.US,5,20260220,210500,21.88,21.88,21.87,21.87,4676,0
PCLG.US,5,20260220,215000,21.9,21.9,21.9,21.9,100,0
PCLG.US,5,20260223,153500,21.76,21.76,21.76,21.76,100,0
PCLG.US,5,20260223,154000,21.75,21.75,21.67,21.67,5638,0
PCLG.US,5,20260223,155000,21.57,21.57,21.57,21.57,100,0
PCLG.US,5,20260223,174500,21.43,21.43,21.43,21.43,100,0
PCLG.US,5,20260223,175500,21.41,21.41,21.41,21.41,15165,0
PCLG.US,5,20260223,181000,21.4062,21.4062,21.4062,21.4062,233,0
PCLG.US,5,20260223,183500,21.3599,21.3599,21.33,21.33,5000,0
PCLG.US,5,20260223,201500,21.31,21.31,21.31,21.31,100,0
PCLG.US,5,20260223,205000,21.2701,21.2849,21.26,21.2849,2044,0
PCLG.US,5,20260223,212500,21.26,21.26,21.26,21.26,100,0
PCLG.US,5,20260224,153500,21.25,21.25,21.25,21.25,100,0
PCLG.US,5,20260224,161500,21.4489,21.4489,21.4489,21.4489,214,0
PCLG.US,5,20260224,173500,21.5025,21.5025,21.5025,21.5025,439,0
PCLG.US,5,20260224,202500,21.55,21.55,21.55,21.55,100,0
PCLG.US,5,20260224,203000,21.53,21.5301,21.53,21.5301,2200,0
PCLG.US,5,20260224,204500,21.57,21.57,21.57,21.57,100,0
PCLG.US,5,20260224,213000,21.5199,21.52,21.5199,21.52,1394,0
PCLG.US,5,20260224,214500,21.52,21.52,21.52,21.52,100,0
PCLG.US,5,20260225,154500,21.67,21.67,21.67,21.67,100,0
PCLG.US,5,20260225,183500,21.69,21.69,21.6875,21.6875,1532,0
PCLG.US,5,20260225,185500,21.69,21.69,21.6899,21.6899,978,0
PCLG.US,5,20260225,190000,21.69,21.69,21.69,21.69,100,0
PCLG.US,5,20260225,190500,21.685,21.685,21.685,21.685,178,0
PCLG.US,5,20260225,211000,21.69,21.69,21.6899,21.6899,969,0
PCLG.US,5,20260225,212500,21.69,21.69,21.6899,21.6899,2062,0
PCLG.US,5,20260225,215500,21.685,21.685,21.685,21.685,6075,0
PCLG.US,5,20260226,163500,21.7199,21.7199,21.7199,21.7199,276,0
PCLG.US,5,20260226,165500,21.77,21.77,21.7699,21.7699,522,0
PCLG.US,5,20260226,170500,21.74,21.74,21.74,21.74,100,0
PCLG.US,5,20260226,171500,21.7499,21.75,21.7499,21.75,2051,0
PCLG.US,5,20260226,172000,21.74,21.74,21.74,21.74,137,0
PCLG.US,5,20260226,172500,21.75,21.75,21.75,21.75,100,0
PCLG.US,5,20260226,173000,21.7395,21.7395,21.7395,21.7395,1086,0
PCLG.US,5,20260226,173500,21.71,21.71,21.71,21.71,100,0
PCLG.US,5,20260226,174500,21.6801,21.71,21.6801,21.71,200,0
PCLG.US,5,20260226,190500,21.63,21.63,21.63,21.63,350,0
PCLG.US,5,20260226,192500,21.62,21.62,21.59,21.6168,5259,0
PCLG.US,5,20260226,193000,21.61,21.6101,21.61,21.6101,200,0
PCLG.US,5,20260226,210000,21.75,21.75,21.75,21.75,100,0
PCLG.US,5,20260226,213000,21.74,21.7401,21.74,21.7401,2200,0
PCLG.US,5,20260226,215000,21.75,21.75,21.75,21.75,1206,0
PCLG.US,5,20260226,215500,21.75,21.75,21.75,21.75,181,0
PCLG.US,5,20260227,155000,21.54,21.54,21.54,21.54,100,0
PCLG.US,5,20260227,180500,21.649,21.649,21.649,21.649,1000,0
PCLG.US,5,20260227,181000,21.6,21.6001,21.58,21.6001,1704,0
PCLG.US,5,20260227,190000,21.6,21.6102,21.58,21.6102,4344,0
PCLG.US,5,20260227,194000,21.61,21.61,21.61,21.61,100,0
PCLG.US,5,20260227,195500,21.57,21.57,21.56,21.56,346437,0
PCLG.US,5,20260227,203000,21.55,21.565,21.55,21.55,840,0
PCLG.US,5,20260227,204000,21.54,21.54,21.54,21.54,200,0
PCLG.US,5,20260227,210000,21.57,21.57,21.57,21.57,519,0
PCLG.US,5,20260227,211500,21.63,21.63,21.63,21.63,143,0
PCLG.US,5,20260227,212500,21.6302,21.6302,21.63,21.63,998,0
PCLG.US,5,20260302,155500,21.52,21.52,21.52,21.52,100,0
PCLG.US,5,20260302,163500,21.56,21.56,21.56,21.56,100,0
PCLG.US,5,20260302,171000,21.57,21.57,21.57,21.57,49744,0
PCLG.US,5,20260302,183500,21.58,21.6,21.57,21.6,3306,0
PCLG.US,5,20260302,184000,21.63,21.63,21.63,21.63,100,0
PCLG.US,5,20260302,190000,21.68,21.68,21.68,21.68,100,0
PCLG.US,5,20260302,192000,21.64,21.6401,21.64,21.6401,600,0
PCLG.US,5,20260302,193500,21.64,21.6401,21.64,21.6401,2334,0
PCLG.US,5,20260302,194500,21.625,21.625,21.625,21.625,1473,0
PCLG.US,5,20260302,195000,21.6309,21.6311,21.6309,21.6311,881,0
PCLG.US,5,20260302,200500,21.64,21.64,21.64,21.64,100,0
PCLG.US,5,20260302,202000,21.74,21.74,21.74,21.74,100,0
PCLG.US,5,20260302,202500,21.7192,21.7192,21.7192,21.7192,778,0
PCLG.US,5,20260302,203500,21.735,21.735,21.735,21.735,291,0
PCLG.US,5,20260302,204000,21.73,21.7301,21.72,21.7301,7688,0
PCLG.US,5,20260302,205500,21.71,21.7168,21.71,21.7168,6543,0
PCLG.US,5,20260302,210500,21.68,21.68,21.68,21.68,513,0
PCLG.US,5,20260302,211500,21.61,21.61,21.61,21.61,100,0
PCLG.US,5,20260302,212000,21.6437,21.6437,21.6437,21.6437,1615,0
PCLG.US,5,20260302,212500,21.62,21.62,21.62,21.62,204,0
PCLG.US,5,20260302,213500,21.63,21.63,21.63,21.63,100,0
PCLG.US,5,20260302,214500,21.62,21.62,21.62,21.62,100,0
PCLG.US,5,20260303,154500,21.4,21.4,21.4,21.4,100,0
PCLG.US,5,20260303,155000,21.28,21.2801,21.28,21.2801,2096,0
PCLG.US,5,20260303,163000,21.2337,21.2337,21.2337,21.2337,996,0
PCLG.US,5,20260303,172500,21.2399,21.2399,21.235,21.235,200,0
PCLG.US,5,20260303,174000,21.235,21.47,21.235,21.47,757,0
PCLG.US,5,20260303,191000,21.5,21.57,21.495,21.57,4093,0
PCLG.US,5,20260303,213500,21.72,21.72,21.72,21.72,100,0
PCLG.US,5,20260304,153500,21.78,21.78,21.78,21.78,100,0
PCLG.US,5,20260304,174500,22.005,22.005,22.005,22.005,908,0
PCLG.US,5,20260304,180000,21.97,21.97,21.97,21.97,799,0
PCLG.US,5,20260304,185000,21.92,21.92,21.92,21.92,100,0
PCLG.US,5,20260304,195500,22,22,22,22,71303,0
PCLG.US,5,20260304,205500,22,22,22,22,39506,0
PCLG.US,5,20260304,210500,21.99,21.995,21.99,21.995,308,0
PCLG.US,5,20260304,212000,21.96,21.97,21.96,21.9699,890,0
PCLG.US,5,20260304,215000,21.96,21.96,21.96,21.96,100,0
PCLG.US,5,20260305,160000,22.1536,22.1536,22.1536,22.1536,103,0
PCLG.US,5,20260305,161500,22.13,22.13,22.13,22.13,100,0
PCLG.US,5,20260305,180000,22.0399,22.0399,22.0399,22.0399,106,0
PCLG.US,5,20260305,194000,21.88,21.8875,21.88,21.8875,321,0
PCLG.US,5,20260306,153500,21.77,21.77,21.77,21.77,100,0
PCLG.US,5,20260306,162000,21.7527,21.87,21.7527,21.87,550,0
PCLG.US,5,20260306,162500,21.85,21.91,21.85,21.91,4552,0
PCLG.US,5,20260306,165000,21.9199,21.9199,21.9199,21.9199,450,0
PCLG.US,5,20260306,165500,22.01,22.01,22.01,22.01,141,0
PCLG.US,5,20260306,180000,21.99,21.99,21.99,21.99,100,0
PCLG.US,5,20260306,181000,21.97,21.97,21.97,21.97,100,0
PCLG.US,5,20260306,193000,21.915,21.915,21.915,21.915,4333,0
PCLG.US,5,20260306,203000,21.9356,21.9356,21.9356,21.9356,1080,0
PCLG.US,5,20260306,203500,21.93,21.93,21.93,21.93,100,0
PCLG.US,5,20260306,215500,21.91,21.91,21.91,21.91,100,0
PCLG.US,5,20260309,160000,21.75,21.75,21.75,21.75,100,0
PCLG.US,5,20260309,175500,21.8,21.8,21.8,21.8,100,0
PCLG.US,5,20260309,184500,21.65,21.6501,21.6442,21.6442,732,0
PCLG.US,5,20260309,191000,21.65,21.65,21.65,21.65,100,0
PCLG.US,5,20260309,194000,21.77,21.77,21.77,21.77,29672,0
PCLG.US,5,20260309,202000,21.84,21.85,21.84,21.85,200,0
PCLG.US,5,20260309,203500,22.02,22.02,22.019,22.02,320,0
PCLG.US,5,20260309,204000,21.96,21.96,21.96,21.96,217,0
PCLG.US,5,20260310,174000,21.9,21.92,21.9,21.92,914,0
PCLG.US,5,20260311,161500,21.7,21.7,21.7,21.7,100,0
PCLG.US,5,20260311,200000,21.72,21.72,21.72,21.72,100,0
PCLG.US,5,20260312,150000,21.74,21.74,21.72,21.72,500,0
PCLG.US,5,20260312,151000,21.71,21.71,21.7099,21.7099,200,0
PCLG.US,5,20260312,152500,21.69,21.69,21.66,21.6702,700,0
PCLG.US,5,20260312,153000,21.57,21.5793,21.57,21.5793,2326,0
PCLG.US,5,20260312,181000,21.455,21.455,21.455,21.455,199,0
PCLG.US,5,20260312,205000,21.35,21.35,21.35,21.35,100,0
PCLG.US,5,20260312,205500,21.33,21.33,21.33,21.33,100,0
PCLG.US,5,20260313,151000,21.44,21.4401,21.24,21.4401,2000,0
PCLG.US,5,20260316,152500,21.48,21.48,21.48,21.48,4127,0
PCLG.US,5,20260316,194500,21.5,21.5,21.5,21.5,551266,0
PCLG.US,5,20260317,170000,21.51,21.51,21.51,21.51,100,0
PCLG.US,5,20260318,170000,21.22,21.22,21.22,21.22,100,0
PCLG.US,5,20260318,201000,21.18,21.18,21.16,21.16,2300,0
PCLG.US,5,20260318,202500,21.12,21.13,21.11,21.13,800,0
PCLG.US,5,20260318,203500,21.1399,21.14,21.1399,21.1399,1300,0
PCLG.US,5,20260319,151500,21.11,21.11,21.11,21.11,294,0
PCLG.US,5,20260319,161000,21.11,21.11,21.11,21.11,236,0
PCLG.US,5,20260319,173500,21.125,21.125,21.125,21.125,1533,0
PCLG.US,5,20260319,175000,21.12,21.12,21.12,21.12,391,0
PCLG.US,5,20260319,184500,21,21,21,21,6300,0
PCLG.US,5,20260319,202000,21.1615,21.1615,21.1615,21.1615,136,0
PCLG.US,5,20260320,145500,20.9,20.9,20.9,20.9,200,0
PCLG.US,5,20260320,160000,20.91,20.91,20.91,20.91,23817,0
PCLG.US,5,20260320,185500,20.86,20.8601,20.85,20.8601,5576,0
PCLG.US,5,20260323,145500,21.18,21.18,21.18,21.18,474,0
PCLG.US,5,20260323,151000,21.18,21.18,21.18,21.18,123,0
PCLG.US,5,20260323,172500,21,21.03,20.99,20.99,3560,0
PCLG.US,5,20260323,175000,21.0199,21.0199,21.0199,21.0199,900,0
PCLG.US,5,20260323,181500,21.009,21.01,21.009,21.01,1100,0
PCLG.US,5,20260323,182500,21.01,21.01,21.01,21.01,900,0
PCLG.US,5,20260323,183500,21.12,21.12,21.12,21.12,1100,0
PCLG.US,5,20260323,184000,21.07,21.07,21.07,21.07,3250,0
PCLG.US,5,20260323,190500,21.09,21.09,21.09,21.09,100,0
PCLG.US,5,20260323,194500,21.16,21.16,21.1502,21.1502,375,0
PCLG.US,5,20260324,143000,20.85,20.85,20.85,20.85,100,0
PCLG.US,5,20260324,151000,20.76,20.76,20.76,20.76,277,0
PCLG.US,5,20260324,155500,20.76,20.76,20.76,20.76,470,0
PCLG.US,5,20260324,163000,20.77,20.7701,20.77,20.7701,200,0
PCLG.US,5,20260324,171000,20.71,20.71,20.71,20.71,100,0
PCLG.US,5,20260324,185000,20.63,20.63,20.61,20.63,10200,0
PCLG.US,5,20260324,185500,20.64,20.67,20.64,20.67,300,0
PCLG.US,5,20260324,190000,20.69,20.69,20.69,20.69,100,0
PCLG.US,5,20260324,191000,20.6701,20.675,20.67,20.6701,900,0
PCLG.US,5,20260324,191500,20.65,20.65,20.65,20.65,100,0
PCLG.US,5,20260324,200000,20.67,20.67,20.67,20.67,169,0
PCLG.US,5,20260324,202000,20.67,20.71,20.67,20.71,9143,0
PCLG.US,5,20260324,203000,20.69,20.69,20.69,20.69,241,0
PCLG.US,5,20260324,205500,20.68,20.68,20.68,20.68,300,0
PCLG.US,5,20260325,143500,20.89,20.89,20.89,20.89,242,0
PCLG.US,5,20260325,145000,20.79,20.79,20.69,20.73,1991,0
PCLG.US,5,20260325,145500,20.71,20.71,20.71,20.71,100,0
PCLG.US,5,20260325,151500,20.7001,20.7001,20.7,20.7001,10000,0
PCLG.US,5,20260325,152500,20.7,20.7,20.7,20.7,100,0
PCLG.US,5,20260325,153500,20.67,20.6702,20.67,20.6702,5400,0
PCLG.US,5,20260326,152500,20.695,20.695,20.695,20.695,1521,0
PCLG.US,5,20260326,161500,20.695,20.695,20.695,20.695,100,0
PCLG.US,5,20260326,183000,20.69,20.69,20.69,20.69,108,0
PCLG.US,5,20260326,191500,20.695,20.695,20.695,20.695,1108,0
PCLG.US,5,20260326,201500,20.69,20.69,20.69,20.69,6445,0
PCLG.US,5,20260326,203500,20.69,20.6901,20.69,20.6901,200,0
PCLG.US,5,20260327,144000,20.035,20.035,20.035,20.035,200,0
PCLG.US,5,20260327,145500,20,20,20,20,210,0
PCLG.US,5,20260327,162000,19.895,19.9551,19.895,19.9551,1683,0
PCLG.US,5,20260327,173500,19.86,19.86,19.86,19.86,231,0
PCLG.US,5,20260327,175500,19.84,19.84,19.8399,19.8399,3518,0
PCLG.US,5,20260327,201500,19.7702,19.7702,19.77,19.77,415,0
PCLG.US,5,20260327,202000,19.75,19.75,19.75,19.75,252,0
PCLG.US,5,20260330,154500,19.95,19.95,19.95,19.95,228,0
PCLG.US,5,20260330,160500,19.86,19.88,19.8599,19.88,12090,0
PCLG.US,5,20260330,163000,19.9,19.9,19.9,19.9,2435,0
PCLG.US,5,20260330,164500,19.9,19.92,19.9,19.92,10169,0
PCLG.US,5,20260330,165500,19.97,19.97,19.97,19.97,932,0
PCLG.US,5,20260330,184500,19.975,19.975,19.975,19.975,752,0
PCLG.US,5,20260331,161500,20.2396,20.2396,20.2396,20.2396,117,0
PCLG.US,5,20260331,162500,20.225,20.225,20.225,20.225,242,0
PCLG.US,5,20260331,163500,20.16,20.16,20.16,20.16,851,0
PCLG.US,5,20260331,171000,20.17,20.17,20.17,20.17,12500,0
PCLG.US,5,20260331,171500,20.19,20.19,20.19,20.19,3968,0
PCLG.US,5,20260331,173000,20.18,20.18,20.18,20.18,12500,0
PCLG.US,5,20260331,174000,20.1691,20.1691,20.1691,20.1691,246,0
PCLG.US,5,20260331,174500,20.15,20.15,20.1499,20.1499,200,0
PCLG.US,5,20260331,204500,20.4501,20.4501,20.4501,20.4501,571,0
PCLG.US,5,20260331,210500,20.43,20.43,20.43,20.43,2338,0
PCLG.US,5,20260331,212000,20.4851,20.4851,20.4851,20.4851,101,0
PCLG.US,5,20260401,161000,20.49,20.49,20.49,20.49,2666,0
PCLG.US,5,20260401,172500,20.62,20.62,20.62,20.62,300,0
PCLG.US,5,20260401,190500,20.71,20.71,20.7099,20.7099,2000,0
PCLG.US,5,20260401,193500,20.6601,20.6601,20.6601,20.6601,216,0
PCLG.US,5,20260401,194500,20.69,20.69,20.69,20.69,100,0
PCLG.US,5,20260401,195500,20.65,20.65,20.65,20.65,666,0
PCLG.US,5,20260402,165000,20.5,20.5,20.5,20.5,469,0
PCLG.US,5,20260402,170000,20.53,20.53,20.53,20.53,100,0
PCLG.US,5,20260402,170500,20.515,20.515,20.515,20.515,331,0
PCLG.US,5,20260402,173000,20.54,20.55,20.515,20.55,4026,0
PCLG.US,5,20260402,184000,20.49,20.49,20.49,20.49,308,0
PCLG.US,5,20260402,184500,20.53,20.53,20.53,20.53,100,0
PCLG.US,5,20260402,205500,20.5,20.5,20.5,20.5,50263,0
PCLG.US,5,20260402,211500,20.53,20.53,20.52,20.52,1187,0
PCLG.US,5,20260402,212000,20.51,20.51,20.51,20.51,100,0
PCLG.US,5,20260402,212500,20.49,20.49,20.49,20.49,22843,0
PCLG.US,5,20260402,215000,20.53,20.53,20.53,20.53,100,0
PCLG.US,5,20260402,215500,20.55,20.55,20.55,20.55,1000,0
PCLG.US,5,20260406,211000,20.655,20.655,20.655,20.655,3870,0
PCLG.US,5,20260406,211500,20.67,20.67,20.6632,20.6632,3493,0
PCLG.US,5,20260406,212000,20.6583,20.6583,20.6583,20.6583,186,0
PCLG.US,5,20260407,171000,20.43,20.43,20.43,20.43,775,0
PCLG.US,5,20260407,174500,20.49,20.49,20.49,20.49,5000,0
PCLG.US,5,20260407,175000,20.49,20.49,20.48,20.48,10000,0
PCLG.US,5,20260407,175500,20.52,20.54,20.52,20.5232,1812,0
PCLG.US,5,20260407,212500,20.5901,20.5901,20.5901,20.5901,2517,0
PCLG.US,5,20260407,214500,20.62,20.62,20.62,20.62,318,0
PCLG.US,5,20260408,154500,21.25,21.25,21.25,21.25,100,0
PCLG.US,5,20260408,163500,21.22,21.22,21.22,21.22,3344,0
PCLG.US,5,20260408,165500,21.18,21.18,21.18,21.18,1250,0
PCLG.US,5,20260408,172000,21.17,21.195,21.17,21.195,782,0
PCLG.US,5,20260408,200500,21.2,21.2,21.2,21.2,11975,0
PCLG.US,5,20260408,210500,21.06,21.06,21.06,21.06,100,0
PCLG.US,5,20260408,211000,21.07,21.07,21.07,21.07,4139,0
PCLG.US,5,20260408,215500,21.035,21.035,21.035,21.035,200,0
PCLG.US,5,20260409,155000,20.84,20.84,20.84,20.84,100,0
PCLG.US,5,20260409,163000,20.82,20.82,20.81,20.81,200,0
PCLG.US,5,20260409,183000,20.94,20.9401,20.94,20.9401,982,0
PCLG.US,5,20260409,194500,20.93,20.93,20.93,20.93,100,0
PCLG.US,5,20260409,210000,20.88,20.88,20.88,20.88,100,0
PCLG.US,5,20260409,211000,20.914,20.914,20.914,20.914,900,0
PCLG.US,5,20260409,211500,20.905,20.905,20.905,20.905,281,0
PCLG.US,5,20260409,213000,20.9,20.9,20.9,20.9,100,0
