<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEF.US,5,20260211,181500,31.85,31.85,31.85,31.85,100,0
RGEF.US,5,20260211,202000,31.94,31.94,31.94,31.94,100,0
RGEF.US,5,20260211,212500,31.92,31.925,31.911,31.925,1570,0
RGEF.US,5,20260212,173500,31.59,31.61,31.59,31.61,542,0
RGEF.US,5,20260212,190000,31.5,31.6,31.5,31.5,2033,0
RGEF.US,5,20260212,193500,31.551,31.5925,31.551,31.5925,1014,0
RGEF.US,5,20260212,194000,31.59,31.6,31.59,31.6,500,0
RGEF.US,5,20260212,195000,31.64,31.64,31.64,31.64,100,0
RGEF.US,5,20260212,202500,31.66,31.66,31.66,31.66,100,0
RGEF.US,5,20260212,204000,31.66,31.675,31.66,31.675,200,0
RGEF.US,5,20260212,204500,31.69,31.69,31.68,31.69,411,0
RGEF.US,5,20260218,184000,31.83,31.87,31.83,31.87,550,0
RGEF.US,5,20260218,193000,31.81,31.81,31.81,31.81,8000,0
RGEF.US,5,20260218,195000,31.75,31.75,31.75,31.75,100,0
RGEF.US,5,20260218,212000,31.63,31.63,31.63,31.63,100,0
RGEF.US,5,20260219,202000,31.725,31.7299,31.72,31.7299,1700,0
RGEF.US,5,20260220,154000,31.84,31.85,31.84,31.85,21700,0
RGEF.US,5,20260220,154500,31.84,31.84,31.84,31.84,81700,0
RGEF.US,5,20260220,160000,31.97,31.97,31.95,31.95,451,0
RGEF.US,5,20260220,161500,31.93,31.93,31.93,31.93,1500,0
RGEF.US,5,20260220,171000,32.03,32.03,32.03,32.03,100,0
RGEF.US,5,20260220,173500,32.02,32.03,32.02,32.03,500,0
RGEF.US,5,20260220,183500,31.92,31.92,31.92,31.92,100,0
RGEF.US,5,20260220,192000,31.94,31.95,31.94,31.95,400,0
RGEF.US,5,20260220,193500,32.06,32.06,32.06,32.06,200,0
RGEF.US,5,20260220,195000,32.06,32.06,32.05,32.055,1400,0
RGEF.US,5,20260220,201000,32.06,32.07,32.06,32.07,400,0
RGEF.US,5,20260224,154000,31.93,31.93,31.93,31.93,6288,0
RGEF.US,5,20260224,162500,32.04,32.04,32.04,32.04,100,0
RGEF.US,5,20260224,173000,32.06,32.11,32.06,32.11,619,0
RGEF.US,5,20260224,173500,32.08,32.08,32.08,32.08,2336,0
RGEF.US,5,20260224,175500,32.13,32.13,32.13,32.13,2338,0
RGEF.US,5,20260224,180000,32.13,32.13,32.13,32.13,2490,0
RGEF.US,5,20260224,181500,32.15,32.15,32.15,32.15,100,0
RGEF.US,5,20260224,190000,32.18,32.18,32.18,32.18,200,0
RGEF.US,5,20260224,214500,32.15,32.175,32.15,32.175,200,0
RGEF.US,5,20260226,154500,32.53,32.53,32.53,32.53,300,0
RGEF.US,5,20260226,155500,32.45,32.45,32.45,32.45,300,0
RGEF.US,5,20260226,162000,32.09,32.09,32.09,32.09,300,0
RGEF.US,5,20260226,163500,32.02,32.09,32.02,32.09,1700,0
RGEF.US,5,20260226,172000,32.09,32.09,32.09,32.09,300,0
RGEF.US,5,20260226,173500,32.025,32.025,32.025,32.025,100,0
RGEF.US,5,20260226,175500,32.03,32.03,32.03,32.03,1559,0
RGEF.US,5,20260226,183500,32.03,32.0649,32.03,32.0649,200,0
RGEF.US,5,20260226,204000,32.07,32.14,32.07,32.14,200,0
RGEF.US,5,20260226,210500,32.19,32.19,32.19,32.19,200,0
RGEF.US,5,20260226,213000,32.19,32.19,32.19,32.19,100,0
RGEF.US,5,20260226,213500,32.185,32.185,32.185,32.185,100,0
RGEF.US,5,20260226,214000,32.23,32.23,32.23,32.23,3125,0
RGEF.US,5,20260226,215000,32.23,32.23,32.19,32.23,18850,0
RGEF.US,5,20260226,215500,32.19,32.19,32.19,32.19,100,0
RGEF.US,5,20260227,153500,32.25,32.25,32.25,32.25,264,0
RGEF.US,5,20260227,182000,31.97,31.97,31.97,31.97,2721,0
RGEF.US,5,20260227,194000,32.045,32.045,32.045,32.045,100,0
RGEF.US,5,20260227,205000,31.95,31.95,31.95,31.95,100,0
RGEF.US,5,20260302,170000,31.81,31.81,31.81,31.81,300,0
RGEF.US,5,20260302,171500,31.91,31.91,31.91,31.91,3150,0
RGEF.US,5,20260302,172500,31.735,31.735,31.735,31.735,100,0
RGEF.US,5,20260302,173500,31.875,31.875,31.875,31.875,3000,0
RGEF.US,5,20260302,175000,31.99,31.99,31.99,31.99,151,0
RGEF.US,5,20260302,181500,31.995,31.995,31.995,31.995,100,0
RGEF.US,5,20260302,184500,32,32,32,32,100,0
RGEF.US,5,20260302,194500,31.95,31.95,31.95,31.95,100,0
RGEF.US,5,20260302,200500,31.94,31.94,31.94,31.94,125,0
RGEF.US,5,20260302,215000,32,32,32,32,1800,0
RGEF.US,5,20260302,215500,31.83,31.83,31.83,31.83,100,0
RGEF.US,5,20260303,153500,30.99,30.99,30.99,30.99,100,0
RGEF.US,5,20260303,160000,30.94,30.94,30.94,30.94,300,0
RGEF.US,5,20260303,160500,30.86,30.86,30.86,30.86,300,0
RGEF.US,5,20260304,183500,31.56,31.5867,31.54,31.5401,3500,0
RGEF.US,5,20260304,200000,31.61,31.61,31.61,31.61,100,0
RGEF.US,5,20260304,212000,31.54,31.54,31.54,31.54,100,0
RGEF.US,5,20260304,214500,31.625,31.625,31.625,31.625,1440,0
RGEF.US,5,20260305,153000,31.12,31.12,31.12,31.12,300,0
RGEF.US,5,20260305,153500,31.32,31.32,31.32,31.32,297,0
RGEF.US,5,20260305,212500,30.89,30.89,30.89,30.89,100,0
RGEF.US,5,20260305,214000,31,31.1,30.98,30.98,5098,0
RGEF.US,5,20260305,215500,31.03,31.04,30.96,30.96,510,0
RGEF.US,5,20260306,153500,30.67,30.67,30.67,30.67,211,0
RGEF.US,5,20260306,154000,30.68,30.68,30.68,30.68,300,0
RGEF.US,5,20260306,155500,30.67,30.67,30.67,30.67,300,0
RGEF.US,5,20260306,161000,30.59,30.59,30.59,30.59,3950,0
RGEF.US,5,20260306,170000,30.76,30.76,30.76,30.76,100,0
RGEF.US,5,20260306,180000,30.77,30.77,30.77,30.77,100,0
RGEF.US,5,20260306,195000,30.76,30.76,30.76,30.76,600,0
RGEF.US,5,20260306,202000,30.79,30.79,30.79,30.79,100,0
RGEF.US,5,20260309,160000,30.21,30.21,30.21,30.21,100,0
RGEF.US,5,20260309,165000,30.55,30.55,30.55,30.55,2475,0
RGEF.US,5,20260309,175000,30.66,30.66,30.66,30.66,100,0
RGEF.US,5,20260309,200000,30.53,30.53,30.53,30.53,2100,0
RGEF.US,5,20260309,203000,30.825,30.825,30.825,30.825,100,0
RGEF.US,5,20260309,203500,30.85,30.85,30.82,30.83,700,0
RGEF.US,5,20260309,204000,30.83,30.83,30.83,30.83,100,0
RGEF.US,5,20260310,143000,31.04,31.04,31.04,31.04,300,0
RGEF.US,5,20260310,170000,31.27,31.27,31.27,31.27,100,0
RGEF.US,5,20260310,192500,31.3,31.3,31.3,31.3,100,0
RGEF.US,5,20260310,194500,31.32,31.3249,31.29,31.2901,1191,0
RGEF.US,5,20260310,195000,31.27,31.27,31.27,31.27,100,0
RGEF.US,5,20260310,204000,31.1,31.16,31.1,31.16,600,0
RGEF.US,5,20260310,205500,31.09,31.09,31.09,31.09,100,0
RGEF.US,5,20260311,154500,31.16,31.16,31.16,31.16,100,0
RGEF.US,5,20260311,193500,31.07,31.07,31.07,31.07,8879,0
RGEF.US,5,20260311,195500,31.07,31.07,31.07,31.07,100,0
RGEF.US,5,20260311,202500,31.1,31.1,31.1,31.1,322,0
RGEF.US,5,20260316,163000,30.85,30.85,30.85,30.85,230,0
RGEF.US,5,20260316,183000,30.75,30.75,30.75,30.75,100,0
RGEF.US,5,20260317,153000,31,31.05,31,31.04,34000,0
RGEF.US,5,20260317,153500,31.05,31.05,31.04,31.04,1500,0
RGEF.US,5,20260317,162000,30.93,30.93,30.93,30.93,100,0
RGEF.US,5,20260317,172500,30.91,30.91,30.91,30.91,200,0
RGEF.US,5,20260317,174500,30.92,30.92,30.92,30.92,100,0
RGEF.US,5,20260317,180000,30.93,30.93,30.93,30.93,100,0
RGEF.US,5,20260317,185000,30.92,30.92,30.92,30.92,100,0
RGEF.US,5,20260317,190000,30.93,30.93,30.93,30.93,100,0
RGEF.US,5,20260317,191500,30.93,30.93,30.93,30.93,100,0
RGEF.US,5,20260317,203500,30.905,30.905,30.905,30.905,100,0
RGEF.US,5,20260318,153500,30.75,30.75,30.75,30.75,13013,0
RGEF.US,5,20260318,171500,30.78,30.78,30.75,30.75,909,0
RGEF.US,5,20260318,192500,30.73,30.73,30.73,30.73,9053,0
RGEF.US,5,20260318,195000,30.62,30.62,30.62,30.62,100,0
RGEF.US,5,20260318,202500,30.55,30.55,30.55,30.55,100,0
RGEF.US,5,20260318,205000,30.52,30.52,30.52,30.52,100,0
RGEF.US,5,20260319,143500,30.14,30.14,30.14,30.14,300,0
RGEF.US,5,20260319,144500,30.16,30.16,30.16,30.16,254,0
RGEF.US,5,20260319,150500,30.32,30.32,30.32,30.32,335,0
RGEF.US,5,20260319,151000,30.26,30.26,30.26,30.26,568,0
RGEF.US,5,20260319,182500,30.28,30.28,30.28,30.28,57850,0
RGEF.US,5,20260319,200500,30.34,30.34,30.34,30.34,100,0
RGEF.US,5,20260319,202000,30.55,30.55,30.55,30.55,300,0
RGEF.US,5,20260320,180500,30.07,30.07,30.07,30.07,122,0
RGEF.US,5,20260320,195000,29.81,29.81,29.81,29.81,323,0
RGEF.US,5,20260320,200500,29.8,29.8,29.8,29.8,16825,0
RGEF.US,5,20260320,204500,29.7202,29.7202,29.65,29.69,7548,0
RGEF.US,5,20260323,150500,30.55,30.55,30.55,30.55,145,0
RGEF.US,5,20260323,194500,30.3477,30.3477,30.3477,30.3477,100,0
RGEF.US,5,20260323,204500,30.345,30.345,30.345,30.345,101,0
RGEF.US,5,20260324,192500,30.19,30.19,30.19,30.19,300,0
RGEF.US,5,20260324,194000,30.19,30.19,30.19,30.19,19629,0
RGEF.US,5,20260325,153500,30.4701,30.57,30.4701,30.57,986,0
RGEF.US,5,20260325,161000,30.46,30.46,30.46,30.46,175,0
RGEF.US,5,20260325,162500,30.48,30.48,30.48,30.48,126,0
RGEF.US,5,20260325,163500,30.43,30.43,30.43,30.43,183,0
RGEF.US,5,20260326,143500,30.07,30.07,30.07,30.07,100,0
RGEF.US,5,20260326,160500,30.0699,30.07,30.06,30.07,1800,0
RGEF.US,5,20260326,161000,30.12,30.14,30.095,30.095,17227,0
RGEF.US,5,20260327,152500,29.4401,29.4401,29.4401,29.4401,336,0
RGEF.US,5,20260327,180500,29.41,29.41,29.41,29.41,6300,0
RGEF.US,5,20260327,181000,29.4201,29.4201,29.4201,29.4201,1300,0
RGEF.US,5,20260327,191000,29.27,29.27,29.27,29.27,100,0
RGEF.US,5,20260331,160500,29.64,29.64,29.64,29.64,100,0
RGEF.US,5,20260331,161500,29.64,29.64,29.64,29.64,100,0
RGEF.US,5,20260331,163000,29.65,29.66,29.65,29.66,200,0
RGEF.US,5,20260331,163500,29.65,29.65,29.65,29.65,200,0
RGEF.US,5,20260331,165000,29.55,29.55,29.55,29.55,100,0
RGEF.US,5,20260331,170500,29.57,29.59,29.57,29.59,1800,0
RGEF.US,5,20260331,172000,29.59,29.59,29.59,29.59,100,0
RGEF.US,5,20260331,173000,29.57,29.57,29.57,29.57,100,0
RGEF.US,5,20260331,174000,29.57,29.57,29.57,29.57,100,0
RGEF.US,5,20260331,174500,29.56,29.56,29.56,29.56,100,0
RGEF.US,5,20260331,175000,29.57,29.57,29.57,29.57,100,0
RGEF.US,5,20260331,180500,29.57,29.57,29.57,29.57,100,0
RGEF.US,5,20260331,181500,29.56,29.56,29.56,29.56,100,0
RGEF.US,5,20260331,183000,29.57,29.61,29.57,29.61,200,0
RGEF.US,5,20260331,183500,29.605,29.605,29.605,29.605,100,0
RGEF.US,5,20260331,190000,29.88,29.88,29.88,29.88,100,0
RGEF.US,5,20260331,190500,29.9,29.9,29.9,29.9,100,0
RGEF.US,5,20260331,192000,29.885,29.885,29.885,29.885,100,0
RGEF.US,5,20260331,193000,29.89,29.89,29.89,29.89,100,0
RGEF.US,5,20260331,194000,29.875,29.875,29.875,29.875,100,0
RGEF.US,5,20260331,194500,29.9,29.9,29.9,29.9,100,0
RGEF.US,5,20260331,202000,29.91,29.91,29.91,29.91,216,0
RGEF.US,5,20260331,204500,29.895,29.895,29.895,29.895,100,0
RGEF.US,5,20260331,212500,29.9409,29.9409,29.9409,29.9409,340,0
RGEF.US,5,20260331,213000,29.98,29.98,29.98,29.98,122,0
RGEF.US,5,20260401,153500,30.435,30.4395,30.435,30.4395,200,0
RGEF.US,5,20260401,154000,30.4312,30.4312,30.43,30.43,1300,0
RGEF.US,5,20260401,162000,30.375,30.375,30.375,30.375,1207,0
RGEF.US,5,20260401,162500,30.375,30.375,30.37,30.37,1100,0
RGEF.US,5,20260401,163000,30.365,30.38,30.365,30.38,28393,0
RGEF.US,5,20260401,164500,30.39,30.39,30.38,30.39,300,0
RGEF.US,5,20260401,204500,30.4,30.4,30.36,30.36,20000,0
RGEF.US,5,20260401,205500,30.36,30.36,29.46,30.2001,10000,0
RGEF.US,5,20260401,210500,30.38,30.38,30.12,30.2201,10000,0
RGEF.US,5,20260401,211000,30.38,30.43,30.28,30.38,61282,0
RGEF.US,5,20260401,212000,30.42,30.42,30.42,30.42,912,0
RGEF.US,5,20260401,212500,30.44,30.44,30.44,30.44,660,0
RGEF.US,5,20260401,213000,30.45,30.45,30.43,30.43,1026,0
RGEF.US,5,20260401,213500,30.42,30.44,30.42,30.43,734,0
RGEF.US,5,20260401,214000,30.45,30.46,30.45,30.45,1025,0
RGEF.US,5,20260401,214500,30.46,30.46,30.44,30.46,1004,0
RGEF.US,5,20260401,215000,30.42,30.43,30.39,30.39,1638,0
RGEF.US,5,20260401,215500,30.4,30.42,30.39,30.39,3318,0
RGEF.US,5,20260402,163500,30.29,30.29,30.29,30.29,100,0
RGEF.US,5,20260406,153500,30.38,30.38,30.38,30.38,300,0
RGEF.US,5,20260406,154000,30.39,30.39,30.39,30.39,300,0
RGEF.US,5,20260406,164000,30.4,30.4,30.4,30.4,100,0
RGEF.US,5,20260406,173500,30.4,30.4,30.4,30.4,100,0
RGEF.US,5,20260406,184000,30.44,30.44,30.44,30.44,100,0
RGEF.US,5,20260407,153500,30.38,30.38,30.38,30.38,100,0
RGEF.US,5,20260408,160000,31.55,31.55,31.55,31.55,3180,0
RGEF.US,5,20260408,162500,31.51,31.51,31.49,31.49,200,0
RGEF.US,5,20260408,165000,31.401,31.401,31.401,31.401,300,0
RGEF.US,5,20260408,172000,31.39,31.39,31.39,31.39,100,0
RGEF.US,5,20260408,173500,31.415,31.415,31.415,31.415,100,0
RGEF.US,5,20260408,202500,31.5,31.5,31.5,31.5,100,0
RGEF.US,5,20260408,214000,31.46,31.46,31.46,31.46,100,0
RGEF.US,5,20260409,165500,31.46,31.46,31.46,31.46,100,0
RGEF.US,5,20260409,171000,31.46,31.46,31.46,31.46,500,0
RGEF.US,5,20260409,175000,31.66,31.66,31.66,31.66,200,0
RGEF.US,5,20260409,180000,31.68,31.68,31.68,31.68,100,0
RGEF.US,5,20260409,181500,31.74,31.74,31.74,31.74,100,0
RGEF.US,5,20260409,182000,31.73,31.73,31.73,31.73,100,0
RGEF.US,5,20260409,190500,31.74,31.74,31.74,31.74,100,0
RGEF.US,5,20260409,191500,31.75,31.75,31.75,31.75,100,0
RGEF.US,5,20260409,193500,31.74,31.74,31.74,31.74,100,0
RGEF.US,5,20260409,194000,31.75,31.75,31.75,31.75,100,0
RGEF.US,5,20260409,210500,31.69,31.69,31.69,31.69,200,0
RGEF.US,5,20260409,212500,31.69,31.69,31.69,31.69,100,0
RGEF.US,5,20260409,213500,31.7,31.7,31.695,31.695,2314,0
RGEF.US,5,20260409,214500,31.69,31.69,31.69,31.69,100,0
RGEF.US,5,20260409,215000,31.695,31.695,31.695,31.695,100,0
RGEF.US,5,20260410,153500,31.8,31.8,31.8,31.8,110,0
RGEF.US,5,20260410,162000,31.83,31.86,31.83,31.86,3150,0
RGEF.US,5,20260410,163000,31.86,31.86,31.86,31.86,100,0
RGEF.US,5,20260410,171000,31.8,31.8,31.8,31.8,100,0
RGEF.US,5,20260410,172000,31.81,31.81,31.81,31.81,100,0
RGEF.US,5,20260410,180500,31.69,31.69,31.69,31.69,100,0
RGEF.US,5,20260414,165500,32.3299,32.3299,32.3299,32.3299,100,0
RGEF.US,5,20260414,213500,32.395,32.395,32.395,32.395,400,0
RGEF.US,5,20260414,214000,32.4,32.4,32.4,32.4,3000,0
RGEF.US,5,20260414,215000,32.38,32.38,32.38,32.38,200,0
RGEF.US,5,20260415,172500,32.43,32.43,32.43,32.43,200,0
RGEF.US,5,20260415,173000,32.435,32.435,32.435,32.435,200,0
RGEF.US,5,20260415,194000,32.39,32.39,32.39,32.39,500,0
RGEF.US,5,20260415,210000,32.45,32.45,32.42,32.42,350,0
RGEF.US,5,20260416,181000,32.6,32.635,32.6,32.6,1540,0
RGEF.US,5,20260416,181500,32.6,32.68,32.6,32.68,1538,0
RGEF.US,5,20260416,191000,32.5,32.5,32.5,32.5,230,0
RGEF.US,5,20260416,191500,32.46,32.55,32.45,32.45,2110,0
RGEF.US,5,20260416,194000,32.48,32.48,32.48,32.48,100,0
RGEF.US,5,20260416,205000,32.47,32.47,32.47,32.47,100,0
RGEF.US,5,20260416,214000,32.5,32.5,32.5,32.5,100,0
RGEF.US,5,20260417,153500,32.92,32.965,32.92,32.965,822,0
RGEF.US,5,20260417,161000,32.9414,32.9414,32.9414,32.9414,1500,0
RGEF.US,5,20260417,165000,33.03,33.03,33.03,33.03,100,0
RGEF.US,5,20260417,201000,32.945,32.945,32.945,32.945,100,0
RGEF.US,5,20260417,213500,32.89,32.89,32.89,32.89,100,0
RGEF.US,5,20260420,172500,32.73,32.73,32.7299,32.7299,400,0
RGEF.US,5,20260421,174000,32.48,32.4801,32.48,32.4801,1000,0
RGEF.US,5,20260421,212000,32.44,32.44,32.43,32.43,1500,0
RGEF.US,5,20260422,171000,32.65,32.65,32.65,32.65,18377,0
RGEF.US,5,20260422,173000,32.67,32.6701,32.67,32.6701,394,0
RGEF.US,5,20260422,183500,32.63,32.63,32.63,32.63,100,0
RGEF.US,5,20260422,203000,32.69,32.69,32.69,32.69,100,0
RGEF.US,5,20260424,192000,32.985,32.985,32.985,32.985,306,0
RGEF.US,5,20260424,193000,32.94,32.94,32.94,32.94,100,0
RGEF.US,5,20260427,160000,33.06,33.06,33.06,33.06,100,0
RGEF.US,5,20260427,163500,32.98,32.98,32.98,32.98,202,0
RGEF.US,5,20260428,160000,32.63,32.63,32.63,32.63,100,0
RGEF.US,5,20260428,163500,32.585,32.585,32.585,32.585,2500,0
RGEF.US,5,20260428,174000,32.51,32.51,32.51,32.51,100,0
RGEF.US,5,20260428,193500,32.64,32.65,32.62,32.64,12300,0
RGEF.US,5,20260428,202500,32.62,32.62,32.62,32.62,100,0
RGEF.US,5,20260428,205000,32.571,32.571,32.571,32.571,200,0
RGEF.US,5,20260428,214000,32.6,32.6,32.6,32.6,100,0
RGEF.US,5,20260430,193000,33.1,33.1,33.1,33.1,100,0
RGEF.US,5,20260430,215000,33.23,33.23,33.23,33.23,131,0
RGEF.US,5,20260430,215500,33.22,33.22,33.22,33.22,229,0
RGEF.US,5,20260501,203500,33.285,33.285,33.285,33.285,1319,0
RGEF.US,5,20260501,212500,33.295,33.295,33.295,33.295,100,0
RGEF.US,5,20260504,200000,32.997,32.997,32.9835,32.9835,765,0
RGEF.US,5,20260504,201000,33.06,33.06,33.0599,33.0599,1200,0
RGEF.US,5,20260504,204000,32.98,32.98,32.98,32.98,756,0
RGEF.US,5,20260504,204500,33.01,33.01,33.01,33.01,100,0
RGEF.US,5,20260504,205000,32.92,32.92,32.92,32.92,100,0
RGEF.US,5,20260504,214000,32.97,32.97,32.97,32.97,100,0
RGEF.US,5,20260505,154500,33.255,33.255,33.255,33.255,350,0
RGEF.US,5,20260505,193500,33.36,33.36,33.36,33.36,100,0
RGEF.US,5,20260505,203500,33.35,33.35,33.35,33.35,599,0
RGEF.US,5,20260506,204500,34.165,34.165,34.165,34.165,750,0
RGEF.US,5,20260506,210000,34.14,34.14,34.14,34.14,100,0
RGEF.US,5,20260507,155500,34.0801,34.0801,34.08,34.08,200,0
RGEF.US,5,20260508,153500,34.13,34.13,34.13,34.13,100,0
RGEF.US,5,20260508,210000,34.09,34.09,34.09,34.09,1172,0
RGEF.US,5,20260511,153000,34.07,34.07,34.07,34.07,149,0
RGEF.US,5,20260511,162000,34.245,34.25,34.2,34.2,400,0
RGEF.US,5,20260511,163500,34.145,34.145,34.145,34.145,294,0
RGEF.US,5,20260511,170000,34.15,34.215,34.12,34.215,4614,0
RGEF.US,5,20260511,170500,34.15,34.15,34.11,34.12,2626,0
RGEF.US,5,20260511,180500,34.2,34.2,34.2,34.2,100,0
RGEF.US,5,20260511,190000,34.16,34.16,34.16,34.16,100,0
RGEF.US,5,20260511,200000,34.19,34.19,34.19,34.19,100,0
RGEF.US,5,20260511,210000,34.11,34.11,34.11,34.11,100,0
RGEF.US,5,20260512,153000,33.86,33.86,33.86,33.86,100,0
RGEF.US,5,20260512,171000,33.675,33.675,33.675,33.675,296,0
RGEF.US,5,20260512,175000,33.67,33.67,33.67,33.67,119200,0
RGEF.US,5,20260512,201500,33.74,33.74,33.74,33.74,2228,0
RGEF.US,5,20260512,204000,33.75,33.75,33.75,33.75,100,0
RGEF.US,5,20260512,213500,33.88,33.9,33.88,33.9,1180,0
