<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NABL.US,5,20260126,182500,6.645,6.65,6.64,6.645,1165,0
NABL.US,5,20260126,183000,6.65,6.66,6.65,6.655,2195,0
NABL.US,5,20260126,183500,6.655,6.675,6.655,6.675,8251,0
NABL.US,5,20260126,184000,6.675,6.69,6.675,6.6886,11537,0
NABL.US,5,20260126,184500,6.685,6.69,6.68,6.69,4118,0
NABL.US,5,20260126,185000,6.69,6.69,6.68,6.685,7145,0
NABL.US,5,20260126,185500,6.685,6.685,6.675,6.675,5905,0
NABL.US,5,20260126,190000,6.675,6.675,6.675,6.675,428,0
NABL.US,5,20260126,190500,6.675,6.68,6.67,6.675,14111,0
NABL.US,5,20260126,191000,6.675,6.68,6.675,6.68,1201,0
NABL.US,5,20260126,191500,6.675,6.68,6.675,6.68,600,0
NABL.US,5,20260126,192000,6.68,6.685,6.67,6.675,6196,0
NABL.US,5,20260126,192500,6.6787,6.69,6.675,6.685,9176,0
NABL.US,5,20260126,193000,6.685,6.69,6.685,6.69,1732,0
NABL.US,5,20260126,193500,6.685,6.69,6.68,6.685,4710,0
NABL.US,5,20260126,194000,6.68,6.68,6.66,6.66,9412,0
NABL.US,5,20260126,194500,6.66,6.66,6.655,6.655,2375,0
NABL.US,5,20260126,195000,6.65,6.65,6.615,6.625,25866,0
NABL.US,5,20260126,195500,6.625,6.63,6.625,6.625,4525,0
NABL.US,5,20260126,200000,6.625,6.635,6.62,6.635,6215,0
NABL.US,5,20260126,200500,6.635,6.645,6.635,6.64,14064,0
NABL.US,5,20260126,201000,6.64,6.645,6.6354,6.6354,14274,0
NABL.US,5,20260126,201500,6.635,6.635,6.635,6.635,300,0
NABL.US,5,20260126,202000,6.635,6.645,6.635,6.645,1042,0
NABL.US,5,20260126,202500,6.645,6.65,6.6442,6.65,600,0
NABL.US,5,20260126,203000,6.65,6.655,6.645,6.645,11020,0
NABL.US,5,20260126,203500,6.645,6.655,6.645,6.655,6528,0
NABL.US,5,20260126,204000,6.655,6.655,6.655,6.655,1100,0
NABL.US,5,20260126,204500,6.655,6.66,6.655,6.655,3370,0
NABL.US,5,20260126,205000,6.655,6.66,6.65,6.655,1800,0
NABL.US,5,20260126,205500,6.655,6.665,6.655,6.6617,4369,0
NABL.US,5,20260126,210000,6.665,6.675,6.65,6.675,16457,0
NABL.US,5,20260126,210500,6.6758,6.7,6.675,6.7,6017,0
NABL.US,5,20260126,211000,6.7,6.7,6.695,6.695,14555,0
NABL.US,5,20260126,211500,6.695,6.73,6.685,6.72,87458,0
NABL.US,5,20260126,212000,6.715,6.73,6.71,6.73,6615,0
NABL.US,5,20260126,212500,6.73,6.73,6.72,6.725,4357,0
NABL.US,5,20260126,213000,6.73,6.73,6.72,6.725,6867,0
NABL.US,5,20260126,213500,6.72,6.73,6.715,6.725,15596,0
NABL.US,5,20260126,214000,6.725,6.74,6.725,6.735,13921,0
NABL.US,5,20260126,214500,6.735,6.74,6.735,6.74,5790,0
NABL.US,5,20260126,215000,6.74,6.74,6.7342,6.735,6046,0
NABL.US,5,20260126,215500,6.74,6.77,6.74,6.77,195816,0
NABL.US,5,20260127,153000,6.795,6.82,6.72,6.735,3740,0
NABL.US,5,20260127,153500,6.72,6.725,6.68,6.68,10932,0
NABL.US,5,20260127,154000,6.66,6.66,6.61,6.61,7885,0
NABL.US,5,20260127,154500,6.61,6.645,6.595,6.62,25197,0
NABL.US,5,20260127,155000,6.62,6.63,6.58,6.61,7118,0
NABL.US,5,20260127,155500,6.61,6.615,6.53,6.54,68661,0
NABL.US,5,20260127,160000,6.53,6.585,6.525,6.585,4768,0
NABL.US,5,20260127,160500,6.58,6.595,6.57,6.59,23034,0
NABL.US,5,20260127,161000,6.585,6.615,6.585,6.61,3545,0
NABL.US,5,20260127,161500,6.6058,6.615,6.6,6.615,8896,0
NABL.US,5,20260127,162000,6.615,6.615,6.595,6.6,6442,0
NABL.US,5,20260127,162500,6.59,6.59,6.57,6.57,5417,0
NABL.US,5,20260127,163000,6.55,6.555,6.53,6.545,8263,0
NABL.US,5,20260127,163500,6.545,6.56,6.545,6.555,6285,0
NABL.US,5,20260127,164000,6.56,6.565,6.535,6.535,4584,0
NABL.US,5,20260127,164500,6.53,6.53,6.51,6.5154,4393,0
NABL.US,5,20260127,165000,6.52,6.535,6.52,6.535,1304,0
NABL.US,5,20260127,165500,6.53,6.545,6.53,6.545,7649,0
NABL.US,5,20260127,170000,6.54,6.555,6.54,6.545,4609,0
NABL.US,5,20260127,170500,6.55,6.555,6.55,6.555,1860,0
NABL.US,5,20260127,171000,6.555,6.57,6.55,6.57,7873,0
NABL.US,5,20260127,171500,6.575,6.585,6.575,6.575,4427,0
NABL.US,5,20260127,172000,6.575,6.5888,6.57,6.585,3997,0
NABL.US,5,20260127,172500,6.5887,6.595,6.5887,6.595,2016,0
NABL.US,5,20260127,173000,6.595,6.615,6.585,6.585,5887,0
NABL.US,5,20260127,173500,6.585,6.585,6.585,6.585,200,0
NABL.US,5,20260127,174000,6.585,6.585,6.585,6.585,593,0
NABL.US,5,20260127,174500,6.5803,6.595,6.5803,6.585,2115,0
NABL.US,5,20260127,175000,6.585,6.585,6.58,6.585,1397,0
NABL.US,5,20260127,175500,6.58,6.595,6.58,6.595,3958,0
NABL.US,5,20260127,180000,6.59,6.59,6.575,6.58,4142,0
NABL.US,5,20260127,180500,6.58,6.58,6.575,6.575,1194,0
NABL.US,5,20260127,181000,6.575,6.575,6.55,6.56,15211,0
NABL.US,5,20260127,182000,6.555,6.57,6.555,6.57,3473,0
NABL.US,5,20260127,182500,6.57,6.575,6.565,6.565,2393,0
NABL.US,5,20260127,183000,6.5645,6.5645,6.5645,6.5645,509,0
NABL.US,5,20260127,183500,6.565,6.565,6.565,6.565,525,0
NABL.US,5,20260127,184000,6.565,6.57,6.565,6.57,390,0
NABL.US,5,20260127,184500,6.57,6.57,6.5645,6.57,2022,0
NABL.US,5,20260127,185000,6.57,6.575,6.545,6.545,10443,0
NABL.US,5,20260127,185500,6.545,6.555,6.545,6.555,613,0
NABL.US,5,20260127,190000,6.555,6.555,6.545,6.555,2914,0
NABL.US,5,20260127,190500,6.55,6.55,6.545,6.545,1732,0
NABL.US,5,20260127,191000,6.54,6.555,6.54,6.555,4116,0
NABL.US,5,20260127,191500,6.56,6.56,6.55,6.55,1962,0
NABL.US,5,20260127,192000,6.555,6.555,6.55,6.555,3077,0
NABL.US,5,20260127,192500,6.56,6.565,6.555,6.5646,2522,0
NABL.US,5,20260127,193000,6.565,6.565,6.555,6.555,2484,0
NABL.US,5,20260127,193500,6.555,6.555,6.545,6.545,2054,0
NABL.US,5,20260127,194000,6.545,6.545,6.545,6.545,791,0
NABL.US,5,20260127,194500,6.55,6.565,6.54,6.565,13150,0
NABL.US,5,20260127,195000,6.57,6.58,6.569,6.58,2422,0
NABL.US,5,20260127,195500,6.5737,6.58,6.5737,6.58,842,0
NABL.US,5,20260127,200000,6.575,6.6,6.575,6.595,3541,0
NABL.US,5,20260127,200500,6.595,6.6,6.575,6.575,15266,0
NABL.US,5,20260127,201000,6.575,6.575,6.57,6.575,6515,0
NABL.US,5,20260127,201500,6.57,6.57,6.565,6.5661,4411,0
NABL.US,5,20260127,202000,6.57,6.575,6.57,6.575,1187,0
NABL.US,5,20260127,202500,6.575,6.575,6.57,6.575,1052,0
NABL.US,5,20260127,203000,6.575,6.58,6.575,6.58,1821,0
NABL.US,5,20260127,203500,6.58,6.58,6.55,6.55,8290,0
NABL.US,5,20260127,204000,6.555,6.575,6.555,6.565,5065,0
NABL.US,5,20260127,204500,6.565,6.565,6.565,6.565,549,0
NABL.US,5,20260127,205000,6.565,6.575,6.565,6.5745,4104,0
NABL.US,5,20260127,205500,6.575,6.5785,6.5701,6.5701,2142,0
NABL.US,5,20260127,210000,6.575,6.575,6.56,6.565,3866,0
NABL.US,5,20260127,210500,6.57,6.58,6.565,6.57,9069,0
NABL.US,5,20260127,211000,6.565,6.57,6.565,6.565,1505,0
NABL.US,5,20260127,211500,6.565,6.57,6.56,6.565,1618,0
NABL.US,5,20260127,212000,6.57,6.57,6.565,6.57,3411,0
NABL.US,5,20260127,212500,6.56,6.57,6.56,6.57,3865,0
NABL.US,5,20260127,213000,6.57,6.605,6.565,6.595,23971,0
NABL.US,5,20260127,213500,6.6,6.61,6.585,6.585,26759,0
NABL.US,5,20260127,214000,6.585,6.585,6.58,6.58,9219,0
NABL.US,5,20260127,214500,6.585,6.595,6.585,6.59,29281,0
NABL.US,5,20260127,215000,6.585,6.59,6.58,6.59,10853,0
NABL.US,5,20260127,215500,6.585,6.605,6.57,6.58,229994,0
NABL.US,5,20260128,153000,6.6,6.65,6.6,6.605,14447,0
NABL.US,5,20260128,154000,6.61,6.62,6.59,6.59,6480,0
NABL.US,5,20260128,154500,6.6,6.61,6.5834,6.61,6306,0
NABL.US,5,20260128,155000,6.6271,6.64,6.61,6.64,12430,0
NABL.US,5,20260128,155500,6.648,6.65,6.64,6.65,10430,0
NABL.US,5,20260128,160000,6.65,6.65,6.61,6.625,6302,0
NABL.US,5,20260128,160500,6.62,6.635,6.62,6.635,12740,0
NABL.US,5,20260128,161000,6.635,6.635,6.6,6.6,5157,0
NABL.US,5,20260128,161500,6.59,6.59,6.545,6.55,7065,0
NABL.US,5,20260128,162000,6.55,6.56,6.55,6.555,6851,0
NABL.US,5,20260128,162500,6.55,6.5563,6.545,6.5563,1942,0
NABL.US,5,20260128,163000,6.555,6.565,6.555,6.555,3625,0
NABL.US,5,20260128,163500,6.555,6.56,6.555,6.56,3416,0
NABL.US,5,20260128,164000,6.555,6.555,6.545,6.55,2315,0
NABL.US,5,20260128,164500,6.55,6.55,6.53,6.53,2100,0
NABL.US,5,20260128,165000,6.535,6.545,6.535,6.545,2856,0
NABL.US,5,20260128,165500,6.545,6.545,6.545,6.545,100,0
NABL.US,5,20260128,170000,6.545,6.545,6.515,6.525,12649,0
NABL.US,5,20260128,170500,6.525,6.535,6.525,6.53,10012,0
NABL.US,5,20260128,171000,6.535,6.535,6.535,6.535,600,0
NABL.US,5,20260128,171500,6.53,6.53,6.5201,6.5201,6504,0
NABL.US,5,20260128,172000,6.52,6.525,6.52,6.525,1524,0
NABL.US,5,20260128,172500,6.53,6.535,6.525,6.535,2543,0
NABL.US,5,20260128,173000,6.53,6.53,6.515,6.515,3809,0
NABL.US,5,20260128,173500,6.512,6.515,6.51,6.51,1725,0
NABL.US,5,20260128,174000,6.505,6.505,6.495,6.495,2736,0
NABL.US,5,20260128,174500,6.5,6.505,6.5,6.505,1419,0
NABL.US,5,20260128,175000,6.505,6.505,6.505,6.505,100,0
NABL.US,5,20260128,175500,6.505,6.505,6.505,6.505,100,0
NABL.US,5,20260128,180000,6.505,6.505,6.505,6.505,640,0
NABL.US,5,20260128,181000,6.505,6.505,6.485,6.49,5151,0
NABL.US,5,20260128,181500,6.48,6.485,6.48,6.485,631,0
NABL.US,5,20260128,182000,6.49,6.495,6.48,6.48,5254,0
NABL.US,5,20260128,182500,6.48,6.5,6.48,6.49,4832,0
NABL.US,5,20260128,183000,6.49,6.49,6.475,6.475,10437,0
NABL.US,5,20260128,183500,6.475,6.475,6.47,6.47,630,0
NABL.US,5,20260128,184000,6.4746,6.48,6.4746,6.48,832,0
NABL.US,5,20260128,184500,6.4746,6.49,6.4746,6.49,2361,0
NABL.US,5,20260128,185000,6.485,6.495,6.485,6.495,2363,0
NABL.US,5,20260128,185500,6.495,6.495,6.49,6.495,769,0
NABL.US,5,20260128,190000,6.495,6.495,6.495,6.495,3650,0
NABL.US,5,20260128,190500,6.495,6.495,6.495,6.495,200,0
NABL.US,5,20260128,191000,6.49,6.505,6.49,6.5,2803,0
NABL.US,5,20260128,191500,6.505,6.5084,6.505,6.505,500,0
NABL.US,5,20260128,192000,6.5,6.5089,6.5,6.505,7715,0
NABL.US,5,20260128,192500,6.5,6.5,6.495,6.495,1073,0
NABL.US,5,20260128,193000,6.5,6.5063,6.5,6.5,2694,0
NABL.US,5,20260128,193500,6.505,6.51,6.5017,6.5017,520,0
NABL.US,5,20260128,194000,6.505,6.5055,6.5015,6.505,1164,0
NABL.US,5,20260128,194500,6.505,6.51,6.5009,6.51,1715,0
NABL.US,5,20260128,195000,6.5,6.51,6.5,6.505,2151,0
NABL.US,5,20260128,195500,6.505,6.51,6.505,6.51,1153,0
NABL.US,5,20260128,200000,6.505,6.51,6.48,6.48,3496,0
NABL.US,5,20260128,200500,6.475,6.485,6.475,6.485,2147,0
NABL.US,5,20260128,201000,6.48,6.49,6.475,6.48,6099,0
NABL.US,5,20260128,201500,6.485,6.49,6.485,6.49,1200,0
NABL.US,5,20260128,202000,6.485,6.485,6.48,6.48,2277,0
NABL.US,5,20260128,202500,6.47,6.475,6.46,6.46,3292,0
NABL.US,5,20260128,203000,6.46,6.515,6.435,6.45,35015,0
NABL.US,5,20260128,203500,6.445,6.455,6.435,6.455,9818,0
NABL.US,5,20260128,204000,6.455,6.455,6.455,6.455,936,0
NABL.US,5,20260128,204500,6.455,6.47,6.455,6.47,3593,0
NABL.US,5,20260128,205000,6.465,6.475,6.465,6.47,2677,0
NABL.US,5,20260128,205500,6.475,6.475,6.465,6.47,4760,0
NABL.US,5,20260128,210000,6.475,6.495,6.475,6.48,11962,0
NABL.US,5,20260128,210500,6.48,6.49,6.475,6.485,3997,0
NABL.US,5,20260128,211000,6.485,6.4859,6.475,6.48,4779,0
NABL.US,5,20260128,211500,6.475,6.4799,6.465,6.4701,4282,0
NABL.US,5,20260128,212000,6.475,6.48,6.465,6.465,5980,0
NABL.US,5,20260128,212500,6.46,6.465,6.46,6.465,1126,0
NABL.US,5,20260128,213000,6.465,6.465,6.46,6.46,2460,0
NABL.US,5,20260128,213500,6.46,6.46,6.435,6.435,8483,0
NABL.US,5,20260128,214000,6.44,6.44,6.425,6.425,6311,0
NABL.US,5,20260128,214500,6.425,6.435,6.415,6.415,8922,0
NABL.US,5,20260128,215000,6.415,6.42,6.41,6.415,3330,0
NABL.US,5,20260128,215500,6.415,6.435,6.4,6.4,188917,0
NABL.US,5,20260129,153000,6.3,6.3,6.19,6.248,9174,0
NABL.US,5,20260129,153500,6.263,6.263,6.2,6.25,2590,0
NABL.US,5,20260129,154000,6.25,6.25,6.16,6.17,10126,0
NABL.US,5,20260129,154500,6.16,6.19,6.16,6.185,9487,0
NABL.US,5,20260129,155000,6.185,6.225,6.17,6.225,13635,0
NABL.US,5,20260129,155500,6.22,6.24,6.205,6.205,6833,0
NABL.US,5,20260129,160000,6.2,6.21,6.145,6.15,15433,0
NABL.US,5,20260129,160500,6.146,6.165,6.125,6.155,16339,0
NABL.US,5,20260129,161000,6.15,6.175,6.15,6.17,7364,0
NABL.US,5,20260129,161500,6.175,6.19,6.16,6.165,11631,0
NABL.US,5,20260129,162000,6.165,6.168,6.155,6.155,1433,0
NABL.US,5,20260129,162500,6.16,6.16,6.13,6.13,2350,0
NABL.US,5,20260129,163000,6.13,6.145,6.115,6.115,4196,0
NABL.US,5,20260129,163500,6.105,6.115,6.105,6.115,2643,0
NABL.US,5,20260129,164000,6.115,6.115,6.1099,6.115,2656,0
NABL.US,5,20260129,164500,6.12,6.125,6.11,6.11,3748,0
NABL.US,5,20260129,165000,6.11,6.125,6.11,6.125,2355,0
NABL.US,5,20260129,165500,6.125,6.14,6.125,6.13,8320,0
NABL.US,5,20260129,170000,6.12,6.12,6.105,6.105,2132,0
NABL.US,5,20260129,170500,6.1,6.1,6.095,6.095,1346,0
NABL.US,5,20260129,171000,6.095,6.115,6.095,6.115,2816,0
NABL.US,5,20260129,171500,6.115,6.115,6.105,6.11,2798,0
NABL.US,5,20260129,172000,6.1,6.11,6.08,6.085,13054,0
NABL.US,5,20260129,172500,6.09,6.105,6.09,6.095,17224,0
NABL.US,5,20260129,173000,6.095,6.095,6.085,6.09,4429,0
NABL.US,5,20260129,173500,6.1,6.11,6.1,6.105,1218,0
NABL.US,5,20260129,174000,6.105,6.115,6.105,6.115,1850,0
NABL.US,5,20260129,174500,6.1184,6.125,6.115,6.12,4102,0
NABL.US,5,20260129,175000,6.115,6.1155,6.11,6.11,2420,0
NABL.US,5,20260129,175500,6.115,6.115,6.105,6.11,3493,0
NABL.US,5,20260129,180000,6.115,6.125,6.11,6.125,15155,0
NABL.US,5,20260129,180500,6.125,6.125,6.12,6.125,2357,0
NABL.US,5,20260129,181000,6.125,6.15,6.1201,6.135,11757,0
NABL.US,5,20260129,181500,6.135,6.145,6.13,6.145,4244,0
NABL.US,5,20260129,182000,6.145,6.145,6.135,6.135,3952,0
NABL.US,5,20260129,182500,6.135,6.14,6.12,6.135,3855,0
NABL.US,5,20260129,183000,6.135,6.135,6.125,6.125,1104,0
NABL.US,5,20260129,183500,6.125,6.135,6.115,6.115,4888,0
NABL.US,5,20260129,184000,6.11,6.11,6.095,6.095,5200,0
NABL.US,5,20260129,184500,6.09,6.095,6.085,6.085,2814,0
NABL.US,5,20260129,185000,6.0845,6.085,6.08,6.08,1945,0
NABL.US,5,20260129,185500,6.08,6.085,6.075,6.075,3161,0
NABL.US,5,20260129,190000,6.075,6.0755,6.055,6.075,7814,0
NABL.US,5,20260129,190500,6.08,6.0999,6.075,6.075,5197,0
NABL.US,5,20260129,191000,6.075,6.09,6.075,6.085,3140,0
NABL.US,5,20260129,191500,6.08,6.085,6.065,6.065,9633,0
NABL.US,5,20260129,192000,6.065,6.075,6.065,6.065,3533,0
NABL.US,5,20260129,192500,6.065,6.085,6.065,6.085,3118,0
NABL.US,5,20260129,193000,6.085,6.085,6.08,6.085,3389,0
NABL.US,5,20260129,193500,6.085,6.09,6.0801,6.085,1299,0
NABL.US,5,20260129,194000,6.09,6.09,6.07,6.075,3764,0
NABL.US,5,20260129,194500,6.075,6.075,6.07,6.0701,3455,0
NABL.US,5,20260129,195000,6.075,6.0799,6.075,6.075,1090,0
NABL.US,5,20260129,195500,6.075,6.08,6.06,6.06,7826,0
NABL.US,5,20260129,200000,6.065,6.075,6.06,6.07,18300,0
NABL.US,5,20260129,200500,6.0788,6.08,6.07,6.07,8330,0
NABL.US,5,20260129,201000,6.075,6.085,6.065,6.08,20516,0
NABL.US,5,20260129,201500,6.075,6.075,6.065,6.065,1828,0
NABL.US,5,20260129,202000,6.065,6.065,6.06,6.06,600,0
NABL.US,5,20260129,202500,6.065,6.065,6.055,6.055,6412,0
NABL.US,5,20260129,203000,6.055,6.065,6.045,6.045,12176,0
NABL.US,5,20260129,203500,6.045,6.055,6.045,6.05,1848,0
NABL.US,5,20260129,204000,6.055,6.065,6.05,6.0563,4556,0
NABL.US,5,20260129,204500,6.055,6.06,6.045,6.045,4116,0
NABL.US,5,20260129,205000,6.045,6.045,6.04,6.045,800,0
NABL.US,5,20260129,205500,6.045,6.055,6.045,6.055,8250,0
NABL.US,5,20260129,210000,6.05,6.06,6.05,6.06,1340,0
NABL.US,5,20260129,210500,6.055,6.065,6.0502,6.065,9847,0
NABL.US,5,20260129,211000,6.06,6.07,6.06,6.06,1600,0
NABL.US,5,20260129,211500,6.065,6.065,6.06,6.065,1882,0
NABL.US,5,20260129,212000,6.065,6.09,6.065,6.085,5743,0
NABL.US,5,20260129,212500,6.085,6.085,6.075,6.075,3284,0
NABL.US,5,20260129,213000,6.0745,6.075,6.065,6.065,7093,0
NABL.US,5,20260129,213500,6.07,6.095,6.07,6.095,7833,0
NABL.US,5,20260129,214000,6.095,6.11,6.095,6.11,5849,0
NABL.US,5,20260129,214500,6.105,6.11,6.105,6.11,3988,0
NABL.US,5,20260129,215000,6.11,6.13,6.105,6.13,20571,0
NABL.US,5,20260129,215500,6.13,6.155,6.13,6.15,66876,0
NABL.US,5,20260130,153000,6.12,6.165,6.09,6.165,5935,0
NABL.US,5,20260130,153500,6.15,6.15,6.12,6.12,1364,0
NABL.US,5,20260130,154000,6.11,6.11,6.095,6.1,3718,0
NABL.US,5,20260130,154500,6.09,6.09,6.05,6.08,5079,0
NABL.US,5,20260130,155000,6.09,6.095,6.07,6.07,6466,0
NABL.US,5,20260130,155500,6.06,6.06,6.04,6.04,4922,0
NABL.US,5,20260130,160000,6.04,6.05,6.035,6.04,6313,0
NABL.US,5,20260130,160500,6.04,6.06,6.04,6.05,2100,0
NABL.US,5,20260130,161000,6.05,6.07,6.05,6.07,1461,0
NABL.US,5,20260130,161500,6.065,6.07,6.05,6.05,4407,0
NABL.US,5,20260130,162000,6.055,6.065,6.055,6.065,2629,0
NABL.US,5,20260130,162500,6.06,6.06,6.015,6.02,15082,0
NABL.US,5,20260130,163000,6.025,6.035,6.015,6.035,3279,0
NABL.US,5,20260130,163500,6.04,6.045,6.04,6.045,5466,0
NABL.US,5,20260130,164000,6.045,6.05,6.045,6.045,4495,0
NABL.US,5,20260130,164500,6.045,6.065,6.045,6.055,5380,0
NABL.US,5,20260130,165000,6.06,6.06,6.055,6.055,2219,0
NABL.US,5,20260130,165500,6.05,6.05,6.045,6.05,2633,0
NABL.US,5,20260130,170000,6.05,6.055,6.045,6.045,2201,0
NABL.US,5,20260130,170500,6.045,6.045,6.045,6.045,236,0
NABL.US,5,20260130,171000,6.04,6.04,6.0311,6.0311,1900,0
NABL.US,5,20260130,171500,6.035,6.035,6.025,6.025,2383,0
NABL.US,5,20260130,172000,6.025,6.025,6.005,6.005,5472,0
NABL.US,5,20260130,172500,6.005,6.025,6.005,6.025,4500,0
NABL.US,5,20260130,173000,6.02,6.025,6.015,6.025,5058,0
NABL.US,5,20260130,173500,6.0237,6.035,6.0237,6.035,3632,0
NABL.US,5,20260130,174000,6.04,6.045,6.035,6.045,1489,0
NABL.US,5,20260130,174500,6.045,6.045,6.045,6.045,736,0
NABL.US,5,20260130,175000,6.045,6.045,6.035,6.04,3005,0
NABL.US,5,20260130,175500,6.045,6.045,6.035,6.04,2548,0
NABL.US,5,20260130,180000,6.04,6.045,6.03,6.03,4857,0
NABL.US,5,20260130,180500,6.03,6.03,6.015,6.015,2057,0
NABL.US,5,20260130,181000,6.02,6.025,6.02,6.02,2105,0
NABL.US,5,20260130,181500,6.025,6.025,6.025,6.025,310,0
NABL.US,5,20260130,182000,6.025,6.025,6.025,6.025,750,0
NABL.US,5,20260130,182500,6.03,6.045,6.03,6.045,4574,0
NABL.US,5,20260130,183000,6.045,6.0485,6.04,6.04,2509,0
NABL.US,5,20260130,183500,6.04,6.04,6.035,6.035,4654,0
NABL.US,5,20260130,184000,6.035,6.05,6.035,6.05,4309,0
NABL.US,5,20260130,184500,6.045,6.055,6.045,6.045,4026,0
NABL.US,5,20260130,185000,6.045,6.06,6.045,6.055,3868,0
NABL.US,5,20260130,185500,6.053,6.065,6.05,6.065,2023,0
NABL.US,5,20260130,190000,6.065,6.07,6.06,6.06,3541,0
NABL.US,5,20260130,190500,6.0687,6.0687,6.055,6.055,6088,0
NABL.US,5,20260130,191000,6.055,6.06,6.04,6.045,29165,0
NABL.US,5,20260130,191500,6.04,6.045,6.035,6.0411,5329,0
NABL.US,5,20260130,192000,6.04,6.04,6.015,6.035,12726,0
NABL.US,5,20260130,192500,6.0301,6.055,6.0301,6.055,4152,0
NABL.US,5,20260130,193000,6.055,6.06,6.04,6.04,5239,0
NABL.US,5,20260130,193500,6.035,6.045,6.035,6.045,2568,0
NABL.US,5,20260130,194000,6.045,6.045,6.04,6.045,1001,0
NABL.US,5,20260130,194500,6.045,6.05,6.045,6.05,5838,0
NABL.US,5,20260130,195000,6.045,6.065,6.045,6.065,4047,0
NABL.US,5,20260130,195500,6.06,6.085,6.055,6.08,8130,0
NABL.US,5,20260130,200000,6.09,6.1,6.085,6.085,5435,0
NABL.US,5,20260130,200500,6.09,6.095,6.075,6.075,14459,0
NABL.US,5,20260130,201000,6.075,6.075,6.065,6.0655,4296,0
NABL.US,5,20260130,201500,6.055,6.06,6.0537,6.0537,3799,0
NABL.US,5,20260130,202000,6.06,6.0658,6.06,6.065,5119,0
NABL.US,5,20260130,202500,6.065,6.065,6.055,6.055,2904,0
NABL.US,5,20260130,203000,6.055,6.06,6.045,6.055,14287,0
NABL.US,5,20260130,203500,6.06,6.065,6.055,6.055,3672,0
NABL.US,5,20260130,204000,6.0563,6.0699,6.055,6.055,7646,0
NABL.US,5,20260130,204500,6.055,6.065,6.05,6.055,27159,0
NABL.US,5,20260130,205000,6.055,6.06,6.045,6.055,6630,0
NABL.US,5,20260130,205500,6.05,6.05,6.0442,6.045,4052,0
NABL.US,5,20260130,210000,6.04,6.045,6.035,6.035,7169,0
NABL.US,5,20260130,210500,6.03,6.035,6.025,6.035,7010,0
NABL.US,5,20260130,211000,6.035,6.035,6.01,6.01,17952,0
NABL.US,5,20260130,211500,6.015,6.015,6,6.005,10709,0
NABL.US,5,20260130,212000,6.005,6.015,6.004,6.015,19102,0
NABL.US,5,20260130,212500,6.015,6.015,6.005,6.01,5851,0
NABL.US,5,20260130,213000,6.01,6.025,6.005,6.02,8326,0
NABL.US,5,20260130,213500,6.02,6.025,6.015,6.025,6783,0
