<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTRE.US,5,20260128,215500,25.3899,25.39,25.3899,25.39,440,0
RTRE.US,5,20260129,180000,25.37,25.37,25.36,25.36,3143,0
RTRE.US,5,20260129,183000,25.39,25.39,25.39,25.39,100,0
RTRE.US,5,20260129,185500,25.41,25.41,25.41,25.41,100,0
RTRE.US,5,20260129,193500,25.4002,25.4002,25.4002,25.4002,185,0
RTRE.US,5,20260129,202000,25.405,25.405,25.4002,25.4002,463,0
RTRE.US,5,20260129,214000,25.41,25.42,25.408,25.408,415,0
RTRE.US,5,20260129,215500,25.43,25.44,25.43,25.43,1200,0
RTRE.US,5,20260130,171000,25.38,25.38,25.3799,25.3799,200,0
RTRE.US,5,20260130,174000,25.38,25.38,25.38,25.38,18865,0
RTRE.US,5,20260130,175000,25.375,25.375,25.3674,25.3674,356,0
RTRE.US,5,20260130,201000,25.39,25.4099,25.38,25.39,2342,0
RTRE.US,5,20260130,204500,25.4,25.4,25.4,25.4,100,0
RTRE.US,5,20260202,155500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20260202,170000,25.335,25.34,25.335,25.34,1301,0
RTRE.US,5,20260202,171000,25.35,25.36,25.3398,25.3398,612,0
RTRE.US,5,20260202,173000,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260202,180000,25.36,25.36,25.36,25.36,200,0
RTRE.US,5,20260202,181500,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260202,201500,25.35,25.35,25.35,25.35,1666,0
RTRE.US,5,20260202,202000,25.3201,25.3201,25.3201,25.3201,115,0
RTRE.US,5,20260202,205000,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260202,215500,25.36,25.37,25.35,25.37,766,0
RTRE.US,5,20260203,181500,25.245,25.245,25.245,25.245,172,0
RTRE.US,5,20260203,184000,25.2499,25.2499,25.2499,25.2499,990,0
RTRE.US,5,20260203,190000,25.25,25.25,25.25,25.25,100,0
RTRE.US,5,20260203,202500,25.2599,25.2599,25.2599,25.2599,161,0
RTRE.US,5,20260203,204000,25.2492,25.2685,25.2492,25.2685,547,0
RTRE.US,5,20260203,213500,25.255,25.255,25.255,25.255,175,0
RTRE.US,5,20260204,153000,25.25,25.25,25.25,25.25,542,0
RTRE.US,5,20260204,155500,25.22,25.22,25.22,25.22,1335,0
RTRE.US,5,20260204,160000,25.27,25.28,25.27,25.28,200,0
RTRE.US,5,20260204,165000,25.27,25.27,25.27,25.27,160,0
RTRE.US,5,20260204,171000,25.28,25.28,25.28,25.28,100,0
RTRE.US,5,20260204,173000,25.28,25.28,25.28,25.28,100,0
RTRE.US,5,20260204,174000,25.28,25.28,25.28,25.28,1829,0
RTRE.US,5,20260204,175000,25.29,25.29,25.29,25.29,3306,0
RTRE.US,5,20260204,175500,25.28,25.28,25.28,25.28,300,0
RTRE.US,5,20260204,183000,25.3,25.3,25.2932,25.2932,900,0
RTRE.US,5,20260204,191000,25.29,25.29,25.29,25.29,100,0
RTRE.US,5,20260204,193500,25.28,25.28,25.28,25.28,100,0
RTRE.US,5,20260204,201000,25.28,25.28,25.2799,25.2799,491,0
RTRE.US,5,20260204,215500,25.27,25.27,25.27,25.27,3980,0
RTRE.US,5,20260205,154500,25.31,25.31,25.31,25.31,400,0
RTRE.US,5,20260205,160000,25.31,25.31,25.31,25.31,100,0
RTRE.US,5,20260205,160500,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20260205,161000,25.32,25.32,25.3,25.3,468,0
RTRE.US,5,20260205,161500,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20260205,162000,25.33,25.34,25.33,25.34,200,0
RTRE.US,5,20260205,162500,25.34,25.35,25.34,25.35,600,0
RTRE.US,5,20260205,163000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,164500,25.35,25.35,25.35,25.35,600,0
RTRE.US,5,20260205,165500,25.35,25.35,25.35,25.35,526,0
RTRE.US,5,20260205,171000,25.35,25.35,25.35,25.35,500,0
RTRE.US,5,20260205,173000,25.35,25.35,25.35,25.35,400,0
RTRE.US,5,20260205,173500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,175500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,180500,25.35,25.35,25.35,25.35,500,0
RTRE.US,5,20260205,183500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,184500,25.345,25.35,25.345,25.35,865,0
RTRE.US,5,20260205,185500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,190000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,190500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,191000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,192000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,192500,25.35,25.35,25.35,25.35,3523,0
RTRE.US,5,20260205,193000,25.35,25.35,25.35,25.35,3558,0
RTRE.US,5,20260205,195000,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260205,195500,25.36,25.38,25.36,25.38,1052,0
RTRE.US,5,20260205,200000,25.35,25.35,25.35,25.35,200,0
RTRE.US,5,20260205,201000,25.35,25.35,25.345,25.345,200,0
RTRE.US,5,20260205,201500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,202000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,202500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,203000,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260205,204000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,204500,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260205,205000,25.36,25.36,25.36,25.36,200,0
RTRE.US,5,20260205,205500,25.36,25.36,25.35,25.35,200,0
RTRE.US,5,20260205,210000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,210500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,211000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,211500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20260205,212000,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260205,212500,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260205,215500,25.37,25.38,25.37,25.38,3558,0
RTRE.US,5,20260206,153500,25.36,25.36,25.36,25.36,1119,0
RTRE.US,5,20260206,160000,25.3277,25.3277,25.3277,25.3277,182,0
RTRE.US,5,20260206,162000,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20260206,184500,25.37,25.37,25.3699,25.3699,1200,0
RTRE.US,5,20260206,185000,25.37,25.38,25.3699,25.38,1947,0
RTRE.US,5,20260206,185500,25.38,25.38,25.38,25.38,18846,0
RTRE.US,5,20260206,194000,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20260206,195000,25.37,25.37,25.37,25.37,154,0
RTRE.US,5,20260206,213500,25.39,25.39,25.39,25.39,100,0
RTRE.US,5,20260209,154500,25.33,25.33,25.33,25.33,779,0
RTRE.US,5,20260209,162000,25.345,25.345,25.345,25.345,340,0
RTRE.US,5,20260209,163500,25.345,25.345,25.345,25.345,183,0
RTRE.US,5,20260210,153000,25.45,25.455,25.45,25.455,675,0
RTRE.US,5,20260210,165000,25.46,25.46,25.46,25.46,2193,0
RTRE.US,5,20260210,193500,25.46,25.46,25.46,25.46,100,0
RTRE.US,5,20260210,203000,25.45,25.45,25.45,25.45,775,0
RTRE.US,5,20260210,204000,25.4599,25.4599,25.4599,25.4599,102,0
RTRE.US,5,20260210,205500,25.46,25.46,25.46,25.46,1512,0
RTRE.US,5,20260211,163500,25.435,25.435,25.435,25.435,650,0
RTRE.US,5,20260211,180500,25.46,25.46,25.46,25.46,256,0
RTRE.US,5,20260211,190000,25.46,25.46,25.46,25.46,388,0
RTRE.US,5,20260211,191500,25.44,25.44,25.44,25.44,100,0
RTRE.US,5,20260211,210000,25.44,25.44,25.44,25.44,439,0
RTRE.US,5,20260212,160000,25.4601,25.4601,25.4601,25.4601,158,0
RTRE.US,5,20260212,171500,25.51,25.51,25.51,25.51,481,0
RTRE.US,5,20260212,215500,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20260213,153500,25.6123,25.6123,25.6123,25.6123,156,0
RTRE.US,5,20260213,154000,25.62,25.62,25.62,25.62,4053,0
RTRE.US,5,20260213,204500,25.6099,25.6099,25.6099,25.6099,366,0
RTRE.US,5,20260213,211500,25.61,25.61,25.61,25.61,2802,0
RTRE.US,5,20260217,164000,25.62,25.62,25.62,25.62,2060,0
RTRE.US,5,20260217,175000,25.6001,25.6001,25.6001,25.6001,168,0
RTRE.US,5,20260217,180000,25.62,25.62,25.62,25.62,100,0
RTRE.US,5,20260217,183500,25.61,25.61,25.61,25.61,418,0
RTRE.US,5,20260217,190000,25.6199,25.6199,25.6199,25.6199,585,0
RTRE.US,5,20260217,194500,25.59,25.59,25.59,25.59,334,0
RTRE.US,5,20260217,215500,25.61,25.61,25.61,25.61,3106,0
RTRE.US,5,20260218,153500,25.63,25.63,25.63,25.63,1333,0
RTRE.US,5,20260218,161500,25.6,25.6,25.6,25.6,274,0
RTRE.US,5,20260218,183500,25.62,25.62,25.62,25.62,8169,0
RTRE.US,5,20260218,185000,25.6329,25.6329,25.6329,25.6329,151,0
RTRE.US,5,20260218,210500,25.6,25.6,25.6,25.6,1365,0
RTRE.US,5,20260219,154000,25.575,25.575,25.575,25.575,978,0
RTRE.US,5,20260219,154500,25.57,25.57,25.57,25.57,3940,0
RTRE.US,5,20260219,162000,25.599,25.599,25.599,25.599,631,0
RTRE.US,5,20260219,164000,25.5799,25.5799,25.5799,25.5799,247,0
RTRE.US,5,20260219,182000,25.6054,25.6054,25.6054,25.6054,276,0
RTRE.US,5,20260219,192000,25.595,25.595,25.595,25.595,1038,0
RTRE.US,5,20260219,212000,25.61,25.61,25.61,25.61,2622,0
RTRE.US,5,20260220,164000,25.59,25.59,25.59,25.59,768,0
RTRE.US,5,20260220,174000,25.59,25.59,25.59,25.59,930,0
RTRE.US,5,20260220,183000,25.588,25.588,25.588,25.588,271,0
RTRE.US,5,20260220,195500,25.59,25.59,25.59,25.59,800,0
RTRE.US,5,20260223,153000,25.6499,25.79,25.6262,25.6262,3204,0
RTRE.US,5,20260223,153500,25.63,25.63,25.63,25.63,7037,0
RTRE.US,5,20260223,154000,25.6,25.6,25.59,25.59,4171,0
RTRE.US,5,20260223,154500,25.63,25.63,25.63,25.63,893,0
RTRE.US,5,20260223,163000,25.64,25.64,25.64,25.64,100,0
RTRE.US,5,20260223,164000,25.63,25.63,25.63,25.63,1863,0
RTRE.US,5,20260223,181500,25.655,25.655,25.655,25.655,1837,0
RTRE.US,5,20260223,183000,25.67,25.67,25.66,25.66,285,0
RTRE.US,5,20260224,153000,25.645,25.645,25.645,25.645,691,0
RTRE.US,5,20260224,172500,25.66,25.66,25.66,25.66,279,0
RTRE.US,5,20260224,181000,25.68,25.68,25.68,25.68,61570,0
RTRE.US,5,20260224,203000,25.6731,25.6731,25.6731,25.6731,118,0
RTRE.US,5,20260224,211000,25.667,25.67,25.667,25.67,554,0
RTRE.US,5,20260224,214000,25.66,25.66,25.66,25.66,409,0
RTRE.US,5,20260225,161500,25.66,25.66,25.66,25.66,100,0
RTRE.US,5,20260225,164500,25.67,25.67,25.67,25.67,1939,0
RTRE.US,5,20260225,180000,25.67,25.67,25.67,25.67,4089,0
RTRE.US,5,20260225,201000,25.655,25.655,25.655,25.655,143,0
RTRE.US,5,20260225,205000,25.66,25.66,25.66,25.66,190,0
RTRE.US,5,20260226,160500,25.7,25.7,25.7,25.7,966,0
RTRE.US,5,20260226,161000,25.67,25.67,25.67,25.67,308,0
RTRE.US,5,20260226,161500,25.7,25.7,25.7,25.7,300,0
RTRE.US,5,20260226,162000,25.68,25.71,25.68,25.68,614,0
RTRE.US,5,20260226,170000,25.679,25.68,25.679,25.68,773,0
RTRE.US,5,20260226,191500,25.675,25.675,25.675,25.675,454,0
RTRE.US,5,20260226,203000,25.6899,25.6899,25.6899,25.6899,373,0
RTRE.US,5,20260227,153000,25.73,25.73,25.73,25.73,656,0
RTRE.US,5,20260227,154500,25.735,25.735,25.735,25.735,188,0
RTRE.US,5,20260227,161000,25.73,25.73,25.73,25.73,149,0
RTRE.US,5,20260227,163000,25.74,25.74,25.74,25.74,189,0
RTRE.US,5,20260227,170500,25.75,25.75,25.75,25.75,105,0
RTRE.US,5,20260227,202500,25.745,25.745,25.745,25.745,929,0
RTRE.US,5,20260227,204000,25.735,25.735,25.735,25.735,336,0
RTRE.US,5,20260302,155500,25.66,25.66,25.66,25.66,100,0
RTRE.US,5,20260302,175000,25.63,25.63,25.63,25.63,100,0
RTRE.US,5,20260302,205500,25.62,25.62,25.62,25.62,240,0
RTRE.US,5,20260302,215500,25.65,25.79,25.65,25.75,1400,0
RTRE.US,5,20260303,153500,25.418,25.418,25.418,25.418,476,0
RTRE.US,5,20260303,154000,25.41,25.41,25.41,25.41,1638,0
RTRE.US,5,20260303,162500,25.49,25.49,25.49,25.49,496,0
RTRE.US,5,20260303,165500,25.45,25.45,25.45,25.45,199,0
RTRE.US,5,20260303,170500,25.4475,25.4475,25.4475,25.4475,122,0
RTRE.US,5,20260303,194500,25.49,25.49,25.49,25.49,670,0
RTRE.US,5,20260304,164000,25.5,25.5,25.5,25.5,120,0
RTRE.US,5,20260304,172000,25.5,25.5,25.5,25.5,17015,0
RTRE.US,5,20260304,174000,25.48,25.48,25.48,25.48,815,0
RTRE.US,5,20260304,192500,25.48,25.48,25.48,25.48,547,0
RTRE.US,5,20260304,201000,25.47,25.47,25.47,25.47,363,0
RTRE.US,5,20260305,153000,25.36,25.36,25.36,25.36,1321,0
RTRE.US,5,20260305,154500,25.3453,25.3453,25.3453,25.3453,136,0
RTRE.US,5,20260305,180000,25.3899,25.3899,25.3899,25.3899,480,0
RTRE.US,5,20260305,180500,25.375,25.375,25.375,25.375,169,0
RTRE.US,5,20260305,183000,25.3756,25.3756,25.3756,25.3756,173,0
RTRE.US,5,20260305,200500,25.39,25.39,25.39,25.39,100,0
RTRE.US,5,20260306,180000,25.33,25.33,25.33,25.33,202,0
RTRE.US,5,20260306,191000,25.355,25.355,25.355,25.355,394,0
RTRE.US,5,20260306,191500,25.3888,25.3888,25.3888,25.3888,251,0
RTRE.US,5,20260306,201500,25.3201,25.3201,25.3201,25.3201,685,0
RTRE.US,5,20260309,150000,25.29,25.29,25.29,25.29,100,0
RTRE.US,5,20260309,164500,25.2966,25.2966,25.2966,25.2966,109,0
RTRE.US,5,20260309,171500,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20260309,190000,25.31,25.32,25.31,25.32,5444,0
RTRE.US,5,20260309,192000,25.31,25.31,25.31,25.31,10779,0
RTRE.US,5,20260309,192500,25.32,25.32,25.32,25.32,335,0
RTRE.US,5,20260310,143500,25.35,25.35,25.35,25.35,2621,0
RTRE.US,5,20260310,144500,25.3801,25.3801,25.3801,25.3801,194,0
RTRE.US,5,20260310,175500,25.3563,25.3563,25.3563,25.3563,129,0
RTRE.US,5,20260310,183500,25.375,25.375,25.375,25.375,343,0
RTRE.US,5,20260310,191500,25.36,25.36,25.36,25.36,198,0
RTRE.US,5,20260310,192500,25.3501,25.3501,25.3501,25.3501,600,0
RTRE.US,5,20260311,143000,25.2798,25.2798,25.2798,25.2798,221,0
RTRE.US,5,20260311,173000,25.23,25.23,25.22,25.22,203,0
RTRE.US,5,20260311,182000,25.1801,25.1801,25.1801,25.1801,198,0
RTRE.US,5,20260311,184000,25.185,25.185,25.185,25.185,615,0
RTRE.US,5,20260311,191000,25.195,25.195,25.195,25.195,300,0
RTRE.US,5,20260312,144000,25.12,25.12,25.12,25.12,127,0
RTRE.US,5,20260312,144500,25.1266,25.1266,25.12,25.12,852,0
RTRE.US,5,20260312,154000,25.14,25.14,25.14,25.14,100,0
RTRE.US,5,20260312,162500,25.13,25.13,25.13,25.13,100,0
RTRE.US,5,20260312,163000,25.13,25.13,25.12,25.12,3095,0
RTRE.US,5,20260312,182000,25.13,25.13,25.13,25.13,100,0
RTRE.US,5,20260312,200500,25.08,25.08,25.08,25.08,100,0
RTRE.US,5,20260313,183500,25.05,25.05,25.045,25.045,8694,0
RTRE.US,5,20260313,193000,25.035,25.035,25.035,25.035,492,0
RTRE.US,5,20260316,145000,25.1101,25.1189,25.11,25.1189,1047,0
RTRE.US,5,20260316,165500,25.13,25.1368,25.1,25.1368,1028,0
RTRE.US,5,20260316,170000,25.13,25.13,25.13,25.13,2042,0
RTRE.US,5,20260316,190500,25.14,25.16,25.14,25.15,38947,0
RTRE.US,5,20260316,192000,25.16,25.16,25.16,25.16,1000,0
RTRE.US,5,20260316,193000,25.16,25.16,25.16,25.16,400,0
RTRE.US,5,20260316,200500,25.15,25.15,25.15,25.15,117,0
RTRE.US,5,20260317,144000,25.2,25.2,25.2,25.2,400,0
RTRE.US,5,20260317,152000,25.2329,25.2329,25.2329,25.2329,225,0
RTRE.US,5,20260317,183000,25.23,25.23,25.23,25.23,20763,0
RTRE.US,5,20260317,185500,25.2299,25.2299,25.2299,25.2299,798,0
RTRE.US,5,20260317,205500,25.23,25.23,25.23,25.23,200,0
RTRE.US,5,20260318,152000,25.17,25.18,25.17,25.18,1500,0
RTRE.US,5,20260318,152500,25.18,25.18,25.18,25.18,2000,0
RTRE.US,5,20260318,153000,25.18,25.18,25.18,25.18,300,0
RTRE.US,5,20260318,153500,25.18,25.18,25.18,25.18,300,0
RTRE.US,5,20260318,154000,25.18,25.18,25.18,25.18,2800,0
RTRE.US,5,20260318,180500,25.198,25.1999,25.198,25.1999,446,0
RTRE.US,5,20260318,195500,25.18,25.18,25.18,25.18,2800,0
RTRE.US,5,20260318,200500,25.185,25.185,25.185,25.185,204,0
RTRE.US,5,20260318,201500,25.17,25.17,25.17,25.17,9979,0
RTRE.US,5,20260318,202000,25.16,25.16,25.16,25.16,400,0
RTRE.US,5,20260318,203000,25.16,25.17,25.16,25.17,2342,0
RTRE.US,5,20260319,144500,25.03,25.03,25.03,25.03,1878,0
RTRE.US,5,20260319,181500,25.07,25.07,25.07,25.07,1515,0
RTRE.US,5,20260319,182500,25.07,25.07,25.06,25.06,2041,0
RTRE.US,5,20260319,183000,25.07,25.07,25.07,25.07,1400,0
RTRE.US,5,20260319,203500,25.115,25.115,25.115,25.115,152,0
RTRE.US,5,20260320,153500,24.89,24.89,24.89,24.89,121,0
RTRE.US,5,20260323,163000,24.98,24.98,24.95,24.95,28832,0
RTRE.US,5,20260323,165000,24.95,24.95,24.95,24.95,1069,0
RTRE.US,5,20260323,175000,24.92,24.92,24.92,24.92,110,0
RTRE.US,5,20260324,150500,24.8683,24.8683,24.8683,24.8683,181,0
RTRE.US,5,20260324,153500,24.88,24.88,24.88,24.88,1000,0
RTRE.US,5,20260324,161000,24.91,24.91,24.91,24.91,1808,0
RTRE.US,5,20260324,180000,24.9,24.9,24.9,24.9,100,0
RTRE.US,5,20260324,182000,24.86,24.86,24.86,24.86,4585,0
RTRE.US,5,20260324,194000,24.87,24.87,24.87,24.87,215,0
RTRE.US,5,20260324,195500,24.88,24.88,24.88,24.88,223,0
RTRE.US,5,20260324,203000,24.88,24.88,24.87,24.87,500,0
RTRE.US,5,20260324,204000,24.85,24.85,24.85,24.85,3977,0
RTRE.US,5,20260324,205500,24.85,24.85,24.85,24.85,124,0
RTRE.US,5,20260325,150500,24.97,24.97,24.97,24.97,393,0
RTRE.US,5,20260325,154000,24.98,24.98,24.98,24.98,282,0
RTRE.US,5,20260325,161500,24.98,24.98,24.98,24.98,100,0
RTRE.US,5,20260325,175000,25.01,25.01,25.01,25.01,200,0
RTRE.US,5,20260325,191000,25,25,25,25,4826,0
RTRE.US,5,20260325,191500,25,25,25,25,100,0
RTRE.US,5,20260326,143000,24.915,24.915,24.915,24.915,244,0
RTRE.US,5,20260326,144500,24.93,24.93,24.93,24.93,836,0
RTRE.US,5,20260326,145000,24.92,24.92,24.92,24.92,14986,0
RTRE.US,5,20260326,151000,24.92,24.92,24.92,24.92,100,0
RTRE.US,5,20260326,155500,24.92,24.92,24.92,24.92,100,0
RTRE.US,5,20260326,162000,24.9009,24.9009,24.9009,24.9009,372,0
RTRE.US,5,20260326,165000,24.91,24.91,24.91,24.91,815,0
RTRE.US,5,20260326,185500,24.88,24.88,24.88,24.88,100,0
RTRE.US,5,20260326,203500,24.8299,24.8299,24.81,24.81,558,0
RTRE.US,5,20260327,150500,24.73,24.73,24.73,24.73,129,0
RTRE.US,5,20260327,162000,24.7885,24.7885,24.7885,24.7885,207,0
RTRE.US,5,20260327,183000,24.785,24.785,24.785,24.785,245,0
RTRE.US,5,20260327,192000,24.7889,24.7889,24.7889,24.7889,191,0
RTRE.US,5,20260327,193500,24.775,24.775,24.775,24.775,181,0
RTRE.US,5,20260327,205500,24.76,24.76,24.76,24.76,100,0
RTRE.US,5,20260330,154000,24.885,24.89,24.885,24.89,719,0
RTRE.US,5,20260330,154500,24.89,24.89,24.89,24.89,119,0
RTRE.US,5,20260330,172500,24.9001,24.9001,24.9001,24.9001,220,0
RTRE.US,5,20260330,174000,24.92,24.92,24.92,24.92,170,0
RTRE.US,5,20260331,154500,24.98,24.98,24.9503,24.9503,716,0
RTRE.US,5,20260331,161500,24.9601,24.9601,24.9601,24.9601,299,0
RTRE.US,5,20260331,164000,24.98,24.98,24.98,24.98,100,0
RTRE.US,5,20260331,165000,24.96,24.96,24.96,24.96,100,0
RTRE.US,5,20260331,183000,24.99,24.99,24.99,24.99,1112,0
RTRE.US,5,20260331,201500,25.01,25.01,24.99,24.99,839,0
RTRE.US,5,20260401,161500,25.03,25.03,25.03,25.03,283,0
RTRE.US,5,20260401,185000,25.065,25.065,25.065,25.065,100,0
RTRE.US,5,20260401,200000,25.0501,25.0501,25.0501,25.0501,178,0
RTRE.US,5,20260401,201500,25.04,25.04,25.04,25.04,1509,0
RTRE.US,5,20260401,212000,25.025,25.025,25.025,25.025,102,0
RTRE.US,5,20260402,155000,24.9158,24.9158,24.9158,24.9158,299,0
RTRE.US,5,20260402,171500,24.99,24.99,24.97,24.99,2000,0
RTRE.US,5,20260402,175000,25,25,25,25,5882,0
RTRE.US,5,20260402,175500,25,25,25,25,1000,0
RTRE.US,5,20260402,182000,25.01,25.01,25.0099,25.0099,10327,0
RTRE.US,5,20260402,184500,25.005,25.005,25.005,25.005,100,0
RTRE.US,5,20260402,191500,25.005,25.01,25.005,25.01,2432,0
RTRE.US,5,20260402,192500,25.01,25.01,25.01,25.01,2000,0
RTRE.US,5,20260402,193000,25.015,25.015,25.015,25.015,996,0
RTRE.US,5,20260402,194000,25.0101,25.0134,25.01,25.0134,996,0
RTRE.US,5,20260402,202500,24.9872,24.9872,24.9872,24.9872,192,0
RTRE.US,5,20260402,204000,24.96,24.96,24.96,24.96,100,0
RTRE.US,5,20260402,211000,24.97,24.97,24.97,24.97,100,0
RTRE.US,5,20260402,212500,24.985,24.985,24.985,24.985,132,0
RTRE.US,5,20260402,213500,24.97,24.97,24.97,24.97,100,0
RTRE.US,5,20260402,214000,24.99,24.99,24.985,24.985,3713,0
RTRE.US,5,20260406,154500,24.945,24.945,24.945,24.945,1939,0
RTRE.US,5,20260406,160500,24.935,24.935,24.935,24.935,234,0
RTRE.US,5,20260406,161000,24.94,24.94,24.94,24.94,500,0
RTRE.US,5,20260406,162000,24.96,24.96,24.96,24.96,111,0
RTRE.US,5,20260406,164500,24.96,24.96,24.96,24.96,128,0
RTRE.US,5,20260406,170500,24.95,24.95,24.95,24.95,802,0
RTRE.US,5,20260406,172500,24.96,24.96,24.96,24.96,105,0
RTRE.US,5,20260406,174500,24.95,24.955,24.95,24.955,43512,0
RTRE.US,5,20260406,182500,24.955,24.956,24.951,24.956,1674,0
RTRE.US,5,20260406,185000,24.96,24.96,24.96,24.96,131,0
RTRE.US,5,20260406,190500,24.9507,24.9507,24.9507,24.9507,203,0
RTRE.US,5,20260406,191000,24.955,24.955,24.955,24.955,100,0
RTRE.US,5,20260406,192500,24.955,24.955,24.955,24.955,191,0
RTRE.US,5,20260406,193500,24.95,24.955,24.95,24.955,964,0
RTRE.US,5,20260406,194500,24.94,24.94,24.94,24.94,511,0
RTRE.US,5,20260406,200500,24.94,24.94,24.94,24.94,998,0
RTRE.US,5,20260406,201000,24.94,24.94,24.94,24.94,100,0
RTRE.US,5,20260406,201500,24.94,24.95,24.94,24.95,924,0
RTRE.US,5,20260406,202500,24.94,24.95,24.93,24.95,1840,0
RTRE.US,5,20260406,204500,24.94,24.94,24.94,24.94,100,0
RTRE.US,5,20260406,205000,24.945,24.945,24.945,24.945,100,0
RTRE.US,5,20260406,210500,24.94,24.94,24.94,24.94,100,0
RTRE.US,5,20260406,212000,24.95,24.95,24.95,24.95,638,0
RTRE.US,5,20260407,154000,24.93,24.93,24.93,24.93,3496,0
RTRE.US,5,20260407,154500,24.92,24.92,24.92,24.92,775,0
RTRE.US,5,20260407,155000,24.9,24.9,24.9,24.9,236,0
RTRE.US,5,20260407,160500,24.88,24.88,24.88,24.88,100,0
RTRE.US,5,20260407,170000,24.89,24.89,24.85,24.88,7132,0
RTRE.US,5,20260407,180000,24.895,24.895,24.895,24.895,100,0
RTRE.US,5,20260407,183500,24.895,24.895,24.895,24.895,100,0
RTRE.US,5,20260407,193500,24.9,24.91,24.9,24.91,928,0
RTRE.US,5,20260407,194000,24.935,24.935,24.935,24.935,389,0
RTRE.US,5,20260408,153000,25.14,25.14,25.14,25.14,1491,0
RTRE.US,5,20260408,153500,25.1649,25.1649,25.1649,25.1649,100,0
