<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBC.US,5,20260127,161000,508,508,508,508,40,0
RBC.US,5,20260127,161500,508.67,509.32,508.67,509.32,179,0
RBC.US,5,20260127,162000,510.1,510.1,510.1,510.1,40,0
RBC.US,5,20260127,162500,510.12,510.12,508.593,509.575,225,0
RBC.US,5,20260127,163000,509.4465,509.4465,508.83,508.83,134,0
RBC.US,5,20260127,163500,509.485,509.485,507.42,507.42,669,0
RBC.US,5,20260127,164500,506.15,506.15,506.15,506.15,82,0
RBC.US,5,20260127,165000,506.155,506.56,505.48,505.48,2848,0
RBC.US,5,20260127,165500,505.44,505.44,505.44,505.44,57,0
RBC.US,5,20260127,170000,504.825,504.825,503.8,503.8,490,0
RBC.US,5,20260127,170500,504.21,504.775,503.76,503.76,468,0
RBC.US,5,20260127,171000,503.655,503.655,503.655,503.655,782,0
RBC.US,5,20260127,171500,503.655,503.68,503.6,503.67,520,0
RBC.US,5,20260127,172000,504.1889,504.1889,503.48,503.48,101,0
RBC.US,5,20260127,172500,503.55,503.55,502.82,502.94,658,0
RBC.US,5,20260127,173000,502.43,504.175,502.43,502.5,4645,0
RBC.US,5,20260127,173500,502.845,502.94,502.03,502.94,615,0
RBC.US,5,20260127,174500,503.57,505,503.38,503.87,3286,0
RBC.US,5,20260127,175000,503.99,504.05,503.75,503.75,720,0
RBC.US,5,20260127,175500,503.09,503.35,503.09,503.35,347,0
RBC.US,5,20260127,180000,503.35,503.35,503.11,503.11,194,0
RBC.US,5,20260127,180500,502.9036,503.8,502.9036,503.8,334,0
RBC.US,5,20260127,181000,503.565,503.565,502.73,502.73,624,0
RBC.US,5,20260127,181500,502.23,502.23,502.08,502.08,90,0
RBC.US,5,20260127,182500,502.665,503.48,502.665,503.26,397,0
RBC.US,5,20260127,183500,503.67,503.67,503.67,503.67,40,0
RBC.US,5,20260127,184000,503.255,503.77,503.255,503.77,178,0
RBC.US,5,20260127,184500,503.53,503.655,503.53,503.655,240,0
RBC.US,5,20260127,185000,503.78,504.285,503.545,503.545,2838,0
RBC.US,5,20260127,185500,503.6,503.6,503.55,503.55,220,0
RBC.US,5,20260127,190000,503.32,503.32,503.32,503.32,77,0
RBC.US,5,20260127,190500,502.86,502.86,502.86,502.86,244,0
RBC.US,5,20260127,191500,502.76,503.28,502.76,503.01,874,0
RBC.US,5,20260127,192000,503.04,503.2465,502.51,503.155,887,0
RBC.US,5,20260127,192500,503.43,504.07,502.2506,504.07,2746,0
RBC.US,5,20260127,193000,503.165,504.24,503.165,503.58,522,0
RBC.US,5,20260127,194000,503.545,503.69,502.4101,503.545,988,0
RBC.US,5,20260127,194500,503.98,504.03,503.59,503.59,160,0
RBC.US,5,20260127,195500,504.25,504.25,503.6,503.6,105,0
RBC.US,5,20260127,200000,503.96,503.96,503.9437,503.9437,525,0
RBC.US,5,20260127,200500,503.9147,503.96,503.9,503.96,662,0
RBC.US,5,20260127,201000,503.96,503.96,503.96,503.96,240,0
RBC.US,5,20260127,201500,503.87,503.87,503.87,503.87,75,0
RBC.US,5,20260127,202000,503.65,503.65,503.65,503.65,110,0
RBC.US,5,20260127,202500,503.92,504.79,503.701,504.65,10335,0
RBC.US,5,20260127,203000,504.32,505.965,504.315,504.77,2830,0
RBC.US,5,20260127,203500,504.625,505.21,504.625,505.21,160,0
RBC.US,5,20260127,204000,505.31,505.31,505.31,505.31,128,0
RBC.US,5,20260127,205000,505.31,505.31,505.31,505.31,40,0
RBC.US,5,20260127,205500,505.31,505.7,505.31,505.4,218,0
RBC.US,5,20260127,210000,505.68,506.38,505.68,506.38,100,0
RBC.US,5,20260127,210500,505.4896,506.63,505.4896,505.8,1315,0
RBC.US,5,20260127,211000,506.855,507.13,506.44,506.71,1315,0
RBC.US,5,20260127,211500,506.67,506.96,506.59,506.96,562,0
RBC.US,5,20260127,212500,507.11,507.23,506.525,506.53,1420,0
RBC.US,5,20260127,213000,506.53,506.53,506.53,506.53,140,0
RBC.US,5,20260127,213500,507.06,507.725,507.06,507.725,340,0
RBC.US,5,20260127,214000,507.485,507.785,506.85,507.01,2317,0
RBC.US,5,20260127,214500,507.01,507.01,506,506.265,1042,0
RBC.US,5,20260127,215000,505.94,505.94,505.2,505.22,938,0
RBC.US,5,20260127,215500,504.94,505.32,504.3,504.54,22965,0
RBC.US,5,20260128,153000,503.16,503.82,502.77,503.82,360,0
RBC.US,5,20260128,154000,501.19,502.08,498.86,500.46,4203,0
RBC.US,5,20260128,154500,501.27,503.095,499.23,499.23,11700,0
RBC.US,5,20260128,155000,500.135,501.31,499.03,500,9377,0
RBC.US,5,20260128,155500,500.455,500.51,499.79,499.915,3619,0
RBC.US,5,20260128,160000,499.63,499.79,498.69,499.55,1332,0
RBC.US,5,20260128,160500,500.09,500.09,498.72,498.72,13880,0
RBC.US,5,20260128,161000,498.51,499.18,498.02,499.1,1738,0
RBC.US,5,20260128,161500,500.46,500.46,499.5201,499.5201,90,0
RBC.US,5,20260128,162000,500.36,501.2,500.36,501.19,424,0
RBC.US,5,20260128,162500,500.56,501.81,499.5287,501.775,4238,0
RBC.US,5,20260128,163000,502.21,502.21,502.21,502.21,53,0
RBC.US,5,20260128,163500,501.985,501.985,501.985,501.985,80,0
RBC.US,5,20260128,164000,501.16,501.16,501.16,501.16,40,0
RBC.US,5,20260128,164500,501.98,501.98,501.19,501.1901,1470,0
RBC.US,5,20260128,165000,500.83,501.455,500.73,500.73,407,0
RBC.US,5,20260128,165500,501.455,502.42,501.18,502.42,2342,0
RBC.US,5,20260128,170000,502.42,502.42,501.81,502.34,1124,0
RBC.US,5,20260128,170500,502.34,503.535,502.34,503.535,241,0
RBC.US,5,20260128,171000,502.47,502.61,502.22,502.61,546,0
RBC.US,5,20260128,171500,503.19,504,502.89,502.89,1201,0
RBC.US,5,20260128,172000,502.63,502.63,502.63,502.63,54,0
RBC.US,5,20260128,172500,503.41,504.43,502.63,504.34,3085,0
RBC.US,5,20260128,173000,504.295,504.295,504.295,504.295,213,0
RBC.US,5,20260128,173500,504.295,504.295,504.295,504.295,496,0
RBC.US,5,20260128,174000,503.69,504.815,503.65,504.7,1501,0
RBC.US,5,20260128,174500,504.85,505.22,504.65,505.22,619,0
RBC.US,5,20260128,175000,505.565,505.565,505.045,505.297,180,0
RBC.US,5,20260128,175500,505.045,505.73,505.045,505.73,688,0
RBC.US,5,20260128,180000,505.92,505.96,505.92,505.96,80,0
RBC.US,5,20260128,180500,505.96,505.96,504.9801,505.57,676,0
RBC.US,5,20260128,181000,505.9,506.9,505.9,506.01,1103,0
RBC.US,5,20260128,181500,506.01,506.01,506.01,506.01,400,0
RBC.US,5,20260128,182000,506.8,506.8,506.01,506.01,171,0
RBC.US,5,20260128,182500,506.01,506.01,505.12,506.01,453,0
RBC.US,5,20260128,183000,506.01,506.015,506.01,506.015,129,0
RBC.US,5,20260128,183500,506.015,506.22,505.85,505.85,1360,0
RBC.US,5,20260128,184500,506.8,506.8,506.115,506.44,160,0
RBC.US,5,20260128,185000,506.24,506.8,506.24,506.24,330,0
RBC.US,5,20260128,185500,506.24,506.24,506.21,506.21,213,0
RBC.US,5,20260128,190000,506.24,508.74,506.24,508.74,2088,0
RBC.US,5,20260128,190500,509.42,509.675,508.7,508.965,554,0
RBC.US,5,20260128,191000,508.965,508.995,508.65,508.66,565,0
RBC.US,5,20260128,191500,508.44,509.34,508.44,508.56,907,0
RBC.US,5,20260128,192000,508.56,509.22,508.55,508.55,1099,0
RBC.US,5,20260128,193000,509.31,509.49,508.935,509.17,861,0
RBC.US,5,20260128,193500,509.26,509.26,509.26,509.26,228,0
RBC.US,5,20260128,194000,508.76,509.26,508.405,508.405,454,0
RBC.US,5,20260128,194500,508.405,508.405,507.97,507.97,559,0
RBC.US,5,20260128,195000,507.91,508.91,507.82,508.505,1999,0
RBC.US,5,20260128,195500,508.82,508.89,508.71,508.89,257,0
RBC.US,5,20260128,200000,509.14,510.17,509.045,509.905,1044,0
RBC.US,5,20260128,200500,510.16,510.71,510.1,510.62,359,0
RBC.US,5,20260128,201000,511.16,511.16,510.575,510.73,346,0
RBC.US,5,20260128,201500,511.23,511.26,511.22,511.26,302,0
RBC.US,5,20260128,202000,510.905,511.1,510.905,511.0025,173,0
RBC.US,5,20260128,202500,510.95,511.3,510.08,510.15,2150,0
RBC.US,5,20260128,203000,509.605,512.815,509.605,509.655,1418,0
RBC.US,5,20260128,203500,509.92,511.59,509.915,509.915,940,0
RBC.US,5,20260128,204000,511.485,511.69,509.915,509.99,1830,0
RBC.US,5,20260128,204500,511.21,511.47,510.47,511.47,972,0
RBC.US,5,20260128,205000,510.97,511.84,510.97,511.26,1380,0
RBC.US,5,20260128,205500,511.53,511.53,510.58,510.58,869,0
RBC.US,5,20260128,210000,510.97,511.6,510.97,511.26,651,0
RBC.US,5,20260128,210500,511.52,511.62,510.51,511.38,842,0
RBC.US,5,20260128,211000,511.67,511.67,509.97,510.3,4662,0
RBC.US,5,20260128,211500,510.295,510.49,509.57,509.57,483,0
RBC.US,5,20260128,212000,510.085,510.5882,509.57,510.085,1485,0
RBC.US,5,20260128,212500,509.79,509.79,508.405,508.405,1380,0
RBC.US,5,20260128,213000,508.405,509.26,508.405,508.42,2508,0
RBC.US,5,20260128,213500,508.57,509.1,508.51,508.84,1730,0
RBC.US,5,20260128,214000,508.99,509.1,508.4,508.94,2439,0
RBC.US,5,20260128,214500,509,509.62,508.945,509.355,2788,0
RBC.US,5,20260128,215000,509.7,510.51,509.16,509.84,4762,0
RBC.US,5,20260128,215500,509.98,510.605,508.95,508.95,47467,0
RBC.US,5,20260129,153500,512.14,512.14,512.14,512.14,45,0
RBC.US,5,20260129,154000,515.75,515.95,513.35,514.38,692,0
RBC.US,5,20260129,154500,512.58,512.58,512.58,512.58,200,0
RBC.US,5,20260129,155000,512.49,512.67,512.49,512.6375,160,0
RBC.US,5,20260129,155500,512.59,512.59,512.59,512.59,140,0
RBC.US,5,20260129,160000,511.83,511.83,511.83,511.83,82,0
RBC.US,5,20260129,160500,512.06,512.06,510.47,510.47,354,0
RBC.US,5,20260129,161000,509.98,509.98,509.11,509.492,239,0
RBC.US,5,20260129,161500,509.485,509.665,508.21,509.665,633,0
RBC.US,5,20260129,162000,508.76,508.89,507.92,507.925,849,0
RBC.US,5,20260129,162500,508.97,510.455,508.4,508.4,647,0
RBC.US,5,20260129,163000,510.55,510.55,510.55,510.55,100,0
RBC.US,5,20260129,163500,508.53,509.235,507.51,507.61,473,0
RBC.US,5,20260129,164000,507.54,508.41,506.585,507.26,538,0
RBC.US,5,20260129,164500,506.2806,506.2806,506.24,506.24,145,0
RBC.US,5,20260129,165000,506.02,506.02,503.38,504.335,358,0
RBC.US,5,20260129,165500,504.895,506.56,504.895,506.56,722,0
RBC.US,5,20260129,170000,506.03,506.15,505.63,505.63,175,0
RBC.US,5,20260129,170500,505.14,505.905,505.14,505.51,538,0
RBC.US,5,20260129,171000,505.14,505.73,504.435,505.73,1847,0
RBC.US,5,20260129,171500,505.91,506.84,505.91,506.84,116,0
RBC.US,5,20260129,172000,506.95,506.965,505.77,505.77,458,0
RBC.US,5,20260129,172500,505.71,506.46,505.155,506.46,281,0
RBC.US,5,20260129,173000,506.465,506.465,506.46,506.46,262,0
RBC.US,5,20260129,173500,506.74,506.96,506.74,506.96,270,0
RBC.US,5,20260129,174000,506.24,507.91,506.24,506.97,763,0
RBC.US,5,20260129,174500,506.825,507.35,506.825,507.135,160,0
RBC.US,5,20260129,175000,507.175,507.43,507.175,507.43,115,0
RBC.US,5,20260129,175500,507.9,507.99,507.9,507.96,160,0
RBC.US,5,20260129,180500,508.875,508.875,507.74,508.33,3375,0
RBC.US,5,20260129,181000,508.395,509.48,508.395,509.48,839,0
RBC.US,5,20260129,181500,509.175,509.19,508.29,509.19,171,0
RBC.US,5,20260129,182000,509.19,509.505,509,509,280,0
RBC.US,5,20260129,182500,508.78,509.33,508.71,509.33,125,0
RBC.US,5,20260129,183000,506.96,507.515,506.96,507.515,218,0
RBC.US,5,20260129,184000,507.525,507.525,507.365,507.44,200,0
RBC.US,5,20260129,184500,507.27,507.61,507.17,507.61,640,0
RBC.US,5,20260129,185000,506.9046,507.63,506.43,507,3358,0
RBC.US,5,20260129,185500,507.18,507.18,506.46,506.46,330,0
RBC.US,5,20260129,190000,506.59,506.59,505.4075,506.575,330,0
RBC.US,5,20260129,190500,507.06,507.07,507.06,507.07,80,0
RBC.US,5,20260129,191000,507.15,509.125,507.15,509.125,844,0
RBC.US,5,20260129,191500,508.79,508.79,508.79,508.79,42,0
RBC.US,5,20260129,192000,508.505,508.505,508.22,508.255,187,0
RBC.US,5,20260129,193000,508.03,509.425,508.01,509.42,2219,0
RBC.US,5,20260129,193500,509.67,510.07,509.59,509.59,170,0
RBC.US,5,20260129,194500,509.42,509.42,508.75,509.42,275,0
RBC.US,5,20260129,195000,509.42,509.42,509.42,509.42,100,0
RBC.US,5,20260129,195500,508.57,509.4,507.995,508.06,330,0
RBC.US,5,20260129,200000,508.535,508.535,508.535,508.535,266,0
RBC.US,5,20260129,200500,508.515,508.53,507.2801,508.3006,6378,0
RBC.US,5,20260129,201000,508.78,508.78,508.47,508.47,308,0
RBC.US,5,20260129,201500,508.47,509.33,508.47,509.33,875,0
RBC.US,5,20260129,202000,509.3303,509.3303,508.02,508.86,234,0
RBC.US,5,20260129,202500,508.7,508.7,508.7,508.7,90,0
RBC.US,5,20260129,203000,508.36,508.41,506.38,508.345,6308,0
RBC.US,5,20260129,203500,509.6099,509.6099,508.62,508.62,118,0
RBC.US,5,20260129,204000,508.675,508.675,508.675,508.675,111,0
RBC.US,5,20260129,205000,507.21,507.21,507.2,507.2,80,0
RBC.US,5,20260129,205500,507.1,507.1,507.1,507.1,120,0
RBC.US,5,20260129,210000,506.85,507.49,506.85,507.04,583,0
RBC.US,5,20260129,210500,507.4,507.63,507.18,507.54,838,0
RBC.US,5,20260129,211000,507.45,508.115,507.45,508.115,603,0
RBC.US,5,20260129,211500,507.41,507.925,507.41,507.65,640,0
RBC.US,5,20260129,212000,507.95,508.02,507.95,508.02,445,0
RBC.US,5,20260129,212500,508.03,508.22,507.74,507.92,4860,0
RBC.US,5,20260129,213000,507.865,507.95,507.52,507.95,280,0
RBC.US,5,20260129,213500,507.935,507.95,507.53,507.53,1226,0
RBC.US,5,20260129,214000,507.81,509.22,507.81,509.12,3299,0
RBC.US,5,20260129,214500,508.88,508.965,508.32,508.68,1455,0
RBC.US,5,20260129,215000,509.25,510.375,509.21,510.375,310,0
RBC.US,5,20260129,215500,510.375,511.98,510.085,511.71,5639,0
RBC.US,5,20260130,153000,506.01,515.775,506.01,513.7225,726,0
RBC.US,5,20260130,153500,510.595,514.67,510.595,511.77,2269,0
RBC.US,5,20260130,154000,511.79,512.46,509.81,510.5,7034,0
RBC.US,5,20260130,154500,510.6,512.39,509.76,510.55,10300,0
RBC.US,5,20260130,155000,510.55,510.595,507.9,507.9,5349,0
RBC.US,5,20260130,155500,507.13,507.58,504.6,504.965,855,0
RBC.US,5,20260130,160000,504.885,505.02,504.36,504.41,850,0
RBC.US,5,20260130,160500,506.05,506.7,505.025,506.605,647,0
RBC.US,5,20260130,161000,506.605,506.605,505.185,505.185,358,0
RBC.US,5,20260130,161500,505.44,505.44,504.87,504.87,90,0
RBC.US,5,20260130,162000,505.02,505.15,504.75,505.15,294,0
RBC.US,5,20260130,162500,505.15,505.15,504.64,504.815,577,0
RBC.US,5,20260130,163000,504.82,504.82,503.5,504.185,1082,0
RBC.US,5,20260130,163500,503.7,507.3399,503.7,507.3399,1112,0
RBC.US,5,20260130,164000,507.875,508.22,507.27,507.27,400,0
RBC.US,5,20260130,164500,507.18,508.9,507.18,508.005,1311,0
RBC.US,5,20260130,165000,507.1967,507.1967,505.58,505.88,216,0
RBC.US,5,20260130,165500,506.21,506.285,506.205,506.285,215,0
RBC.US,5,20260130,170000,505.58,505.58,505.46,505.46,240,0
RBC.US,5,20260130,170500,506.14,506.42,505.66,506.42,429,0
RBC.US,5,20260130,171000,506.515,506.515,506.515,506.515,44,0
RBC.US,5,20260130,171500,505.17,505.86,504.18,504.18,610,0
RBC.US,5,20260130,172000,504.07,505.92,503.19,503.19,195,0
RBC.US,5,20260130,172500,504.1125,504.6225,503.36,504.09,1571,0
RBC.US,5,20260130,173000,503.6,503.995,503.19,503.19,981,0
RBC.US,5,20260130,173500,503.59,503.97,503.18,503.18,500,0
RBC.US,5,20260130,174000,504.75,505.25,504.29,504.695,314,0
RBC.US,5,20260130,175000,504.195,504.195,503.58,503.58,95,0
RBC.US,5,20260130,175500,504.68,504.68,504.365,504.61,247,0
RBC.US,5,20260130,180000,504.56,504.76,504.56,504.595,278,0
RBC.US,5,20260130,180500,503.56,504.11,503.34,503.7875,2066,0
RBC.US,5,20260130,181000,503.8075,503.82,503.8075,503.82,84,0
RBC.US,5,20260130,181500,503.92,503.92,503.92,503.92,44,0
RBC.US,5,20260130,182500,503.9025,505.74,503.875,505.74,485,0
RBC.US,5,20260130,183000,506.33,506.33,505.36,505.36,400,0
RBC.US,5,20260130,183500,505.095,505.605,505.06,505.51,289,0
RBC.US,5,20260130,184000,505.5,505.5,505.5,505.5,53,0
RBC.US,5,20260130,184500,506.485,506.485,505.5,505.5,85,0
RBC.US,5,20260130,185000,505.495,506.69,505.495,506.015,698,0
RBC.US,5,20260130,185500,505.1,505.1,504.4,504.4,125,0
RBC.US,5,20260130,190000,504.95,504.95,504.4,504.4,479,0
RBC.US,5,20260130,190500,504.695,504.77,504.37,504.77,164,0
RBC.US,5,20260130,191000,504.605,504.605,504.17,504.17,165,0
RBC.US,5,20260130,191500,504.13,504.31,503.28,503.28,400,0
RBC.US,5,20260130,192000,502.64,503.03,502.2901,502.2901,700,0
RBC.US,5,20260130,192500,503.81,504.29,503.475,504.29,120,0
RBC.US,5,20260130,193500,503.1,503.56,503.1,503.56,181,0
RBC.US,5,20260130,194000,503.71,504.475,503.25,503.56,2191,0
RBC.US,5,20260130,194500,503.5601,504.44,503.06,503.06,609,0
RBC.US,5,20260130,195000,504.04,505.16,504.04,504.055,649,0
RBC.US,5,20260130,195500,504.61,505.435,504.44,504.44,1646,0
RBC.US,5,20260130,200000,504.44,504.855,502.9,502.9,5940,0
RBC.US,5,20260130,200500,503.1,504.0698,503.1,504.0698,302,0
RBC.US,5,20260130,201000,503.1,503.74,502.77,503.425,1462,0
RBC.US,5,20260130,201500,502.77,504.11,502.77,503.94,3456,0
RBC.US,5,20260130,202000,503.69,504.895,503.625,503.83,4050,0
RBC.US,5,20260130,202500,504.765,505.04,504.4,504.425,905,0
RBC.US,5,20260130,203000,504.15,504.15,502.63,502.77,10615,0
RBC.US,5,20260130,203500,503.255,503.255,503.255,503.255,40,0
RBC.US,5,20260130,204000,503.2525,503.425,502.4,502.4,447,0
RBC.US,5,20260130,204500,502.77,503.14,502.77,503.12,1832,0
RBC.US,5,20260130,205000,502.855,503.16,502.84,503.12,3466,0
RBC.US,5,20260130,205500,503.12,503.12,501.98,502.05,1935,0
RBC.US,5,20260130,210000,502.58,502.58,502.58,502.58,55,0
RBC.US,5,20260130,210500,502.35,502.35,501.97,502.02,816,0
RBC.US,5,20260130,211000,501.85,502.02,501.06,501.06,678,0
RBC.US,5,20260130,211500,501.525,501.75,501.52,501.52,386,0
RBC.US,5,20260130,212000,501.94,502.4575,501.67,502.425,968,0
RBC.US,5,20260130,212500,502.1,502.28,501.88,501.92,663,0
RBC.US,5,20260130,213000,501.96,501.96,500.36,501.77,3500,0
RBC.US,5,20260130,213500,501.69,501.69,500.67,500.67,1345,0
RBC.US,5,20260130,214000,500.67,500.79,500.5075,500.7899,2053,0
RBC.US,5,20260130,214500,500.67,500.67,500.11,500.11,2447,0
RBC.US,5,20260130,215000,500.27,500.7399,500.01,500.02,5239,0
RBC.US,5,20260130,215500,500.02,500.24,498.91,499.67,80541,0
RBC.US,5,20260202,153000,499,499.6456,498.325,498.36,2268,0
RBC.US,5,20260202,153500,499.675,501.42,499.675,501.42,572,0
RBC.US,5,20260202,154000,503.305,503.305,499.36,501.545,1018,0
RBC.US,5,20260202,154500,501.565,501.565,501.565,501.565,130,0
RBC.US,5,20260202,155000,501.01,501.915,500.25,500.88,630,0
RBC.US,5,20260202,155500,499.58,500.13,499.3,500.04,686,0
RBC.US,5,20260202,160000,499.32,502.715,499.32,501.69,2963,0
RBC.US,5,20260202,160500,502.715,503.315,502.715,503.315,140,0
RBC.US,5,20260202,161000,504.275,504.275,502.93,502.93,340,0
RBC.US,5,20260202,161500,503.83,504.24,503.02,504.24,612,0
RBC.US,5,20260202,162000,504.9,504.9,503.655,504.24,2279,0
RBC.US,5,20260202,162500,503.23,503.71,502.91,502.91,700,0
RBC.US,5,20260202,163000,503.77,504.23,503.02,504.03,1020,0
RBC.US,5,20260202,163500,504.03,504.345,503.01,504.01,2590,0
RBC.US,5,20260202,164000,503.3597,504.355,503.3597,503.875,432,0
RBC.US,5,20260202,164500,503.5357,504.1575,503.5357,504.015,412,0
RBC.US,5,20260202,165000,504.0325,504.0325,504.015,504.015,142,0
RBC.US,5,20260202,165500,504.015,504.015,504.0075,504.0075,160,0
RBC.US,5,20260202,170000,504.015,504.36,503.31,504.36,432,0
RBC.US,5,20260202,170500,503.31,503.31,503.01,503.25,352,0
RBC.US,5,20260202,171000,503.465,503.465,502.85,502.85,198,0
RBC.US,5,20260202,171500,503.015,504.13,503.015,503.5,545,0
RBC.US,5,20260202,172000,503.5325,503.68,502.05,502.11,958,0
RBC.US,5,20260202,172500,502.05,502.125,501.41,501.41,541,0
RBC.US,5,20260202,173000,501.41,502.02,501.17,501.32,1470,0
RBC.US,5,20260202,173500,501.17,502,500.79,501.64,2668,0
RBC.US,5,20260202,174000,502,502,501.62,501.985,120,0
RBC.US,5,20260202,174500,501.635,501.635,501.635,501.635,40,0
RBC.US,5,20260202,175000,501.66,501.89,501.34,501.5,495,0
RBC.US,5,20260202,175500,501.74,502.13,501.74,501.931,388,0
