<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,5,20260128,213000,11.75,11.75,11.75,11.75,712,0
NYC.US,5,20260128,213500,11.75,11.75,11.7,11.7,682,0
NYC.US,5,20260128,215000,11.375,11.375,11.375,11.375,250,0
NYC.US,5,20260129,163000,10.34,10.43,10.31,10.41,2039,0
NYC.US,5,20260129,174000,10.375,10.375,10.375,10.375,620,0
NYC.US,5,20260129,213500,11.24,11.24,11.24,11.24,508,0
NYC.US,5,20260129,214000,10.625,11.38,10.625,11.38,900,0
NYC.US,5,20260130,155000,11.74,11.74,11.74,11.74,715,0
NYC.US,5,20260130,170000,11.051789,11.051789,11.051789,11.051789,253,0
NYC.US,5,20260130,172000,10.5801,10.59,10.5801,10.59,506,0
NYC.US,5,20260130,184500,11.044465,11.044465,11.044465,11.044465,106,0
NYC.US,5,20260130,204500,11.155,11.155,11.155,11.155,434,0
NYC.US,5,20260130,213500,11.15,11.73,11.15,11.73,949,0
NYC.US,5,20260130,214000,11.73,11.73,11.69,11.69,413,0
NYC.US,5,20260130,215500,11.03,11.03,11.03,11.03,142,0
NYC.US,5,20260202,153500,10.9612,11.355,10.9612,11.355,1300,0
NYC.US,5,20260202,154000,10.9612,10.9612,10.15,10.15,4177,0
NYC.US,5,20260202,154500,10.15,10.19,10.15,10.15,2027,0
NYC.US,5,20260202,155000,10.2562,10.2562,10.14,10.14,472,0
NYC.US,5,20260202,160500,9.95,9.95,9.47,9.695,364,0
NYC.US,5,20260202,161500,9.7,9.7,9.7,9.7,300,0
NYC.US,5,20260202,162000,9.7,9.7,9.7,9.7,300,0
NYC.US,5,20260202,164500,9.7,9.7,9.7,9.7,100,0
NYC.US,5,20260202,165000,9.85,9.85,9.71,9.71,1120,0
NYC.US,5,20260202,165500,9.71,9.73,9.7,9.7,600,0
NYC.US,5,20260202,193500,9.75,9.75,9.75,9.75,717,0
NYC.US,5,20260202,194000,10.1,10.1,10.1,10.1,150,0
NYC.US,5,20260202,215000,9.64,9.64,9.63,9.63,200,0
NYC.US,5,20260203,180000,8.9,8.9,8.9,8.9,102,0
NYC.US,5,20260204,161000,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20260204,200000,9,9,9,9,100,0
NYC.US,5,20260204,212000,9.2847,9.2847,9.2527,9.2527,301,0
NYC.US,5,20260205,164500,9.21,9.21,9.21,9.21,130,0
NYC.US,5,20260205,170000,9.0735,9.0735,9.0735,9.0735,100,0
NYC.US,5,20260205,193500,9.455,9.455,9.455,9.455,283,0
NYC.US,5,20260205,200500,9.455,9.455,9.455,9.455,102,0
NYC.US,5,20260206,155000,9.45,9.45,9.45,9.45,100,0
NYC.US,5,20260206,215500,9.08,9.08,9.08,9.08,444,0
NYC.US,5,20260209,171000,9,9,9,9,100,0
NYC.US,5,20260209,171500,8.95,8.95,8.95,8.95,100,0
NYC.US,5,20260211,153000,8.96,8.96,8.96,8.96,200,0
NYC.US,5,20260211,195500,8.78,8.78,8.78,8.78,100,0
NYC.US,5,20260211,205500,8.77,8.77,8.77,8.77,100,0
NYC.US,5,20260211,215500,8.75,8.75,8.75,8.75,100,0
NYC.US,5,20260212,175000,8.867341,9,8.867341,9,1000,0
NYC.US,5,20260212,195000,8.8,8.8,8.8,8.8,300,0
NYC.US,5,20260213,174500,8.81,8.81,8.81,8.81,199,0
NYC.US,5,20260213,215500,8.6,8.6,8.27,8.27,230,0
NYC.US,5,20260217,175000,8.3984,8.86,8.3984,8.44,2444,0
NYC.US,5,20260217,195500,8.4373,8.4373,8.4373,8.4373,108,0
NYC.US,5,20260218,175500,8.86,8.9,8.7,8.7,400,0
NYC.US,5,20260218,180000,9.41,9.69,9.41,9.69,250,0
NYC.US,5,20260218,181000,10.02,10.02,9.25,9.25,725,0
NYC.US,5,20260218,181500,9.3784,9.3784,9.3784,9.3784,103,0
NYC.US,5,20260218,185000,9.25,9.25,9.25,9.25,100,0
NYC.US,5,20260219,184500,8.958434,8.958434,8.958434,8.958434,158,0
NYC.US,5,20260219,194000,9.075,9.1,9.05,9.05,500,0
NYC.US,5,20260219,195500,9.3,9.3,9.15,9.15,350,0
NYC.US,5,20260219,212500,9.12,9.14,9.12,9.12,375,0
NYC.US,5,20260223,155000,8.75,8.75,8.75,8.75,200,0
NYC.US,5,20260225,192000,8.75,8.75,8.75,8.75,295,0
NYC.US,5,20260225,194000,8.8696,8.8696,8.8696,8.8696,500,0
NYC.US,5,20260225,205000,8.71,8.71,8.71,8.71,100,0
NYC.US,5,20260225,215500,8.55,8.55,8.55,8.55,221,0
NYC.US,5,20260226,170500,8.58,8.58,8.49,8.49,1006,0
NYC.US,5,20260226,171000,8.58,8.58,8.2,8.55,1293,0
NYC.US,5,20260226,171500,8.5501,8.7978,8.4401,8.7978,2000,0
NYC.US,5,20260226,184000,8.5,8.5,8.46,8.46,500,0
NYC.US,5,20260226,184500,8.3,8.31,8.3,8.31,900,0
NYC.US,5,20260226,214000,8.25,8.5999,8.17,8.31,730,0
NYC.US,5,20260227,175500,8.8099,8.8099,8.8099,8.8099,1000,0
NYC.US,5,20260227,182000,8.5999,8.5999,8.315,8.315,200,0
NYC.US,5,20260227,185500,8.5999,8.5999,8.5999,8.5999,1000,0
NYC.US,5,20260227,193500,8.315,8.315,8.315,8.315,100,0
NYC.US,5,20260227,204000,8.35,8.35,8.35,8.35,100,0
NYC.US,5,20260227,215500,8.1,8.1,8.1,8.1,169,0
NYC.US,5,20260302,200500,8.05,8.05,8.05,8.05,100,0
NYC.US,5,20260302,212500,8.345,8.345,8.3307,8.3307,577,0
NYC.US,5,20260303,171000,8.33,8.33,8.33,8.33,600,0
NYC.US,5,20260303,193500,8.415,8.415,8.415,8.415,232,0
NYC.US,5,20260304,153000,8.355,8.42,8.355,8.42,200,0
NYC.US,5,20260304,210000,8.43,8.43,8.43,8.43,100,0
NYC.US,5,20260305,214000,8.68,8.68,8.479,8.66,1500,0
NYC.US,5,20260306,154000,8.0301,8.2478,8.0301,8.2478,328,0
NYC.US,5,20260306,192500,8.1,8.1,8.1,8.1,100,0
NYC.US,5,20260309,160000,8.355,8.355,8.355,8.355,100,0
NYC.US,5,20260309,171500,8.3043,8.3043,8.3043,8.3043,310,0
NYC.US,5,20260309,192500,8.4196,8.4196,8.4196,8.4196,956,0
NYC.US,5,20260310,202500,8.45,8.45,8.45,8.45,100,0
NYC.US,5,20260313,170000,8.4387,8.4387,8.4387,8.4387,500,0
NYC.US,5,20260313,174500,8.12,8.12,8.12,8.12,155,0
NYC.US,5,20260316,144000,8.15,8.15,8.15,8.15,110,0
NYC.US,5,20260316,172000,8.37,8.6999,8.193,8.67,1100,0
NYC.US,5,20260317,200000,8.41,8.41,8.41,8.41,100,0
NYC.US,5,20260318,172500,8.6999,8.6999,8.37,8.67,500,0
NYC.US,5,20260319,165000,8.1997,8.5,8.1997,8.5,204,0
NYC.US,5,20260319,181000,8.395,8.395,8.395,8.395,520,0
NYC.US,5,20260320,161500,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20260320,205000,8.57,8.69,8.57,8.69,200,0
NYC.US,5,20260320,205500,8.69,8.92,8.69,8.92,1400,0
NYC.US,5,20260324,161500,8.525,8.525,8.525,8.525,100,0
NYC.US,5,20260324,163500,8.2501,8.2501,8.2501,8.2501,250,0
NYC.US,5,20260325,145000,8.306,8.306,8.306,8.306,179,0
NYC.US,5,20260325,161000,8.2819,8.2819,8.2819,8.2819,109,0
NYC.US,5,20260325,204000,8.2,8.4149,8.2,8.4149,246,0
NYC.US,5,20260326,143000,9,9,9,9,131,0
NYC.US,5,20260326,201500,8.35,8.35,8.35,8.35,107,0
NYC.US,5,20260327,150500,8.159,8.159,8.159,8.159,291,0
NYC.US,5,20260330,172000,8.5747,8.5747,8.4934,8.4934,200,0
NYC.US,5,20260330,202000,8.345,8.345,8.345,8.345,144,0
NYC.US,5,20260331,153000,8.52,8.52,8.52,8.52,100,0
NYC.US,5,20260401,154500,8.15,8.15,8.15,8.15,100,0
NYC.US,5,20260401,162500,8.05,8.0999,8.05,8.0999,800,0
NYC.US,5,20260401,171000,8.02,8.03,8.02,8.03,926,0
NYC.US,5,20260401,200000,8.28,8.29,8.05,8.29,2100,0
NYC.US,5,20260406,153000,8.1,8.1,8.1,8.1,100,0
NYC.US,5,20260406,163500,8.4,8.4,8.4,8.4,740,0
NYC.US,5,20260406,164000,8.06,8.06,8.06,8.06,100,0
NYC.US,5,20260406,191500,8.29,8.29,8.29,8.29,108,0
NYC.US,5,20260406,192000,8.2,8.2,8.2,8.2,100,0
NYC.US,5,20260406,194000,8.2,8.29,8.2,8.25,400,0
NYC.US,5,20260406,194500,8.29,8.29,8.29,8.29,100,0
NYC.US,5,20260406,195000,8.3,8.3,8.3,8.3,200,0
NYC.US,5,20260406,202000,8.29,8.3,8.29,8.3,300,0
NYC.US,5,20260406,203500,8.45,8.45,8.45,8.45,200,0
NYC.US,5,20260406,211500,8.45,8.45,8.44,8.44,300,0
NYC.US,5,20260408,215500,8.06,8.06,8.06,8.06,193,0
NYC.US,5,20260409,153000,8.06,8.06,8.06,8.06,100,0
NYC.US,5,20260409,183500,8.69,8.69,8.69,8.69,293,0
NYC.US,5,20260409,191500,8.11,8.11,8.11,8.11,120,0
NYC.US,5,20260413,161000,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20260413,190000,8.48,8.48,8.48,8.48,123,0
NYC.US,5,20260413,194500,8.06,8.06,8.06,8.06,104,0
NYC.US,5,20260413,215500,8.11,8.14,8.11,8.14,382,0
NYC.US,5,20260414,154500,8.06,8.06,8.02,8.05,641,0
NYC.US,5,20260414,155000,8.11,8.12,8.11,8.12,200,0
NYC.US,5,20260414,184500,8.2,8.2,8.11,8.12,400,0
NYC.US,5,20260414,191000,8.7599,8.7599,8.7599,8.7599,100,0
NYC.US,5,20260414,212000,7.88,7.88,7.88,7.88,289,0
NYC.US,5,20260415,181000,8.34,8.34,8.15,8.33,1114,0
NYC.US,5,20260415,181500,8.115,8.115,8.115,8.115,500,0
NYC.US,5,20260415,182000,8.42,8.665,8.3916,8.665,1606,0
NYC.US,5,20260415,201000,8.425,8.425,8.425,8.425,120,0
NYC.US,5,20260415,213000,7.91,7.91,7.91,7.91,120,0
NYC.US,5,20260416,161000,8,8.001,8,8.001,400,0
NYC.US,5,20260416,172000,7.91,7.91,7.91,7.91,100,0
NYC.US,5,20260416,203000,7.9476,7.9476,7.9476,7.9476,225,0
NYC.US,5,20260417,200500,8.1898,8.1898,8.1898,8.1898,180,0
NYC.US,5,20260420,163500,8.52,8.52,8.52,8.52,100,0
NYC.US,5,20260421,215500,8.24,8.25,8.165,8.25,1495,0
NYC.US,5,20260422,185000,8.0662,8.355,8.0662,8.355,224,0
NYC.US,5,20260422,191500,8.01,8.01,8.01,8.01,100,0
NYC.US,5,20260423,153000,8.05,8.05,8.05,8.05,100,0
NYC.US,5,20260423,154000,8.2605,8.2605,8.2605,8.2605,189,0
NYC.US,5,20260423,190000,8.23,8.5,8.23,8.5,921,0
NYC.US,5,20260424,153000,8.14,8.14,8.14,8.14,126,0
NYC.US,5,20260424,163000,8.255,8.49,8.255,8.49,200,0
NYC.US,5,20260424,192500,8.01,8.2549,8.01,8.2549,392,0
NYC.US,5,20260424,203000,8.01,8.01,8.01,8.01,355,0
NYC.US,5,20260424,215500,8.225,8.225,8.225,8.225,500,0
NYC.US,5,20260427,153000,7.97,7.97,7.97,7.97,100,0
NYC.US,5,20260427,164000,8.06,8.06,8.06,8.06,100,0
NYC.US,5,20260428,184000,8.23,8.23,8.23,8.23,184,0
NYC.US,5,20260428,191000,8.23,8.23,8.23,8.23,200,0
NYC.US,5,20260429,153000,8.08,8.08,8.08,8.08,100,0
NYC.US,5,20260429,205000,8.03,8.03,8.03,8.03,116,0
NYC.US,5,20260501,154000,8.34,8.34,8.34,8.34,100,0
NYC.US,5,20260501,172000,8.07,8.07,8.07,8.07,100,0
NYC.US,5,20260501,172500,8.3372,8.3372,8.3372,8.3372,131,0
NYC.US,5,20260501,215000,8.1821,8.345,8.1821,8.345,300,0
NYC.US,5,20260501,215500,8.01,8.01,8,8,332,0
NYC.US,5,20260504,164500,8.0102,8.0102,8.0102,8.0102,193,0
NYC.US,5,20260504,172500,8.315,8.315,8.315,8.315,108,0
NYC.US,5,20260504,195000,8,8,8,8,249,0
NYC.US,5,20260505,153000,8.23,8.23,8.23,8.23,300,0
NYC.US,5,20260505,165500,8.215,8.215,8.215,8.215,100,0
NYC.US,5,20260506,215500,8.22,8.22,8.22,8.22,112,0
NYC.US,5,20260507,153000,8,8,8,8,100,0
NYC.US,5,20260507,174000,8.61,8.61,8.61,8.61,100,0
NYC.US,5,20260507,203000,8.5,8.53,8.5,8.53,384,0
NYC.US,5,20260507,204000,8.185,8.185,8.185,8.185,173,0
NYC.US,5,20260507,212500,8.185,8.185,8.185,8.185,396,0
NYC.US,5,20260507,214500,8.128135,8.128135,8.128135,8.128135,160,0
NYC.US,5,20260508,153000,7.94,7.94,7.94,7.94,100,0
NYC.US,5,20260508,163000,8.152817,8.152817,8.152817,8.152817,360,0
NYC.US,5,20260508,182000,8.565,8.565,8.565,8.565,100,0
NYC.US,5,20260508,201500,7.96,7.96,7.96,7.96,109,0
NYC.US,5,20260511,153000,7.81,7.81,7.81,7.81,100,0
NYC.US,5,20260511,154000,8,8,8,8,143,0
NYC.US,5,20260511,181500,8.43,8.44,8.135,8.44,400,0
NYC.US,5,20260511,184500,7.8378,7.8378,7.8378,7.8378,148,0
NYC.US,5,20260511,210500,8.39,8.39,8.39,8.39,100,0
NYC.US,5,20260511,215500,8.4,8.4,8.4,8.4,471,0
NYC.US,5,20260512,154000,8.41,8.67,8.41,8.67,664,0
NYC.US,5,20260512,154500,8.751,8.94,8.7,8.7,739,0
NYC.US,5,20260512,155000,8.93,8.93,8.93,8.93,100,0
NYC.US,5,20260512,155500,8.938,8.94,8.87,8.9,1275,0
NYC.US,5,20260512,160000,9.275,9.63,9.275,9.63,1029,0
NYC.US,5,20260512,160500,10,10,10,10,110,0
NYC.US,5,20260512,161000,9.8,10.34,9.8,10.34,300,0
NYC.US,5,20260512,161500,10.34,10.5,10.33,10.33,1098,0
NYC.US,5,20260512,162000,10.744648,11.23,10.31,10.73,3803,0
NYC.US,5,20260512,162500,10.59,11,10.59,11,1056,0
NYC.US,5,20260512,163000,10.85,10.95,10.85,10.88,510,0
NYC.US,5,20260512,163500,11,12.57,10.735,11.01,25407,0
NYC.US,5,20260512,164000,10.8,11.1,10.4,10.56,4281,0
NYC.US,5,20260512,164500,9.8901,11.15,9.73,9.95,9646,0
NYC.US,5,20260512,165000,10.31,10.585,10.31,10.585,412,0
NYC.US,5,20260512,165500,11.01,11.5832,10.682,11.42,2841,0
NYC.US,5,20260512,170000,11.6,12.13,10.65,11.6,10097,0
NYC.US,5,20260512,170500,11,11.31,10.43,10.875,2107,0
NYC.US,5,20260512,171000,10.875,10.875,10.44,10.44,1573,0
NYC.US,5,20260512,171500,10.6879,10.8867,10.4,10.4,1993,0
NYC.US,5,20260512,172000,10.425,10.425,10.002,10.002,1100,0
NYC.US,5,20260512,172500,10.49,10.9799,10.49,10.7288,2416,0
NYC.US,5,20260512,173000,10.35,11,10.35,10.98,3923,0
NYC.US,5,20260512,173500,11,11.8,10.96,11.8,2155,0
NYC.US,5,20260512,174000,11.79,12.0499,11.51,11.51,1690,0
NYC.US,5,20260512,174500,11.55,12.5,11.4,11.4,10925,0
NYC.US,5,20260512,175000,11.7919,11.8,11.7919,11.8,4614,0
NYC.US,5,20260512,175500,12,12.3,11.8,12,2691,0
NYC.US,5,20260512,180000,12.39,12.648,12.075,12.5,5732,0
NYC.US,5,20260512,180500,12.6,13.688,12.6,13.688,8682,0
NYC.US,5,20260512,181000,13.5999,13.5999,12.7301,13.2498,2560,0
NYC.US,5,20260512,181500,12.965,13.2,12.824,13.13,2004,0
NYC.US,5,20260512,182000,13.07,13.97,13.07,13.502,12021,0
NYC.US,5,20260512,182500,13.3001,13.5,12.04,12.04,5932,0
NYC.US,5,20260512,183000,12.01,12.2,11.91,12,7029,0
NYC.US,5,20260512,183500,11.81,11.81,10.21,10.22,14116,0
NYC.US,5,20260512,184000,10.405,10.505,10.2,10.505,1283,0
NYC.US,5,20260512,184500,10.5,10.5,10.5,10.5,448,0
NYC.US,5,20260512,185000,10.11,10.54,10.06,10.465,1532,0
NYC.US,5,20260512,185500,10.11,10.49,10.11,10.46,1013,0
NYC.US,5,20260512,190000,10.07,11.5,10.06,10.34,17817,0
NYC.US,5,20260512,190500,10.5,10.5,10.1702,10.1702,942,0
NYC.US,5,20260512,192000,10.01,10.01,10.01,10.01,149,0
NYC.US,5,20260512,192500,10.359,10.359,10,10.125,1311,0
NYC.US,5,20260512,193000,10.15,10.25,10.002,10.125,1630,0
NYC.US,5,20260512,193500,10.01,10.01,10.01,10.01,300,0
NYC.US,5,20260512,194500,10.015,10.03,10.015,10.03,700,0
NYC.US,5,20260512,195000,10.41,10.498,9.43,10.498,2026,0
NYC.US,5,20260512,200000,9.6,9.6,9.6,9.6,1000,0
NYC.US,5,20260512,201000,10.5,10.5,9.6,9.6095,1328,0
NYC.US,5,20260512,201500,9.6961,9.7,9.4,9.63,2059,0
NYC.US,5,20260512,202500,9.25,9.25,9.25,9.25,700,0
NYC.US,5,20260512,203000,9.21,9.86,9.21,9.54,2600,0
NYC.US,5,20260512,203500,9.53,9.53,9.53,9.53,400,0
NYC.US,5,20260512,204500,9.55,9.56,9.55,9.55,2158,0
NYC.US,5,20260512,205500,9.22,9.22,9.02,9.035,1565,0
NYC.US,5,20260512,210500,8.69,8.7,8.6857,8.7,571,0
NYC.US,5,20260512,211000,8.66,8.66,8.5,8.5,883,0
NYC.US,5,20260512,211500,8.22,8.23,8.01,8.23,2493,0
NYC.US,5,20260512,212500,8.02,8.15,8,8,2194,0
NYC.US,5,20260512,213500,7.62,7.62,7.54,7.62,770,0
NYC.US,5,20260512,214000,7.54,7.61,7.54,7.6,1139,0
NYC.US,5,20260512,214500,7.49,7.49,7.16,7.165,3785,0
NYC.US,5,20260512,215000,7.47,7.82,7.25,7.4,2969,0
NYC.US,5,20260512,215500,7.4,8.32,7.2,8.05,8176,0
NYC.US,5,20260513,153000,8.56,9.19,8.56,9.19,1250,0
NYC.US,5,20260513,160000,8.56,8.56,8.56,8.56,200,0
NYC.US,5,20260513,163000,8.6,8.6,8.6,8.6,110,0
NYC.US,5,20260513,172500,8.99,8.99,8.99,8.99,185,0
NYC.US,5,20260513,174000,8.81,8.81,8.81,8.81,100,0
NYC.US,5,20260513,175000,8.81,8.81,8.81,8.81,100,0
NYC.US,5,20260513,175500,8.6408,8.6408,8.6408,8.6408,132,0
NYC.US,5,20260513,180000,8.81,8.81,8.81,8.81,100,0
NYC.US,5,20260513,180500,8.895,8.895,8.895,8.895,108,0
NYC.US,5,20260513,182000,9.18,9.18,9.18,9.18,200,0
NYC.US,5,20260513,183500,9.035,9.035,9.035,9.035,108,0
NYC.US,5,20260513,184000,9.035,9.035,9.035,9.035,108,0
NYC.US,5,20260513,184500,8.87,9.045,8.87,9.045,200,0
NYC.US,5,20260513,190000,9.245,9.245,9.245,9.245,108,0
NYC.US,5,20260513,191500,9,9,8.8,8.8,1036,0
NYC.US,5,20260513,192500,9.01,9.01,9.01,9.01,100,0
NYC.US,5,20260513,194000,9,9,9,9,200,0
NYC.US,5,20260513,195000,9.01,9.01,9.01,9.01,100,0
NYC.US,5,20260513,200000,8.75,8.75,8.75,8.75,200,0
NYC.US,5,20260513,201000,8.75,8.75,8.75,8.75,200,0
NYC.US,5,20260513,202000,8.61,8.61,8.61,8.61,216,0
NYC.US,5,20260513,203000,8.61,8.75,8.61,8.75,392,0
NYC.US,5,20260513,204000,8.61,8.61,8.61,8.61,192,0
NYC.US,5,20260513,205000,8.61,8.61,8.61,8.61,192,0
NYC.US,5,20260513,210000,8.93,9.235,8.93,9.235,200,0
NYC.US,5,20260513,210500,9.01,9.01,9.01,9.01,100,0
NYC.US,5,20260513,211000,8.85,8.875,8.85,8.875,200,0
NYC.US,5,20260513,212000,8.58,8.58,8.58,8.58,200,0
NYC.US,5,20260513,213000,8.57,8.57,8.57,8.57,216,0
NYC.US,5,20260514,153000,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20260514,153500,9.1,9.1,9.1,9.1,135,0
NYC.US,5,20260514,155500,9,9,9,9,392,0
NYC.US,5,20260514,163000,9.755,9.755,9.74,9.74,300,0
NYC.US,5,20260514,164500,9.79,9.8,9.79,9.8,3982,0
NYC.US,5,20260514,165000,9.8,9.8,9.75,9.75,2525,0
NYC.US,5,20260514,165500,9.75,9.8,9.75,9.8,1134,0
NYC.US,5,20260514,170000,9.8,10.46,9.8,10.46,5298,0
NYC.US,5,20260514,170500,10.46,10.5,10.2,10.5,1295,0
NYC.US,5,20260514,171000,10.23,10.23,10.2,10.2,400,0
NYC.US,5,20260514,172500,10.32,10.44,10.284,10.44,1382,0
NYC.US,5,20260514,192500,10.43,10.43,10.43,10.43,100,0
NYC.US,5,20260514,194500,10.39,10.39,10.39,10.39,798,0
NYC.US,5,20260514,195500,10.42,10.42,10.42,10.42,200,0
NYC.US,5,20260514,200000,10.41,10.41,10.41,10.41,200,0
NYC.US,5,20260514,201000,10.13,10.13,9.8601,9.8601,900,0
NYC.US,5,20260514,204500,9.87,10.1068,9.87,10.1068,1850,0
NYC.US,5,20260514,210000,10.135,10.135,9.7232,9.93,3992,0
NYC.US,5,20260514,211500,10,10,10,10,200,0
NYC.US,5,20260514,215500,9.66,9.66,9.6,9.6,260,0
NYC.US,5,20260515,153500,10.25,10.25,10.25,10.25,100,0
NYC.US,5,20260515,155000,9.75,9.75,9.75,9.75,190,0
NYC.US,5,20260515,160000,9.99344,9.99344,9.99344,9.99344,500,0
NYC.US,5,20260515,161000,9.8946,9.8946,9.8946,9.8946,500,0
NYC.US,5,20260515,161500,9.755,9.8999,9.384,9.505,3441,0
NYC.US,5,20260515,162500,9.8999,9.8999,9.8999,9.8999,500,0
NYC.US,5,20260515,175000,9.8999,9.8999,9.8999,9.8999,1028,0
NYC.US,5,20260515,185000,9.3001,9.3001,9.3001,9.3001,100,0
NYC.US,5,20260515,191000,9.281,9.281,9.281,9.281,100,0
NYC.US,5,20260515,200500,9.1201,9.1201,9.1201,9.1201,150,0
NYC.US,5,20260515,203000,9.3,9.3,9.3,9.3,1346,0
NYC.US,5,20260515,203500,9.51,9.51,9.51,9.51,200,0
NYC.US,5,20260515,204000,9.5,9.5,9.5,9.5,200,0
NYC.US,5,20260515,210500,9.4,9.4,9.4,9.4,100,0
NYC.US,5,20260515,215500,9.5,9.5,9.5,9.5,203,0
NYC.US,5,20260518,153500,10.01,10.01,10.01,10.01,100,0
NYC.US,5,20260518,154000,9.5,9.5,9.5,9.5,100,0
NYC.US,5,20260518,154500,9.5,9.5,9.5,9.5,200,0
NYC.US,5,20260518,155500,9.85,9.85,9.85,9.85,100,0
NYC.US,5,20260518,162000,9.7945,9.7945,9.7945,9.7945,500,0
NYC.US,5,20260518,162500,9.8999,9.8999,9.8999,9.8999,600,0
NYC.US,5,20260518,163000,9.2885,9.75,9.2885,9.75,220,0
NYC.US,5,20260518,164000,9.6,9.6,9.6,9.6,500,0
NYC.US,5,20260518,170000,9.573,9.573,9.573,9.573,388,0
NYC.US,5,20260518,204000,9.63,9.63,9.63,9.63,106,0
NYC.US,5,20260518,212500,9.84,9.94,9.65,9.94,400,0
NYC.US,5,20260518,215500,9.655,9.655,9.655,9.655,100,0
NYC.US,5,20260519,161500,9.66,9.66,9.66,9.66,600,0
NYC.US,5,20260519,162000,9.66,9.99,9.46,9.99,1595,0
NYC.US,5,20260519,172500,9.72,9.88,9.6988,9.6988,1986,0
NYC.US,5,20260519,204500,9.7,9.7,9.7,9.7,200,0
NYC.US,5,20260519,214000,9.8,10.4,9.8,10.21,1832,0
NYC.US,5,20260519,214500,10.4999,10.69,10.401,10.69,3545,0
NYC.US,5,20260519,215000,10.7,10.7,10.7,10.7,150,0
NYC.US,5,20260519,215500,10.6001,10.65,10.6001,10.61,2600,0
NYC.US,5,20260520,154000,10.6499,10.6499,10.6499,10.6499,200,0
NYC.US,5,20260520,184000,10.38,10.38,10.38,10.38,100,0
NYC.US,5,20260520,184500,10.124,10.124,10.124,10.124,250,0
NYC.US,5,20260520,195000,10.118,10.118,10.118,10.118,250,0
NYC.US,5,20260520,200000,10.1,10.35,10.07,10.35,900,0
NYC.US,5,20260520,214000,10.64,10.64,10.64,10.64,218,0
NYC.US,5,20260521,153000,10.31,10.31,10.31,10.31,100,0
NYC.US,5,20260521,160500,10.5636,10.5636,10.35,10.35,400,0
NYC.US,5,20260521,161000,10.08,10.08,10.08,10.08,1000,0
NYC.US,5,20260521,164000,10.08,10.08,10.08,10.08,999,0
NYC.US,5,20260521,165500,10.6999,10.6999,10.150254,10.267954,5107,0
NYC.US,5,20260521,170000,10.638,10.7,9.4601,10.6999,7025,0
NYC.US,5,20260521,170500,10.7,11.6,10.3242,10.44,11219,0
NYC.US,5,20260521,171000,10.8,11.6,10.8,11.17,500,0
NYC.US,5,20260521,171500,11.5999,11.6,11.25,11.6,3977,0
NYC.US,5,20260521,172000,11.66,11.7,11.6599,11.7,3488,0
NYC.US,5,20260521,173000,11.54,11.54,11.54,11.54,116,0
NYC.US,5,20260521,173500,11.68,11.68,11.68,11.68,100,0
NYC.US,5,20260521,174000,11.59,11.59,11.59,11.59,100,0
NYC.US,5,20260521,174500,11.69,11.7,11.5131,11.5131,5191,0
