<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSDE.US,5,20260310,160500,22.3,22.3,22.3,22.3,100,0
RSDE.US,5,20260310,164500,22.3,22.3,22.3,22.3,100,0
RSDE.US,5,20260310,174000,22.37,22.41,22.37,22.37,26949,0
RSDE.US,5,20260310,174500,22.345,22.345,22.345,22.345,5432,0
RSDE.US,5,20260310,195500,22.2531,22.2531,22.2531,22.2531,100,0
RSDE.US,5,20260310,205500,22.25,22.25,22.25,22.25,200,0
RSDE.US,5,20260311,163000,22.12,22.13,22.1,22.12,14100,0
RSDE.US,5,20260311,163500,22.13,22.13,22.13,22.13,100,0
RSDE.US,5,20260311,164000,22.13,22.13,22.12,22.12,900,0
RSDE.US,5,20260311,164500,22.12,22.12,22.1,22.1,2900,0
RSDE.US,5,20260311,165000,22.1,22.105,22.1,22.105,300,0
RSDE.US,5,20260311,180000,22.13,22.13,22.06,22.06,300,0
RSDE.US,5,20260311,181000,22.15,22.16,22.14,22.14,3300,0
RSDE.US,5,20260311,182000,22.14,22.14,22.14,22.14,200,0
RSDE.US,5,20260311,183000,22.14,22.14,22.14,22.14,200,0
RSDE.US,5,20260311,192000,22.12,22.12,22.115,22.115,1586,0
RSDE.US,5,20260311,193500,22.115,22.115,22.115,22.115,100,0
RSDE.US,5,20260311,195000,22.115,22.115,22.115,22.115,100,0
RSDE.US,5,20260311,200000,22.12,22.12,22.12,22.12,100,0
RSDE.US,5,20260311,203000,22.15,22.15,22.15,22.15,3391,0
RSDE.US,5,20260311,203500,22.15,22.15,22.15,22.15,1200,0
RSDE.US,5,20260311,205000,22.16,22.16,22.16,22.16,700,0
RSDE.US,5,20260311,205500,22.15,22.15,22.15,22.15,100,0
RSDE.US,5,20260312,182500,22.02,22.08,22.0101,22.02,2900,0
RSDE.US,5,20260312,192500,22.06,22.07,22,22.045,1387,0
RSDE.US,5,20260312,205500,22,22,22,22,100,0
RSDE.US,5,20260313,145000,22.115,22.115,22.115,22.115,236,0
RSDE.US,5,20260316,164500,22.08,22.08,22.08,22.08,163,0
RSDE.US,5,20260316,190500,22.09,22.09,22.09,22.09,2450,0
RSDE.US,5,20260316,195500,22.06,22.07,22.04,22.04,5023,0
RSDE.US,5,20260316,202000,22.06,22.0838,22.06,22.0601,1210,0
RSDE.US,5,20260316,205500,22.08,22.08,22.08,22.08,200,0
RSDE.US,5,20260317,184500,22.18,22.18,22.18,22.18,137,0
RSDE.US,5,20260317,185000,22.18,22.18,22.18,22.18,170,0
RSDE.US,5,20260317,185500,22.2083,22.2083,22.18,22.18,408,0
RSDE.US,5,20260317,190500,22.2392,22.2392,22.2392,22.2392,169,0
RSDE.US,5,20260317,191000,22.23,22.23,22.23,22.23,100,0
RSDE.US,5,20260317,192000,22.2,22.239,22.2,22.239,2483,0
RSDE.US,5,20260317,192500,22.185,22.215,22.185,22.215,1188,0
RSDE.US,5,20260317,193000,22.2198,22.2198,22.1843,22.1843,1698,0
RSDE.US,5,20260317,193500,22.21,22.21,22.21,22.21,300,0
RSDE.US,5,20260317,201000,22.21,22.21,22.175,22.175,1765,0
RSDE.US,5,20260317,201500,22.2099,22.22,22.175,22.22,5114,0
RSDE.US,5,20260318,152500,22,22.09,22,22.09,750,0
RSDE.US,5,20260318,153000,22.055,22.055,22.055,22.055,200,0
RSDE.US,5,20260318,194000,22.05,22.05,22.05,22.05,100,0
RSDE.US,5,20260318,204500,22.05,22.05,22.05,22.05,360,0
RSDE.US,5,20260318,205000,22.03,22.03,21.95,21.95,4545,0
RSDE.US,5,20260319,150000,21.9,21.9,21.9,21.9,1500,0
RSDE.US,5,20260319,165500,21.916,21.916,21.916,21.916,100,0
RSDE.US,5,20260319,175000,21.92,21.92,21.92,21.92,1200,0
RSDE.US,5,20260319,180000,21.885,21.885,21.885,21.885,550,0
RSDE.US,5,20260319,193500,21.91,21.91,21.91,21.91,1280,0
RSDE.US,5,20260320,172000,21.84,21.84,21.84,21.84,3238,0
RSDE.US,5,20260320,193000,21.8099,21.8099,21.8,21.8,616,0
RSDE.US,5,20260320,193500,21.8,21.81,21.8,21.81,200,0
RSDE.US,5,20260320,194000,21.775,21.775,21.775,21.775,200,0
RSDE.US,5,20260320,194500,21.79,21.79,21.79,21.79,200,0
RSDE.US,5,20260320,195000,21.79,21.79,21.79,21.79,200,0
RSDE.US,5,20260320,205000,21.72,21.72,21.72,21.72,103,0
RSDE.US,5,20260320,205500,21.78,21.78,21.78,21.78,194,0
RSDE.US,5,20260323,151000,22.005,22.005,22.005,22.005,254,0
RSDE.US,5,20260323,172000,21.9,21.9,21.9,21.9,100,0
RSDE.US,5,20260323,191000,21.99,21.99,21.99,21.99,1002,0
RSDE.US,5,20260323,205500,21.89,21.89,21.89,21.89,100,0
RSDE.US,5,20260324,143500,21.815,21.815,21.815,21.815,500,0
RSDE.US,5,20260324,170000,21.9101,21.9101,21.9101,21.9101,1640,0
RSDE.US,5,20260324,181000,21.891,21.8911,21.89,21.8901,2152,0
RSDE.US,5,20260324,190000,21.93,21.93,21.93,21.93,1334,0
RSDE.US,5,20260324,205500,21.9,21.9,21.9,21.9,100,0
RSDE.US,5,20260325,150000,21.985,21.985,21.985,21.985,675,0
RSDE.US,5,20260326,185500,21.9199,21.9199,21.91,21.91,1058,0
RSDE.US,5,20260327,155000,21.755,21.755,21.755,21.755,261,0
RSDE.US,5,20260327,183500,21.76,21.76,21.76,21.76,236,0
RSDE.US,5,20260327,184000,21.73,21.73,21.72,21.72,1960,0
RSDE.US,5,20260327,184500,21.72,21.72,21.72,21.72,579,0
RSDE.US,5,20260327,192500,21.69,21.69,21.69,21.69,691,0
RSDE.US,5,20260327,204500,21.69,21.69,21.69,21.69,2483,0
RSDE.US,5,20260330,155500,21.7399,21.7399,21.7399,21.7399,292,0
RSDE.US,5,20260330,171000,21.74,21.81,21.74,21.762,2000,0
RSDE.US,5,20260330,171500,21.755,21.755,21.755,21.755,2283,0
RSDE.US,5,20260330,182500,21.77,21.77,21.77,21.77,100,0
RSDE.US,5,20260331,160500,21.78,21.78,21.78,21.78,1500,0
RSDE.US,5,20260331,161000,21.86,21.86,21.86,21.86,429,0
RSDE.US,5,20260331,163000,21.82,21.82,21.82,21.82,300,0
RSDE.US,5,20260331,184500,21.89,21.89,21.86,21.86,3478,0
RSDE.US,5,20260401,180000,22.065,22.065,22.065,22.065,157,0
RSDE.US,5,20260401,215000,21.99,21.99,21.99,21.99,317,0
RSDE.US,5,20260402,154500,21.85,21.85,21.85,21.85,1500,0
RSDE.US,5,20260402,155000,21.85,21.85,21.85,21.85,1500,0
RSDE.US,5,20260402,163500,22.04,22.04,22.04,22.04,6000,0
RSDE.US,5,20260402,172500,22.01,22.01,22.01,22.01,1500,0
RSDE.US,5,20260402,185500,22,22,22,22,241,0
RSDE.US,5,20260402,192000,22.0383,22.0383,22.01,22.01,1708,0
RSDE.US,5,20260402,192500,22.015,22.0399,22.01,22.01,509,0
RSDE.US,5,20260402,193000,22.0393,22.0393,22.01,22.03,703,0
RSDE.US,5,20260402,193500,22.03,22.0399,22.03,22.0384,634,0
RSDE.US,5,20260402,200000,22.03,22.03,22.03,22.03,164,0
RSDE.US,5,20260402,201000,22.0391,22.0391,22.03,22.03,406,0
RSDE.US,5,20260402,201500,22.0387,22.0387,22.0387,22.0387,125,0
RSDE.US,5,20260402,202000,22.0399,22.0399,22.0399,22.0399,300,0
RSDE.US,5,20260402,203000,22,22,22,22,100,0
RSDE.US,5,20260402,204000,22.03,22.0395,22.005,22.0395,586,0
RSDE.US,5,20260402,204500,22.005,22.0399,22.005,22.0399,545,0
RSDE.US,5,20260402,205000,22.01,22.01,22.01,22.01,398,0
RSDE.US,5,20260402,210500,22.0399,22.0399,22.0399,22.0399,458,0
RSDE.US,5,20260402,211000,22.025,22.08,22.025,22.08,889,0
RSDE.US,5,20260402,211500,22.035,22.07,22.035,22.07,1957,0
RSDE.US,5,20260402,212000,22.0784,22.0784,22.035,22.035,1916,0
RSDE.US,5,20260402,212500,22.0798,22.0798,22.035,22.0787,1560,0
RSDE.US,5,20260402,213000,22.07,22.07,22.035,22.035,1507,0
RSDE.US,5,20260402,213500,22.0781,22.0785,22.035,22.0785,2318,0
RSDE.US,5,20260402,214000,22.07,22.0799,22.07,22.0785,1032,0
RSDE.US,5,20260406,153000,21.99,21.99,21.99,21.99,1800,0
RSDE.US,5,20260406,154500,22.02,22.02,22.01,22.02,3800,0
RSDE.US,5,20260406,160500,22.01,22.01,22.01,22.01,2600,0
RSDE.US,5,20260406,170000,22.05,22.05,22.05,22.05,1100,0
RSDE.US,5,20260406,172500,22.04,22.0999,22.03,22.0999,5638,0
RSDE.US,5,20260406,180500,22.04,22.04,22.04,22.04,1000,0
RSDE.US,5,20260406,183000,22.06,22.06,22.05,22.06,3100,0
RSDE.US,5,20260406,184500,22.085,22.085,22.085,22.085,200,0
RSDE.US,5,20260406,195000,22.06,22.06,22.06,22.06,102,0
RSDE.US,5,20260406,202500,22.09,22.09,22.09,22.09,100,0
RSDE.US,5,20260406,214000,22.12,22.12,22.12,22.12,831,0
RSDE.US,5,20260407,155500,22.03,22.04,22.03,22.04,3000,0
RSDE.US,5,20260407,160500,22.055,22.09,22.005,22.005,3415,0
RSDE.US,5,20260407,161000,22.0599,22.0599,22.05,22.05,540,0
RSDE.US,5,20260407,161500,22.0591,22.0591,22.05,22.05,1619,0
RSDE.US,5,20260407,162000,22.1,22.1,22.065,22.065,1021,0
RSDE.US,5,20260407,162500,22.1095,22.1095,22.0999,22.0999,1365,0
RSDE.US,5,20260407,163000,22.09,22.09,22.09,22.09,300,0
RSDE.US,5,20260407,163500,22.0999,22.0999,22.0999,22.0999,155,0
RSDE.US,5,20260407,164000,22.0991,22.0991,22.0991,22.0991,113,0
RSDE.US,5,20260407,172500,22.01,22.0101,22.01,22.0101,600,0
RSDE.US,5,20260408,153000,22.43,22.43,22.3999,22.415,4284,0
RSDE.US,5,20260408,154000,22.375,22.38,22.37,22.37,1800,0
RSDE.US,5,20260408,200000,22.36,22.36,22.36,22.36,5000,0
RSDE.US,5,20260408,201500,22.38,22.38,22.38,22.38,100,0
RSDE.US,5,20260408,205500,22.365,22.365,22.365,22.365,996,0
RSDE.US,5,20260408,212000,22.36,22.36,22.36,22.36,804,0
RSDE.US,5,20260408,212500,22.3617,22.3617,22.3617,22.3617,122,0
RSDE.US,5,20260408,213000,22.36,22.39,22.36,22.38,900,0
RSDE.US,5,20260409,153000,22.38,22.38,22.38,22.38,1272,0
RSDE.US,5,20260409,153500,22.35,22.35,22.33,22.33,4000,0
RSDE.US,5,20260409,160000,22.41,22.41,22.41,22.41,201,0
RSDE.US,5,20260409,173000,22.355,22.37,22.355,22.37,1010,0
RSDE.US,5,20260409,173500,22.37,22.37,22.3509,22.3509,2679,0
RSDE.US,5,20260409,174500,22.375,22.375,22.375,22.375,100,0
RSDE.US,5,20260409,175500,22.39,22.39,22.39,22.39,100,0
RSDE.US,5,20260409,180000,22.38,22.38,22.38,22.38,100,0
RSDE.US,5,20260409,200000,22.42,22.42,22.42,22.42,100,0
RSDE.US,5,20260409,205000,22.37,22.4599,22.37,22.4599,937,0
RSDE.US,5,20260409,210000,22.4,22.4,22.4,22.4,1931,0
