<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSBD.US,5,20260127,215000,11.77,11.79,11.76,11.76,1045,0
PSBD.US,5,20260127,215500,11.75,11.8,11.75,11.75,8224,0
PSBD.US,5,20260128,155500,11.81,11.81,11.79,11.79,230,0
PSBD.US,5,20260128,160000,11.835,11.835,11.835,11.835,410,0
PSBD.US,5,20260128,160500,11.835,11.835,11.82,11.835,1430,0
PSBD.US,5,20260128,161000,11.835,11.835,11.835,11.835,100,0
PSBD.US,5,20260128,161500,11.835,11.835,11.835,11.835,100,0
PSBD.US,5,20260128,162000,11.835,11.835,11.835,11.835,1220,0
PSBD.US,5,20260128,162500,11.835,11.835,11.835,11.835,1433,0
PSBD.US,5,20260128,163500,11.82,11.835,11.8111,11.8325,1170,0
PSBD.US,5,20260128,165000,11.81,11.81,11.81,11.81,300,0
PSBD.US,5,20260128,171500,11.78,11.8,11.78,11.79,1600,0
PSBD.US,5,20260128,172000,11.8,11.8,11.79,11.79,774,0
PSBD.US,5,20260128,172500,11.78,11.79,11.78,11.79,1120,0
PSBD.US,5,20260128,175000,11.79,11.79,11.79,11.79,100,0
PSBD.US,5,20260128,180000,11.75,11.75,11.75,11.75,120,0
PSBD.US,5,20260128,180500,11.78,11.78,11.77,11.78,1020,0
PSBD.US,5,20260128,182500,11.79,11.79,11.78,11.78,200,0
PSBD.US,5,20260128,183000,11.805,11.805,11.805,11.805,200,0
PSBD.US,5,20260128,183500,11.8,11.8,11.8,11.8,100,0
PSBD.US,5,20260128,184000,11.785,11.785,11.75,11.76,7372,0
PSBD.US,5,20260128,184500,11.71,11.76,11.71,11.76,603,0
PSBD.US,5,20260128,185000,11.82,11.82,11.7,11.7,1236,0
PSBD.US,5,20260128,185500,11.7,11.7,11.7,11.7,200,0
PSBD.US,5,20260128,190500,11.66,11.66,11.66,11.66,288,0
PSBD.US,5,20260128,191000,11.745,11.745,11.745,11.745,1000,0
PSBD.US,5,20260128,192500,11.8044,11.8044,11.8044,11.8044,100,0
PSBD.US,5,20260128,193000,11.71,11.715,11.705,11.705,616,0
PSBD.US,5,20260128,193500,11.705,11.705,11.705,11.705,300,0
PSBD.US,5,20260128,194000,11.7499,11.75,11.705,11.705,2068,0
PSBD.US,5,20260128,194500,11.705,11.705,11.7,11.7,456,0
PSBD.US,5,20260128,195000,11.695,11.695,11.695,11.695,112,0
PSBD.US,5,20260128,200000,11.695,11.695,11.695,11.695,423,0
PSBD.US,5,20260128,200500,11.68,11.68,11.67,11.675,3260,0
PSBD.US,5,20260128,201000,11.695,11.72,11.68,11.695,5178,0
PSBD.US,5,20260128,201500,11.695,11.695,11.695,11.695,1200,0
PSBD.US,5,20260128,202000,11.695,11.695,11.695,11.695,600,0
PSBD.US,5,20260128,202500,11.68,11.7,11.68,11.68,872,0
PSBD.US,5,20260128,203000,11.7,11.775,11.68,11.745,2976,0
PSBD.US,5,20260128,203500,11.74,11.74,11.68,11.71,3088,0
PSBD.US,5,20260128,204000,11.71,11.71,11.71,11.71,1512,0
PSBD.US,5,20260128,204500,11.71,11.715,11.67,11.67,3702,0
PSBD.US,5,20260128,205000,11.68,11.69,11.66,11.685,1742,0
PSBD.US,5,20260128,205500,11.67,11.685,11.67,11.685,1700,0
PSBD.US,5,20260128,210000,11.685,11.71,11.67,11.71,2998,0
PSBD.US,5,20260128,210500,11.735,11.735,11.69,11.71,2094,0
PSBD.US,5,20260128,211000,11.71,11.71,11.69,11.71,1140,0
PSBD.US,5,20260128,211500,11.7,11.7,11.69,11.69,800,0
PSBD.US,5,20260128,212000,11.68,11.68,11.675,11.675,1567,0
PSBD.US,5,20260128,212500,11.68,11.68,11.68,11.68,900,0
PSBD.US,5,20260128,213000,11.68,11.715,11.68,11.69,1715,0
PSBD.US,5,20260128,213500,11.68,11.71,11.67,11.68,1084,0
PSBD.US,5,20260128,214000,11.67,11.67,11.67,11.67,470,0
PSBD.US,5,20260128,214500,11.7,11.7,11.67,11.68,5460,0
PSBD.US,5,20260128,215000,11.68,11.68,11.68,11.68,2782,0
PSBD.US,5,20260128,215500,11.68,11.68,11.65,11.66,5324,0
PSBD.US,5,20260129,153000,11.65,11.67,11.65,11.67,200,0
PSBD.US,5,20260129,155500,11.75,11.75,11.75,11.75,1000,0
PSBD.US,5,20260129,160000,11.7003,11.7003,11.7003,11.7003,105,0
PSBD.US,5,20260129,161000,11.68,11.68,11.61,11.61,972,0
PSBD.US,5,20260129,161500,11.61,11.61,11.61,11.61,764,0
PSBD.US,5,20260129,162500,11.6964,11.7271,11.6964,11.7271,1500,0
PSBD.US,5,20260129,163000,11.723,11.723,11.723,11.723,1965,0
PSBD.US,5,20260129,164500,11.61,11.61,11.61,11.61,200,0
PSBD.US,5,20260129,165000,11.61,11.61,11.61,11.61,792,0
PSBD.US,5,20260129,172000,11.62,11.62,11.62,11.62,200,0
PSBD.US,5,20260129,172500,11.62,11.63,11.62,11.63,1408,0
PSBD.US,5,20260129,173000,11.63,11.63,11.63,11.63,649,0
PSBD.US,5,20260129,174000,11.64,11.65,11.64,11.65,400,0
PSBD.US,5,20260129,175500,11.65,11.65,11.64,11.64,300,0
PSBD.US,5,20260129,180000,11.635,11.66,11.635,11.66,11404,0
PSBD.US,5,20260129,185000,11.66,11.66,11.65,11.65,557,0
PSBD.US,5,20260129,190500,11.65,11.65,11.65,11.65,200,0
PSBD.US,5,20260129,194000,11.67,11.67,11.67,11.67,100,0
PSBD.US,5,20260129,200500,11.67,11.67,11.67,11.67,100,0
PSBD.US,5,20260129,201000,11.67,11.67,11.67,11.67,100,0
PSBD.US,5,20260129,202000,11.67,11.67,11.67,11.67,100,0
PSBD.US,5,20260129,210000,11.67,11.67,11.67,11.67,200,0
PSBD.US,5,20260129,212000,11.66,11.665,11.66,11.665,2580,0
PSBD.US,5,20260129,212500,11.66,11.66,11.66,11.66,200,0
PSBD.US,5,20260129,213000,11.665,11.665,11.665,11.665,200,0
PSBD.US,5,20260129,213500,11.67,11.67,11.67,11.67,200,0
PSBD.US,5,20260129,214000,11.69,11.69,11.69,11.69,100,0
PSBD.US,5,20260129,214500,11.69,11.69,11.68,11.69,436,0
PSBD.US,5,20260129,215000,11.69,11.69,11.69,11.69,100,0
PSBD.US,5,20260129,215500,11.7,11.74,11.7,11.74,1438,0
PSBD.US,5,20260130,153000,11.7,11.75,11.7,11.71,300,0
PSBD.US,5,20260130,160000,11.63,11.6989,11.62,11.62,1300,0
PSBD.US,5,20260130,161500,11.63,11.63,11.63,11.63,218,0
PSBD.US,5,20260130,162000,11.63,11.64,11.63,11.64,384,0
PSBD.US,5,20260130,162500,11.665,11.665,11.61,11.64,2439,0
PSBD.US,5,20260130,163000,11.655,11.655,11.655,11.655,200,0
PSBD.US,5,20260130,164000,11.6586,11.6586,11.65,11.65,957,0
PSBD.US,5,20260130,165000,11.65,11.65,11.65,11.65,100,0
PSBD.US,5,20260130,165500,11.63,11.63,11.63,11.63,100,0
PSBD.US,5,20260130,170000,11.64,11.64,11.63,11.63,280,0
PSBD.US,5,20260130,170500,11.66,11.695,11.66,11.685,2279,0
PSBD.US,5,20260130,171000,11.715,11.715,11.715,11.715,100,0
PSBD.US,5,20260130,172000,11.71,11.71,11.71,11.71,700,0
PSBD.US,5,20260130,172500,11.71,11.71,11.71,11.71,100,0
PSBD.US,5,20260130,180500,11.7,11.7,11.7,11.7,981,0
PSBD.US,5,20260130,181000,11.675,11.695,11.675,11.695,300,0
PSBD.US,5,20260130,183500,11.68,11.68,11.68,11.68,100,0
PSBD.US,5,20260130,184000,11.67,11.67,11.67,11.67,100,0
PSBD.US,5,20260130,184500,11.68,11.7,11.68,11.7,1084,0
PSBD.US,5,20260130,195000,11.73,11.75,11.73,11.75,2089,0
PSBD.US,5,20260130,195500,11.73,11.75,11.73,11.75,220,0
PSBD.US,5,20260130,200500,11.7651,11.7651,11.7651,11.7651,212,0
PSBD.US,5,20260130,202500,11.76,11.8,11.76,11.8,1903,0
PSBD.US,5,20260130,203000,11.7607,11.7611,11.74,11.74,3300,0
PSBD.US,5,20260130,203500,11.71,11.71,11.71,11.71,100,0
PSBD.US,5,20260130,204500,11.75,11.75,11.75,11.75,200,0
PSBD.US,5,20260130,205000,11.705,11.705,11.705,11.705,100,0
PSBD.US,5,20260130,210000,11.67,11.67,11.67,11.67,100,0
PSBD.US,5,20260130,211500,11.735,11.735,11.735,11.735,100,0
PSBD.US,5,20260130,212500,11.701,11.701,11.701,11.701,441,0
PSBD.US,5,20260130,213000,11.735,11.735,11.7066,11.73,690,0
PSBD.US,5,20260130,213500,11.739,11.739,11.735,11.735,200,0
PSBD.US,5,20260130,214500,11.735,11.735,11.735,11.735,200,0
PSBD.US,5,20260130,215000,11.73,11.73,11.72,11.72,400,0
PSBD.US,5,20260130,215500,11.73,11.75,11.71,11.72,3254,0
PSBD.US,5,20260202,154000,11.66,11.66,11.66,11.66,100,0
PSBD.US,5,20260202,154500,11.695,11.71,11.695,11.71,800,0
PSBD.US,5,20260202,155000,11.71,11.71,11.71,11.71,100,0
PSBD.US,5,20260202,155500,11.71,11.72,11.71,11.71,582,0
PSBD.US,5,20260202,161000,11.71,11.71,11.71,11.71,100,0
PSBD.US,5,20260202,161500,11.72,11.74,11.72,11.74,1227,0
PSBD.US,5,20260202,162000,11.74,11.74,11.74,11.74,100,0
PSBD.US,5,20260202,163000,11.74,11.74,11.74,11.74,104,0
PSBD.US,5,20260202,164500,11.76,11.77,11.7357,11.77,1000,0
PSBD.US,5,20260202,165000,11.73,11.775,11.73,11.775,1412,0
PSBD.US,5,20260202,170000,11.76,11.76,11.76,11.76,100,0
PSBD.US,5,20260202,171000,11.76,11.76,11.76,11.76,200,0
PSBD.US,5,20260202,171500,11.77,11.78,11.77,11.78,504,0
PSBD.US,5,20260202,172500,11.79,11.8,11.79,11.793,1344,0
PSBD.US,5,20260202,173500,11.78,11.7886,11.78,11.7886,3999,0
PSBD.US,5,20260202,174000,11.7886,11.7886,11.7886,11.7886,2000,0
PSBD.US,5,20260202,174500,11.8,11.8,11.8,11.8,304,0
PSBD.US,5,20260202,175500,11.8,11.81,11.8,11.81,300,0
PSBD.US,5,20260202,181500,11.85,11.86,11.85,11.86,3272,0
PSBD.US,5,20260202,182000,11.875,11.875,11.875,11.875,100,0
PSBD.US,5,20260202,183000,11.88,11.88,11.87,11.88,700,0
PSBD.US,5,20260202,184000,11.87,11.88,11.87,11.88,733,0
PSBD.US,5,20260202,185500,11.88,11.88,11.88,11.88,540,0
PSBD.US,5,20260202,190000,11.88,11.9,11.86,11.86,404,0
PSBD.US,5,20260202,190500,11.88,11.88,11.88,11.88,100,0
PSBD.US,5,20260202,192000,11.88,11.89,11.88,11.89,200,0
PSBD.US,5,20260202,192500,11.88,11.88,11.88,11.88,300,0
PSBD.US,5,20260202,193500,11.855,11.855,11.855,11.855,200,0
PSBD.US,5,20260202,194000,11.855,11.855,11.855,11.855,125,0
PSBD.US,5,20260202,200000,11.88,11.88,11.88,11.88,100,0
PSBD.US,5,20260202,200500,11.88,11.9093,11.88,11.9093,350,0
PSBD.US,5,20260202,201500,11.9,11.9,11.875,11.875,2104,0
PSBD.US,5,20260202,202000,11.93,11.93,11.93,11.93,100,0
PSBD.US,5,20260202,204000,11.93,11.93,11.89,11.91,1800,0
PSBD.US,5,20260202,204500,11.92,11.92,11.8903,11.9,5526,0
PSBD.US,5,20260202,205000,11.9,11.9,11.9,11.9,120,0
PSBD.US,5,20260202,205500,11.9,11.9,11.9,11.9,300,0
PSBD.US,5,20260202,210000,11.895,11.895,11.895,11.895,120,0
PSBD.US,5,20260202,210500,11.9,11.915,11.9,11.915,200,0
PSBD.US,5,20260202,212000,11.8989,11.8989,11.8989,11.8989,101,0
PSBD.US,5,20260202,213500,11.9,11.9,11.88,11.88,6553,0
PSBD.US,5,20260202,214000,11.88,11.92,11.85,11.92,2308,0
PSBD.US,5,20260202,214500,11.92,11.92,11.9,11.9,600,0
PSBD.US,5,20260202,215500,11.89,11.905,11.87,11.87,4460,0
PSBD.US,5,20260203,153000,11.855,11.855,11.855,11.855,100,0
PSBD.US,5,20260203,153500,11.86,11.86,11.84,11.84,1414,0
PSBD.US,5,20260203,154000,11.885,11.885,11.885,11.885,100,0
PSBD.US,5,20260203,155000,11.86,11.86,11.86,11.86,815,0
PSBD.US,5,20260203,155500,11.86,11.865,11.85,11.85,1585,0
PSBD.US,5,20260203,160000,11.84,11.87,11.84,11.86,3078,0
PSBD.US,5,20260203,160500,11.86,11.86,11.86,11.86,550,0
PSBD.US,5,20260203,161000,11.86,11.86,11.86,11.86,100,0
PSBD.US,5,20260203,161500,11.84,11.86,11.84,11.86,1500,0
PSBD.US,5,20260203,162000,11.845,11.86,11.845,11.85,1800,0
PSBD.US,5,20260203,163000,11.845,11.845,11.845,11.845,100,0
PSBD.US,5,20260203,163500,11.845,11.845,11.82,11.82,6108,0
PSBD.US,5,20260203,164000,11.82,11.83,11.82,11.82,1269,0
PSBD.US,5,20260203,164500,11.82,11.843,11.81,11.81,801,0
PSBD.US,5,20260203,165000,11.81,11.81,11.8,11.81,445,0
PSBD.US,5,20260203,165500,11.8,11.8,11.735,11.735,8981,0
PSBD.US,5,20260203,171000,11.73,11.73,11.725,11.725,400,0
PSBD.US,5,20260203,171500,11.73,11.73,11.715,11.73,400,0
PSBD.US,5,20260203,172000,11.72,11.72,11.7,11.72,11107,0
PSBD.US,5,20260203,172500,11.73,11.77,11.73,11.74,2575,0
PSBD.US,5,20260203,173000,11.73,11.73,11.73,11.73,100,0
PSBD.US,5,20260203,174000,11.7,11.7,11.7,11.7,100,0
PSBD.US,5,20260203,174500,11.7,11.7,11.68,11.68,1128,0
PSBD.US,5,20260203,175500,11.66,11.68,11.66,11.6601,1200,0
PSBD.US,5,20260203,180000,11.68,11.68,11.665,11.665,412,0
PSBD.US,5,20260203,181000,11.67,11.67,11.66,11.665,2620,0
PSBD.US,5,20260203,181500,11.65,11.665,11.61,11.61,4457,0
PSBD.US,5,20260203,182000,11.61,11.63,11.61,11.6103,1250,0
PSBD.US,5,20260203,182500,11.61,11.62,11.61,11.62,654,0
PSBD.US,5,20260203,183000,11.62,11.62,11.61,11.62,430,0
PSBD.US,5,20260203,184000,11.62,11.62,11.6127,11.6127,300,0
PSBD.US,5,20260203,184500,11.61,11.62,11.61,11.62,575,0
PSBD.US,5,20260203,185000,11.63,11.63,11.57,11.575,17394,0
PSBD.US,5,20260203,190500,11.61,11.61,11.61,11.61,100,0
PSBD.US,5,20260203,191000,11.6,11.6,11.6,11.6,154,0
PSBD.US,5,20260203,192000,11.6,11.6,11.6,11.6,500,0
PSBD.US,5,20260203,193000,11.6,11.6,11.58,11.6,2411,0
PSBD.US,5,20260203,193500,11.604,11.604,11.604,11.604,1000,0
PSBD.US,5,20260203,194000,11.58,11.58,11.56,11.56,1100,0
PSBD.US,5,20260203,194500,11.57,11.69,11.57,11.63,11084,0
PSBD.US,5,20260203,200000,11.58,11.58,11.5284,11.5284,850,0
PSBD.US,5,20260203,200500,11.6,11.6,11.55,11.55,500,0
PSBD.US,5,20260203,201000,11.58,11.58,11.58,11.58,100,0
PSBD.US,5,20260203,202000,11.58,11.59,11.58,11.585,709,0
PSBD.US,5,20260203,202500,11.6,11.6,11.6,11.6,100,0
PSBD.US,5,20260203,205000,11.6,11.6,11.57,11.57,450,0
PSBD.US,5,20260203,205500,11.583,11.583,11.583,11.583,100,0
PSBD.US,5,20260203,210500,11.58,11.58,11.58,11.58,200,0
PSBD.US,5,20260203,211000,11.59,11.635,11.59,11.635,2844,0
PSBD.US,5,20260203,211500,11.57,11.57,11.57,11.57,100,0
PSBD.US,5,20260203,212000,11.6,11.6,11.54,11.54,300,0
PSBD.US,5,20260203,212500,11.57,11.57,11.57,11.57,100,0
PSBD.US,5,20260203,214000,11.6,11.6,11.57,11.57,200,0
PSBD.US,5,20260203,215000,11.6,11.6,11.6,11.6,900,0
PSBD.US,5,20260203,215500,11.595,11.64,11.5509,11.61,5798,0
PSBD.US,5,20260204,154000,11.74,11.74,11.74,11.74,100,0
PSBD.US,5,20260204,160000,11.65,11.65,11.65,11.65,1000,0
PSBD.US,5,20260204,161500,11.72,11.7399,11.63,11.685,4192,0
PSBD.US,5,20260204,162000,11.73,11.73,11.73,11.73,266,0
PSBD.US,5,20260204,162500,11.72,11.72,11.72,11.72,100,0
PSBD.US,5,20260204,163000,11.685,11.685,11.68,11.68,3385,0
PSBD.US,5,20260204,163500,11.72,11.72,11.72,11.72,500,0
PSBD.US,5,20260204,164000,11.76,11.79,11.76,11.79,1992,0
PSBD.US,5,20260204,164500,11.77,11.8849,11.77,11.8849,4143,0
PSBD.US,5,20260204,171000,11.75,11.75,11.75,11.75,100,0
PSBD.US,5,20260204,171500,11.795,11.795,11.795,11.795,100,0
PSBD.US,5,20260204,172000,11.795,11.795,11.795,11.795,100,0
PSBD.US,5,20260204,172500,11.75,11.75,11.74,11.74,828,0
PSBD.US,5,20260204,173000,11.77,11.77,11.77,11.77,120,0
PSBD.US,5,20260204,174000,11.73,11.765,11.73,11.765,2620,0
PSBD.US,5,20260204,174500,11.75,11.75,11.71,11.73,1971,0
PSBD.US,5,20260204,175000,11.73,11.73,11.725,11.725,849,0
PSBD.US,5,20260204,175500,11.75,11.75,11.735,11.735,1034,0
PSBD.US,5,20260204,180000,11.7375,11.7375,11.735,11.735,200,0
PSBD.US,5,20260204,181000,11.76,11.76,11.76,11.76,200,0
PSBD.US,5,20260204,182000,11.735,11.735,11.735,11.735,151,0
PSBD.US,5,20260204,182500,11.735,11.75,11.7,11.73,3988,0
PSBD.US,5,20260204,183000,11.7009,11.7009,11.7009,11.7009,1000,0
PSBD.US,5,20260204,183500,11.72,11.72,11.72,11.72,100,0
PSBD.US,5,20260204,184000,11.7,11.7002,11.68,11.695,2241,0
PSBD.US,5,20260204,184500,11.69,11.69,11.69,11.69,100,0
PSBD.US,5,20260204,194000,11.73,11.73,11.73,11.73,106,0
PSBD.US,5,20260204,195000,11.77,11.77,11.77,11.77,100,0
PSBD.US,5,20260204,201000,11.7,11.7,11.7,11.7,100,0
PSBD.US,5,20260204,202500,11.82,11.82,11.755,11.755,2393,0
PSBD.US,5,20260204,204500,11.75,11.75,11.75,11.75,200,0
PSBD.US,5,20260204,205000,11.69,11.69,11.69,11.69,100,0
PSBD.US,5,20260204,210000,11.82,11.82,11.81,11.81,500,0
PSBD.US,5,20260204,211000,11.785,11.785,11.785,11.785,100,0
PSBD.US,5,20260204,211500,11.785,11.785,11.785,11.785,119,0
PSBD.US,5,20260204,212000,11.785,11.785,11.785,11.785,1100,0
PSBD.US,5,20260204,213000,11.75,11.75,11.75,11.75,100,0
PSBD.US,5,20260204,214500,11.75,11.75,11.725,11.75,2694,0
PSBD.US,5,20260204,215000,11.74,11.79,11.725,11.75,3861,0
PSBD.US,5,20260204,215500,11.7,11.74,11.66,11.66,6077,0
PSBD.US,5,20260205,153000,11.66,11.66,11.66,11.66,100,0
PSBD.US,5,20260205,154500,11.63,11.66,11.6,11.63,3109,0
PSBD.US,5,20260205,160000,11.64,11.66,11.63,11.65,2000,0
PSBD.US,5,20260205,161000,11.61,11.65,11.6,11.64,2440,0
PSBD.US,5,20260205,161500,11.6,11.61,11.6,11.6,630,0
PSBD.US,5,20260205,163000,11.6,11.6,11.6,11.6,100,0
PSBD.US,5,20260205,164500,11.54,11.55,11.52,11.55,1800,0
PSBD.US,5,20260205,165000,11.51,11.55,11.5,11.53,3080,0
PSBD.US,5,20260205,165500,11.53,11.53,11.5,11.5,1373,0
PSBD.US,5,20260205,171500,11.51,11.51,11.51,11.51,100,0
PSBD.US,5,20260205,173000,11.5339,11.5339,11.5339,11.5339,285,0
PSBD.US,5,20260205,175500,11.45,11.45,11.445,11.445,200,0
PSBD.US,5,20260205,180500,11.485,11.52,11.485,11.52,412,0
PSBD.US,5,20260205,181500,11.5,11.5,11.5,11.5,100,0
PSBD.US,5,20260205,184000,11.51,11.51,11.51,11.51,100,0
PSBD.US,5,20260205,185000,11.48,11.48,11.48,11.48,1300,0
PSBD.US,5,20260205,191500,11.46,11.46,11.44,11.44,11070,0
PSBD.US,5,20260205,192000,11.455,11.4582,11.435,11.435,3043,0
PSBD.US,5,20260205,192500,11.46,11.46,11.46,11.46,100,0
PSBD.US,5,20260205,193000,11.46,11.46,11.46,11.46,100,0
PSBD.US,5,20260205,194000,11.45,11.45,11.44,11.44,200,0
PSBD.US,5,20260205,194500,11.44,11.45,11.43,11.43,330,0
PSBD.US,5,20260205,195000,11.42,11.43,11.42,11.43,200,0
PSBD.US,5,20260205,200000,11.43,11.43,11.43,11.43,100,0
PSBD.US,5,20260205,202000,11.45,11.45,11.44,11.44,700,0
PSBD.US,5,20260205,203000,11.48,11.48,11.46,11.46,1500,0
PSBD.US,5,20260205,203500,11.44,11.44,11.43,11.43,300,0
PSBD.US,5,20260205,204000,11.43,11.43,11.43,11.43,100,0
PSBD.US,5,20260205,210500,11.48,11.49,11.48,11.48,529,0
PSBD.US,5,20260205,213000,11.46,11.49,11.46,11.49,300,0
PSBD.US,5,20260205,213500,11.465,11.49,11.44,11.44,2283,0
PSBD.US,5,20260205,214000,11.46,11.47,11.46,11.47,1002,0
PSBD.US,5,20260205,215000,11.47,11.49,11.47,11.4875,800,0
PSBD.US,5,20260205,215500,11.53,11.53,11.47,11.52,9265,0
PSBD.US,5,20260206,153500,11.4914,11.4914,11.4914,11.4914,191,0
PSBD.US,5,20260206,154000,11.55,11.56,11.55,11.56,200,0
PSBD.US,5,20260206,154500,11.55,11.55,11.55,11.55,4475,0
PSBD.US,5,20260206,155000,11.505,11.55,11.505,11.55,400,0
PSBD.US,5,20260206,160500,11.51,11.56,11.505,11.505,300,0
PSBD.US,5,20260206,161500,11.55,11.55,11.55,11.55,200,0
PSBD.US,5,20260206,162000,11.51,11.55,11.51,11.55,200,0
PSBD.US,5,20260206,162500,11.51,11.51,11.51,11.51,100,0
PSBD.US,5,20260206,163000,11.555,11.555,11.55,11.55,1200,0
PSBD.US,5,20260206,163500,11.6,11.6,11.6,11.6,100,0
PSBD.US,5,20260206,164000,11.57,11.57,11.57,11.57,446,0
PSBD.US,5,20260206,164500,11.55,11.575,11.54,11.575,1176,0
PSBD.US,5,20260206,165500,11.56,11.56,11.56,11.56,400,0
